62.91 1.46258e-05 0.00034002 -1.16755 -2.7759e-06 0.000330092 -1.00439 -1.87832e-05 0.000317952 -0.859749 -3.23577e-05 0.000302894 -0.627258 -4.22017e-05 0.000285102 -0.397097 -4.78436e-05 0.000265528 -0.174217 -4.90718e-05 0.000245176 0.0456793 -4.59367e-05 0.000225033 0.256671 -3.87184e-05 0.000205997 0.462761 -2.93863e-05 0.000189146 0.546702 -1.87573e-05 0.000173203 0.627577 -7.82877e-06 0.000157992 0.618235 2.88877e-06 0.000142754 0.60752 1.34559e-05 0.000127388 0.597136 2.38087e-05 0.000111973 0.585495 3.41915e-05 9.69537e-05 0.623503 4.50755e-05 8.23989e-05 0.659985 5.67082e-05 6.86473e-05 0.743294 6.93751e-05 5.59582e-05 0.824844 8.31096e-05 4.42245e-05 0.901909 9.76506e-05 3.36056e-05 0.977422 0.000112809 2.39976e-05 1.03369 0.000128445 1.52661e-05 1.08888 0.000144475 7.26545e-06 1.12649 0.000160777 -1.25511e-07 1.16349 0.000177538 -7.01276e-06 1.19817 0.000194527 -1.33178e-05 1.23259 0.000211912 -1.9078e-05 1.26907 0.000229509 -2.42049e-05 1.30556 0.000247477 -2.8717e-05 1.34408 0.000265632 -3.25373e-05 1.38283 0.000284133 -3.57109e-05 1.41919 0.000302771 -3.82111e-05 1.45594 0.000321692 -4.00725e-05 1.4898 0.000340703 -4.12903e-05 1.52415 0.00035993 -4.18878e-05 1.55563 0.000379204 -4.1875e-05 1.58766 0.000398626 -4.12631e-05 1.6173 0.000418059 -4.00686e-05 1.64749 0.000437579 -3.83008e-05 1.67517 0.000457077 -3.59856e-05 1.7033 0.000476656 -3.31416e-05 1.72725 0.000496185 -2.98231e-05 1.75152 0.000515727 -2.60558e-05 1.77151 0.000535203 -2.18956e-05 1.79158 0.000554631 -1.73649e-05 1.80887 0.000573989 -1.24997e-05 1.82598 0.000593288 -7.3295e-06 1.83997 0.000612521 -1.89508e-06 1.85355 0.00063171 3.73747e-06 1.86001 0.000650867 9.47817e-06 1.8666
62.96 1.0789e-05 0.000340986 -1.1009 -5.96534e-06 0.000330006 -0.944716 -2.12355e-05 0.000316951 -0.802201 -3.39864e-05 0.00030121 -0.57842 -4.30209e-05 0.000283009 -0.35625 -4.79333e-05 0.000263254 -0.140909 -4.85614e-05 0.000242887 0.0715117 -4.49862e-05 0.00022283 0.27504 -3.74986e-05 0.000203911 0.473379 -2.80072e-05 0.000187115 0.553386 -1.72867e-05 0.000171193 0.630104 -6.30926e-06 0.000155994 0.620704 4.45577e-06 0.000140765 0.609753 1.50666e-05 0.000125405 0.599127 2.54591e-05 0.000109992 0.587126 3.58775e-05 9.49787e-05 0.625503 4.68018e-05 8.04352e-05 0.662268 5.84796e-05 6.67085e-05 0.7466 7.12014e-05 5.40606e-05 0.829085 8.49975e-05 4.23855e-05 0.907017 9.96036e-05 3.18418e-05 0.983301 0.000114823 2.23254e-05 1.04007 0.000130519 1.3696e-05 1.09568 0.000146603 5.80671e-06 1.13348 0.000162955 -1.46848e-06 1.1706 0.000179764 -8.23529e-06 1.20534 0.000196796 -1.44178e-05 1.23974 0.00021422 -2.00533e-05 1.27617 0.000231851 -2.50552e-05 1.31256 0.000249849 -2.9442e-05 1.35094 0.000268026 -3.31389e-05 1.38951 0.000286546 -3.61907e-05 1.42563 0.000305197 -3.8573e-05 1.4621 0.000324127 -4.03205e-05 1.49564 0.000343143 -4.14302e-05 1.52967 0.000362371 -4.1925e-05 1.56078 0.000381644 -4.18164e-05 1.59244 0.000401062 -4.11154e-05 1.62169 0.000420488 -3.98395e-05 1.65149 0.000440001 -3.79975e-05 1.67877 0.000459489 -3.56156e-05 1.70654 0.000479059 -3.27125e-05 1.73007 0.000498579 -2.93427e-05 1.75397 0.000518111 -2.55315e-05 1.77355 0.000537579 -2.13348e-05 1.79329 0.000557 -1.67742e-05 1.81025 0.000576352 -1.18846e-05 1.82711 0.000595645 -6.69472e-06 1.84088 0.000614874 -1.24443e-06 1.85429 0.000634058 4.40074e-06 1.86056 0.000653213 1.01514e-05 1.86704
63.01 6.99101e-06 0.000341793 -1.035 -9.05731e-06 0.000329808 -0.885301 -2.35441e-05 0.000315892 -0.745286 -3.54501e-05 0.000299524 -0.530648 -4.3681e-05 0.000280966 -0.316922 -4.78906e-05 0.000261067 -0.109391 -4.79574e-05 0.000240706 0.0953649 -4.39839e-05 0.00022074 0.291483 -3.62642e-05 0.000201929 0.482268 -2.66385e-05 0.000185175 0.558828 -1.58418e-05 0.000169264 0.631944 -4.823e-06 0.000154069 0.622636 5.98474e-06 0.000138841 0.611645 1.66374e-05 0.000123483 0.600974 2.70709e-05 0.000108068 0.588836 3.75287e-05 9.30595e-05 0.627624 4.84979e-05 7.85261e-05 0.664739 6.02244e-05 6.48236e-05 0.749982 7.30035e-05 5.22151e-05 0.833316 8.6863e-05 4.05963e-05 0.912047 0.000101535 3.01247e-05 0.989056 0.000116816 2.06968e-05 1.04628 0.000132572 1.21659e-05 1.10229 0.000148709 4.38449e-06 1.14025 0.00016511 -2.77875e-06 1.17747 0.000181965 -9.42917e-06 1.21227 0.000199039 -1.54933e-05 1.24667 0.000216501 -2.10079e-05 1.28307 0.000234165 -2.58886e-05 1.31937 0.00025219 -3.01534e-05 1.35764 0.000270391 -3.37296e-05 1.39605 0.000288929 -3.66619e-05 1.43195 0.000307593 -3.89284e-05 1.46818 0.000326532 -4.05634e-05 1.50143 0.000345552 -4.15659e-05 1.53514 0.000364782 -4.19587e-05 1.56591 0.000384053 -4.17548e-05 1.59721 0.000403466 -4.0965e-05 1.62607 0.000422886 -3.96076e-05 1.6555 0.000442391 -3.76914e-05 1.68238 0.00046187 -3.5243e-05 1.70977 0.000481431 -3.22808e-05 1.73289 0.000500941 -2.88598e-05 1.75641 0.000520464 -2.50051e-05 1.77557 0.000539924 -2.07725e-05 1.79495 0.000559338 -1.61826e-05 1.81159 0.000578684 -1.12696e-05 1.82819 0.000597972 -6.06115e-06 1.84172 0.000617197 -5.9619e-07 1.85496 0.000636378 5.06036e-06 1.86105 0.00065553 1.08197e-05 1.86741
63.06 3.26793e-06 0.000342454 -0.970176 -1.2026e-05 0.000329524 -0.826713 -2.56951e-05 0.000314807 -0.689498 -3.67467e-05 0.000297872 -0.484265 -4.41885e-05 0.000279004 -0.279251 -4.77259e-05 0.000258993 -0.0796772 -4.72699e-05 0.000238655 0.117319 -4.29377e-05 0.00021878 0.306078 -3.50211e-05 0.000200066 0.489437 -2.52863e-05 0.000183341 0.562931 -1.44306e-05 0.000167428 0.632857 -3.38115e-06 0.000152225 0.623881 7.46244e-06 0.000136991 0.613112 1.81538e-05 0.000121628 0.602646 2.86294e-05 0.000106209 0.590633 3.91302e-05 9.12044e-05 0.629894 5.0149e-05 7.66803e-05 0.667436 6.19281e-05 6.30024e-05 0.753472 7.47671e-05 5.04324e-05 0.837558 8.86912e-05 3.88681e-05 0.917006 0.000103431 2.84659e-05 0.994681 0.000118772 1.91236e-05 1.05232 0.000134587 1.06875e-05 1.10868 0.000150774 3.0101e-06 1.14677 0.000167223 -4.04557e-06 1.18408 0.000184122 -1.05843e-05 1.21891 0.000201237 -1.65349e-05 1.2533 0.000218735 -2.19336e-05 1.28968 0.000236431 -2.66977e-05 1.32591 0.000254483 -3.0845e-05 1.3641 0.000272705 -3.43044e-05 1.40238 0.00029126 -3.71207e-05 1.4381 0.000309936 -3.92742e-05 1.47411 0.000328884 -4.07992e-05 1.5071 0.000347909 -4.16966e-05 1.54052 0.00036714 -4.19892e-05 1.57095 0.000386408 -4.16912e-05 1.60192 0.000405817 -4.08136e-05 1.63041 0.00042523 -3.93758e-05 1.65946 0.000444728 -3.73861e-05 1.68595 0.000464198 -3.48717e-05 1.71298 0.000483749 -3.1851e-05 1.73567 0.00050325 -2.83794e-05 1.75881 0.000522764 -2.44818e-05 1.77755 0.000542217 -2.02142e-05 1.79658 0.000561623 -1.55961e-05 1.81287 0.000580963 -1.06609e-05 1.8292 0.000600247 -5.4351e-06 1.84249 0.000619468 4.31297e-08 1.85556 0.000638646 5.7096e-06 1.86146 0.000657796 1.14762e-05 1.86771
63.11 -3.62413e-07 0.000342986 -0.906575 -1.48619e-05 0.000329173 -0.769208 -2.76874e-05 0.000313719 -0.63498 -3.78817e-05 0.000296276 -0.439333 -4.45524e-05 0.000277143 -0.243206 -4.74484e-05 0.000257048 -0.0516846 -4.65065e-05 0.000236745 0.137487 -4.18529e-05 0.000216959 0.318907 -3.37728e-05 0.000198331 0.494897 -2.39543e-05 0.000181618 0.565625 -1.30587e-05 0.00016569 0.632673 -1.99173e-06 0.000150467 0.624332 8.87931e-06 0.000135217 0.614093 1.96056e-05 0.000119845 0.604117 3.01237e-05 0.000104419 0.59252 4.06712e-05 8.9417e-05 0.63233 5.17444e-05 7.49024e-05 0.670386 6.358e-05 6.125e-05 0.757098 7.64814e-05 4.87184e-05 0.841835 9.04714e-05 3.72074e-05 0.921912 0.000105279 2.68724e-05 1.00018 0.00012068 1.7613e-05 1.05816 0.000136553 9.26803e-06 1.11483 0.000152789 1.6906e-06 1.15303 0.000169283 -5.26209e-06 1.19038 0.000186224 -1.16942e-05 1.22525 0.000203377 -1.75367e-05 1.25962 0.00022091 -2.28248e-05 1.29599 0.000238635 -2.74778e-05 1.33216 0.000256713 -3.15125e-05 1.37029 0.000274955 -3.48598e-05 1.40847 0.000293526 -3.75644e-05 1.44403 0.000312214 -3.96086e-05 1.47985 0.00033117 -4.10271e-05 1.5126 0.000350199 -4.18221e-05 1.54576 0.00036943 -4.20168e-05 1.57589 0.000388696 -4.16268e-05 1.60653 0.000408101 -4.06631e-05 1.63467 0.000427507 -3.91461e-05 1.66337 0.000446996 -3.70841e-05 1.68947 0.000466458 -3.45047e-05 1.71614 0.000486 -3.14264e-05 1.73841 0.000505491 -2.79051e-05 1.76117 0.000524997 -2.39656e-05 1.77949 0.000544441 -1.96639e-05 1.79814 0.000563842 -1.50187e-05 1.81409 0.000583176 -1.00624e-05 1.83014 0.000602455 -4.82077e-06 1.84318 0.000621673 6.69257e-07 1.85608 0.000640849 6.34413e-06 1.86179 0.000659997 1.21164e-05 1.86793
63.16 -3.88891e-06 0.000343406 -0.844279 -1.75615e-05 0.000328777 -0.712924 -2.9524e-05 0.000312649 -0.581776 -3.88628e-05 0.000294754 -0.395849 -4.47825e-05 0.000275396 -0.20873 -4.70676e-05 0.000255242 -0.0253254 -4.5675e-05 0.000234983 0.15597 -4.07348e-05 0.000215283 0.330051 -3.25237e-05 0.000196729 0.498676 -2.26469e-05 0.000180013 0.566882 -1.17319e-05 0.000164053 0.631295 -6.61892e-07 0.000148798 0.623921 1.02271e-05 0.000133524 0.614543 2.09835e-05 0.000118137 0.605362 3.15442e-05 0.000102702 0.594487 4.21417e-05 8.77018e-05 0.634931 5.32742e-05 7.31971e-05 0.673592 6.517e-05 5.95714e-05 0.760866 7.81361e-05 4.70784e-05 0.846151 9.21931e-05 3.562e-05 0.926766 0.000107069 2.53502e-05 1.00556 0.000122529 1.61709e-05 1.06382 0.000138458 7.91344e-06 1.12074 0.000154741 4.31779e-07 1.15899 0.000171278 -6.42278e-06 1.19638 0.000188259 -1.27536e-05 1.23125 0.000205448 -1.84937e-05 1.26559 0.000223013 -2.36772e-05 1.30196 0.000240766 -2.82248e-05 1.33808 0.000258867 -3.21527e-05 1.37617 0.000277129 -3.53931e-05 1.41427 0.000295715 -3.79909e-05 1.44971 0.000314414 -3.99304e-05 1.48536 0.000333376 -4.12461e-05 1.51791 0.000352409 -4.19423e-05 1.55083 0.000371641 -4.20422e-05 1.58068 0.000390905 -4.15627e-05 1.61103 0.000410305 -4.05151e-05 1.63882 0.000429704 -3.89206e-05 1.66719 0.000449185 -3.67879e-05 1.69292 0.000468638 -3.41449e-05 1.71923 0.00048817 -3.10101e-05 1.74109 0.000507653 -2.74403e-05 1.76348 0.00052715 -2.34599e-05 1.78137 0.000546587 -1.91252e-05 1.79966 0.000565981 -1.4454e-05 1.81525 0.00058531 -9.47806e-06 1.83101 0.000604585 -4.22186e-06 1.8438 0.0006238 1.27848e-06 1.85652 0.000642974 6.96019e-06 1.86204 0.000662121 1.27365e-05 1.86806
63.21 -7.30079e-06 0.00034373 -0.7834 -2.01217e-05 0.000328352 -0.65799 -3.1209e-05 0.000311614 -0.529973 -3.96988e-05 0.00029332 -0.353842 -4.48896e-05 0.000273775 -0.1758 -4.65945e-05 0.000253582 -0.000545207 -4.47849e-05 0.000233376 0.172845 -3.95916e-05 0.000213759 0.339583 -3.12804e-05 0.000195267 0.500837 -2.13705e-05 0.000178532 0.566722 -1.04568e-05 0.000162526 0.628697 6.0076e-07 0.000147226 0.622623 1.14975e-05 0.000131919 0.614436 2.22787e-05 0.000116511 0.606355 3.28814e-05 0.000101065 0.596502 4.35315e-05 8.60662e-05 0.637667 5.47274e-05 7.15718e-05 0.677025 6.66866e-05 5.79742e-05 0.76475 7.97192e-05 4.55199e-05 0.850486 9.38437e-05 3.4113e-05 0.931547 0.000108787 2.39063e-05 1.01078 0.000124306 1.48041e-05 1.06926 0.00014029 6.6302e-06 1.12639 0.000156616 -7.60284e-07 1.16466 0.000173194 -7.52195e-06 1.20204 0.000190213 -1.37574e-05 1.2369 0.000207436 -1.94011e-05 1.2712 0.00022503 -2.44864e-05 1.30756 0.00024281 -2.8935e-05 1.34364 0.000260933 -3.27623e-05 1.38172 0.000279213 -3.59018e-05 1.41977 0.000297813 -3.83983e-05 1.45511 0.000316521 -4.0238e-05 1.49062 0.00033549 -4.14556e-05 1.52298 0.000354526 -4.20572e-05 1.55569 0.000373758 -4.20658e-05 1.58529 0.000393019 -4.15e-05 1.61537 0.000412414 -4.03712e-05 1.64285 0.000431808 -3.87018e-05 1.67089 0.000451281 -3.65002e-05 1.69628 0.000470725 -3.37953e-05 1.72224 0.000490248 -3.06056e-05 1.7437 0.000509721 -2.69885e-05 1.76572 0.00052921 -2.29686e-05 1.78319 0.00054864 -1.86021e-05 1.8011 0.000568028 -1.39062e-05 1.81634 0.000587352 -8.91179e-06 1.83182 0.000606624 -3.64246e-06 1.84435 0.000625836 1.86671e-06 1.85687 0.000645008 7.55368e-06 1.8622 0.000664154 1.33325e-05 1.8681
63.26 -1.05854e-05 0.000343972 -0.724111 -2.25382e-05 0.000327912 -0.604571 -3.27459e-05 0.000310627 -0.479741 -4.03993e-05 0.000291987 -0.313403 -4.48862e-05 0.000272289 -0.144439 -4.60422e-05 0.000252077 0.0226758 -4.38487e-05 0.000231929 0.188166 -3.84342e-05 0.000212391 0.34758 -3.00521e-05 0.00019395 0.501478 -2.01335e-05 0.000177183 0.565212 -9.24215e-06 0.000161119 0.624917 1.7878e-06 0.000145761 0.620452 1.26818e-05 0.000130413 0.613765 2.34819e-05 0.000114979 0.607069 3.4125e-05 9.95192e-05 0.598523 4.48296e-05 8.4521e-05 0.640492 5.60919e-05 7.00372e-05 0.680633 6.81169e-05 5.64685e-05 0.768703 8.1217e-05 4.40525e-05 0.854793 9.54091e-05 3.26958e-05 0.936212 0.00011042 2.25495e-05 1.01581 0.000125994 1.35208e-05 1.07444 0.000142032 5.4258e-06 1.13172 0.0001584 -1.87876e-06 1.16998 0.000175016 -8.55339e-06 1.20733 0.000192069 -1.46998e-05 1.24216 0.000209324 -2.0254e-05 1.27641 0.000226947 -2.5248e-05 1.31277 0.00024475 -2.96045e-05 1.34881 0.000262894 -3.3338e-05 1.3869 0.00028119 -3.63832e-05 1.42491 0.000299802 -3.87845e-05 1.46018 0.00031852 -4.05303e-05 1.49558 0.000337495 -4.16552e-05 1.5278 0.000356533 -4.21668e-05 1.56032 0.000375765 -4.20885e-05 1.5897 0.000395025 -4.14402e-05 1.61953 0.000414415 -4.02336e-05 1.64672 0.000433802 -3.8492e-05 1.67446 0.000453267 -3.62241e-05 1.69951 0.000472702 -3.34595e-05 1.72516 0.000492217 -3.02167e-05 1.74623 0.000511681 -2.65539e-05 1.76789 0.000531162 -2.24959e-05 1.78493 0.000550585 -1.8099e-05 1.80248 0.000569967 -1.33797e-05 1.81737 0.000589287 -8.36829e-06 1.83255 0.000608556 -3.08728e-06 1.84482 0.000627765 2.42921e-06 1.85715 0.000646936 8.11985e-06 1.86228 0.000666082 1.38994e-05 1.86805
63.31 -1.37291e-05 0.000344145 -0.666624 -2.48067e-05 0.000327471 -0.552858 -3.4139e-05 0.000309702 -0.431318 -4.09752e-05 0.000290765 -0.274665 -4.47868e-05 0.000270946 -0.114694 -4.54261e-05 0.000250733 0.0443433 -4.28811e-05 0.000230647 0.201988 -3.72757e-05 0.000211185 0.354127 -2.88502e-05 0.000192786 0.500726 -1.89459e-05 0.000175975 0.562459 -8.09713e-06 0.00015984 0.620052 2.89052e-06 0.000144415 0.617461 1.37714e-05 0.000129017 0.612544 2.45842e-05 0.000113552 0.607486 3.52654e-05 9.80772e-05 0.600505 4.60252e-05 8.30786e-05 0.643347 5.73556e-05 6.86056e-05 0.684347 6.94477e-05 5.50659e-05 0.77266 8.26155e-05 4.26874e-05 0.859009 9.68742e-05 3.13787e-05 0.9407 0.00011195 2.12892e-05 1.02059 0.000127579 1.23296e-05 1.07932 0.000143667 4.30815e-06 1.1367 0.000160074 -2.91654e-06 1.17491 0.000176726 -9.51077e-06 1.21221 0.000193812 -1.55752e-05 1.247 0.000211096 -2.10474e-05 1.28118 0.000228744 -2.59577e-05 1.31754 0.00024657 -3.02298e-05 1.35355 0.000264732 -3.3877e-05 1.39167 0.000283043 -3.6835e-05 1.42967 0.000301667 -3.91481e-05 1.4649 0.000320393 -4.08064e-05 1.50022 0.000339374 -4.18444e-05 1.53231 0.000358415 -4.22716e-05 1.56468 0.000377647 -4.21113e-05 1.59386 0.000396903 -4.13849e-05 1.62347 0.000416289 -4.01043e-05 1.6504 0.000435669 -3.8294e-05 1.67787 0.000455127 -3.59628e-05 1.70261 0.000474554 -3.3141e-05 1.72794 0.00049406 -2.98474e-05 1.74864 0.000513516 -2.6141e-05 1.76995 0.00053299 -2.20465e-05 1.78659 0.000552406 -1.76208e-05 1.80378 0.000571783 -1.28796e-05 1.81831 0.000591098 -7.85263e-06 1.8332 0.000610364 -2.56139e-06 1.84521 0.000629572 2.96088e-06 1.85735 0.000648743 8.65362e-06 1.86227 0.000667889 1.44323e-05 1.86791
63.36 -1.67206e-05 0.00034426 -0.611148 -2.69245e-05 0.00032704 -0.503026 -3.53945e-05 0.000308849 -0.384954 -4.14392e-05 0.000289663 -0.237752 -4.46068e-05 0.000269751 -0.0865981 -4.47621e-05 0.000249551 0.0644771 -4.18971e-05 0.000229533 0.214375 -3.61296e-05 0.000210142 0.35932 -2.76861e-05 0.000191776 0.498718 -1.78179e-05 0.000174912 0.558589 -7.03072e-06 0.0001587 0.61423 3.90105e-06 0.000143197 0.613727 1.47588e-05 0.000127743 0.610808 2.55778e-05 0.000112243 0.607603 3.62941e-05 9.67508e-05 0.602409 4.71087e-05 8.1751e-05 0.646179 5.85078e-05 6.72885e-05 0.688101 7.06672e-05 5.37777e-05 0.776555 8.39018e-05 4.14349e-05 0.863072 9.82253e-05 3.01713e-05 0.944951 0.000113365 2.01345e-05 1.02506 0.000129045 1.12387e-05 1.08383 0.000145181 3.28445e-06 1.14128 0.000161624 -3.86727e-06 1.17941 0.000178308 -1.03885e-05 1.21664 0.000195424 -1.63789e-05 1.25137 0.000212735 -2.1777e-05 1.28548 0.000230406 -2.66118e-05 1.32185 0.000248252 -3.08077e-05 1.35784 0.000266431 -3.43768e-05 1.396 0.000284756 -3.72553e-05 1.43402 0.000303391 -3.94878e-05 1.46922 0.000322125 -4.10655e-05 1.50449 0.000341111 -4.20234e-05 1.53648 0.000360153 -4.23721e-05 1.56873 0.000379385 -4.21354e-05 1.59775 0.000398639 -4.13358e-05 1.62717 0.000418021 -3.99857e-05 1.65386 0.000437395 -3.81106e-05 1.68109 0.000456846 -3.57196e-05 1.70554 0.000476265 -3.28435e-05 1.73059 0.000495763 -2.95018e-05 1.75094 0.000515211 -2.57539e-05 1.77192 0.000534677 -2.1625e-05 1.78816 0.000554087 -1.71721e-05 1.805 0.000573459 -1.24107e-05 1.81918 0.000592771 -7.3696e-06 1.83378 0.000612035 -2.06964e-06 1.84552 0.000631241 3.45692e-06 1.85747 0.000650412 9.15018e-06 1.86218 0.000669559 1.49264e-05 1.86769
63.41 -1.95527e-05 0.00034433 -0.557832 -2.88924e-05 0.000326628 -0.455193 -3.65206e-05 0.000308073 -0.340854 -4.18051e-05 0.000288681 -0.20274 -4.43618e-05 0.000268704 -0.0601386 -4.40653e-05 0.000248529 0.083131 -4.09105e-05 0.000228581 0.225413 -3.50078e-05 0.000209258 0.363258 -2.65697e-05 0.000190919 0.49558 -1.67579e-05 0.000173996 0.553733 -6.0502e-06 0.0001577 0.607595 4.81335e-06 0.000142113 0.609345 1.56386e-05 0.000126597 0.608606 2.64572e-05 0.000111058 0.607431 3.7205e-05 9.55486e-05 0.604214 4.80732e-05 8.05469e-05 0.648951 5.95404e-05 6.60949e-05 0.691844 7.17664e-05 5.26122e-05 0.780336 8.50661e-05 4.03032e-05 0.86693 9.94518e-05 2.90811e-05 0.948914 0.000114652 1.90922e-05 1.02917 0.00013038 1.02541e-05 1.08793 0.000146561 2.36015e-06 1.1454 0.000163036 -4.72619e-06 1.18344 0.00017975 -1.11824e-05 1.22058 0.000196893 -1.71071e-05 1.25525 0.000214228 -2.24398e-05 1.28928 0.00023192 -2.7208e-05 1.32566 0.000249785 -3.13363e-05 1.36165 0.000267978 -3.48358e-05 1.39987 0.000286315 -3.76432e-05 1.43793 0.000304961 -3.98028e-05 1.47313 0.000323702 -4.13075e-05 1.50837 0.000342692 -4.21922e-05 1.54031 0.000361737 -4.2469e-05 1.57246 0.000380968 -4.21618e-05 1.60134 0.00040022 -4.12946e-05 1.6306 0.000419597 -3.98798e-05 1.65709 0.000438967 -3.79442e-05 1.68409 0.000458411 -3.54971e-05 1.70829 0.000477822 -3.25702e-05 1.73307 0.000497312 -2.91831e-05 1.75309 0.000516753 -2.53963e-05 1.77376 0.000536212 -2.12351e-05 1.78963 0.000555617 -1.6757e-05 1.80613 0.000574984 -1.19769e-05 1.81997 0.000594293 -6.92324e-06 1.83428 0.000613554 -1.61602e-06 1.84576 0.00063276 3.91337e-06 1.85751 0.000651931 9.60569e-06 1.86201 0.000671079 1.53778e-05 1.86739
63.46 -2.22232e-05 0.000344362 -0.506754 -3.0714e-05 0.000326239 -0.409405 -3.75272e-05 0.000307375 -0.299164 -4.20865e-05 0.000287818 -0.169648 -4.40659e-05 0.000267797 -0.0352586 -4.3349e-05 0.000247658 0.100388 -3.99324e-05 0.000227783 0.235202 -3.39195e-05 0.000208526 0.366033 -2.55087e-05 0.000190208 0.491411 -1.57726e-05 0.000173222 0.548011 -5.16098e-06 0.00015684 0.600291 5.62333e-06 0.000141164 0.604418 1.64073e-05 0.000125583 0.606003 2.72194e-05 0.000110003 0.606999 3.79947e-05 9.44752e-05 0.60592 4.89146e-05 7.94717e-05 0.651646 6.04486e-05 6.50305e-05 0.695546 7.27399e-05 5.15751e-05 0.783971 8.61022e-05 3.92975e-05 0.870549 0.000100547 2.81131e-05 0.952555 0.000115804 1.81668e-05 1.03289 0.000131576 9.3798e-06 1.09159 0.000147798 1.53872e-06 1.14904 0.000164303 -5.49034e-06 1.18696 0.000181043 -1.189e-05 1.22402 0.00019821 -1.77578e-05 1.25861 0.000215567 -2.30341e-05 1.29257 0.000233277 -2.77446e-05 1.32897 0.000251158 -3.18144e-05 1.36497 0.000269365 -3.52532e-05 1.40327 0.000287713 -3.7998e-05 1.44138 0.000306368 -4.00931e-05 1.47661 0.000325115 -4.15327e-05 1.51185 0.000344109 -4.23516e-05 1.54375 0.000363156 -4.25632e-05 1.57584 0.000382388 -4.21919e-05 1.60462 0.000401637 -4.12627e-05 1.63375 0.000421011 -3.97884e-05 1.66007 0.000440375 -3.77969e-05 1.68688 0.000459813 -3.52978e-05 1.71084 0.000479218 -3.23236e-05 1.73538 0.0004987 -2.88943e-05 1.75511 0.000518134 -2.50711e-05 1.77548 0.000537587 -2.08799e-05 1.79099 0.000556986 -1.63783e-05 1.80717 0.000576349 -1.15812e-05 1.82068 0.000595655 -6.5165e-06 1.83471 0.000614915 -1.20341e-06 1.84592 0.000634121 4.32746e-06 1.85748 0.000653292 1.00175e-05 1.86176 0.000672442 1.57842e-05 1.86701
63.51 -2.47296e-05 0.000344359 -0.457981 -3.23923e-05 0.000325873 -0.365705 -3.84232e-05 0.000306751 -0.260044 -4.2296e-05 0.000287064 -0.138506 -4.37323e-05 0.000267021 -0.0119075 -4.26249e-05 0.000246929 0.116325 -3.89731e-05 0.000227129 0.243833 -3.28734e-05 0.000207935 0.367729 -2.45106e-05 0.000189635 0.486305 -1.48683e-05 0.000172584 0.541543 -4.36798e-06 0.000156117 0.59248 6.32768e-06 0.000140348 0.599062 1.70627e-05 0.0001247 0.603076 2.78624e-05 0.00010908 0.60635 3.86613e-05 9.35336e-05 0.607537 4.96307e-05 7.85287e-05 0.654261 6.12294e-05 6.40992e-05 0.699189 7.3584e-05 5.06702e-05 0.787439 8.7006e-05 3.84216e-05 0.873903 0.000101506 2.72709e-05 0.955845 0.000116815 1.73615e-05 1.03618 0.000132628 8.61873e-06 1.09478 0.000148888 8.22663e-07 1.15218 0.000165419 -6.15761e-06 1.18997 0.000182182 -1.25095e-05 1.22692 0.000199369 -1.83296e-05 1.26143 0.000216745 -2.35587e-05 1.29532 0.000234471 -2.82209e-05 1.33176 0.000252367 -3.22414e-05 1.36777 0.000270585 -3.56285e-05 1.40617 0.000288944 -3.83196e-05 1.44436 0.000307606 -4.03587e-05 1.47965 0.000326359 -4.17411e-05 1.51491 0.000345357 -4.25019e-05 1.54681 0.000364406 -4.26556e-05 1.57887 0.000383637 -4.22266e-05 1.60758 0.000402885 -4.12413e-05 1.63661 0.000422256 -3.9713e-05 1.66279 0.000441615 -3.76704e-05 1.68943 0.000461047 -3.51236e-05 1.71319 0.000480446 -3.21058e-05 1.73752 0.000499922 -2.86374e-05 1.75697 0.000519349 -2.47806e-05 1.77707 0.000538796 -2.05615e-05 1.79225 0.00055819 -1.60385e-05 1.80811 0.00057755 -1.1226e-05 1.82131 0.000596853 -6.1516e-06 1.83507 0.000616112 -8.33919e-07 1.84603 0.000635318 4.6972e-06 1.85739 0.00065449 1.03837e-05 1.86146 0.000673642 1.61438e-05 1.86657
