52.605 -10.5194 -10.7051 -10.4948 -9.07659 -3.86004 -0.136132 -1.12036 -3.02424 -3.84572 -3.26278 -2.33875 -1.85206 -1.90385 -2.08271 -2.11892 -2.00322 -1.86847 -1.73979 -1.61143 -1.42905 -1.1926 -0.975133 -0.780126
52.655 -10.6401 -10.9003 -10.6981 -9.15321 -3.77372 -0.0231721 -1.05283 -3.04256 -3.8981 -3.30178 -2.36784 -1.87171 -1.9118 -2.07915 -2.10895 -1.99162 -1.85734 -1.73098 -1.60635 -1.42861 -1.1975 -0.984727 -0.791804
52.705 -10.7042 -11.0903 -10.8974 -9.19115 -3.6505 0.0899867 -0.984765 -3.06062 -3.95107 -3.34173 -2.39746 -1.89174 -1.92048 -2.07655 -2.09971 -1.98015 -1.84566 -1.72093 -1.59941 -1.42574 -1.19951 -0.991434 -0.801099
52.755 -10.6831 -11.2773 -11.0974 -9.17685 -3.47689 0.198354 -0.919489 -3.07983 -4.00485 -3.38232 -2.42687 -1.9113 -1.92915 -2.07442 -2.0909 -1.96865 -1.83339 -1.70967 -1.59067 -1.4205 -1.19861 -0.99511 -0.807766
52.805 -10.5389 -11.4612 -11.302 -9.09388 -3.23675 0.296579 -0.860624 -3.10185 -4.05993 -3.42339 -2.45542 -1.92952 -1.93701 -2.07211 -2.08204 -1.95681 -1.82038 -1.69715 -1.58012 -1.41285 -1.1947 -0.995574 -0.811532
52.855 -10.2763 -11.6386 -11.5049 -8.94309 -2.93474 0.384655 -0.808812 -3.12706 -4.11649 -3.46512 -2.48313 -1.94627 -1.94384 -2.06939 -2.07296 -1.94451 -1.80657 -1.68341 -1.56788 -1.40296 -1.18796 -0.992951 -0.812454
52.905 -10.0174 -11.8311 -11.6116 -8.67937 -2.62507 0.455097 -0.769517 -3.15831 -4.1757 -3.50779 -2.50969 -1.96096 -1.94899 -2.06568 -2.06317 -1.93138 -1.79171 -1.6683 -1.55387 -1.39081 -1.17835 -0.987193 -0.810438
52.955 -9.81275 -11.8405 -11.4708 -8.32385 -2.37786 0.49475 -0.748398 -3.19626 -4.23574 -3.54869 -2.53215 -1.97078 -1.94999 -2.05897 -2.05108 -1.91617 -1.77482 -1.65099 -1.53734 -1.37558 -1.16495 -0.977251 -0.804369
53.005 -9.59871 -11.6574 -11.1993 -7.96209 -2.18174 0.522147 -0.73468 -3.23493 -4.29394 -3.58787 -2.55211 -1.9778 -1.94875 -2.05081 -2.03789 -1.8998 -1.75668 -1.63224 -1.51911 -1.35826 -1.14894 -0.964405 -0.79554
53.055 -9.3659 -11.3705 -10.87 -7.61844 -2.02086 0.54515 -0.724992 -3.2726 -4.34964 -3.62594 -2.57098 -1.98373 -1.94689 -2.04256 -2.0247 -1.88319 -1.73803 -1.61274 -1.49989 -1.33967 -1.13131 -0.949777 -0.785107
53.105 -9.11028 -11.0287 -10.5181 -7.29893 -1.88603 0.564126 -0.719289 -3.30855 -4.40195 -3.66257 -2.58905 -1.9892 -1.94518 -2.035 -2.01226 -1.86699 -1.71948 -1.59302 -1.48017 -1.32031 -1.11265 -0.934025 -0.773735
53.155 -8.83405 -10.6576 -10.159 -7.00172 -1.77238 0.576339 -0.718832 -3.34248 -4.44988 -3.69699 -2.60601 -1.99427 -1.94386 -2.02852 -2.00102 -1.85168 -1.70146 -1.57347 -1.46032 -1.30055 -1.09334 -0.91752 -0.761773
53.205 -8.54178 -10.2703 -9.798 -6.72226 -1.67738 0.578235 -0.725307 -3.37442 -4.49267 -3.7284 -2.62135 -1.9987 -1.94289 -2.02323 -1.99119 -1.83755 -1.68431 -1.55442 -1.44062 -1.28063 -1.07361 -0.90047 -0.749381
53.255 -8.23799 -9.87289 -9.43602 -6.4558 -1.59961 0.56662 -0.740305 -3.40461 -4.52981 -3.75616 -2.63457 -2.00219 -1.94207 -2.01906 -1.98286 -1.82478 -1.66823 -1.53611 -1.42129 -1.26074 -1.05362 -0.883003 -0.736628
53.305 -7.92626 -9.46831 -9.07251 -6.19844 -1.53807 0.539231 -0.765016 -3.43338 -4.56111 -3.77985 -2.64531 -2.00445 -1.94119 -2.01587 -1.97599 -1.81345 -1.65339 -1.51872 -1.40253 -1.24108 -1.03353 -0.865222 -0.723545
53.355 -7.6093 -9.05828 -8.70711 -5.94761 -1.49174 0.494965 -0.800056 -3.46105 -4.58656 -3.79927 -2.65338 -2.00532 -1.94007 -2.01353 -1.9705 -1.80357 -1.63988 -1.5024 -1.3845 -1.22181 -1.0135 -0.847233 -0.710169
53.405 -7.28921 -8.64479 -8.34034 -5.70209 -1.45947 0.433913 -0.845401 -3.48778 -4.60632 -3.81444 -2.65878 -2.00477 -1.93863 -2.01191 -1.96634 -1.79514 -1.62777 -1.48726 -1.36736 -1.20309 -0.993693 -0.829159 -0.696556
53.455 -6.96792 -8.23057 -7.97376 -5.4618 -1.43986 0.357219 -0.900425 -3.51362 -4.62061 -3.8255 -2.66164 -2.0029 -1.93689 -2.01099 -1.96344 -1.78817 -1.6171 -1.47342 -1.35125 -1.1851 -0.974274 -0.811143 -0.682787
53.505 -6.6473 -7.81911 -7.60954 -5.22741 -1.43148 0.266801 -0.964041 -3.53845 -4.62965 -3.83266 -2.66219 -1.99989 -1.93492 -2.01075 -1.96179 -1.78267 -1.60792 -1.46096 -1.33629 -1.16799 -0.955423 -0.793339 -0.668959
53.555 -6.32919 -7.41414 -7.24975 -4.99988 -1.43299 0.164936 -1.03492 -3.56202 -4.63366 -3.83616 -2.6607 -1.99597 -1.93287 -2.01123 -1.96139 -1.77864 -1.60028 -1.44995 -1.32261 -1.1519 -0.937304 -0.775896 -0.655175
53.605 -6.01527 -7.01906 -6.89576 -4.78009 -1.44346 0.0538579 -1.11171 -3.58405 -4.63275 -3.83617 -2.65738 -1.99136 -1.93087 -2.01246 -1.96223 -1.77609 -1.5942 -1.44047 -1.31029 -1.13695 -0.920064 -0.758956 -0.641534
53.655 -5.70687 -6.63672 -6.54807 -4.56876 -1.46243 -0.0644458 -1.1932 -3.60423 -4.62699 -3.83282 -2.65244 -1.98624 -1.92902 -2.01449 -1.9643 -1.77502 -1.58971 -1.43255 -1.2994 -1.12326 -0.903828 -0.742639 -0.628123
53.705 -5.40512 -6.26998 -6.20707 -4.36689 -1.48978 -0.188049 -1.2782 -3.62219 -4.61633 -3.82617 -2.64601 -1.98077 -1.92745 -2.01733 -1.9676 -1.77543 -1.58681 -1.42623 -1.29 -1.11089 -0.888704 -0.727057 -0.615027
53.755 -5.11166 -5.92373 -5.87521 -4.17682 -1.52521 -0.314296 -1.36513 -3.63733 -4.60061 -3.81626 -2.63829 -1.97519 -1.92631 -2.02106 -1.97215 -1.77734 -1.58553 -1.42155 -1.28215 -1.09994 -0.874796 -0.71232 -0.602336
53.805 -4.83095 -5.60934 -5.56116 -4.00432 -1.56706 -0.438093 -1.45109 -3.64842 -4.57947 -3.80318 -2.62961 -1.96989 -1.92596 -2.02592 -1.97812 -1.78086 -1.58595 -1.41858 -1.27593 -1.09049 -0.862229 -0.698561 -0.590169
53.855 -4.57667 -5.35337 -5.28782 -3.86235 -1.61022 -0.548637 -1.53002 -3.6529 -4.55216 -3.78716 -2.6207 -1.96576 -1.92721 -2.03254 -1.98594 -1.78632 -1.58831 -1.41749 -1.27148 -1.08271 -0.851175 -0.685965 -0.578699
53.905 -4.38629 -5.21108 -5.10411 -3.7763 -1.64291 -0.624573 -1.58976 -3.64538 -4.51703 -3.76855 -2.61292 -1.96448 -1.93168 -2.04224 -1.99665 -1.79449 -1.59315 -1.41867 -1.2691 -1.07683 -0.841907 -0.674812 -0.568197
53.955 -4.33325 -5.26197 -5.08164 -3.78145 -1.64804 -0.636406 -1.61223 -3.617 -4.47067 -3.74702 -2.60767 -1.96817 -1.94162 -2.05704 -2.01191 -1.80668 -1.60148 -1.42285 -1.2693 -1.07331 -0.834834 -0.665492 -0.559031
54.005 -4.4759 -5.54434 -5.25994 -3.89651 -1.6209 -0.573538 -1.58688 -3.55999 -4.40816 -3.71977 -2.60397 -1.97709 -1.95804 -2.0783 -2.0332 -1.82432 -1.61453 -1.43104 -1.27289 -1.07276 -0.830467 -0.658416 -0.55153
54.055 -4.78632 -6.00989 -5.60703 -4.10622 -1.58178 -0.463189 -1.52391 -3.4753 -4.32685 -3.68275 -2.59801 -1.98835 -1.97911 -2.10521 -2.06051 -1.84799 -1.63322 -1.44426 -1.28079 -1.07595 -0.829415 -0.654001 -0.545928
54.105 -5.19115 -6.57576 -6.05891 -4.38121 -1.55935 -0.346265 -1.44465 -3.37143 -4.22861 -3.63373 -2.58594 -1.99796 -2.00148 -2.13535 -2.09246 -1.87723 -1.65775 -1.46309 -1.29375 -1.08365 -0.832354 -0.65272 -0.542449
54.155 -5.53443 -7.0924 -6.58333 -4.72619 -1.58697 -0.258221 -1.3693 -3.25849 -4.11704 -3.57142 -2.56386 -2.00123 -2.02061 -2.16492 -2.12617 -1.91007 -1.68698 -1.48702 -1.31161 -1.09584 -0.839271 -0.65449 -0.540867
54.205 -5.83278 -7.43463 -7.02007 -5.10669 -1.70302 -0.2349 -1.32281 -3.15244 -4.00089 -3.4981 -2.52986 -1.99412 -2.03173 -2.18925 -2.15754 -1.9432 -1.7184 -1.51426 -1.33316 -1.11163 -0.849436 -0.658673 -0.540549
54.255 -6.12778 -7.67669 -7.32042 -5.44663 -1.89445 -0.273853 -1.31071 -3.06292 -3.88965 -3.42029 -2.48713 -1.97733 -2.03384 -2.20626 -2.18404 -1.97416 -1.74989 -1.54321 -1.35734 -1.13043 -0.862584 -0.665206 -0.541489
54.305 -6.41959 -7.86208 -7.53856 -5.75405 -2.12393 -0.347919 -1.3215 -2.99009 -3.78853 -3.34371 -2.44021 -1.95388 -2.0285 -2.21621 -2.20504 -2.00179 -1.78021 -1.57281 -1.38345 -1.15195 -0.878798 -0.674449 -0.544173
54.355 -6.70911 -8.01872 -7.71282 -6.03994 -2.36747 -0.436227 -1.34547 -2.93349 -3.70129 -3.27281 -2.39296 -1.92665 -2.0175 -2.21982 -2.22039 -2.02542 -1.80841 -1.60211 -1.41075 -1.17575 -0.898011 -0.686665 -0.54907
54.405 -6.9991 -8.16473 -7.8684 -6.31361 -2.61049 -0.523672 -1.37472 -2.89203 -3.63018 -3.21066 -2.34835 -1.89812 -2.00263 -2.21803 -2.23029 -2.04467 -1.83377 -1.63028 -1.43849 -1.2013 -0.919965 -0.70193 -0.556522
54.455 -7.29258 -8.31166 -8.02119 -6.5814 -2.84408 -0.600045 -1.40321 -2.86425 -3.57615 -3.15913 -2.30854 -1.87033 -1.98551 -2.21187 -2.23516 -2.05945 -1.8558 -1.6566 -1.46591 -1.22796 -0.94423 -0.720122 -0.566699
54.505 -7.59156 -8.4665 -8.18067 -6.84656 -3.06258 -0.659141 -1.42674 -2.84851 -3.53921 -3.11915 -2.27502 -1.84489 -1.96754 -2.20236 -2.23555 -2.06983 -1.87419 -1.68049 -1.49233 -1.25503 -0.970235 -0.740925 -0.579585
54.555 -7.89631 -8.63296 -8.3518 -7.10964 -3.26209 -0.697858 -1.44268 -2.84315 -3.51858 -3.09092 -2.24868 -1.823 -1.94993 -2.19049 -2.23211 -2.07605 -1.88878 -1.7015 -1.51711 -1.2818 -0.997309 -0.763862 -0.594981
54.605 -8.20528 -8.8124 -8.5365 -7.36919 -3.43971 -0.715323 -1.44962 -2.8465 -3.51298 -3.07407 -2.22994 -1.8055 -1.93362 -2.17715 -2.2255 -2.07846 -1.89958 -1.71931 -1.53971 -1.3076 -1.02473 -0.788333 -0.61253
54.655 -8.51541 -9.00447 -8.73455 -7.62249 -3.59319 -0.712106 -1.44701 -2.85689 -3.52072 -3.06783 -2.21885 -1.79288 -1.91935 -2.16313 -2.21639 -2.07747 -1.90671 -1.73374 -1.55969 -1.33181 -1.05176 -0.81366 -0.631749
54.705 -8.82262 -9.20758 -8.94429 -7.86629 -3.72088 -0.689574 -1.43483 -2.8727 -3.53992 -3.07115 -2.21513 -1.78537 -1.90763 -2.14912 -2.20544 -2.07356 -1.91038 -1.74474 -1.57674 -1.3539 -1.07773 -0.83914 -0.652077
54.755 -9.12241 -9.41947 -9.16336 -8.09672 -3.8212 -0.649656 -1.41351 -2.89243 -3.56864 -3.08284 -2.21827 -1.78291 -1.89876 -2.13565 -2.19324 -2.06721 -1.91089 -1.75235 -1.59068 -1.37346 -1.10201 -0.864086 -0.672908
54.805 -9.41106 -9.63863 -9.39067 -8.30563 -3.88862 -0.595816 -1.3847 -2.9154 -3.60536 -3.10182 -2.22758 -1.78519 -1.89277 -2.12305 -2.18025 -2.05885 -1.90853 -1.75668 -1.60138 -1.39013 -1.12404 -0.887812 -0.693591
54.855 -9.68312 -9.86005 -9.62036 -8.49604 -3.92814 -0.527654 -1.3474 -2.93943 -3.64789 -3.12672 -2.24236 -1.79193 -1.88977 -2.11175 -2.16701 -2.04899 -1.90374 -1.75799 -1.60892 -1.40379 -1.14349 -0.909851 -0.713639
