64.81 -10.3632 -10.5104 -10.2927 -8.97299 -3.91466 -0.241815 -1.18301 -3.0058 -3.79601 -3.22668 -2.31211 -1.83446 -1.89773 -2.08773 -2.12973 -2.01491 -1.87901 -1.74739 -1.61486 -1.42757 -1.18566 -0.963778 -0.767264
64.86 -10.5243 -10.7119 -10.502 -9.07981 -3.8576 -0.132316 -1.11816 -3.02505 -3.84773 -3.26435 -2.34 -1.85302 -1.90443 -2.08292 -2.11894 -2.00323 -1.86854 -1.73997 -1.61177 -1.42959 -1.19338 -0.976075 -0.781062
64.91 -10.6434 -10.907 -10.7051 -9.15524 -3.77014 -0.0192822 -1.05056 -3.04334 -3.90013 -3.30338 -2.36912 -1.87269 -1.91241 -2.07939 -2.109 -1.99163 -1.85739 -1.73112 -1.60662 -1.42906 -1.19817 -0.985565 -0.792656
64.96 -10.705 -11.0969 -10.9043 -9.19163 -3.64542 0.0938044 -0.982536 -3.06141 -3.95311 -3.34335 -2.39874 -1.89272 -1.9211 -2.07682 -2.09978 -1.98016 -1.84568 -1.72102 -1.59961 -1.42611 -1.20008 -0.992165 -0.801859
65.01 -10.6803 -11.2837 -11.1044 -9.17519 -3.46974 0.201899 -0.917427 -3.08069 -4.00693 -3.38396 -2.42813 -1.91224 -1.92976 -2.07469 -2.09097 -1.96865 -1.83339 -1.70972 -1.59081 -1.42078 -1.19907 -0.995728 -0.808424
65.06 -10.5314 -11.4675 -11.3091 -9.08967 -3.22716 0.29972 -0.858825 -3.10283 -4.06206 -3.42505 -2.45665 -1.93041 -1.93758 -2.07236 -2.0821 -1.9568 -1.82034 -1.69715 -1.58019 -1.41305 -1.19506 -0.996075 -0.812082
65.11 -10.2658 -11.6445 -11.5117 -8.93691 -2.92351 0.387543 -0.80721 -3.12813 -4.11866 -3.4668 -2.48433 -1.94711 -1.94437 -2.06963 -2.07302 -1.94448 -1.8065 -1.68336 -1.56789 -1.40308 -1.18822 -0.99335 -0.812909
65.16 -10.0102 -11.8359 -11.6101 -8.66745 -2.61542 0.456785 -0.76869 -3.15973 -4.178 -3.50948 -2.51078 -1.96165 -1.9494 -2.06583 -2.06315 -1.93128 -1.79158 -1.66818 -1.5538 -1.39082 -1.17848 -0.987447 -0.810754
65.21 -9.8053 -11.8367 -11.463 -8.31102 -2.37034 0.49574 -0.747958 -3.19777 -4.23799 -3.5503 -2.53311 -1.97133 -1.95027 -2.05904 -2.051 -1.91601 -1.77463 -1.65081 -1.5372 -1.3755 -1.16497 -0.977373 -0.804557
65.26 -9.5908 -11.6488 -11.1885 -7.94967 -2.17566 0.522916 -0.734408 -3.23642 -4.29611 -3.58944 -2.55302 -1.9783 -1.949 -2.05085 -2.03779 -1.89962 -1.75645 -1.63202 -1.51892 -1.35812 -1.14888 -0.964447 -0.795651
65.31 -9.35725 -11.3593 -10.8579 -7.60686 -2.0158 0.545801 -0.724849 -3.27404 -4.35171 -3.62746 -2.57187 -1.9842 -1.94713 -2.04261 -2.02462 -1.88301 -1.73781 -1.6125 -1.49967 -1.33949 -1.1312 -0.949767 -0.785172
65.36 -9.10088 -11.0161 -10.5056 -7.2882 -1.88178 0.564596 -0.719303 -3.30992 -4.40388 -3.66402 -2.58991 -1.98965 -1.94543 -2.03509 -2.01221 -1.86683 -1.71926 -1.59277 -1.47994 -1.32012 -1.11252 -0.93398 -0.773771
65.41 -8.82402 -10.6443 -10.1464 -6.9917 -1.76882 0.576508 -0.71906 -3.34378 -4.45165 -3.69836 -2.60682 -1.99471 -1.94412 -2.02865 -2.00101 -1.85156 -1.70127 -1.57324 -1.46009 -1.30034 -1.09319 -0.917449 -0.761787
65.46 -8.53129 -10.2565 -9.78537 -6.71278 -1.67444 0.577981 -0.725808 -3.37565 -4.49425 -3.72965 -2.62209 -1.99912 -1.94316 -2.0234 -1.99124 -1.83747 -1.68414 -1.55421 -1.44039 -1.28041 -1.07344 -0.900379 -0.749378
65.51 -8.22718 -9.85886 -9.42336 -6.4467 -1.59725 0.565846 -0.741129 -3.40579 -4.53119 -3.75727 -2.63523 -2.00256 -1.94235 -2.01926 -1.98296 -1.82475 -1.66811 -1.53593 -1.42108 -1.26054 -1.05344 -0.882897 -0.736609
65.56 -7.91524 -9.45406 -9.0598 -6.18961 -1.53626 0.537878 -0.766195 -3.43452 -4.56228 -3.78081 -2.64588 -2.00478 -1.94146 -2.01611 -1.97613 -1.81347 -1.65332 -1.51857 -1.40234 -1.24088 -1.03335 -0.865103 -0.723513
65.61 -7.59813 -9.04388 -8.69433 -5.93899 -1.49045 0.493017 -0.8016 -3.46215 -4.58753 -3.80009 -2.65386 -2.0056 -1.94033 -2.01379 -1.97069 -1.80363 -1.63985 -1.50228 -1.38434 -1.22162 -1.01332 -0.847105 -0.710124
65.66 -7.27798 -8.63032 -8.32755 -5.69365 -1.45864 0.431392 -0.847298 -3.48886 -4.60709 -3.81511 -2.65917 -2.005 -1.93888 -2.0122 -1.96657 -1.79526 -1.62778 -1.48719 -1.36723 -1.20293 -0.993519 -0.829028 -0.696502
65.71 -6.95669 -8.21613 -7.96101 -5.45356 -1.43946 0.354183 -0.902643 -3.51467 -4.6212 -3.82603 -2.66194 -2.00308 -1.93712 -2.0113 -1.96372 -1.78834 -1.61716 -1.47339 -1.35115 -1.18496 -0.974115 -0.811014 -0.682726
65.76 -6.63613 -7.80484 -7.59691 -5.21939 -1.43144 0.263325 -0.966537 -3.53945 -4.63007 -3.83306 -2.66242 -2.00003 -1.93515 -2.01108 -1.96211 -1.78288 -1.60804 -1.46098 -1.33624 -1.16788 -0.955283 -0.793216 -0.668895
65.81 -6.31814 -7.40016 -7.23731 -4.99212 -1.43328 0.1611 -1.03764 -3.56298 -4.6339 -3.83643 -2.66085 -1.99608 -1.9331 -2.01158 -1.96175 -1.7789 -1.60045 -1.45002 -1.3226 -1.15182 -0.93719 -0.775787 -0.655112
65.86 -6.00439 -7.00549 -6.88355 -4.77262 -1.44405 0.0497362 -1.11462 -3.58495 -4.63282 -3.83632 -2.65748 -1.99145 -1.93109 -2.01284 -1.96263 -1.7764 -1.59443 -1.44059 -1.31032 -1.13692 -0.91998 -0.758863 -0.641475
65.91 -5.69621 -6.62364 -6.53608 -4.56161 -1.46331 -0.0687877 -1.19626 -3.60506 -4.62689 -3.83286 -2.65248 -1.98631 -1.92926 -2.01489 -1.96474 -1.77538 -1.58998 -1.43273 -1.29948 -1.12327 -0.903777 -0.742568 -0.628072
65.96 -5.39472 -6.25751 -6.19534 -4.3601 -1.49096 -0.192538 -1.28136 -3.62293 -4.61606 -3.82609 -2.646 -1.98084 -1.92769 -2.01776 -1.96808 -1.77584 -1.58714 -1.42646 -1.29014 -1.11095 -0.888691 -0.72701 -0.614986
66.01 -5.10159 -5.91213 -5.8639 -4.17052 -1.52665 -0.318809 -1.36832 -3.63795 -4.60016 -3.81607 -2.63824 -1.97526 -1.92657 -2.02152 -1.97268 -1.7778 -1.58591 -1.42183 -1.28234 -1.10004 -0.874825 -0.712302 -0.60231
66.06 -4.8215 -5.5992 -5.55078 -3.99881 -1.56867 -0.442374 -1.45416 -3.64888 -4.57882 -3.80288 -2.62953 -1.96998 -1.92626 -2.02643 -1.97869 -1.78138 -1.58639 -1.41892 -1.27617 -1.09064 -0.862304 -0.698578 -0.590162
66.11 -4.56862 -5.34607 -5.27955 -3.85828 -1.61171 -0.552147 -1.53267 -3.65304 -4.55127 -3.78676 -2.62063 -1.96591 -1.92759 -2.03313 -1.9866 -1.78692 -1.58882 -1.4179 -1.27179 -1.08292 -0.851304 -0.686023 -0.578718
66.16 -4.38162 -5.20915 -5.10023 -3.77481 -1.64373 -0.626347 -1.59143 -3.64497 -4.51582 -3.76807 -2.61292 -1.96477 -1.9322 -2.04296 -1.99743 -1.7952 -1.59376 -1.41917 -1.26948 -1.07711 -0.842101 -0.674924 -0.568255
66.21 -4.33481 -5.26797 -5.0845 -3.78368 -1.64767 -0.635536 -1.61231 -3.61569 -4.46898 -3.7464 -2.60776 -1.96865 -1.94236 -2.05798 -2.01288 -1.80756 -1.60223 -1.42346 -1.26978 -1.07368 -0.83511 -0.665673 -0.559141
66.26 -4.48428 -5.55796 -5.26957 -3.90245 -1.61966 -0.570376 -1.58536 -3.55764 -4.40583 -3.71888 -2.60406 -1.97772 -1.95899 -2.07946 -2.03438 -1.8254 -1.61546 -1.43181 -1.2735 -1.07324 -0.830843 -0.65868 -0.551701
66.31 -4.79927 -6.02839 -5.62141 -4.11493 -1.58065 -0.45913 -1.52145 -3.47211 -4.32388 -3.68146 -2.59794 -1.98898 -1.98017 -2.10652 -2.06188 -1.84927 -1.63435 -1.44521 -1.28156 -1.07657 -0.829914 -0.654363 -0.546168
66.36 -5.20543 -6.59613 -6.07614 -4.39184 -1.55929 -0.342623 -1.44199 -3.36775 -4.22511 -3.63201 -2.58559 -1.99846 -2.00251 -2.13672 -2.09395 -1.87867 -1.65907 -1.46424 -1.2947 -1.08444 -0.832998 -0.653195 -0.542764
66.41 -5.54518 -7.10682 -6.60115 -4.73991 -1.58941 -0.256223 -1.36717 -3.25471 -4.11318 -3.56922 -2.56309 -2.00141 -2.02142 -2.16618 -2.12765 -1.91158 -1.68842 -1.48831 -1.31271 -1.09676 -0.840035 -0.655054 -0.541233
66.46 -5.84321 -7.44448 -7.03251 -5.11931 -1.70873 -0.23548 -1.32202 -3.1492 -3.99708 -3.49564 -2.52871 -1.99392 -2.03222 -2.19025 -2.15886 -1.94467 -1.71986 -1.51562 -1.33435 -1.11266 -0.850299 -0.659312 -0.540952
66.51 -6.13808 -7.68394 -7.32918 -5.45791 -1.90204 -0.276081 -1.3109 -3.06026 -3.88611 -3.41778 -2.48576 -1.97684 -2.03403 -2.20701 -2.18518 -1.97551 -1.75133 -1.54461 -1.35861 -1.13155 -0.863548 -0.665929 -0.541942
66.56 -6.42976 -7.86793 -7.54523 -5.76438 -2.13235 -0.35096 -1.3223 -2.988 -3.78542 -3.34133 -2.43877 -1.95322 -2.02846 -2.21672 -2.20597 -2.00302 -1.78159 -1.57421 -1.38477 -1.15315 -0.879864 -0.675268 -0.544693
66.61 -6.71923 -8.02393 -7.71847 -6.04969 -2.37607 -0.43946 -1.34657 -2.93195 -3.69871 -3.27069 -2.39156 -1.9259 -2.0173 -2.22012 -2.22112 -2.02649 -1.80969 -1.60348 -1.41209 -1.17702 -0.899172 -0.687586 -0.549672
66.66 -7.00928 -8.16981 -7.87372 -6.32306 -2.61888 -0.526662 -1.37588 -2.89099 -3.62818 -3.20888 -2.34708 -1.89736 -2.00232 -2.21816 -2.23084 -2.04559 -1.83494 -1.63159 -1.43982 -1.20262 -0.92121 -0.702952 -0.557214
66.71 -7.30292 -8.31691 -8.02662 -6.59072 -2.85203 -0.602513 -1.40426 -2.86365 -3.57475 -3.15773 -2.30747 -1.86963 -1.98514 -2.21186 -2.23554 -2.0602 -1.85685 -1.65783 -1.46722 -1.22929 -0.945542 -0.721236 -0.567483
66.76 -7.6021 -8.4721 -8.18643 -6.8558 -3.06992 -0.660932 -1.42756 -2.84831 -3.53839 -3.11817 -2.27418 -1.84429 -1.96717 -2.20225 -2.23578 -2.07043 -1.8751 -1.68162 -1.49359 -1.25636 -0.97159 -0.742118 -0.580457
66.81 -7.90703 -8.639 -8.35802 -7.11879 -3.26871 -0.698908 -1.4432 -2.84327 -3.51831 -3.09034 -2.2481 -1.82254 -1.94958 -2.19032 -2.23222 -2.07651 -1.88955 -1.70252 -1.5183 -1.2831 -0.998684 -0.765115 -0.595931
66.86 -8.21609 -8.81889 -8.54319 -7.37816 -3.44552 -0.715632 -1.4498 -2.84689 -3.5132 -3.07387 -2.22963 -1.80519 -1.93333 -2.17694 -2.22551 -2.07878 -1.90022 -1.72021 -1.54081 -1.30885 -1.0261 -0.789623 -0.613543
66.91 -8.52619 -9.01137 -8.74169 -7.63119 -3.59812 -0.711711 -1.44685 -2.85749 -3.52137 -3.06797 -2.2188 -1.79275 -1.91914 -2.1629 -2.21632 -2.07768 -1.90722 -1.73452 -1.56069 -1.33299 -1.0531 -0.814962 -0.632807
66.96 -8.83321 -9.21483 -8.95179 -7.87459 -3.72489 -0.688532 -1.43434 -2.87345 -3.54093 -3.0716 -2.21532 -1.78541 -1.90751 -2.14889 -2.20532 -2.07368 -1.91077 -1.74539 -1.57763 -1.355 -1.07902 -0.840431 -0.653158
67.01 -9.13268 -9.42699 -9.17116 -8.10439 -3.82415 -0.648072 -1.41273 -2.89331 -3.56995 -3.08357 -2.21868 -1.78312 -1.89873 -2.13545 -2.19308 -2.06725 -1.91118 -1.75289 -1.59146 -1.37446 -1.10323 -0.865342 -0.673992
67.06 -9.42084 -9.64633 -9.39867 -8.31256 -3.89046 -0.593747 -1.38364 -2.91635 -3.60691 -3.10276 -2.2282 -1.78556 -1.89284 -2.12289 -2.18007 -2.05882 -1.90872 -1.7571 -1.60204 -1.39102 -1.12516 -0.889011 -0.694656
67.11 -9.69222 -9.86773 -9.62832 -8.5024 -3.92913 -0.525077 -1.34603 -2.94038 -3.64959 -3.12784 -2.24315 -1.79244 -1.88995 -2.11163 -2.16683 -2.04892 -1.90384 -1.75832 -1.60947 -1.40458 -1.14452 -0.910981 -0.714671
67.16 -9.94181 -10.0865 -9.85463 -8.67732 -3.9463 -0.442122 -1.29935 -2.96357 -3.69602 -3.15748 -2.26268 -1.80331 -1.89 -2.102 -2.15386 -2.03808 -1.89703 -1.75689 -1.61394 -1.41514 -1.16111 -0.930924 -0.733655
67.21 -10.1656 -10.2997 -10.0747 -8.83671 -3.94406 -0.346678 -1.24436 -2.9851 -3.74478 -3.19052 -2.28586 -1.81753 -1.89275 -2.09412 -2.14152 -2.02672 -1.8887 -1.7532 -1.6157 -1.42278 -1.17484 -0.948572 -0.751261
67.26 -10.3609 -10.5077 -10.29 -8.97141 -3.91522 -0.243211 -1.18384 -3.00555 -3.79535 -3.22622 -2.31177 -1.83424 -1.89767 -2.08782 -2.1299 -2.01509 -1.87917 -1.7475 -1.61492 -1.42756 -1.18557 -0.963631 -0.767099
67.31 -10.5225 -10.7094 -10.4993 -9.07861 -3.85853 -0.133775 -1.11903 -3.02482 -3.84706 -3.26386 -2.33965 -1.85278 -1.90435 -2.08299 -2.1191 -2.0034 -1.86871 -1.7401 -1.61185 -1.42961 -1.19333 -0.975964 -0.780923
67.36 -10.6422 -10.9045 -10.7025 -9.15449 -3.7715 -0.0207682 -1.05146 -3.04311 -3.89945 -3.30288 -2.36875 -1.87245 -1.91232 -2.07945 -2.10914 -1.99181 -1.85756 -1.73127 -1.60673 -1.42911 -1.19816 -0.985491 -0.792547
67.41 -10.7047 -11.0944 -10.9017 -9.19146 -3.64734 0.0923466 -0.983418 -3.06118 -3.95243 -3.34284 -2.39837 -1.89248 -1.921 -2.07687 -2.09992 -1.98033 -1.84586 -1.72118 -1.59974 -1.42619 -1.20011 -0.992129 -0.801782
67.46 -10.6813 -11.2813 -11.1018 -9.17582 -3.47243 0.200544 -0.918246 -3.08043 -4.00623 -3.38344 -2.42777 -1.91201 -1.92967 -2.07474 -2.0911 -1.96883 -1.83357 -1.7099 -1.59096 -1.42089 -1.19914 -0.995732 -0.808384
67.51 -10.5342 -11.4652 -11.3065 -9.09125 -3.23077 0.298517 -0.859545 -3.10253 -4.06134 -3.42452 -2.4563 -1.9302 -1.9375 -2.07241 -2.08224 -1.95698 -1.82054 -1.69735 -1.58037 -1.41319 -1.19516 -0.996122 -0.81208
67.56 -10.2697 -11.6423 -11.5091 -8.93923 -2.92773 0.386433 -0.807857 -3.12779 -4.11793 -3.46627 -2.48399 -1.94691 -1.94431 -2.06969 -2.07316 -1.94467 -1.80671 -1.68358 -1.56809 -1.40325 -1.18836 -0.993433 -0.812941
67.61 -10.0129 -11.8341 -11.6107 -8.67193 -2.61903 0.456126 -0.769045 -3.15926 -4.17722 -3.50894 -2.51048 -1.96151 -1.94938 -2.06592 -2.06332 -1.93149 -1.79181 -1.66841 -1.55403 -1.39103 -1.17867 -0.987583 -0.810836
67.66 -9.80808 -11.8381 -11.4659 -8.31583 -2.37316 0.495338 -0.748171 -3.19727 -4.23723 -3.54979 -2.53286 -1.97124 -1.9503 -2.05916 -2.05119 -1.91624 -1.77488 -1.65107 -1.53745 -1.37575 -1.16519 -0.977556 -0.804684
67.71 -9.59375 -11.652 -11.1925 -7.95432 -2.17795 0.522594 -0.73456 -3.23592 -4.29538 -3.58894 -2.55278 -1.97823 -1.94904 -2.05098 -2.03799 -1.89986 -1.75672 -1.63229 -1.51919 -1.35839 -1.14913 -0.964658 -0.795805
67.76 -9.36047 -11.3635 -10.8624 -7.61119 -2.01771 0.545523 -0.724953 -3.27356 -4.35101 -3.62698 -2.57164 -1.98414 -1.94717 -2.04274 -2.02481 -1.88325 -1.73807 -1.61278 -1.49995 -1.33977 -1.13147 -0.949996 -0.785341
67.81 -9.10438 -11.0208 -10.5103 -7.29222 -1.88339 0.564385 -0.71935 -3.30947 -4.40324 -3.66357 -2.58969 -1.9896 -1.94546 -2.0352 -2.01239 -1.86706 -1.71953 -1.59306 -1.48023 -1.3204 -1.1128 -0.93422 -0.773949
67.86 -8.82776 -10.6492 -10.1511 -6.99545 -1.77017 0.576408 -0.719028 -3.34336 -4.45107 -3.69794 -2.60662 -1.99466 -1.94416 -2.02875 -2.00117 -1.85177 -1.70152 -1.57352 -1.46037 -1.30063 -1.09347 -0.917698 -0.761971
67.91 -8.5352 -10.2616 -9.79008 -6.71633 -1.67556 0.578039 -0.725674 -3.37526 -4.49374 -3.72928 -2.62192 -1.99908 -1.94319 -2.02348 -1.99138 -1.83767 -1.68439 -1.55448 -1.44067 -1.2807 -1.07372 -0.900634 -0.749568
67.96 -8.2312 -9.86409 -9.42808 -6.45011 -1.59816 0.566098 -0.740875 -3.40542 -4.53076 -3.75695 -2.63509 -2.00254 -1.94237 -2.01933 -1.98308 -1.82493 -1.66834 -1.53619 -1.42135 -1.26082 -1.05373 -0.883156 -0.736803
68.01 -7.91935 -9.45938 -9.06455 -6.19292 -1.53696 0.538345 -0.76581 -3.43416 -4.56192 -3.78054 -2.64577 -2.00477 -1.94149 -2.01616 -1.97623 -1.81363 -1.65352 -1.51881 -1.4026 -1.24116 -1.03364 -0.865365 -0.72371
68.06 -7.60229 -9.04926 -8.69911 -5.94223 -1.49096 0.493706 -0.801079 -3.4618 -4.58725 -3.79988 -2.65378 -2.00561 -1.94036 -2.01383 -1.97078 -1.80378 -1.64004 -1.50251 -1.38459 -1.2219 -1.01361 -0.847369 -0.710325
68.11 -7.28217 -8.63572 -8.33233 -5.69682 -1.45897 0.432294 -0.846645 -3.48852 -4.60688 -3.81496 -2.65913 -2.00503 -1.93892 -2.01223 -1.96664 -1.79538 -1.62795 -1.4874 -1.36747 -1.2032 -0.993804 -0.829292 -0.696705
68.16 -6.96087 -8.22152 -7.96578 -5.45665 -1.43963 0.355276 -0.901872 -3.51434 -4.62106 -3.82593 -2.66193 -2.00313 -1.93716 -2.01132 -1.96377 -1.78844 -1.61731 -1.47359 -1.35138 -1.18522 -0.974393 -0.811276 -0.68293
68.21 -6.64029 -7.81016 -7.60163 -5.2224 -1.43148 0.264581 -0.965663 -3.53914 -4.62999 -3.83301 -2.66244 -2.00009 -1.93519 -2.01109 -1.96214 -1.78297 -1.60817 -1.46115 -1.33645 -1.16812 -0.955553 -0.793475 -0.669099
68.26 -6.32226 -7.40538 -7.24197 -4.99504 -1.4332 0.162489 -1.03668 -3.56269 -4.63389 -3.83642 -2.66089 -1.99615 -1.93314 -2.01159 -1.96176 -1.77897 -1.60056 -1.45018 -1.32279 -1.15205 -0.937449 -0.776039 -0.655315
68.31 -6.00844 -7.01055 -6.88812 -4.77543 -1.44386 0.0512317 -1.1136 -3.58468 -4.63288 -3.83636 -2.65754 -1.99153 -1.93113 -2.01284 -1.96263 -1.77645 -1.59452 -1.44073 -1.3105 -1.13713 -0.920226 -0.759108 -0.641675
68.36 -5.70018 -6.62852 -6.54057 -4.5643 -1.46301 -0.0672109 -1.19518 -3.60482 -4.62701 -3.83293 -2.65256 -1.9864 -1.92929 -2.01488 -1.96473 -1.77541 -1.59005 -1.43284 -1.29964 -1.12346 -0.90401 -0.742803 -0.628268
68.41 -5.3986 -6.26216 -6.19974 -4.36266 -1.49055 -0.190908 -1.28024 -3.62273 -4.61624 -3.82621 -2.64611 -1.98093 -1.92772 -2.01773 -1.96805 -1.77585 -1.58719 -1.42656 -1.29027 -1.11112 -0.888908 -0.727235 -0.615178
68.46 -5.10534 -5.91646 -5.86814 -4.1729 -1.52615 -0.317171 -1.36719 -3.63779 -4.60041 -3.81623 -2.63836 -1.97534 -1.9266 -2.02148 -1.97263 -1.77779 -1.58593 -1.42191 -1.28245 -1.1002 -0.875025 -0.712515 -0.602496
68.51 -4.82502 -5.60298 -5.55467 -4.0009 -1.5681 -0.440826 -1.45308 -3.64878 -4.57914 -3.80309 -2.62966 -1.97006 -1.92627 -2.02638 -1.97862 -1.78134 -1.58639 -1.41897 -1.27627 -1.09078 -0.862486 -0.698777 -0.590339
68.56 -4.57161 -5.34879 -5.28264 -3.85982 -1.61119 -0.55089 -1.53174 -3.65306 -4.55168 -3.787 -2.62075 -1.96597 -1.92757 -2.03304 -1.9865 -1.78685 -1.5888 -1.41792 -1.27186 -1.08303 -0.851464 -0.686206 -0.578885
68.61 -4.38334 -5.20985 -5.10167 -3.77538 -1.64347 -0.625745 -1.59088 -3.6452 -4.51636 -3.76834 -2.61302 -1.96477 -1.93213 -2.04282 -1.99728 -1.79509 -1.5937 -1.41916 -1.26952 -1.0772 -0.842235 -0.675085 -0.568407
68.66 -4.3342 -5.26569 -5.08342 -3.78286 -1.64785 -0.635926 -1.61235 -3.61626 -4.46969 -3.74672 -2.60783 -1.96858 -1.9422 -2.05776 -2.01266 -1.80738 -1.60211 -1.42341 -1.26978 -1.07373 -0.835212 -0.665807 -0.559272
68.71 -4.48112 -5.55284 -5.26596 -3.90024 -1.62016 -0.571618 -1.586 -3.5586 -4.40678 -3.71931 -2.60412 -1.97759 -1.95875 -2.07916 -2.03408 -1.82514 -1.61527 -1.4317 -1.27345 -1.07325 -0.830906 -0.658782 -0.551809
68.76 -4.79441 -6.02146 -5.61603 -4.11169 -1.58111 -0.460701 -1.52244 -3.47337 -4.32508 -3.68203 -2.59806 -1.98885 -1.97989 -2.10616 -2.06151 -1.84895 -1.63409 -1.44502 -1.28144 -1.07653 -0.829929 -0.654427 -0.546249
68.81 -5.20009 -6.58851 -6.0697 -4.38788 -1.55934 -0.344035 -1.44305 -3.3692 -4.2265 -3.63275 -2.58582 -1.99838 -2.00224 -2.13634 -2.09353 -1.87828 -1.65873 -1.46398 -1.29452 -1.08433 -0.832957 -0.653215 -0.542817
68.86 -5.54115 -7.10142 -6.59449 -4.7348 -1.58853 -0.257018 -1.36803 -3.2562 -4.1147 -3.57013 -2.56347 -2.00144 -2.02123 -2.16583 -2.12723 -1.91116 -1.68803 -1.48799 -1.31247 -1.0966 -0.839946 -0.655039 -0.541266
68.91 -5.8393 -7.44079 -7.02786 -5.11461 -1.70663 -0.235312 -1.32238 -3.15048 -3.99859 -3.49665 -2.52923 -1.9941 -2.03215 -2.19 -2.1585 -1.94426 -1.71947 -1.51527 -1.33408 -1.11245 -0.850171 -0.659268 -0.540971
68.96 -6.13422 -7.68122 -7.3259 -5.45371 -1.89924 -0.275296 -1.31089 -3.06133 -3.88752 -3.41881 -2.48636 -1.97713 -2.03407 -2.20685 -2.18489 -1.97515 -1.75094 -1.54425 -1.3583 -1.13131 -0.86338 -0.665851 -0.541941
69.01 -6.42595 -7.86573 -7.54273 -5.76053 -2.12923 -0.34987 -1.32206 -2.98885 -3.78666 -3.34231 -2.4394 -1.95357 -2.02859 -2.21665 -2.20576 -2.0027 -1.78122 -1.57385 -1.38444 -1.15288 -0.879656 -0.675153 -0.544666
69.06 -6.71544 -8.02198 -7.71635 -6.04605 -2.37288 -0.438297 -1.34622 -2.93259 -3.69976 -3.27157 -2.39218 -1.92628 -2.01749 -2.22013 -2.22098 -2.02623 -1.80936 -1.60313 -1.41175 -1.17672 -0.898926 -0.68743 -0.549612
69.11 -7.00546 -8.1679 -7.87173 -6.31953 -2.61577 -0.525588 -1.3755 -2.89145 -3.629 -3.20963 -2.34765 -1.89775 -2.00255 -2.21823 -2.23076 -2.04538 -1.83465 -1.63126 -1.43948 -1.2023 -0.920931 -0.702757 -0.557119
69.16 -7.29905 -8.31494 -8.02459 -6.58724 -2.84908 -0.601633 -1.40392 -2.86394 -3.57535 -3.15834 -2.30796 -1.86999 -1.98539 -2.21198 -2.23552 -2.06005 -1.8566 -1.65753 -1.46689 -1.22896 -0.945235 -0.721004 -0.567353
69.21 -7.59815 -8.47 -8.18427 -6.85235 -3.0672 -0.660302 -1.42731 -2.84845 -3.53877 -3.11862 -2.27458 -1.84461 -1.96741 -2.20241 -2.23582 -2.07034 -1.8749 -1.68135 -1.49328 -1.25602 -0.971266 -0.741855 -0.580292
69.26 -7.90301 -8.63673 -8.35569 -7.11537 -3.26626 -0.698553 -1.44306 -2.84329 -3.51848 -3.09064 -2.2484 -1.82281 -1.94982 -2.1905 -2.2323 -2.07647 -1.88941 -1.70229 -1.51801 -1.28278 -0.99835 -0.764827 -0.595735
69.31 -8.21206 -8.81646 -8.54069 -7.37481 -3.44337 -0.715552 -1.44978 -2.8468 -3.51319 -3.07402 -2.22983 -1.8054 -1.93355 -2.17713 -2.22563 -2.07879 -1.90012 -1.72002 -1.54055 -1.30855 -1.02576 -0.78932 -0.613322
69.36 -8.52217 -9.00879 -8.73901 -7.62794 -3.59629 -0.711892 -1.44696 -2.85732 -3.5212 -3.068 -2.2189 -1.79289 -1.91932 -2.1631 -2.21647 -2.07773 -1.90717 -1.73438 -1.56046 -1.33271 -1.05278 -0.814652 -0.632568
69.41 -8.82926 -9.21212 -8.94898 -7.87149 -3.7234 -0.688952 -1.43457 -2.87322 -3.54062 -3.07151 -2.21534 -1.78549 -1.90766 -2.14909 -2.20548 -2.07376 -1.91076 -1.74529 -1.57745 -1.35475 -1.07871 -0.840123 -0.652908
69.46 -9.12884 -9.42417 -9.16824 -8.10153 -3.82307 -0.648693 -1.41307 -2.89304 -3.56952 -3.08337 -2.21861 -1.78313 -1.89884 -2.13563 -2.19326 -2.06737 -1.91121 -1.75283 -1.59132 -1.37425 -1.10295 -0.865046 -0.67374
69.51 -9.41718 -9.64344 -9.39567 -8.30997 -3.88979 -0.594548 -1.38407 -2.91605 -3.60639 -3.10248 -2.22805 -1.78551 -1.89292 -2.12306 -2.18025 -2.05896 -1.90879 -1.75709 -1.60194 -1.39085 -1.12492 -0.888734 -0.694409
69.56 -9.68882 -9.86485 -9.62534 -8.50003 -3.92877 -0.526067 -1.34658 -2.94007 -3.64902 -3.1275 -2.24294 -1.79234 -1.88998 -2.11178 -2.16701 -2.04907 -1.90394 -1.75834 -1.60941 -1.40444 -1.1443 -0.910729 -0.714435
69.61 -9.93872 -10.0836 -9.85172 -8.67513 -3.9462 -0.443293 -1.30002 -2.96329 -3.6954 -3.15708 -2.26241 -1.80316 -1.88999 -2.10213 -2.15404 -2.03824 -1.89714 -1.75694 -1.61392 -1.41504 -1.16093 -0.930699 -0.733434
69.66 -10.1629 -10.2969 -10.0718 -8.83478 -3.94426 -0.347981 -1.24512 -2.98483 -3.74413 -3.19008 -2.28555 -1.81734 -1.89271 -2.09423 -2.14169 -2.02689 -1.88884 -1.75328 -1.61571 -1.42272 -1.1747 -0.94838 -0.751061
