55.255 7.27151e-06
55.305 1.17103e-05
55.355 2.01373e-05
55.405 2.87393e-05
55.455 3.30044e-05
55.505 3.50352e-05
55.555 3.5757e-05
55.605 3.57199e-05
55.655 3.52487e-05
55.705 3.45113e-05
55.755 3.3569e-05
55.805 3.24172e-05
55.855 3.10205e-05
55.905 2.93456e-05
55.955 2.73878e-05
56.005 2.51826e-05
56.055 2.27955e-05
56.105 2.02922e-05
56.155 1.77008e-05
56.205 1.49739e-05
56.255 1.19466e-05
56.305 8.26107e-06
56.355 3.28832e-06
56.405 3.8062e-06
56.455 1.24363e-05
56.505 2.17826e-05
56.555 3.07265e-05
56.605 3.45016e-05
56.655 3.46197e-05
56.705 3.45308e-05
56.755 3.47541e-05
56.805 3.5171e-05
56.855 3.56182e-05
56.905 3.59334e-05
56.955 3.5963e-05
57.005 3.55828e-05
57.055 3.47063e-05
57.105 3.32941e-05
57.155 3.1357e-05
57.205 2.88442e-05
57.255 2.58463e-05
57.305 2.28231e-05
57.355 1.98159e-05
57.405 1.66294e-05
57.455 1.32164e-05
57.505 9.78327e-06
57.555 6.25485e-06
57.605 2.44109e-06
57.655 2.12973e-06
57.705 7.20585e-06
57.755 1.16635e-05
57.805 1.99756e-05
57.855 2.86621e-05
57.905 3.29656e-05
57.955 3.50184e-05
58.005 3.57531e-05
58.055 3.57234e-05
58.105 3.52582e-05
58.155 3.45236e-05
58.205 3.35833e-05
58.255 3.24342e-05
58.305 3.10407e-05
58.355 2.93697e-05
58.405 2.74154e-05
58.455 2.52131e-05
58.505 2.28279e-05
58.555 2.03258e-05
58.605 1.77357e-05
58.655 1.50114e-05
58.705 1.19898e-05
58.755 8.31644e-06
58.805 3.36483e-06
58.855 3.7032e-06
58.905 1.23157e-05
58.955 2.16593e-05
59.005 3.06593e-05
59.055 3.44693e-05
59.105 3.46213e-05
59.155 3.45283e-05
59.205 3.47481e-05
59.255 3.51635e-05
59.305 3.56123e-05
59.355 3.59294e-05
59.405 3.59636e-05
59.455 3.55894e-05
59.505 3.47199e-05
59.555 3.33148e-05
59.605 3.13842e-05
59.655 2.8882e-05
59.705 2.58846e-05
59.755 2.28616e-05
59.805 1.98539e-05
59.855 1.66731e-05
59.905 1.32603e-05
59.955 9.82776e-06
60.005 6.30162e-06
60.055 2.49321e-06
60.105 2.06773e-06
60.155 7.14e-06
60.205 1.16162e-05
60.255 1.98123e-05
60.305 2.85844e-05
60.355 3.29265e-05
60.405 3.50017e-05
60.455 3.57493e-05
60.505 3.57271e-05
60.555 3.52646e-05
60.605 3.4533e-05
60.655 3.35959e-05
60.705 3.24502e-05
60.755 3.10605e-05
60.805 2.93931e-05
60.855 2.74425e-05
60.905 2.5243e-05
60.955 2.28598e-05
61.005 2.03591e-05
61.055 1.77703e-05
61.105 1.50485e-05
61.155 1.20326e-05
61.205 8.37121e-06
61.255 3.44067e-06
61.305 3.60099e-06
61.355 1.21957e-05
61.405 2.15365e-05
61.455 3.05927e-05
61.505 3.44379e-05
61.555 3.46237e-05
61.605 3.45264e-05
61.655 3.47428e-05
61.705 3.51567e-05
61.755 3.56061e-05
61.805 3.5926e-05
61.855 3.59647e-05
61.905 3.55967e-05
61.955 3.47339e-05
62.005 3.33358e-05
62.055 3.14119e-05
62.105 2.89201e-05
62.155 2.59233e-05
62.205 2.29005e-05
62.255 1.98923e-05
62.305 1.67172e-05
62.355 1.33045e-05
62.405 9.87256e-06
62.455 6.34857e-06
62.505 2.54549e-06
62.555 2.00581e-06
62.605 7.07392e-06
62.655 1.15685e-05
62.705 1.96473e-05
62.755 2.8506e-05
62.805 3.28872e-05
62.855 3.49847e-05
62.905 3.57455e-05
62.955 3.57308e-05
63.005 3.52726e-05
63.055 3.45439e-05
63.105 3.36096e-05
63.155 3.24666e-05
63.205 3.10803e-05
63.255 2.94167e-05
63.305 2.74697e-05
63.355 2.52732e-05
63.405 2.28919e-05
63.455 2.03924e-05
63.505 1.78048e-05
63.555 1.50855e-05
63.605 1.20752e-05
63.655 8.42576e-06
63.705 3.51618e-06
63.755 3.49924e-06
63.805 1.2076e-05
63.855 2.14139e-05
63.905 3.05263e-05
63.955 3.44068e-05
64.005 3.46264e-05
64.055 3.45248e-05
64.105 3.47377e-05
64.155 3.51501e-05
64.205 3.56e-05
64.255 3.59227e-05
64.305 3.5966e-05
64.355 3.56038e-05
64.405 3.4748e-05
64.455 3.3357e-05
64.505 3.14397e-05
64.555 2.89584e-05
64.605 2.59621e-05
64.655 2.29395e-05
64.705 1.99309e-05
64.755 1.67614e-05
64.805 1.33488e-05
64.855 9.91737e-06
64.905 6.39552e-06
64.955 2.5977e-06
65.005 1.94409e-06
65.055 7.00774e-06
65.105 1.15204e-05
65.155 1.94806e-05
65.205 2.8427e-05
65.255 3.28474e-05
65.305 3.49674e-05
65.355 3.57414e-05
65.405 3.57342e-05
65.455 3.52805e-05
65.505 3.45548e-05
65.555 3.3623e-05
65.605 3.2483e-05
65.655 3.11001e-05
65.705 2.94402e-05
65.755 2.74968e-05
65.805 2.53031e-05
65.855 2.29239e-05
65.905 2.04256e-05
65.955 1.78393e-05
66.005 1.51224e-05
66.055 1.21177e-05
66.105 8.47999e-06
66.155 3.59126e-06
66.205 3.39805e-06
66.255 1.19565e-05
66.305 2.12914e-05
66.355 3.04522e-05
66.405 3.43758e-05
66.455 3.46296e-05
66.505 3.45238e-05
66.555 3.4733e-05
66.605 3.51451e-05
66.655 3.55943e-05
66.705 3.59196e-05
66.755 3.59674e-05
66.805 3.56113e-05
66.855 3.47622e-05
66.905 3.33782e-05
66.955 3.14676e-05
67.005 2.89968e-05
67.055 2.60011e-05
67.105 2.29786e-05
67.155 1.99695e-05
67.205 1.68055e-05
67.255 1.33931e-05
67.305 9.96227e-06
67.355 6.44258e-06
67.405 2.6499e-06
67.455 1.88253e-06
67.505 6.94142e-06
67.555 1.1472e-05
67.605 1.93124e-05
67.655 2.83474e-05
67.705 3.28075e-05
67.755 3.495e-05
67.805 3.57374e-05
67.855 3.57378e-05
67.905 3.52884e-05
67.955 3.45657e-05
68.005 3.36365e-05
68.055 3.24993e-05
68.105 3.11199e-05
68.155 2.94638e-05
68.205 2.75239e-05
68.255 2.53332e-05
68.305 2.29558e-05
68.355 2.04589e-05
68.405 1.78737e-05
68.455 1.51593e-05
68.505 1.216e-05
68.555 8.53396e-06
68.605 3.66599e-06
68.655 3.29734e-06
68.705 1.18373e-05
68.755 2.11691e-05
68.805 3.03363e-05
68.855 3.43449e-05
68.905 3.46329e-05
68.955 3.45228e-05
69.005 3.47285e-05
69.055 3.51375e-05
69.105 3.55886e-05
69.155 3.59166e-05
69.205 3.59689e-05
69.255 3.56188e-05
69.305 3.47765e-05
69.355 3.33995e-05
69.405 3.14955e-05
69.455 2.90354e-05
69.505 2.60402e-05
69.555 2.30178e-05
69.605 2.00083e-05
69.655 1.68498e-05
69.705 1.34375e-05
69.755 1.00072e-05
69.805 6.48951e-06
69.855 2.70206e-06
69.905 1.82123e-06
69.955 6.87496e-06
70.005 1.14233e-05
70.055 1.91425e-05
70.105 2.82673e-05
70.155 3.27672e-05
70.205 3.49326e-05
70.255 3.57333e-05
70.305 3.57414e-05
70.355 3.52964e-05
70.405 3.45766e-05
70.455 3.36499e-05
70.505 3.25157e-05
70.555 3.11397e-05
70.605 2.94873e-05
70.655 2.7551e-05
70.705 2.53632e-05
70.755 2.29878e-05
70.805 2.0492e-05
70.855 1.79081e-05
70.905 1.51961e-05
70.955 1.22022e-05
71.005 8.58767e-06
71.055 3.74039e-06
71.105 3.19712e-06
71.155 1.17183e-05
71.205 2.10467e-05
71.255 3.02205e-05
71.305 3.4314e-05
71.355 3.46363e-05
71.405 3.45219e-05
71.455 3.47239e-05
71.505 3.51313e-05
71.555 3.55831e-05
71.605 3.59137e-05
71.655 3.59705e-05
71.705 3.56261e-05
71.755 3.47907e-05
71.805 3.34209e-05
71.855 3.15234e-05
71.905 2.90741e-05
71.955 2.60794e-05
72.005 2.30572e-05
72.055 2.00472e-05
72.105 1.68941e-05
72.155 1.3482e-05
72.205 1.00521e-05
72.255 6.53652e-06
72.305 2.75415e-06
72.355 1.76011e-06
72.405 6.80841e-06
72.455 1.13743e-05
72.505 1.90004e-05
72.555 2.81859e-05
72.605 3.27262e-05
72.655 3.49145e-05
72.705 3.57288e-05
72.755 3.57446e-05
72.805 3.53041e-05
72.855 3.45872e-05
72.905 3.36632e-05
72.955 3.25319e-05
73.005 3.11594e-05
73.055 2.95107e-05
73.105 2.75779e-05
73.155 2.5393e-05
73.205 2.30196e-05
73.255 2.05251e-05
73.305 1.79425e-05
73.355 1.52328e-05
73.405 1.22442e-05
73.455 8.64113e-06
73.505 3.81442e-06
73.555 3.09736e-06
73.605 1.15994e-05
73.655 2.09244e-05
73.705 3.01044e-05
73.755 3.42833e-05
73.805 3.46395e-05
73.855 3.4521e-05
73.905 3.47195e-05
73.955 3.51253e-05
74.005 3.55774e-05
74.055 3.59106e-05
74.105 3.59719e-05
74.155 3.56335e-05
74.205 3.48049e-05
74.255 3.3442e-05
74.305 3.15513e-05
74.355 2.91128e-05
74.405 2.61186e-05
74.455 2.30965e-05
74.505 2.0086e-05
74.555 1.69383e-05
74.605 1.35265e-05
74.655 1.00971e-05
74.705 6.58347e-06
74.755 2.8062e-06
74.805 1.69931e-06
74.855 6.74179e-06
74.905 1.13248e-05
74.955 1.88726e-05
75.005 2.81038e-05
75.055 3.26848e-05
75.105 3.48962e-05
75.155 3.57241e-05
75.205 3.57477e-05
75.255 3.53117e-05
75.305 3.45978e-05
75.355 3.36764e-05
75.405 3.2548e-05
75.455 3.11788e-05
75.505 2.9534e-05
75.555 2.76047e-05
75.605 2.54228e-05
75.655 2.30514e-05
75.705 2.05582e-05
75.755 1.79768e-05
75.805 1.52694e-05
75.855 1.22862e-05
75.905 8.69438e-06
75.955 3.88818e-06
76.005 2.9981e-06
76.055 1.14808e-05
76.105 2.08021e-05
76.155 2.99884e-05
76.205 3.42527e-05
76.255 3.46429e-05
76.305 3.45202e-05
76.355 3.47155e-05
76.405 3.51191e-05
76.455 3.55718e-05
76.505 3.59076e-05
76.555 3.59733e-05
76.605 3.56408e-05
76.655 3.4819e-05
76.705 3.34631e-05
76.755 3.1579e-05
76.805 2.91513e-05
76.855 2.61578e-05
76.905 2.3136e-05
76.955 2.01249e-05
77.005 1.69826e-05
77.055 1.35709e-05
77.105 1.01419e-05
77.155 6.63033e-06
77.205 2.85814e-06
77.255 1.63881e-06
77.305 6.67508e-06
77.355 1.12752e-05
77.405 1.87434e-05
77.455 2.8021e-05
77.505 3.26431e-05
77.555 3.48778e-05
77.605 3.57193e-05
77.655 3.57508e-05
77.705 3.53194e-05
77.755 3.46085e-05
77.805 3.36897e-05
77.855 3.25642e-05
77.905 3.11984e-05
77.955 2.95572e-05
78.005 2.76317e-05
78.055 2.54526e-05
78.105 2.30833e-05
78.155 2.05913e-05
78.205 1.80099e-05
78.255 1.5306e-05
78.305 1.2328e-05
78.355 8.74739e-06
78.405 3.96162e-06
78.455 2.89928e-06
78.505 1.13622e-05
78.555 2.06797e-05
78.605 2.98722e-05
78.655 3.42224e-05
78.705 3.46464e-05
78.755 3.45195e-05
78.805 3.47107e-05
78.855 3.51131e-05
78.905 3.55662e-05
78.955 3.59045e-05
79.005 3.59748e-05
79.055 3.56481e-05
79.105 3.48329e-05
79.155 3.34841e-05
79.205 3.16066e-05
79.255 2.919e-05
79.305 2.6197e-05
79.355 2.31752e-05
79.405 2.01638e-05
79.455 1.7027e-05
79.505 1.36153e-05
79.555 1.01869e-05
79.605 6.67723e-06
79.655 2.91006e-06
79.705 1.57856e-06
79.755 6.60827e-06
79.805 1.12252e-05
79.855 1.86131e-05
79.905 2.79375e-05
79.955 3.26012e-05
80.005 3.48592e-05
80.055 3.57146e-05
80.105 3.5754e-05
80.155 3.53271e-05
80.205 3.46193e-05
80.255 3.3703e-05
80.305 3.25804e-05
80.355 3.12179e-05
80.405 2.95805e-05
80.455 2.76585e-05
80.505 2.54824e-05
80.555 2.31151e-05
80.605 2.06243e-05
80.655 1.80453e-05
80.705 1.53425e-05
80.755 1.23697e-05
80.805 8.80024e-06
80.855 4.03474e-06
80.905 2.80098e-06
80.955 1.12439e-05
81.005 2.05574e-05
81.055 2.9756e-05
81.105 3.41926e-05
81.155 3.465e-05
81.205 3.45189e-05
81.255 3.47065e-05
81.305 3.51071e-05
81.355 3.55606e-05
81.405 3.59015e-05
81.455 3.5976e-05
81.505 3.56552e-05
81.555 3.48469e-05
81.605 3.35051e-05
81.655 3.16343e-05
81.705 2.92287e-05
81.755 2.62362e-05
81.805 2.32146e-05
81.855 2.02027e-05
81.905 1.70714e-05
81.955 1.36599e-05
82.005 1.02319e-05
82.055 6.72408e-06
82.105 2.96186e-06
82.155 1.51861e-06
82.205 6.54142e-06
82.255 1.11748e-05
82.305 1.84815e-05
82.355 2.78535e-05
82.405 3.25587e-05
82.455 3.48405e-05
82.505 3.57097e-05
82.555 3.57571e-05
82.605 3.53348e-05
82.655 3.46299e-05
82.705 3.37163e-05
82.755 3.25964e-05
82.805 3.12374e-05
82.855 2.96034e-05
82.905 2.76853e-05
82.955 2.55121e-05
83.005 2.31469e-05
83.055 2.06574e-05
83.105 1.80796e-05
83.155 1.5379e-05
83.205 1.24113e-05
83.255 8.85286e-06
83.305 4.10757e-06
83.355 2.70318e-06
83.405 1.11256e-05
83.455 2.0435e-05
83.505 2.96397e-05
83.555 3.41627e-05
83.605 3.46537e-05
83.655 3.45184e-05
83.705 3.47023e-05
83.755 3.51011e-05
83.805 3.5555e-05
83.855 3.58984e-05
83.905 3.59773e-05
83.955 3.56623e-05
84.005 3.48607e-05
84.055 3.35261e-05
84.105 3.16619e-05
84.155 2.92672e-05
84.205 2.62754e-05
84.255 2.32539e-05
84.305 2.02416e-05
84.355 1.71158e-05
84.405 1.37043e-05
84.455 1.02768e-05
84.505 6.77091e-06
84.555 3.01358e-06
84.605 1.45905e-06
84.655 6.47449e-06
84.705 1.11241e-05
84.755 1.83485e-05
84.805 2.77687e-05
84.855 3.2516e-05
84.905 3.48215e-05
84.955 3.57046e-05
85.005 3.576e-05
85.055 3.53424e-05
85.105 3.46405e-05
85.155 3.37294e-05
85.205 3.26125e-05
85.255 3.12568e-05
85.305 2.96269e-05
85.355 2.77121e-05
85.405 2.55418e-05
85.455 2.31786e-05
85.505 2.06904e-05
85.555 1.81138e-05
85.605 1.54155e-05
85.655 1.24528e-05
85.705 8.90525e-06
85.755 4.18006e-06
85.805 2.60591e-06
85.855 1.10076e-05
85.905 2.03127e-05
85.955 2.95232e-05
86.005 3.41328e-05
86.055 3.46577e-05
86.105 3.4518e-05
86.155 3.46983e-05
86.205 3.50953e-05
86.255 3.55495e-05
86.305 3.58954e-05
86.355 3.59786e-05
86.405 3.56695e-05
86.455 3.48746e-05
86.505 3.35469e-05
86.555 3.16895e-05
86.605 2.9306e-05
86.655 2.63147e-05
86.705 2.32933e-05
86.755 2.02806e-05
86.805 1.71602e-05
86.855 1.37489e-05
86.905 1.03218e-05
86.955 6.81767e-06
87.005 3.06528e-06
87.055 1.39983e-06
87.105 6.40747e-06
87.155 1.10731e-05
87.205 1.82141e-05
87.255 2.76832e-05
87.305 3.24729e-05
87.355 3.48023e-05
87.405 3.56996e-05
87.455 3.5763e-05
87.505 3.535e-05
87.555 3.46511e-05
87.605 3.37427e-05
87.655 3.26286e-05
87.705 3.12762e-05
87.755 2.96499e-05
87.805 2.77388e-05
87.855 2.55716e-05
87.905 2.32104e-05
87.955 2.07234e-05
88.005 1.81479e-05
88.055 1.54519e-05
88.105 1.24943e-05
88.155 8.95745e-06
88.205 4.25224e-06
88.255 2.50924e-06
88.305 1.08897e-05
88.355 2.01903e-05
88.405 2.94066e-05
88.455 3.41028e-05
88.505 3.46616e-05
88.555 3.45181e-05
88.605 3.46944e-05
88.655 3.50895e-05
88.705 3.55441e-05
88.755 3.58923e-05
88.805 3.59799e-05
88.855 3.56766e-05
88.905 3.48884e-05
88.955 3.35678e-05
89.005 3.1717e-05
89.055 2.93447e-05
89.105 2.63539e-05
89.155 2.33328e-05
89.205 2.03197e-05
89.255 1.72046e-05
89.305 1.37935e-05
89.355 1.03667e-05
89.405 6.86443e-06
89.455 3.11688e-06
89.505 1.34102e-06
89.555 6.34037e-06
89.605 1.10218e-05
89.655 1.80786e-05
89.705 2.7597e-05
89.755 3.24296e-05
89.805 3.47831e-05
89.855 3.56945e-05
89.905 3.57661e-05
89.955 3.53576e-05
90.005 3.46618e-05
90.055 3.37559e-05
90.105 3.26446e-05
90.155 3.12956e-05
90.205 2.96731e-05
90.255 2.77656e-05
90.305 2.56014e-05
90.355 2.32421e-05
90.405 2.07565e-05
90.455 1.81822e-05
90.505 1.54883e-05
90.555 1.25356e-05
90.605 9.00953e-06
90.655 4.32417e-06
90.705 2.41304e-06
90.755 1.0772e-05
90.805 2.00679e-05
90.855 2.929e-05
90.905 3.40729e-05
90.955 3.46653e-05
91.005 3.45177e-05
91.055 3.46904e-05
91.105 3.5084e-05
91.155 3.55385e-05
91.205 3.58891e-05
91.255 3.5981e-05
91.305 3.56834e-05
91.355 3.4902e-05
91.405 3.35884e-05
91.455 3.17443e-05
91.505 2.93835e-05
91.555 2.63932e-05
91.605 2.33723e-05
91.655 2.03587e-05
91.705 1.72489e-05
91.755 1.38379e-05
91.805 1.04116e-05
91.855 6.91118e-06
91.905 3.16837e-06
91.955 1.28263e-06
92.005 6.27326e-06
92.055 1.09701e-05
92.105 1.79422e-05
92.155 2.75095e-05
92.205 3.23853e-05
92.255 3.4763e-05
92.305 3.56888e-05
92.355 3.57686e-05
92.405 3.53649e-05
92.455 3.46721e-05
92.505 3.37688e-05
92.555 3.26604e-05
92.605 3.13148e-05
92.655 2.9696e-05
92.705 2.77921e-05
92.755 2.56308e-05
92.805 2.32738e-05
92.855 2.07895e-05
92.905 1.82163e-05
92.955 1.55246e-05
93.005 1.25768e-05
93.055 9.06128e-06
93.105 4.39574e-06
93.155 2.3175e-06
93.205 1.06543e-05
93.255 1.99455e-05
93.305 2.91731e-05
93.355 3.4043e-05
93.405 3.4669e-05
93.455 3.45175e-05
93.505 3.46863e-05
93.555 3.50776e-05
93.605 3.55328e-05
93.655 3.58859e-05
93.705 3.5982e-05
93.755 3.56902e-05
93.805 3.49156e-05
93.855 3.3609e-05
93.905 3.17716e-05
93.955 2.94221e-05
94.005 2.64324e-05
94.055 2.34117e-05
94.105 2.03977e-05
94.155 1.72932e-05
94.205 1.38824e-05
94.255 1.04565e-05
94.305 6.95777e-06
94.355 3.21975e-06
94.405 1.22477e-06
94.455 6.2061e-06
94.505 1.09182e-05
94.555 1.78045e-05
94.605 2.74213e-05
94.655 3.23407e-05
94.705 3.47428e-05
94.755 3.5683e-05
94.805 3.57711e-05
94.855 3.53722e-05
94.905 3.46825e-05
94.955 3.37818e-05
95.005 3.26762e-05
95.055 3.1334e-05
95.105 2.97189e-05
95.155 2.78186e-05
95.205 2.56604e-05
95.255 2.33053e-05
95.305 2.08224e-05
95.355 1.82504e-05
95.405 1.55609e-05
95.455 1.26179e-05
95.505 9.11292e-06
95.555 4.46702e-06
95.605 2.22257e-06
95.655 1.05369e-05
95.705 1.9823e-05
95.755 2.90563e-05
95.805 3.40133e-05
95.855 3.46398e-05
95.905 3.45173e-05
95.955 3.46824e-05
96.005 3.50718e-05
96.055 3.55272e-05
96.105 3.58826e-05
96.155 3.5983e-05
96.205 3.5697e-05
96.255 3.4929e-05
96.305 3.36295e-05
96.355 3.17988e-05
96.405 2.94608e-05
96.455 2.64717e-05
96.505 2.34511e-05
96.555 2.04367e-05
96.605 1.73376e-05
96.655 1.39269e-05
96.705 1.05014e-05
96.755 7.00438e-06
96.805 3.27107e-06
96.855 1.16743e-06
96.905 6.1389e-06
96.955 1.08659e-05
97.005 1.76655e-05
97.055 2.73324e-05
97.105 3.22958e-05
97.155 3.47226e-05
97.205 3.56772e-05
97.255 3.57736e-05
97.305 3.53795e-05
97.355 3.46929e-05
97.405 3.37948e-05
97.455 3.2692e-05
97.505 3.13531e-05
97.555 2.97417e-05
97.605 2.78451e-05
97.655 2.569e-05
97.705 2.33371e-05
97.755 2.08553e-05
97.805 1.82845e-05
97.855 1.55971e-05
97.905 1.2659e-05
97.955 9.16434e-06
98.005 4.53799e-06
98.055 2.12835e-06
98.105 1.04196e-05
98.155 1.97006e-05
98.205 2.89393e-05
98.255 3.3984e-05
98.305 3.46767e-05
98.355 3.4517e-05
98.405 3.46783e-05
98.455 3.50658e-05
98.505 3.55214e-05
98.555 3.58793e-05
98.605 3.59839e-05
98.655 3.57035e-05
98.705 3.49423e-05
98.755 3.36499e-05
98.805 3.18258e-05
98.855 2.94994e-05
98.905 2.65108e-05
98.955 2.34905e-05
99.005 2.04757e-05
99.055 1.73819e-05
99.105 1.39714e-05
99.155 1.05462e-05
99.205 7.05097e-06
99.255 3.32234e-06
99.305 1.11056e-06
99.355 6.07163e-06
99.405 1.08133e-05
99.455 1.75251e-05
99.505 2.72427e-05
99.555 3.22507e-05
99.605 3.47022e-05
99.655 3.56715e-05
99.705 3.57762e-05
99.755 3.5387e-05
99.805 3.47034e-05
99.855 3.38078e-05
99.905 3.27079e-05
99.955 3.13724e-05
100.005 2.97646e-05
100.055 2.78717e-05
100.105 2.57195e-05
100.155 2.33688e-05
100.205 2.08883e-05
100.255 1.83186e-05
100.305 1.56333e-05
100.355 1.26999e-05
100.405 9.2156e-06
100.455 4.60867e-06
100.505 2.03485e-06
100.555 1.03025e-05
100.605 1.95781e-05
100.655 2.88222e-05
100.705 3.39548e-05
100.755 3.46806e-05
100.805 3.45169e-05
100.855 3.46743e-05
100.905 3.50599e-05
100.955 3.55157e-05
101.005 3.58759e-05
101.055 3.59846e-05
101.105 3.57101e-05
101.155 3.49556e-05
101.205 3.36701e-05
101.255 3.18528e-05
101.305 2.9538e-05
101.355 2.65499e-05
101.405 2.35298e-05
101.455 2.05147e-05
101.505 1.74263e-05
101.555 1.40159e-05
101.605 1.05911e-05
101.655 7.09749e-06
101.705 3.37351e-06
101.755 1.05458e-06
101.805 6.00433e-06
101.855 1.07606e-05
101.905 1.7383e-05
101.955 2.71524e-05
102.005 3.2205e-05
102.055 3.46814e-05
102.105 3.56653e-05
102.155 3.57786e-05
102.205 3.53941e-05
102.255 3.47137e-05
102.305 3.38207e-05
102.355 3.27236e-05
102.405 3.13914e-05
102.455 2.97874e-05
102.505 2.78981e-05
102.555 2.5749e-05
102.605 2.34003e-05
102.655 2.09212e-05
102.705 1.83527e-05
102.755 1.56695e-05
102.805 1.27408e-05
102.855 9.26667e-06
102.905 4.67904e-06
102.955 1.94213e-06
103.005 1.01855e-05
103.055 1.94556e-05
103.105 2.87049e-05
103.155 3.39256e-05
103.205 3.46848e-05
103.255 3.45169e-05
103.305 3.46705e-05
103.355 3.5054e-05
103.405 3.551e-05
103.455 3.58724e-05
103.505 3.59855e-05
103.555 3.57167e-05
103.605 3.49687e-05
103.655 3.36902e-05
103.705 3.18797e-05
103.755 2.95766e-05
103.805 2.6589e-05
103.855 2.35695e-05
103.905 2.05537e-05
103.955 1.74707e-05
104.005 1.40604e-05
104.055 1.06359e-05
104.105 7.144e-06
104.155 3.42458e-06
104.205 9.99203e-07
104.255 5.93705e-06
104.305 1.07073e-05
104.355 1.72394e-05
104.405 2.70612e-05
104.455 3.21591e-05
104.505 3.46605e-05
104.555 3.56592e-05
104.605 3.57809e-05
104.655 3.54014e-05
104.705 3.4724e-05
104.755 3.38337e-05
104.805 3.27394e-05
104.855 3.14105e-05
104.905 2.98102e-05
104.955 2.79245e-05
105.005 2.57784e-05
105.055 2.34319e-05
105.105 2.09541e-05
105.155 1.83868e-05
105.205 1.57056e-05
105.255 1.27816e-05
105.305 9.31753e-06
105.355 4.74911e-06
105.405 1.85028e-06
105.455 1.00687e-05
105.505 1.93332e-05
105.555 2.85876e-05
105.605 3.38969e-05
105.655 3.4689e-05
105.705 3.45172e-05
105.755 3.46669e-05
105.805 3.50484e-05
105.855 3.55045e-05
105.905 3.58691e-05
105.955 3.59863e-05
106.005 3.57231e-05
106.055 3.49819e-05
106.105 3.37106e-05
106.155 3.19066e-05
106.205 2.9615e-05
106.255 2.66283e-05
106.305 2.36087e-05
106.355 2.05928e-05
106.405 1.75151e-05
106.455 1.4105e-05
106.505 1.06808e-05
106.555 7.19051e-06
106.605 3.47559e-06
106.655 9.44671e-07
106.705 5.86972e-06
106.755 1.06538e-05
106.805 1.70943e-05
106.855 2.69694e-05
106.905 3.21127e-05
106.955 3.46395e-05
107.005 3.56531e-05
107.055 3.57833e-05
107.105 3.54087e-05
107.155 3.47344e-05
107.205 3.38466e-05
107.255 3.27551e-05
107.305 3.14295e-05
107.355 2.9833e-05
107.405 2.79509e-05
107.455 2.58079e-05
107.505 2.34635e-05
107.555 2.09871e-05
107.605 1.84208e-05
107.655 1.57417e-05
107.705 1.28223e-05
107.755 9.36825e-06
107.805 4.81887e-06
107.855 1.75933e-06
107.905 9.95208e-06
107.955 1.92107e-05
108.005 2.84702e-05
108.055 3.38672e-05
108.105 3.46931e-05
108.155 3.45174e-05
108.205 3.46633e-05
108.255 3.50426e-05
108.305 3.54988e-05
108.355 3.58657e-05
