50.51 0.745954 0.0025303 0.918782 0.999851 0.919247 0.275486 0.999997 0.771067 0.00470973 0.88832 1 0.998453 0.145261 0.999959 0.76933 0.642219 0.330803 0.999989 0.889416 0.224057 0.999989 0.345542 0.998818 0.45798 0.991547 0.00780596 0.352208 0.999985 0.202639 0.999459 0.687217 0.998244 0.0222708 0.616537 0.999899 0.424043 0.319483 0.981652 1 0.992681 0.147144 0.999482 0.649099 0.0461393 0.664623 0.999993 0.966526 0.845019 0.999928 0.761325 0.132048 0.735215 0.127519 0.709105 0.122991 0.682995 0.118462 0.60539 0.0364113 0.581327 0.034964 0.557263 0.0335168 0.293421 0.346962 0.280179 0.331304 0.266937 0.315645 0.311874 0.61127 0.295595 0.579364 0.279316 0.547457 0.362496 0.547916 0.340062 0.514006 0.317628 0.480097 0.35835 0.0027724 0.331116 0.0025617 0.303882 0.002351 0.276648 0.00214031 0.140884 0.206419 0.125501 0.18388 0.110118 0.161341 0.0947344 0.138802
50.56 0.700922 0.00410993 0.930751 0.999799 0.883961 0.305501 0.999996 0.743688 0.00536928 0.910015 1 0.998678 0.143737 0.999949 0.798596 0.362491 0.373713 0.999996 0.964716 0.212922 0.999984 0.390749 0.998167 0.43246 0.993421 0.0102943 0.328813 0.999988 0.207425 0.9995 0.651207 0.996569 0.0136292 0.626425 0.999925 0.388386 0.541838 0.979809 1 0.987927 0.16624 0.999457 0.603918 0.0491726 0.729944 0.999994 0.965143 0.846708 0.99991 0.768581 0.165463 0.742222 0.159788 0.715863 0.154114 0.689505 0.148439 0.628072 0.028924 0.603107 0.0277744 0.578142 0.0266247 0.291343 0.245099 0.278195 0.234037 0.265046 0.222976 0.300849 0.598145 0.285146 0.566923 0.269442 0.535702 0.346462 0.575814 0.325021 0.540178 0.303579 0.504542 0.362028 0.00856137 0.334514 0.00791073 0.307001 0.00726008 0.279488 0.00660944 0.157122 0.203381 0.139966 0.181174 0.122809 0.158967 0.105653 0.136759
50.61 0.652632 0.00714005 0.940631 0.999713 0.823083 0.336578 0.999996 0.710806 0.00676917 0.92674 1 0.998766 0.145924 0.999938 0.818797 0.135165 0.451351 0.999999 0.986759 0.202538 0.999978 0.440695 0.996904 0.408994 0.995751 0.0152156 0.306763 0.999989 0.21487 0.999512 0.615788 0.993881 0.00911059 0.630389 0.999943 0.354759 0.788312 0.974905 0.999999 0.9793 0.188227 0.999439 0.550213 0.0647322 0.781956 0.999994 0.959329 0.848247 0.999889 0.772402 0.209741 0.745912 0.202548 0.719422 0.195354 0.692932 0.188161 0.644725 0.0245699 0.619098 0.0235933 0.593472 0.0226167 0.297027 0.173109 0.283622 0.165297 0.270217 0.157484 0.291604 0.584577 0.276383 0.554064 0.261163 0.523551 0.330597 0.594677 0.310137 0.557873 0.289677 0.52107 0.368453 0.0160679 0.340451 0.0148468 0.31245 0.0136257 0.284448 0.0124045 0.17166 0.20208 0.152916 0.180014 0.134172 0.157949 0.115429 0.135884
50.66 0.602361 0.013163 0.948753 0.999565 0.717552 0.367929 0.999996 0.673089 0.00937376 0.939697 1 0.998746 0.152712 0.999924 0.829705 0.0458039 0.545857 0.999999 0.994091 0.192801 0.99997 0.493785 0.994348 0.387574 0.99777 0.0256144 0.286193 0.999991 0.22496 0.9995 0.581354 0.990091 0.00659873 0.626702 0.999955 0.324011 0.926701 0.966027 0.999999 0.963401 0.212638 0.999428 0.490819 0.102623 0.821481 0.999994 0.947382 0.849632 0.999866 0.773429 0.270951 0.746904 0.261658 0.720379 0.252366 0.693853 0.243074 0.656184 0.0233744 0.630102 0.0224453 0.60402 0.0215163 0.318455 0.124884 0.304083 0.119248 0.289711 0.113612 0.28407 0.570314 0.269242 0.540546 0.254415 0.510777 0.315158 0.606386 0.295654 0.568859 0.276149 0.531331 0.374572 0.0257348 0.346106 0.023779 0.317639 0.0218232 0.289172 0.0198674 0.183923 0.202272 0.163841 0.180186 0.143758 0.1581 0.123675 0.136013
50.71 0.551498 0.0254747 0.955351 0.999295 0.545143 0.398679 0.999996 0.631498 0.0141417 0.949773 1 0.99862 0.164095 0.999909 0.832631 0.0188746 0.635995 1 0.996912 0.183712 0.99996 0.548138 0.988997 0.368291 0.999009 0.0489063 0.267175 0.999992 0.237727 0.999464 0.548218 0.985477 0.00516079 0.615324 0.999965 0.296763 0.974302 0.953306 0.999997 0.934397 0.238647 0.999428 0.429268 0.189062 0.849101 0.999993 0.925541 0.850853 0.999842 0.772404 0.358734 0.745914 0.346431 0.719424 0.334128 0.692934 0.321825 0.663343 0.0254476 0.636976 0.0244361 0.610609 0.0234246 0.353592 0.0926944 0.337635 0.0885111 0.321677 0.0843279 0.278095 0.554238 0.26358 0.525309 0.249064 0.49638 0.300363 0.612133 0.281774 0.57425 0.263185 0.536366 0.377324 0.0383338 0.348648 0.0354205 0.319972 0.0325072 0.291296 0.0295939 0.194069 0.204066 0.172878 0.181784 0.151688 0.159502 0.130497 0.137219
50.76 0.501399 0.0511275 0.960541 0.998764 0.32325 0.427982 0.999996 0.587201 0.0230124 0.95761 1 0.998367 0.179711 0.999892 0.829241 0.00998115 0.712643 1 0.998143 0.175295 0.999948 0.601791 0.977544 0.351474 0.999602 0.102805 0.249772 0.999993 0.253275 0.999399 0.516618 0.980728 0.00435264 0.597499 0.999972 0.273371 0.989499 0.937027 0.999995 0.882687 0.264754 0.999443 0.369359 0.378765 0.863561 0.99999 0.886563 0.851883 0.999819 0.770251 0.479818 0.743834 0.463363 0.717418 0.446907 0.691002 0.430451 0.667107 0.0307823 0.640591 0.0295588 0.614074 0.0283352 0.395085 0.0708144 0.377255 0.0676186 0.359425 0.0644228 0.273437 0.533311 0.259165 0.505473 0.244892 0.477636 0.286375 0.612877 0.268652 0.574948 0.250929 0.537018 0.376324 0.0551579 0.347724 0.050966 0.319124 0.0467742 0.290524 0.0425823 0.202998 0.208026 0.180832 0.185311 0.158667 0.162597 0.136501 0.139882
50.81 0.453263 0.105136 0.964252 0.997652 0.147513 0.455427 0.999997 0.54148 0.0399317 0.963651 1 0.997938 0.199168 0.999873 0.820789 0.006573 0.774255 1 0.998739 0.167606 0.999933 0.652903 0.952872 0.337978 0.999848 0.226381 0.234096 0.999993 0.27182 0.999296 0.486729 0.976774 0.00395576 0.574741 0.999977 0.254034 0.994941 0.917322 0.999989 0.793297 0.288207 0.999478 0.314752 0.689726 0.860288 0.999986 0.816989 0.852666 0.9998 0.768279 0.619133 0.74193 0.597899 0.715582 0.576666 0.689233 0.555432 0.668412 0.0392705 0.641844 0.0377096 0.615275 0.0361486 0.436607 0.05549 0.416903 0.0529857 0.397199 0.0504815 0.269766 0.500277 0.255685 0.474164 0.241604 0.448051 0.273307 0.609513 0.256393 0.571792 0.239478 0.53407 0.372292 0.0782673 0.343999 0.0723192 0.315706 0.066371 0.287412 0.0604229 0.211834 0.215431 0.188704 0.191908 0.165573 0.168385 0.142443 0.144862
50.86 0.408072 0.218301 0.966058 0.995283 0.061781 0.481128 0.999998 0.495624 0.0730039 0.968162 1 0.997244 0.222063 0.999851 0.807856 0.00517533 0.822374 1 0.99905 0.16077 0.999917 0.699893 0.90015 0.329774 0.999944 0.474125 0.220384 0.999992 0.293772 0.999137 0.458688 0.97452 0.00387313 0.548456 0.999981 0.238928 0.997186 0.894315 0.999977 0.648246 0.30515 0.999538 0.268454 0.911879 0.837065 0.999977 0.695228 0.853095 0.999791 0.76862 0.745619 0.742259 0.720047 0.715899 0.694476 0.689539 0.668905 0.66831 0.0507493 0.641745 0.0487321 0.615181 0.0467149 0.474303 0.0443798 0.452898 0.042377 0.431492 0.0403741 0.266686 0.441233 0.252766 0.418202 0.238846 0.395171 0.261238 0.602871 0.24507 0.565561 0.228903 0.52825 0.365975 0.110581 0.338162 0.102177 0.310349 0.0937728 0.282535 0.085369 0.21891 0.228674 0.195007 0.203705 0.171104 0.178736 0.147201 0.153766
50.91 0.366615 0.438027 0.964719 0.990306 0.0272424 0.504993 0.999998 0.450824 0.138923 0.971199 1 0.996136 0.247949 0.999827 0.790164 0.00471414 0.859446 1 0.999216 0.155065 0.999898 0.741443 0.79046 0.331171 0.99998 0.774741 0.208812 0.99999 0.319822 0.998891 0.43261 0.974637 0.00409353 0.519881 0.999984 0.228343 0.998231 0.868208 0.999954 0.448747 0.313334 0.999624 0.231624 0.9777 0.802162 0.99996 0.506649 0.853003 0.999798 0.774732 0.844344 0.748162 0.815387 0.721593 0.78643 0.695023 0.757472 0.668175 0.0650271 0.641616 0.0624423 0.615057 0.0598576 0.506356 0.03609 0.483504 0.0344613 0.460653 0.0328326 0.263762 0.348215 0.249994 0.33004 0.236227 0.311864 0.250236 0.5937 0.23475 0.556957 0.219263 0.520214 0.357938 0.154611 0.330735 0.142861 0.303533 0.131111 0.27633 0.11936 0.220806 0.250958 0.196696 0.223556 0.172586 0.196154 0.148476 0.168751
50.96 0.329596 0.735453 0.957519 0.980037 0.0129452 0.52631 0.999999 0.408111 0.270242 0.972476 1 0.99435 0.276312 0.9998 0.766925 0.00486456 0.88788 1 0.999296 0.151081 0.999877 0.776335 0.58196 0.351027 0.999993 0.929307 0.198841 0.999987 0.350898 0.998495 0.408564 0.977468 0.00470274 0.490078 0.999987 0.222761 0.998762 0.839314 0.999909 0.254694 0.313429 0.999719 0.203496 0.993104 0.76306 0.999926 0.293142 0.852252 0.999823 0.78912 0.916961 0.762057 0.885513 0.734993 0.854065 0.70793 0.822618 0.670094 0.0818991 0.643459 0.0786437 0.616824 0.0753884 0.532242 0.0298817 0.508222 0.0285332 0.484202 0.0271846 0.260785 0.249067 0.247173 0.236067 0.233561 0.223066 0.240386 0.582652 0.225509 0.546593 0.210632 0.510534 0.348604 0.207401 0.322111 0.191639 0.295618 0.175877 0.269124 0.160115 0.21757 0.282901 0.193814 0.252011 0.170057 0.221121 0.1463 0.190231
51.01 0.297732 0.918359 0.941535 0.960361 0.00657121 0.543557 0.999999 0.368347 0.506745 0.971031 1 0.991392 0.306576 0.999771 0.737853 0.00561964 0.909708 1 0.999315 0.14991 0.999853 0.803187 0.296968 0.402498 0.999998 0.9762 0.189707 0.999981 0.387705 0.997825 0.386521 0.982836 0.00596413 0.459936 0.999989 0.222692 0.999043 0.808043 0.999823 0.1326 0.307485 0.999801 0.182638 0.997293 0.722732 0.999858 0.142777 0.850939 0.999857 0.804903 0.969425 0.777299 0.936178 0.749694 0.902931 0.722089 0.869684 0.677103 0.101177 0.65019 0.0971551 0.623276 0.0931335 0.552166 0.0255294 0.527247 0.0243773 0.502328 0.0232251 0.259606 0.172341 0.246056 0.163345 0.232505 0.154349 0.231775 0.570271 0.217431 0.534979 0.203087 0.499686 0.338316 0.258067 0.312604 0.238454 0.286893 0.218842 0.261182 0.199229 0.210857 0.318014 0.187834 0.28329 0.16481 0.248566 0.141786 0.213842
51.06 0.271568 0.975269 0.915873 0.92804 0.00357773 0.554255 0.999999 0.332284 0.784319 0.965038 1 0.98628 0.33812 0.999741 0.703346 0.00720616 0.926529 1 0.999278 0.1529 0.999826 0.820775 0.104752 0.486242 0.999999 0.990482 0.181131 0.999974 0.430159 0.996628 0.366392 0.989347 0.00855445 0.430172 0.99999 0.228376 0.999187 0.774888 0.999678 0.0740396 0.297604 0.999861 0.167674 0.998692 0.682489 0.999721 0.0695711 0.849345 0.999887 0.811742 1.00659 0.783903 0.972072 0.756064 0.93755 0.728225 0.903028 0.690272 0.122755 0.662835 0.117876 0.635397 0.112997 0.566722 0.0232291 0.541146 0.0221808 0.51557 0.0211325 0.267248 0.119938 0.253299 0.113678 0.239349 0.107417 0.224483 0.556953 0.21059 0.522485 0.196697 0.488016 0.327368 0.297555 0.302489 0.274941 0.27761 0.252328 0.25273 0.229714 0.202116 0.347957 0.180047 0.309963 0.157978 0.27197 0.135908 0.233976
51.11 0.251368 0.990869 0.8799 0.883345 0.00211367 0.556151 0.999999 0.300553 0.933017 0.953456 1 0.977144 0.370306 0.99971 0.66419 0.0101703 0.939555 1 0.999177 0.160702 0.999797 0.829312 0.036834 0.580211 1 0.995512 0.173071 0.999966 0.477294 0.994378 0.348111 0.994641 0.0141339 0.401339 0.999992 0.239802 0.999244 0.740394 0.999466 0.0472397 0.285369 0.999902 0.157477 0.999251 0.643105 0.999463 0.037187 0.847687 0.999911 0.807239 1.0313 0.779554 0.995926 0.751869 0.960558 0.724184 0.925189 0.702748 0.146747 0.674815 0.140914 0.646882 0.135081 0.576674 0.0233558 0.550649 0.0223018 0.524624 0.0212477 0.2888 0.0852536 0.273726 0.0808036 0.258651 0.0763536 0.218571 0.542864 0.205044 0.509267 0.191517 0.47567 0.316022 0.324284 0.292005 0.299639 0.267988 0.274994 0.243971 0.250349 0.192345 0.369828 0.171343 0.329446 0.150341 0.289064 0.129338 0.248683
51.16 0.237307 0.995815 0.832712 0.831442 0.00136592 0.549246 1 0.273452 0.978543 0.937069 0.999999 0.960689 0.402503 0.99968 0.621429 0.0156442 0.94968 1 0.998984 0.173133 0.999765 0.830363 0.0161874 0.66601 1 0.99754 0.165535 0.999955 0.527527 0.989955 0.331691 0.997694 0.0267025 0.373848 0.999993 0.256909 0.99923 0.70512 0.999197 0.0344674 0.271873 0.999929 0.151192 0.999508 0.605095 0.999011 0.0219438 0.846061 0.999929 0.792362 1.04522 0.765187 1.00937 0.738013 0.973526 0.710838 0.937679 0.70754 0.173683 0.679416 0.166779 0.651293 0.159876 0.582844 0.0261673 0.556541 0.0249863 0.530237 0.0238054 0.320596 0.0622102 0.303862 0.058963 0.287128 0.0557158 0.214042 0.527739 0.200796 0.495078 0.187549 0.462418 0.304518 0.340551 0.281375 0.31467 0.258233 0.288789 0.23509 0.262908 0.182199 0.384619 0.162305 0.342622 0.14241 0.300626 0.122516 0.258629
51.21 0.229619 0.997681 0.774044 0.78084 0.000969371 0.535178 1 0.250922 0.99171 0.916679 0.999998 0.930917 0.434091 0.999654 0.576288 0.0259331 0.95755 1 0.998646 0.189773 0.999731 0.825615 0.00908463 0.737271 1 0.998459 0.158543 0.999942 0.578938 0.980963 0.317322 0.999093 0.0558979 0.348003 0.999993 0.279663 0.999145 0.669616 0.998909 0.028348 0.25787 0.999947 0.148196 0.999638 0.568807 0.998261 0.0140577 0.844505 0.999942 0.767833 1.04989 0.7415 1.01389 0.715167 0.97788 0.688833 0.941873 0.704132 0.204855 0.676144 0.196712 0.648156 0.188569 0.586067 0.0317345 0.559618 0.0303023 0.533169 0.0288702 0.356207 0.0465735 0.337614 0.0441426 0.319022 0.0417116 0.210771 0.510396 0.197727 0.478809 0.184683 0.447221 0.293081 0.349269 0.270808 0.322725 0.248534 0.296182 0.226261 0.269638 0.172099 0.394234 0.153308 0.351187 0.134516 0.308141 0.115724 0.265094
51.26 0.228691 0.998486 0.704958 0.739699 0.000756554 0.515817 1 0.23271 0.996128 0.892716 0.999996 0.876356 0.464439 0.999636 0.530082 0.0457548 0.963599 1 0.998064 0.21019 0.999695 0.816349 0.00627666 0.793782 1 0.998918 0.152133 0.999927 0.62953 0.962301 0.305556 0.999656 0.124262 0.32406 0.999994 0.308009 0.998963 0.634398 0.998648 0.0259187 0.243878 0.99996 0.148055 0.999709 0.534459 0.997086 0.00962054 0.843034 0.999952 0.733922 1.04693 0.708752 1.01102 0.683581 0.975115 0.658411 0.939211 0.694318 0.243036 0.66672 0.233376 0.639122 0.223716 0.587215 0.0400066 0.560714 0.0382011 0.534213 0.0363956 0.390752 0.0356214 0.370356 0.033762 0.34996 0.0319027 0.208507 0.487597 0.195603 0.457421 0.182699 0.427244 0.281924 0.35284 0.260499 0.326025 0.239073 0.29921 0.217647 0.272395 0.162316 0.400334 0.144592 0.356621 0.126869 0.312908 0.109146 0.269195
51.31 0.235137 0.998855 0.628083 0.713273 0.000649501 0.4928 1 0.218495 0.997878 0.865535 0.99999 0.775531 0.492825 0.999635 0.484096 0.0848465 0.968069 1 0.997052 0.233943 0.999658 0.803326 0.00512202 0.837583 1 0.999162 0.146387 0.99991 0.677442 0.923315 0.297701 0.999871 0.27789 0.302317 0.999993 0.341777 0.998632 0.599936 0.998465 0.0260607 0.230245 0.999969 0.150477 0.999748 0.502169 0.995327 0.00695067 0.84165 0.99996 0.691141 1.03789 0.667438 1.0023 0.643735 0.966703 0.620032 0.931108 0.679797 0.29384 0.652776 0.28216 0.625756 0.270481 0.587292 0.0508733 0.560787 0.0485774 0.534283 0.0462814 0.421491 0.0276672 0.39949 0.0262231 0.37749 0.024779 0.206913 0.45184 0.194108 0.423877 0.181303 0.395913 0.271242 0.35299 0.250628 0.326163 0.230014 0.299337 0.2094 0.272511 0.153022 0.404129 0.136313 0.360002 0.119604 0.315875 0.102896 0.271748
51.36 0.249904 0.999007 0.547326 0.703612 0.000613552 0.467488 1 0.207948 0.998675 0.83555 0.999972 0.597559 0.518276 0.99966 0.439496 0.163235 0.970958 1 0.99526 0.260545 0.999621 0.786633 0.00477321 0.871205 1 0.999294 0.14149 0.999891 0.721062 0.842582 0.29666 0.999952 0.557822 0.283177 0.999993 0.380582 0.998039 0.566669 0.998399 0.0285944 0.217196 0.999975 0.155284 0.999768 0.471984 0.992806 0.0052583 0.840353 0.999966 0.640832 1.02425 0.618854 0.989127 0.596876 0.954 0.574899 0.918872 0.661819 0.367199 0.635512 0.352603 0.609206 0.338008 0.58765 0.0642079 0.56113 0.0613102 0.534609 0.0584125 0.447289 0.0217039 0.423942 0.020571 0.400595 0.0194382 0.205587 0.390783 0.192864 0.366598 0.180141 0.342414 0.261203 0.35086 0.241352 0.324196 0.221501 0.297531 0.201651 0.270867 0.144325 0.406443 0.128566 0.362063 0.112807 0.317683 0.097048 0.273304
