50.505 0.750235 0.00241989 0.917455 0.999855 0.921851 0.27257 0.999997 0.77349 0.00467538 0.88582 1 0.998421 0.145564 0.99996 0.765956 0.665622 0.32831 0.999988 0.875516 0.225226 0.999989 0.341332 0.998863 0.460646 0.991403 0.00763545 0.354614 0.999985 0.202308 0.999453 0.690833 0.998366 0.0235169 0.615304 0.999896 0.427685 0.302227 0.981721 1 0.993023 0.145405 0.999485 0.653067 0.0464158 0.657355 0.999993 0.966442 0.844842 0.99993
50.555 0.705591 0.00390311 0.929655 0.999805 0.888403 0.302439 0.999997 0.746682 0.00527487 0.908092 1 0.998663 0.143745 0.99995 0.796058 0.391673 0.367786 0.999996 0.960698 0.213998 0.999985 0.385992 0.998252 0.434919 0.993203 0.00996534 0.331095 0.999987 0.206826 0.999497 0.654789 0.996778 0.0142558 0.625666 0.999923 0.391875 0.516193 0.980108 1 0.988537 0.164194 0.99946 0.608858 0.0483814 0.724019 0.999994 0.965466 0.846546 0.999912
50.605 0.657572 0.0067373 0.939727 0.999724 0.830796 0.333444 0.999996 0.714326 0.00658548 0.925254 1 0.998762 0.145505 0.999939 0.817206 0.15091 0.442393 0.999999 0.985512 0.203547 0.999978 0.435529 0.997073 0.411248 0.995518 0.0145496 0.308903 0.999989 0.214007 0.999512 0.619292 0.9942 0.00945001 0.630319 0.999941 0.358005 0.767232 0.975569 0.999999 0.980417 0.185909 0.99944 0.555893 0.0624221 0.777333 0.999994 0.960145 0.8481 0.999891
50.655 0.607437 0.0123525 0.948012 0.999584 0.730819 0.364806 0.999996 0.677052 0.00903726 0.938543 1 0.998752 0.151822 0.999926 0.829001 0.0507145 0.536352 0.999999 0.993642 0.193746 0.99997 0.488387 0.994695 0.389623 0.997601 0.02417 0.288181 0.999991 0.223831 0.999502 0.584744 0.990515 0.00679133 0.62743 0.999954 0.326936 0.918201 0.967094 0.999999 0.965461 0.210108 0.999429 0.496917 0.0972726 0.818066 0.999994 0.948939 0.8495 0.999868
50.705 0.556572 0.0238032 0.954755 0.99933 0.565579 0.395657 0.999996 0.635799 0.0135234 0.948875 1 0.998638 0.162759 0.999911 0.832648 0.0203905 0.627517 1 0.996726 0.184591 0.999961 0.542702 0.989731 0.370117 0.998919 0.0456157 0.269006 0.999992 0.236327 0.999468 0.551466 0.985958 0.0052712 0.616777 0.999964 0.299318 0.971635 0.954742 0.999998 0.938123 0.236009 0.999428 0.435412 0.176907 0.846887 0.999993 0.928339 0.850739 0.999844
50.755 0.506339 0.0476256 0.960085 0.998836 0.345179 0.425134 0.999996 0.591716 0.0218512 0.956913 1 0.998399 0.17797 0.999894 0.829824 0.010526 0.705663 1 0.998057 0.176105 0.999949 0.596511 0.979123 0.353026 0.999563 0.0951497 0.251437 0.999993 0.25159 0.999407 0.519703 0.981183 0.0044125 0.599528 0.999971 0.275531 0.988603 0.938811 0.999995 0.88926 0.262205 0.999441 0.375169 0.353303 0.862813 0.999991 0.89155 0.85179 0.999821
50.805 0.457958 0.0977501 0.963956 0.997805 0.160725 0.452764 0.999997 0.546079 0.0376943 0.963119 1 0.997991 0.19706 0.999875 0.821839 0.00679418 0.768739 1 0.998696 0.168339 0.999935 0.647954 0.95627 0.339135 0.999833 0.209188 0.23558 0.999993 0.269821 0.999308 0.489637 0.977107 0.00398042 0.577197 0.999977 0.255781 0.994595 0.919444 0.99999 0.804468 0.286091 0.999473 0.319878 0.657887 0.861565 0.999987 0.82589 0.852601 0.999802
50.855 0.412435 0.202981 0.965989 0.995608 0.0673183 0.478635 0.999998 0.50018 0.0685915 0.967776 1 0.997329 0.219631 0.999853 0.809352 0.00526352 0.818101 1 0.999027 0.161409 0.999919 0.695419 0.907365 0.330261 0.999938 0.443586 0.221658 0.999992 0.291406 0.999156 0.461406 0.974648 0.00386821 0.551207 0.999981 0.240241 0.997034 0.896759 0.999979 0.66558 0.303839 0.999531 0.272658 0.89863 0.840088 0.999978 0.710406 0.853072 0.999791
50.905 0.370573 0.410456 0.965059 0.990984 0.0294642 0.502704 0.999998 0.455226 0.130083 0.970966 1 0.996272 0.24524 0.999829 0.792171 0.0047305 0.856165 1 0.999204 0.155571 0.9999 0.737567 0.805198 0.330395 0.999978 0.749515 0.209882 0.999991 0.317007 0.998921 0.435127 0.974506 0.00405638 0.52281 0.999984 0.229185 0.998156 0.87095 0.999957 0.469928 0.312907 0.999614 0.234893 0.974593 0.805918 0.999962 0.528007 0.853041 0.999797
50.955 0.333077 0.707872 0.958602 0.981416 0.0139025 0.524328 0.999999 0.412263 0.252855 0.972448 1 0.994571 0.27338 0.999803 0.769513 0.004824 0.885364 1 0.999291 0.151375 0.999879 0.773183 0.607949 0.347833 0.999992 0.92055 0.199792 0.999987 0.347539 0.998544 0.410878 0.977062 0.00461891 0.493086 0.999987 0.223078 0.998722 0.842318 0.999915 0.271385 0.313729 0.99971 0.205957 0.992331 0.767055 0.999931 0.312835 0.852357 0.99982
51.005 0.300669 0.907497 0.943564 0.962864 0.00701139 0.54208 0.999999 0.372168 0.478461 0.971347 1 0.991763 0.303481 0.999774 0.741015 0.00551244 0.907774 1 0.999315 0.14986 0.999855 0.800906 0.32423 0.395682 0.999997 0.973664 0.190593 0.999982 0.383762 0.99791 0.388638 0.982211 0.00579442 0.462944 0.999989 0.222441 0.999022 0.811263 0.999834 0.141375 0.308288 0.999794 0.184438 0.997057 0.726777 0.999867 0.153827 0.851087 0.999854
51.055 0.273919 0.972344 0.918888 0.93187 0.00378871 0.553558 0.999999 0.335703 0.760662 0.96589 1 0.986932 0.334926 0.999744 0.707022 0.00699788 0.925035 1 0.999284 0.152387 0.999829 0.819442 0.117019 0.476985 0.999999 0.989648 0.181965 0.999975 0.425681 0.996784 0.368321 0.988715 0.00820021 0.433114 0.99999 0.227548 0.999177 0.778273 0.999696 0.0780387 0.29872 0.999856 0.168939 0.998605 0.686485 0.999739 0.0744901 0.84951 0.999885
51.105 0.253115 0.990013 0.883989 0.888261 0.00221913 0.556376 0.999999 0.303519 0.924435 0.954849 1 0.978317 0.367076 0.999713 0.668287 0.00978616 0.938395 1 0.99919 0.159707 0.9998 0.828826 0.0405441 0.57099 1 0.995195 0.173854 0.999967 0.472411 0.994676 0.349857 0.994212 0.0133561 0.404167 0.999992 0.238403 0.999241 0.743888 0.99949 0.0491038 0.286664 0.999898 0.158309 0.999213 0.646988 0.999497 0.0394065 0.847852 0.999909
51.155 0.238431 0.995517 0.837952 0.836724 0.00142093 0.55029 1 0.275954 0.97614 0.938897 0.999999 0.962804 0.3993 0.999683 0.625833 0.0149316 0.948778 1 0.999008 0.171693 0.999768 0.830544 0.0173751 0.658046 1 0.997404 0.166265 0.999956 0.522417 0.990549 0.333246 0.997479 0.0249252 0.376527 0.999993 0.254944 0.999235 0.708666 0.999226 0.0353711 0.273256 0.999926 0.151664 0.999489 0.608823 0.999067 0.0230401 0.846221 0.999927
51.205 0.230091 0.997559 0.78041 0.785591 0.000998918 0.536853 1 0.252976 0.990964 0.918885 0.999998 0.934759 0.430977 0.999656 0.580872 0.0245807 0.95685 1 0.998688 0.187932 0.999734 0.82631 0.0095284 0.730831 1 0.998394 0.159217 0.999944 0.573801 0.982182 0.318655 0.999002 0.0517384 0.350506 0.999993 0.277135 0.999157 0.673162 0.998937 0.0287642 0.259277 0.999946 0.148361 0.999629 0.572352 0.998353 0.0146509 0.844657 0.999941
51.255 0.228464 0.99843 0.712272 0.74321 0.000772223 0.517942 1 0.234346 0.995854 0.895263 0.999996 0.883438 0.46148 0.999637 0.534713 0.0431238 0.963068 1 0.998137 0.207991 0.999699 0.817453 0.00646034 0.788744 1 0.998884 0.152746 0.999929 0.624563 0.964843 0.306586 0.999621 0.114565 0.326361 0.999994 0.304927 0.998987 0.637893 0.998672 0.0260363 0.245266 0.999959 0.14795 0.999704 0.537802 0.997227 0.00996645 0.843177 0.999951
51.305 0.234137 0.99883 0.636016 0.715173 0.000656662 0.495225 1 0.219746 0.997761 0.868387 0.999991 0.788573 0.490099 0.999634 0.48865 0.079615 0.967691 1 0.99718 0.231431 0.999662 0.804788 0.00519361 0.833702 1 0.999143 0.146927 0.999912 0.672819 0.928622 0.298247 0.999858 0.256934 0.304381 0.999994 0.338165 0.998674 0.603336 0.998478 0.0259416 0.231585 0.999968 0.150126 0.999745 0.505304 0.995534 0.00716467 0.841784 0.999959
51.355 0.248017 0.998999 0.55545 0.703818 0.000614387 0.470089 1 0.208847 0.998618 0.838662 0.999975 0.619434 0.515899 0.999656 0.443864 0.152713 0.970747 1 0.99549 0.257772 0.999625 0.788482 0.00478189 0.868232 1 0.999284 0.141933 0.999893 0.716934 0.85348 0.296318 0.999947 0.525863 0.284964 0.999993 0.376492 0.998115 0.56993 0.9984 0.0282236 0.21847 0.999975 0.1547 0.999767 0.474908 0.993098 0.00539685 0.840479 0.999965
51.405 0.271454 0.999019 0.47498 0.70904 0.000633378 0.443665 1 0.201348 0.999049 0.806569 0.999928 0.374503 0.537543 0.99971 0.401363 0.297985 0.97188 1 0.992433 0.286467 0.999588 0.767881 0.00492409 0.894684 1 0.999355 0.138133 0.999871 0.755489 0.703425 0.306572 0.999981 0.810512 0.268274 0.999991 0.419258 0.997097 0.538089 0.998465 0.0333752 0.206065 0.99998 0.161565 0.999774 0.446608 0.989736 0.00423523 0.839259 0.999971
51.455 0.306144 0.998892 0.398694 0.729156 0.000722004 0.416856 1 0.197 0.999284 0.772652 0.99978 0.163535 0.553376 0.999781 0.361989 0.550619 0.969979 1 0.986751 0.316918 0.999553 0.742056 0.00560059 0.914994 1 0.999375 0.136274 0.999846 0.787078 0.449184 0.34006 0.999994 0.940017 0.253558 0.999987 0.46549 0.995188 0.50817 0.998691 0.0429285 0.194451 0.999984 0.170672 0.999771 0.420357 0.985289 0.00344969 0.83812 0.999975
51.505 0.353257 0.998541 0.329628 0.76132 0.000914329 0.390355 1 0.195612 0.999418 0.737488 0.999311 0.0635982 0.561571 0.999844 0.326479 0.817561 0.963175 0.999999 0.975873 0.348486 0.999522 0.710804 0.0069964 0.930664 1 0.999349 0.137563 0.999819 0.810156 0.189334 0.407723 0.999998 0.978872 0.240009 0.999981 0.51392 0.991492 0.480453 0.999054 0.0606299 0.183669 0.999986 0.182012 0.999757 0.396078 0.979657 0.00290972 0.837059 0.999978
51.555 0.412312 0.99774 0.269478 0.801552 0.00128863 0.364676 1 0.197071 0.999495 0.701656 0.997978 0.0269745 0.560775 0.99989 0.29542 0.94446 0.95078 0.999998 0.954792 0.380515 0.999497 0.674635 0.00955584 0.942821 1 0.999269 0.143085 0.999789 0.823834 0.0642506 0.499964 0.999999 0.991125 0.227389 0.999973 0.56309 0.984154 0.455261 0.999442 0.095474 0.173743 0.999988 0.195593 0.999732 0.37368 0.97285 0.00253827 0.83607 0.999981
51.605 0.480797 0.995882 0.218724 0.844861 0.00201004 0.340175 1 0.201353 0.999536 0.665703 0.994756 0.0130962 0.551561 0.999921 0.269036 0.981805 0.933736 0.999997 0.9146 0.412348 0.999484 0.634427 0.0141824 0.952297 1 0.999114 0.153093 0.999757 0.828803 0.0248938 0.594258 1 0.995599 0.215699 0.999964 0.611472 0.969344 0.433178 0.999727 0.167835 0.164715 0.999989 0.211429 0.999692 0.353062 0.965048 0.00228892 0.835151 0.999983
51.655 0.554437 0.991308 0.176995 0.886022 0.00341732 0.317078 1 0.208564 0.99955 0.630126 0.988318 0.00725322 0.535686 0.999942 0.247212 0.992762 0.912787 0.999992 0.840176 0.443315 0.999488 0.591289 0.0226839 0.959694 1 0.998842 0.167336 0.999723 0.826432 0.0123323 0.677554 1 0.997469 0.205026 0.999953 0.657593 0.939299 0.415397 0.999883 0.317386 0.15668 0.99999 0.229521 0.999634 0.334128 0.956692 0.00213442 0.834297 0.999986
51.705 0.628061 0.979443 0.143528 0.920949 0.0061792 0.295513 1 0.219007 0.99954 0.595349 0.977801 0.0045451 0.514966 0.999957 0.229666 0.996531 0.888335 0.999983 0.7087 0.472701 0.999518 0.546459 0.0387061 0.965427 1 0.998376 0.185473 0.999687 0.817643 0.00771756 0.746016 1 0.99834 0.195551 0.999939 0.700099 0.878696 0.404372 0.999955 0.575677 0.149818 0.999989 0.249841 0.99955 0.316804 0.948627 0.00206142 0.833503 0.999987
51.755 0.696856 0.947955 0.117631 0.947765 0.0115351 0.275531 1 0.233299 0.999506 0.561722 0.963803 0.00320239 0.490963 0.999967 0.216067 0.998058 0.860737 0.99996 0.504148 0.499709 0.999583 0.501204 0.0696855 0.969743 1 0.997572 0.207153 0.99965 0.802532 0.00589287 0.800178 1 0.998778 0.187635 0.999923 0.737723 0.759365 0.405074 0.999984 0.828358 0.144158 0.999987 0.272316 0.999426 0.301033 0.942355 0.00206991 0.832766 0.999989
51.805 0.757388 0.865864 0.0992455 0.966797 0.0216031 0.257133 1 0.252457 0.999439 0.529511 0.948777 0.00252692 0.464968 0.999975 0.206083 0.998765 0.830414 0.999905 0.275983 0.523595 0.999675 0.45672 0.130885 0.9727 1 0.996161 0.231982 0.999612 0.780818 0.00533129 0.842191 1 0.999001 0.181989 0.999905 0.769125 0.546188 0.42682 0.999995 0.943125 0.139258 0.999982 0.29682 0.999243 0.286742 0.940314 0.00217871 0.832083 0.99999
51.855 0.80796 0.669677 0.0898974 0.979654 0.0397574 0.240287 1 0.277649 0.999322 0.498911 0.936407 0.00222998 0.43803 0.999981 0.199421 0.99913 0.797859 0.999773 0.125179 0.543922 0.999765 0.414059 0.252377 0.974064 1 0.993624 0.259492 0.999575 0.752606 0.00559417 0.874502 1 0.999099 0.179836 0.999884 0.792724 0.276257 0.480807 0.999998 0.979419 0.134692 0.999976 0.323169 0.998969 0.273805 0.945448 0.00244265 0.83145 0.999991
51.905 0.848295 0.33487 0.0940276 0.988089 0.071315 0.224948 1 0.309588 0.999117 0.470055 0.930552 0.00220392 0.410978 0.999985 0.19584 0.999331 0.763625 0.999466 0.057581 0.559979 0.999834 0.374109 0.4752 0.973015 1 0.98894 0.289141 0.999541 0.718436 0.00669548 0.899302 1 0.999108 0.18253 0.999861 0.807262 0.102137 0.562336 0.999999 0.991335 0.130326 0.999968 0.351128 0.998553 0.262082 0.957969 0.00298634 0.830864 0.999992
51.955 0.879043 0.094976 0.115645 0.993237 0.124566 0.211069 1 0.34828 0.998752 0.443025 0.933942 0.00244994 0.384441 0.999988 0.195162 0.999447 0.728288 0.998824 0.029587 0.569857 0.999881 0.33764 0.756235 0.967884 0.999999 0.980028 0.320314 0.999509 0.67915 0.00900657 0.918372 1 0.999035 0.190575 0.999835 0.81311 0.0386927 0.648248 1 0.995763 0.126152 0.999959 0.380413 0.997913 0.251449 0.972624 0.00404533 0.830324 0.999993
52.005 0.901599 0.025039 0.151452 0.996076 0.209566 0.19862 1 0.393113 0.998075 0.417871 0.945796 0.00307868 0.358878 0.99999 0.197275 0.999513 0.692421 0.997652 0.0171029 0.571344 0.999913 0.305312 0.922298 0.957448 0.999999 0.962734 0.352351 0.999484 0.635845 0.0134215 0.933076 1 0.998863 0.203614 0.999806 0.811926 0.0182049 0.723183 1 0.997615 0.12218 0.999948 0.410705 0.996914 0.241804 0.984113 0.00602484 0.829829 0.999994
52.055 0.917718 0.00842945 0.197633 0.997636 0.333576 0.187578 1 0.442935 0.996764 0.394639 0.961577 0.00437 0.3346 0.999992 0.202153 0.999546 0.656559 0.995809 0.0109994 0.564164 0.999935 0.277484 0.975421 0.942262 0.999997 0.929477 0.384553 0.999469 0.58982 0.0218281 0.944425 1 0.998545 0.221055 0.999775 0.805452 0.0108064 0.783429 1 0.998474 0.118425 0.999935 0.441654 0.995339 0.23308 0.991275 0.00961287 0.82938 0.999994
52.105 0.928938 0.00368518 0.252456 0.998537 0.492189 0.177909 1 0.496124 0.994111 0.373402 0.9763 0.00694731 0.311799 0.999993 0.209881 0.999554 0.621181 0.993337 0.00779873 0.549791 0.99995 0.254158 0.990711 0.923091 0.999994 0.867185 0.416172 0.999471 0.542482 0.038147 0.953132 1 0.997989 0.242306 0.999741 0.795071 0.00780763 0.830179 1 0.998911 0.114896 0.99992 0.472892 0.992839 0.225242 0.995252 0.0159478 0.828981 0.999994
52.155 0.936418 0.00199383 0.314293 0.999082 0.656375 0.169519 1 0.550738 0.98855 0.354332 0.987131 0.0121981 0.290575 0.999995 0.220712 0.99954 0.586693 0.990522 0.00605664 0.530042 0.999961 0.235122 0.995754 0.900331 0.999986 0.754914 0.446362 0.999496 0.495221 0.0705443 0.959644 1 0.997027 0.266783 0.999705 0.781819 0.00658945 0.865939 1 0.999146 0.111601 0.999902 0.504048 0.988855 0.2183 0.997366 0.02683 0.828641 0.999995
52.205 0.940975 0.00127201 0.38095 0.999416 0.785112 0.162216 1 0.604726 0.976618 0.33782 0.993748 0.0232442 0.270968 0.999995 0.235179 0.999502 0.553425 0.98784 0.00512769 0.506538 0.999969 0.220081 0.997718 0.874288 0.999968 0.570538 0.47408 0.999554 0.449296 0.136017 0.96412 1 0.995338 0.293882 0.999669 0.766463 0.00626961 0.893198 1 0.999276 0.108548 0.999883 0.534752 0.982498 0.212325 0.998489 0.0449828 0.828377 0.999995
52.255 0.943154 0.000920543 0.449752 0.99962 0.864998 0.155795 1 0.656159 0.950819 0.324767 0.99723 0.0471397 0.25298 0.999996 0.254207 0.999431 0.521627 0.985814 0.00471949 0.480643 0.999975 0.208723 0.998599 0.845325 0.999926 0.337719 0.498017 0.999643 0.405777 0.267981 0.966285 1 0.992316 0.32297 0.999631 0.749554 0.00653636 0.914029 1 0.999346 0.105753 0.999861 0.564645 0.97237 0.207475 0.9991 0.0743924 0.828217 0.999995
52.305 0.943287 0.000733923 0.517913 0.999742 0.909634 0.150196 1 0.703384 0.895473 0.317197 0.99886 0.0996426 0.236615 0.999996 0.278992 0.99931 0.491482 0.984885 0.0047231 0.453479 0.99998 0.200762 0.999042 0.813889 0.999824 0.158318 0.516677 0.999739 0.365542 0.507471 0.965052 1 0.986771 0.353395 0.999595 0.731448 0.00730468 0.93004 1 0.999375 0.10324 0.999837 0.59338 0.956292 0.204044 0.999444 0.120764 0.828201 0.999995
52.355 0.94152 0.000631021 0.582945 0.999816 0.934528 0.145616 1 0.745041 0.780053 0.319562 0.99956 0.213814 0.221928 0.999996 0.310413 0.999102 0.463117 0.985339 0.00515677 0.425946 0.999984 0.195959 0.999283 0.780498 0.999589 0.071535 0.528129 0.999816 0.329363 0.787491 0.958365 0.999999 0.976296 0.384512 0.999561 0.712299 0.0086088 0.942436 1 0.999374 0.101053 0.99981 0.620611 0.930862 0.20254 0.999647 0.191987 0.828394 0.999994
52.405 0.937786 0.00057645 0.642962 0.999861 0.948913 0.14263 1 0.779889 0.562326 0.341053 0.999841 0.438164 0.209082 0.999996 0.348605 0.998734 0.43663 0.987288 0.00618335 0.398745 0.999986 0.194144 0.999421 0.745715 0.999105 0.0358112 0.530549 0.99987 0.297875 0.934871 0.945261 0.999999 0.956206 0.415696 0.999533 0.692045 0.0105783 0.95211 1 0.999344 0.0992644 0.99978 0.645974 0.89077 0.203822 0.999771 0.297575 0.828884 0.999994
52.455 0.931719 0.000554361 0.6968 0.999888 0.957439 0.142342 1 0.806546 0.276062 0.394893 0.999948 0.732805 0.198234 0.999995 0.393004 0.998055 0.412112 0.990553 0.00824411 0.372395 0.999989 0.195239 0.999501 0.710113 0.998246 0.0203812 0.524146 0.999906 0.271332 0.979239 0.926929 0.999997 0.918231 0.446355 0.999513 0.670364 0.0134608 0.959715 1 0.999282 0.0979982 0.999748 0.669046 0.82776 0.209362 0.999851 0.443014 0.829784 0.999992
52.505 0.922669 0.000559048 0.743985 0.999905 0.962353 0.146074 0.999999 0.823867 0.0950985 0.480375 0.999984 0.909635 0.18899 0.999994 0.44246 0.996745 0.389645 0.994276 0.0124607 0.347265 0.99999 0.199289 0.999544 0.67425 0.996954 0.0130636 0.510667 0.99993 0.249593 0.991968 0.904461 0.999993 0.848511 0.475924 0.99951 0.646687 0.0176966 0.965732 1 0.999177 0.0974552 0.999714 0.68927 0.729787 0.221736 0.999905 0.613153 0.831185 0.99999
52.555 0.909974 0.000591523 0.784584 0.999915 0.964696 0.154423 0.999999 0.832195 0.0335766 0.575059 0.999995 0.968348 0.180623 0.999991 0.495342 0.994106 0.369269 0.997174 0.0216246 0.323599 0.999991 0.206526 0.999559 0.638633 0.995302 0.00931657 0.492034 0.999947 0.232332 0.996228 0.878447 0.999984 0.72594 0.503839 0.999531 0.620343 0.024079 0.970511 1 0.99901 0.0979639 0.999679 0.705806 0.584332 0.245376 0.99994 0.763892 0.833061 0.999987
52.605 0.893078 0.000658821 0.81903 0.999918 0.964867 0.167221 0.999999 0.833118 0.0149356 0.661362 0.999998 0.98669 0.172815 0.999988 0.549696 0.988592 0.351064 0.998799 0.0425615 0.301555 0.999992 0.217471 0.999551 0.60371 0.993512 0.00732321 0.469905 0.999959 0.219168 0.997915 0.849363 0.999964 0.532767 0.529525 0.999585 0.590908 0.0340622 0.974303 1 0.998749 0.100033 0.999642 0.717318 0.398341 0.286794 0.999963 0.862784 0.835231 0.999982
52.655 0.871489 0.000776015 0.847959 0.999917 0.962828 0.18409 0.999999 0.828256 0.00847745 0.733201 0.999999 0.993336 0.165527 0.999984 0.603478 0.9768 0.335336 0.999531 0.0917338 0.28125 0.999993 0.233027 0.999516 0.569856 0.991891 0.00630431 0.445635 0.999968 0.209733 0.998683 0.817715 0.999918 0.305537 0.552537 0.999668 0.558483 0.0503409 0.977278 1 0.998337 0.104328 0.999605 0.721848 0.22588 0.351006 0.999977 0.916737 0.837485 0.999975
52.705 0.844808 0.000971858 0.872085 0.99991 0.958099 0.20464 0.999998 0.818765 0.0059115 0.790336 1 0.996143 0.158819 0.999979 0.654766 0.951386 0.322922 0.999824 0.206089 0.262836 0.999993 0.254315 0.999445 0.537375 0.990742 0.00592507 0.420308 0.999974 0.203706 0.999073 0.784059 0.999804 0.142868 0.572934 0.999755 0.523644 0.0779796 0.979535 1 0.997674 0.111465 0.999569 0.717223 0.119591 0.434122 0.999985 0.944524 0.839687 0.999966
52.755 0.812819 0.00130081 0.892116 0.999897 0.949588 0.228455 0.999998 0.805169 0.00486432 0.834735 1 0.997479 0.152835 0.999973 0.701918 0.897004 0.315792 0.999935 0.442225 0.246585 0.999993 0.282155 0.999317 0.50652 0.990302 0.00607587 0.394769 0.999979 0.200823 0.999286 0.748987 0.999539 0.0659966 0.591084 0.999825 0.487254 0.126685 0.981088 1 0.996586 0.121789 0.999535 0.701862 0.0703233 0.524172 0.99999 0.958551 0.841774 0.999954
