65.56 3.41472 4.64424 4.3599 3.10874 0.851782 -0.0147178 -0.962024 -3.10078 -3.43949 -2.29553 -1.15967 -0.277814 1.10606 3.25276 4.01808 3.14468 2.16842 1.20522 0.0364452 -0.356439 0.232465 0.329742 0.0105907
65.61 3.56553 4.8637 4.50102 3.42903 1.58679 0.879868 -0.382283 -3.05021 -3.64991 -2.60079 -1.5967 -0.696598 0.804811 3.00228 3.81493 3.07337 2.30297 1.47707 0.310281 -0.0952347 0.486589 0.550588 0.170867
65.66 3.72239 5.07903 4.64907 3.72116 2.22807 1.65486 0.150046 -2.9062 -3.71998 -2.80754 -1.98142 -1.08165 0.499367 2.68998 3.54717 2.97508 2.41729 1.71622 0.557781 0.152993 0.751929 0.795413 0.352528
65.71 3.88171 5.28436 4.79772 3.97577 2.75363 2.27767 0.620125 -2.65815 -3.62467 -2.89452 -2.31541 -1.4492 0.181825 2.31973 3.21974 2.85524 2.51106 1.914 0.767792 0.376805 1.02908 1.07075 0.557268
65.76 4.03663 5.4713 4.93585 4.18253 3.1547 2.73685 1.02781 -2.28923 -3.33641 -2.84059 -2.60693 -1.82655 -0.164464 1.89407 2.83802 2.71574 2.59012 2.07525 0.938914 0.564196 1.3087 1.37624 0.787065
65.81 4.17916 5.63217 5.05175 4.33245 3.43147 3.03665 1.38294 -1.78171 -2.83072 -2.62536 -2.85627 -2.2311 -0.554298 1.40997 2.39446 2.53682 2.66126 2.22954 1.09304 0.715619 1.56674 1.69036 1.03499
65.86 4.30235 5.76497 5.14152 4.4281 3.60023 3.20364 1.69788 -1.1474 -2.12575 -2.25756 -3.04868 -2.64481 -0.978781 0.878539 1.89544 2.2997 2.70833 2.38696 1.2492 0.846578 1.79059 1.98975 1.28743
65.91 4.40344 5.8763 5.21372 4.48762 3.69326 3.28066 1.97832 -0.441155 -1.29624 -1.78717 -3.17113 -3.02794 -1.40507 0.336057 1.37803 2.01467 2.7008 2.51666 1.40198 0.973755 1.9896 2.26837 1.53453
65.96 4.47882 5.95684 5.26383 4.52127 3.74498 3.31349 2.22866 0.271626 -0.432381 -1.27472 -3.2246 -3.35219 -1.80122 -0.175732 0.888795 1.70998 2.61831 2.57793 1.53001 1.10418 2.18125 2.53256 1.7732
66.01 4.51283 5.9621 5.25573 4.51515 3.78247 3.3454 2.45861 0.9427 0.392729 -0.76674 -3.21383 -3.60013 -2.14495 -0.632263 0.453964 1.40816 2.46206 2.55299 1.61368 1.23379 2.37688 2.78949 2.00356
66.06 4.48149 5.84108 5.14704 4.44703 3.82134 3.40683 2.67778 1.54409 1.13045 -0.292553 -3.13939 -3.75548 -2.42005 -1.02962 0.0724837 1.11691 2.24669 2.4493 1.64613 1.35465 2.5786 3.04237 2.22643
66.11 4.36539 5.55642 4.90429 4.29526 3.86481 3.51252 2.89274 2.06489 1.75654 0.133401 -2.99938 -3.80501 -2.61624 -1.37559 -0.272423 0.832005 1.98751 2.28474 1.63167 1.46108 2.78257 3.29092 2.44274
66.16 4.15574 5.09778 4.51607 4.04679 3.90457 3.66083 3.10452 2.50468 2.265 0.50933 -2.7863 -3.73441 -2.72537 -1.68348 -0.605271 0.541017 1.69353 2.07569 1.57879 1.55029 2.98258 3.53279 2.65349
66.21 3.8513 4.49148 4.00579 3.70861 3.924 3.83184 3.3043 2.8648 2.65825 0.842538 -2.48259 -3.52001 -2.73357 -1.96734 -0.955088 0.225197 1.36476 1.8312 1.49389 1.62015 3.17172 3.76455 2.8596
66.26 3.4544 3.78523 3.41805 3.30533 3.90538 3.99232 3.47384 3.1448 2.94281 1.14569 -2.06508 -3.13226 -2.6196 -2.23332 -1.34557 -0.134329 0.994323 1.55083 1.37655 1.66646 3.34272 3.98173 3.06117
66.31 2.97407 3.02047 2.78937 2.86263 3.83532 4.10722 3.59471 3.35115 3.13904 1.43399 -1.52829 -2.56683 -2.37453 -2.46963 -1.77227 -0.541349 0.580687 1.2339 1.22267 1.68109 3.48514 4.17683 3.25521
66.36 2.42692 2.22446 2.14326 2.40174 3.70362 4.14334 3.65409 3.50547 3.28824 1.72089 -0.904228 -1.87111 -2.02383 -2.65279 -2.19548 -0.972069 0.137852 0.885831 1.03127 1.65797 3.5885 4.33974 3.43415
66.41 1.83467 1.42077 1.50832 1.94994 3.49761 4.05765 3.63295 3.63512 3.44017 2.01737 -0.244773 -1.12114 -1.6127 -2.7612 -2.56366 -1.38926 -0.315742 0.513578 0.807423 1.59816 3.64673 4.46133 3.58883
66.46 1.22124 0.635211 0.921094 1.54415 3.21238 3.80529 3.49896 3.75326 3.63355 2.33312 0.407437 -0.38288 -1.17913 -2.77882 -2.83345 -1.75931 -0.769446 0.116951 0.554762 1.50501 3.65731 4.53515 3.71231
66.51 0.609928 -0.113583 0.388815 1.19489 2.8768 3.4068 3.2427 3.84079 3.86459 2.66284 1.02504 0.304553 -0.741809 -2.69146 -2.9724 -2.05517 -1.21757 -0.310079 0.269313 1.37534 3.61564 4.55548 3.80052
66.56 0.0222531 -0.816463 -0.111546 0.863703 2.51579 2.94131 2.9046 3.8743 4.09423 2.98035 1.58377 0.916975 -0.309953 -2.48869 -2.95605 -2.25203 -1.65299 -0.772589 -0.054842 1.20265 3.51744 4.51928 3.85109
66.61 -0.52631 -1.46672 -0.591765 0.512416 2.11917 2.4546 2.53226 3.8562 4.28998 3.25829 2.06343 1.43644 0.107741 -2.16589 -2.76644 -2.32715 -2.0693 -1.27571 -0.422502 0.981625 3.36249 4.42826 3.86327
66.66 -1.0267 -2.0578 -1.04891 0.130775 1.67086 1.94819 2.14936 3.79627 4.4307 3.47739 2.45558 1.85746 0.507586 -1.72158 -2.39287 -2.26215 -2.45824 -1.82087 -0.835628 0.708809 3.15019 4.28313 3.83512
66.71 -1.47464 -2.58488 -1.47766 -0.274137 1.1711 1.41941 1.76465 3.69041 4.49012 3.62141 2.76766 2.19746 0.89413 -1.16937 -1.85247 -2.05859 -2.79956 -2.38498 -1.28107 0.389308 2.88004 4.0803 3.76006
66.76 -1.87045 -3.04639 -1.87494 -0.689245 0.638593 0.888463 1.39264 3.518 4.4247 3.66843 3.02042 2.49695 1.27761 -0.545572 -1.19962 -1.74778 -3.06766 -2.92165 -1.72881 0.0408352 2.55983 3.81951 3.63058
66.81 -2.21713 -3.44159 -2.23695 -1.09935 0.0997118 0.386742 1.05654 3.2677 4.19685 3.59248 3.22816 2.79446 1.66728 0.108739 -0.496395 -1.36954 -3.24548 -3.38972 -2.15209 -0.318426 2.20365 3.50773 3.44441
66.86 -2.51201 -3.75937 -2.54757 -1.4834 -0.429029 -0.0939112 0.751292 2.9803 3.85718 3.40548 3.375 3.0823 2.05166 0.756434 0.209371 -0.956139 -3.3176 -3.75354 -2.53494 -0.682718 1.81892 3.15245 3.20376
66.91 -2.74476 -3.97889 -2.78174 -1.81827 -0.941065 -0.583831 0.442043 2.70246 3.50937 3.1642 3.44418 3.32344 2.40211 1.36386 0.884182 -0.529132 -3.28838 -3.99984 -2.86069 -1.03813 1.42046 2.76714 2.91601
66.96 -2.90372 -4.08033 -2.91826 -2.08545 -1.42625 -1.07672 0.117027 2.43003 3.18897 2.91049 3.45047 3.50811 2.70447 1.91045 1.50506 -0.108483 -3.18052 -4.13743 -3.11898 -1.3664 1.02932 2.37157 2.59585
67.01 -2.97054 -4.03757 -2.93129 -2.26311 -1.87052 -1.54701 -0.214343 2.12845 2.86347 2.65302 3.42391 3.65327 2.96364 2.39152 2.05997 0.290746 -3.01753 -4.18365 -3.30754 -1.65418 0.66104 1.98211 2.25987
67.06 -2.90546 -3.80485 -2.77735 -2.31848 -2.26628 -1.99027 -0.551406 1.76876 2.49501 2.38878 3.38711 3.77478 3.1877 2.80998 2.54464 0.659022 -2.81624 -4.1545 -3.42871 -1.89461 0.323058 1.60836 1.92191
67.11 -2.64866 -3.33113 -2.40886 -2.21696 -2.61138 -2.42212 -0.905791 1.3395 2.06961 2.11655 3.34564 3.87263 3.37798 3.1717 2.96195 0.992968 -2.58622 -4.06185 -3.48741 -2.08673 0.0164084 1.25392 1.59098
67.16 -2.17807 -2.62094 -1.82743 -1.95732 -2.89631 -2.84288 -1.28218 0.846922 1.59646 1.83932 3.28566 3.92427 3.52368 3.48438 3.32369 1.29789 -2.32754 -3.91076 -3.48908 -2.23446 -0.262943 0.916939 1.27034
67.21 -1.55843 -1.76222 -1.10654 -1.58556 -3.10191 -3.22141 -1.66226 0.317953 1.10403 1.56687 3.18004 3.88564 3.59832 3.75382 3.64862 1.58707 -2.03075 -3.69849 -3.43821 -2.34403 -0.518468 0.595454 0.960199
67.26 -0.891502 -0.875901 -0.34978 -1.16485 -3.21141 -3.51703 -2.01309 -0.209658 0.618097 1.30697 3.02338 3.73987 3.58 3.97021 3.94169 1.86816 -1.6858 -3.41734 -3.33383 -2.41643 -0.746715 0.292349 0.661245
67.31 -0.257488 -0.0590559 0.35715 -0.747308 -3.22402 -3.70615 -2.30626 -0.705535 0.137648 1.04357 2.8506 3.55074 3.48995 4.10848 4.17672 2.12789 -1.29887 -3.06729 -3.17138 -2.44237 -0.932943 0.0201143 0.380023
67.36 0.309045 0.652527 0.981796 -0.356879 -3.1661 -3.80746 -2.53899 -1.14934 -0.327073 0.764559 2.68271 3.38074 3.36834 4.16482 4.33609 2.34966 -0.895158 -2.6695 -2.9571 -2.4137 -1.05887 -0.201328 0.131695
67.41 0.806721 1.2685 1.53325 0.00611641 -3.07106 -3.8601 -2.72657 -1.5288 -0.741129 0.486795 2.50565 3.22181 3.23154 4.16429 4.43667 2.53506 -0.49931 -2.2539 -2.70738 -2.33312 -1.11814 -0.359907 -0.070753
67.46 1.21491 1.78076 2.02901 0.350881 -2.94738 -3.87566 -2.8738 -1.843 -1.08235 0.229673 2.29422 3.03129 3.0767 4.13806 4.50777 2.69617 -0.125815 -1.84464 -2.4397 -2.21085 -1.11626 -0.455046 -0.222098
67.51 1.56214 2.21466 2.46814 0.67759 -2.79207 -3.8443 -2.97284 -2.09888 -1.35637 -0.0062243 2.0317 2.77927 2.8988 4.10592 4.56876 2.84349 0.220688 -1.4546 -2.16659 -2.05847 -1.0641 -0.493332 -0.323684
67.56 1.87644 2.60403 2.854 0.988933 -2.59755 -3.75172 -3.01399 -2.30553 -1.58246 -0.231264 1.71552 2.46074 2.69694 4.07199 4.6229 2.98052 0.541476 -1.08668 -1.89441 -1.88518 -0.97273 -0.483867 -0.380422
67.61 2.17493 2.9732 3.19518 1.29179 -2.35364 -3.58385 -2.98991 -2.47449 -1.78462 -0.45787 1.35432 2.09039 2.47642 4.0282 4.65841 3.10267 0.840922 -0.736066 -1.62379 -1.69663 -0.851368 -0.435772 -0.39869
67.66 2.4661 3.33563 3.49774 1.59392 -2.04369 -3.31955 -2.89088 -2.6207 -1.99104 -0.699683 0.961195 1.69419 2.24911 3.95836 4.6494 3.19674 1.12585 -0.390288 -1.34963 -1.49463 -0.706782 -0.35733 -0.385434
67.71 2.74745 3.69038 3.75774 1.90158 -1.63718 -2.91811 -2.69495 -2.76033 -2.2355 -0.97507 0.544375 1.29578 2.02896 3.84735 4.56593 3.2445 1.40285 -0.0321129 -1.06196 -1.27685 -0.542609 -0.254991 -0.347056
67.76 2.98323 4.00666 3.9701 2.22334 -1.09207 -2.32325 -2.36643 -2.89863 -2.54429 -1.30349 0.098059 0.889278 1.81123 3.70456 4.41918 3.24347 1.66476 0.33931 -0.756498 -1.03954 -0.357571 -0.129573 -0.285235
67.81 3.16817 4.27274 4.13561 2.55992 -0.402252 -1.52366 -1.89464 -3.01774 -2.90291 -1.68175 -0.38124 0.451541 1.56721 3.55078 4.26416 3.21607 1.89089 0.697801 -0.444765 -0.784478 -0.148598 0.0233965 -0.195757
67.86 3.32352 4.50692 4.27592 2.90196 0.371648 -0.597192 -1.3276 -3.09021 -3.25492 -2.07184 -0.869437 -0.0038388 1.2881 3.37863 4.11766 3.17667 2.07348 1.02258 -0.142011 -0.519992 0.0821473 0.205109 -0.0764488
67.91 3.472 4.72895 4.41323 3.23457 1.14309 0.339882 -0.735357 -3.09179 -3.53511 -2.42283 -1.3334 -0.443051 0.990732 3.16368 3.94711 3.1204 2.22266 1.31325 0.144247 -0.255079 0.328815 0.412002 0.0695962
67.96 3.62518 4.94718 4.5573 3.54515 1.84599 1.19431 -0.17085 -3.00643 -3.69491 -2.69321 -1.75096 -0.848087 0.688097 2.88948 3.71973 3.03866 2.34928 1.57327 0.409087 0.00224553 0.587207 0.641592 0.238175
68.01 3.78367 5.15958 4.70667 3.82399 2.44444 1.91322 0.338364 -2.8239 -3.70427 -2.8562 -2.11537 -1.22362 0.379504 2.55421 3.42777 2.9311 2.4557 1.79751 0.643492 0.24265 0.857159 0.897262 0.428301
68.06 3.9422 5.35886 4.85274 4.06149 2.92274 2.47369 0.783849 -2.53182 -3.53841 -2.89179 -2.43213 -1.5916 0.0531755 2.16283 3.07972 2.80455 2.54252 1.97894 0.837375 0.453535 1.13745 1.18537 0.642761
68.11 4.09331 5.53654 4.98354 4.24713 3.27535 2.87003 1.16978 -2.11095 -3.16819 -2.7775 -2.70832 -1.97892 -0.308916 1.71489 2.67517 2.65314 2.61868 2.13384 0.998652 0.62601 1.41166 1.49753 0.880941
68.16 4.22905 5.6863 5.08907 4.37488 3.50757 3.11436 1.50826 -1.55065 -2.58019 -2.5 -2.93798 -2.39119 -0.714886 1.20977 2.20778 2.4527 2.68382 2.29064 1.15257 0.767337 1.65671 1.80793 1.1322
68.21 4.34385 5.80999 5.17085 4.45414 3.64297 3.24141 1.80963 -0.880674 -1.81656 -2.08544 -3.10426 -2.79767 -1.14441 0.668871 1.69604 2.19437 2.71345 2.44255 1.30932 0.895241 1.86905 2.0991 1.38334
68.26 4.43597 5.91277 5.23709 4.50397 3.71633 3.29597 2.07765 -0.164849 -0.963761 -1.59223 -3.19951 -3.16056 -1.5623 0.133838 1.18455 1.89835 2.67836 2.54995 1.45539 1.02353 2.0633 2.37117 1.62729
68.31 4.49805 5.97073 5.27003 4.52481 3.75994 3.32384 2.31888 0.536452 -0.107429 -1.07699 -3.22797 -3.45746 -1.94056 -0.358335 0.714775 1.59289 2.56632 2.57855 1.5681 1.15453 2.25568 2.63191 1.86269
68.36 4.50977 5.93299 5.22797 4.49755 3.7968 3.36437 2.54369 1.18302 0.688452 -0.579384 -3.1928 -3.6716 -2.25951 -0.791753 0.301711 1.29499 2.38535 2.52154 1.63215 1.28166 2.45382 2.88713 2.09007
68.41 4.4476 5.75236 5.07091 4.39963 3.83772 3.44191 2.76067 1.75396 1.38494 -0.122778 -3.09356 -3.78771 -2.50522 -1.16804 -0.0632172 1.00717 2.15158 2.39224 1.64567 1.39746 2.65705 3.13852 2.31029
68.46 4.29603 5.40007 4.7718 4.21134 3.88132 3.56517 2.97474 2.2434 1.96585 0.283571 -2.92685 -3.79312 -2.66905 -1.49764 -0.40027 0.72178 1.87842 2.20896 1.61544 1.4975 2.86028 3.38485 2.52435
68.51 4.04989 4.87975 4.33208 3.9263 3.91548 3.72552 3.18358 2.65254 2.42955 0.641855 -2.68159 -3.6707 -2.74156 -1.7948 -0.73612 0.423715 1.57157 1.98573 1.54978 1.57959 3.05696 3.62329 2.73323
68.56 3.70937 4.22923 3.78666 3.55977 3.9222 3.89676 3.37417 2.98186 2.77985 0.961806 -2.33661 -3.39275 -2.70534 -2.07191 -1.09973 0.0929696 1.22768 1.72779 1.45283 1.64115 3.24011 3.85008 2.93768
68.61 3.27887 3.49647 3.17983 3.13865 3.88511 4.04367 3.52683 3.23196 3.02682 1.25744 -1.87193 -2.93447 -2.54031 -2.32888 -1.50689 -0.285919 0.840002 1.43321 1.32193 1.67629 3.40147 4.05986 3.13697
68.66 2.77055 2.71697 2.54185 2.68642 3.79259 4.1324 3.62552 3.41508 3.19924 1.54381 -1.29599 -2.31086 -2.24987 -2.54763 -1.93819 -0.706069 0.412809 1.10331 1.15335 1.67678 3.52996 4.24382 3.32629
68.71 2.2033 1.91504 1.89583 2.22507 3.63401 4.12771 3.6571 3.55693 3.34367 1.8331 -0.652196 -1.58511 -1.87051 -2.7043 -2.34618 -1.13606 -0.0360118 0.745429 0.948732 1.63908 3.61637 4.39176 3.49693
68.76 1.60008 1.11538 1.27548 1.78676 3.39654 3.98146 3.59645 3.68221 3.50857 2.13618 0.00848226 -0.833296 -1.44727 -2.7795 -2.68096 -1.53864 -0.490453 0.364279 0.713777 1.5663 3.65662 4.49568 3.64025
68.81 0.984745 0.34242 0.711121 1.40459 3.08717 3.66528 3.41357 3.7923 3.71977 2.45934 0.65023 -0.111174 -1.01095 -2.75841 -2.90387 -1.88322 -0.94271 -0.0432575 0.44929 1.45986 3.64781 4.54958 3.75056
68.86 0.38022 -0.389554 0.193838 1.06813 2.74105 3.23199 3.11942 3.86044 3.95519 2.788 1.24806 0.549972 -0.574665 -2.6275 -2.98558 -2.14384 -1.38686 -0.483438 0.149555 1.31437 3.58466 4.54824 3.82448
68.91 -0.193852 -1.073 -0.2985 0.732193 2.36866 2.75608 2.76369 3.87278 4.17472 3.09306 1.77827 1.12832 -0.147352 -2.37901 -2.90454 -2.2965 -1.81558 -0.960843 -0.190757 1.12368 3.46458 4.49064 3.86034
68.96 -0.724689 -1.70124 -0.770526 0.36916 1.95341 2.26275 2.38576 3.83792 4.35173 3.35034 2.22449 1.60957 0.263463 -2.00929 -2.6446 -2.31935 -2.22284 -1.48079 -0.576157 0.882907 3.28779 4.37904 3.85748
69.01 -1.20517 -2.26814 -1.21729 -0.0227568 1.4842 1.74712 2.00123 3.76187 4.46511 3.5426 2.58406 1.9959 0.657262 -1.5205 -2.20256 -2.19914 -2.59657 -2.03779 -1.00446 0.590784 3.05303 4.2122 3.8123
69.06 -1.63279 -2.77001 -1.63419 -0.433257 0.968833 1.21365 1.61887 3.63339 4.48266 3.65253 2.87058 2.31476 1.04123 -0.9357 -1.61121 -1.94951 -2.91243 -2.59711 -1.45466 0.257612 2.76214 3.98666 3.717
69.11 -2.00944 -3.20639 -2.01874 -0.848431 0.43098 0.691319 1.25837 3.43004 4.35625 3.65455 3.10577 2.6106 1.42658 -0.295663 -0.932378 -1.60851 -3.14746 -3.11153 -1.8954 -0.0965835 2.42653 3.70525 3.56569
69.16 -2.33708 -3.57399 -2.36381 -1.25141 -0.105144 0.201546 0.937431 3.15819 4.07342 3.53105 3.29332 2.90837 1.81719 0.360452 -0.223364 -1.21355 -3.28609 -3.54328 -2.30499 -0.45833 2.05867 3.37585 3.35815
69.21 -2.60946 -3.8565 -2.64787 -1.619 -0.628183 -0.280475 0.634391 2.87146 3.72038 3.31602 3.41064 3.18193 2.19171 0.996212 0.47393 -0.792473 -3.31734 -3.86201 -2.6677 -0.82143 1.66623 3.00687 3.09806
69.26 -2.8153 -4.03296 -2.8469 -1.92998 -1.13153 -0.774452 0.318553 2.59879 3.38396 3.06716 3.45244 3.40045 2.524 1.58168 1.13007 -0.365742 -3.25483 -4.0647 -2.96823 -1.1684 1.26822 2.61528 2.79587
69.31 -2.94185 -4.08295 -2.93981 -2.16585 -1.60248 -1.26108 -0.00998613 2.31952 3.06695 2.8121 3.4426 3.56747 2.80868 2.10305 1.72654 0.0481398 -3.12333 -4.16507 -3.19967 -1.48233 0.884502 2.22051 2.46776
69.36 -2.96424 -3.97374 -2.89482 -2.30099 -2.0285 -1.71989 -0.342726 1.99809 2.72828 2.55242 3.41027 3.70235 3.05364 2.55951 2.25459 0.436303 -2.944 -4.18061 -3.36187 -1.75238 0.527363 1.83628 2.12961
69.41 -2.83241 -3.65299 -2.66273 -2.29925 -2.40515 -2.15685 -0.684886 1.61209 2.3382 2.28504 3.37205 3.81586 3.26509 2.95534 2.71258 0.791373 -2.73099 -4.12596 -3.45838 -1.97406 0.201624 1.46986 1.7936
69.46 -2.49128 -3.08284 -2.20786 -2.13418 -2.72897 -2.58633 -1.04834 1.15665 1.89223 2.01025 3.32616 3.90004 3.44038 3.29724 3.1066 1.11299 -2.49054 -4.01069 -3.49453 -2.14843 -0.0939037 1.12253 1.46651
69.51 -1.95197 -2.30187 -1.56129 -1.82424 -2.98583 -2.99566 -1.42949 0.645858 1.40753 1.73327 3.25182 3.9226 3.56257 3.59306 3.45199 1.41012 -2.21866 -3.83678 -3.47562 -2.28082 -0.36397 0.791514 1.14989
69.56 -1.30245 -1.41848 -0.814381 -1.42633 -3.15596 -3.34684 -1.80248 0.113072 0.916138 1.46586 3.12444 3.84033 3.60221 3.84463 3.76597 1.69634 -1.90406 -3.59899 -3.40476 -2.37659 -0.609959 0.47639 0.843853
69.61 -0.640928 -0.550218 -0.0690188 -1.00196 -3.22685 -3.60232 -2.13344 -0.405297 0.432973 1.20743 2.95686 3.66756 3.55147 4.03361 4.04061 1.97171 -1.54092 -3.29023 -3.27826 -2.43255 -0.824398 0.182975 0.550343
69.66 -0.0313319 0.226827 0.606937 -0.593701 -3.20803 -3.75321 -2.40212 -0.883158 -0.0445086 0.937779 2.78567 3.48208 3.44538 4.1389 4.24667 2.21798 -1.14413 -2.91838 -3.09437 -2.43791 -0.989169 -0.0719586 0.279814
69.71 0.508564 0.899921 1.20148 -0.214469 -3.13278 -3.83192 -2.61572 -1.30311 -0.494097 0.656261 2.61718 3.32061 3.31754 4.16953 4.38004 2.42461 -0.74107 -2.51035 -2.86432 -2.38841 -1.08943 -0.269954 0.0480101
69.76 0.973347 1.47722 1.7303 0.14068 -3.02695 -3.87077 -2.78822 -1.657 -0.881082 0.385097 2.42967 3.1545 3.17449 4.15582 4.46609 2.59918 -0.352666 -2.09488 -2.60579 -2.2904 -1.12411 -0.403723 -0.135009
69.81 1.35374 1.95475 2.20451 0.478576 -2.89178 -3.86996 -2.91816 -1.9478 -1.19473 0.136954 2.19983 2.94252 3.01123 4.12587 4.53188 2.75406 0.0105844 -1.6921 -2.33489 -2.15527 -1.10153 -0.476009 -0.266811
69.86 1.68572 2.36805 2.62233 0.798763 -2.72243 -3.8167 -2.99595 -2.18358 -1.44771 -0.0933297 1.91624 2.66426 2.82391 4.09332 4.59071 2.89745 0.346849 -1.31067 -2.06171 -1.99395 -1.03307 -0.494831 -0.350468
69.91 1.99238 2.74731 2.98995 1.10591 -2.51033 -3.69698 -3.01285 -2.37421 -1.66158 -0.317488 1.58132 2.32327 2.6139 4.05708 4.63987 3.02977 0.658784 -0.950371 -1.79035 -1.81432 -0.929206 -0.469476 -0.391622
69.96 2.28755 3.11299 3.31599 1.40762 -2.24361 -3.49534 -2.96153 -2.53247 -1.86173 -0.548156 1.20632 1.9396 2.38903 4.00549 4.66205 3.14316 0.951716 -0.603523 -1.51931 -1.62062 -0.798258 -0.408794 -0.396938
70.01 2.57613 3.47356 3.60327 1.71121 -1.9011 -3.18452 -2.82884 -2.67442 -2.07859 -0.800361 0.803775 1.54071 2.16319 3.92084 4.62706 3.22139 1.23315 -0.254841 -1.24121 -1.41303 -0.645943 -0.320598 -0.373396
70.06 2.84488 3.81826 3.84536 2.02329 -1.44586 -2.71488 -2.58618 -2.81416 -2.34619 -1.09439 0.376992 1.1421 1.94642 3.79477 4.51414 3.24894 1.5064 0.110156 -0.946342 -1.18804 -0.474176 -0.209725 -0.326232
70.11 3.05943 4.11418 4.03841 2.35126 -0.842023 -2.03764 -2.20057 -2.94819 -2.67873 -1.44444 -0.0830117 0.724986 1.72188 3.64645 4.35817 3.23477 1.75685 0.48027 -0.636455 -0.943229 -0.280103 -0.0742427 -0.254362
70.16 3.22997 4.36526 4.19108 2.69154 -0.109928 -1.17623 -1.68405 -3.05259 -3.04273 -1.83309 -0.569758 0.276679 1.4634 3.48808 4.20804 3.20233 1.96592 0.826979 -0.326756 -0.683407 -0.0621798 0.0899854 -0.153345
70.21 3.38048 4.59296 4.32823 3.03171 0.67278 -0.232278 -1.09947 -3.10029 -3.37428 -2.214 -1.05219 -0.17608 1.17496 3.30232 4.05721 3.15761 2.13403 1.13804 -0.029795 -0.41777 0.17539 0.281885 -0.0232132
70.26 3.5301 4.81321 4.46769 3.35712 1.42393 0.681814 -0.513071 -3.06988 -3.61272 -2.53805 -1.50009 -0.602986 0.874792 3.0657 3.86746 3.09227 2.2737 1.41688 0.248948 -0.154823 0.426845 0.497541 0.131886
70.31 3.68568 5.02985 4.61445 3.65659 2.08955 1.48843 0.0322164 -2.94831 -3.71762 -2.7697 -1.89722 -0.995026 0.570624 2.76759 3.61482 3.00005 2.39267 1.66426 0.503453 0.0972782 0.68952 0.736385 0.308608
70.36 3.84497 5.2382 4.76383 3.92075 2.64297 2.14801 0.517143 -2.72552 -3.66276 -2.8861 -2.24226 -1.36439 0.25711 2.41024 3.30024 2.88447 2.49109 1.87219 0.723018 0.327936 0.964115 1.00407 0.507694
70.41 4.0016 5.43015 4.9055 4.13953 3.07319 2.64529 0.938684 -2.38642 -3.42185 -2.86686 -2.54303 -1.73707 -0.0808364 1.99763 2.93149 2.7505 2.57254 2.03976 0.901896 0.524387 1.24504 1.3038 0.731891
70.46 4.14771 5.59756 5.02737 4.303 3.378 2.98048 1.30477 -1.91157 -2.96711 -2.68979 -2.803 -2.13546 -0.460217 1.52698 2.50273 2.5831 2.64595 2.19322 1.05754 0.683116 1.51006 1.61843 0.97677
70.51 4.27579 5.73647 5.12275 4.40999 3.56925 3.17467 1.62821 -1.30297 -2.3032 -2.35402 -3.01018 -2.55047 -0.879114 1.00403 2.01424 2.35967 2.7012 2.35143 1.21281 0.817136 1.74164 1.92245 1.22931
70.56 4.38206 5.85231 5.19825 4.47611 3.6766 3.26846 1.9164 -0.607254 -1.49426 -1.90176 -3.14918 -2.94386 -1.3082 0.460139 1.49673 2.08342 2.70882 2.4915 1.36798 0.944111 1.94485 2.20555 1.47812
70.61 4.46425 5.94295 5.25582 4.51627 3.73512 3.30742 2.17298 0.109087 -0.630995 -1.39423 -3.21807 -3.2834 -1.71359 -0.0617858 0.997566 1.78079 2.64433 2.57129 1.50381 1.07382 2.13684 2.47234 1.71878
70.66 4.50988 5.9704 5.2651 4.52126 3.77406 3.33625 2.40671 0.792996 0.208329 -0.882027 -3.22197 -3.55049 -2.07109 -0.53207 0.549394 1.47708 2.50408 2.56633 1.59887 1.20433 2.33106 2.7305 1.951
70.71 4.49571 5.88259 5.18312 4.4695 3.81187 3.38899 2.62765 1.41201 0.969246 -0.39823 -3.16233 -3.72855 -2.36318 -0.942715 0.156682 1.18341 2.30089 2.4794 1.64308 1.32785 2.53157 2.98424 2.17552
70.76 4.40039 5.63792 4.97349 4.33875 3.85462 3.48395 2.84322 1.95173 1.62221 0.0394542 -3.03785 -3.80363 -2.5783 -1.29952 -0.194731 0.897867 2.05075 2.32728 1.63876 1.43794 2.73552 3.23395 2.39326
70.81 4.21265 5.21849 4.61813 4.11288 3.89652 3.62352 3.05611 2.41007 2.15781 0.426566 -2.84283 -3.76248 -2.70846 -1.61491 -0.527895 0.609753 1.76447 2.12738 1.59404 1.5313 2.93705 3.47764 2.6052
70.86 3.93006 4.64238 4.13238 3.79366 3.92231 3.79192 3.26004 2.78864 2.57732 0.768679 -2.56216 -3.58403 -2.74175 -1.90329 -0.871192 0.30152 1.44422 1.89083 1.51628 1.60588 3.12933 3.71208 2.81233
70.91 3.55405 3.95501 3.55866 3.40295 3.91387 3.95806 3.4384 3.08708 2.88597 1.07747 -2.17261 -3.23837 -2.6578 -2.17373 -1.25123 -0.0466535 1.08401 1.61897 1.4068 1.65828 3.30532 3.93316 3.01505
70.96 3.09176 3.20094 2.93711 2.96741 3.85665 4.08642 3.5718 3.30906 3.09961 1.36788 -1.6619 -2.71167 -2.44207 -2.41884 -1.67209 -0.44389 0.679663 1.31028 1.26169 1.68097 3.45536 4.13421 3.21135
