50.505 0.750235 0.00241989 0.917455 0.999855 0.921851 0.27257 0.999997 0.77349 0.00467538 0.88582 1 0.998421 0.145564 0.99996 0.765956 0.665622 0.32831 0.999988 0.875516 0.225226 0.999989 0.341332 0.998863 0.460646 0.991403 0.00763545 0.354614 0.999985 0.202308 0.999453 0.690833 0.998366 0.0235169 0.615304 0.999896 0.427685 0.302227 0.981721 1 0.993023 0.145405 0.999485 0.653067 0.0464158 0.657355 0.999993 0.966442 0.844842 0.99993 0.760388 0.129164 0.73431 0.124734 0.708232 0.120305 0.682154 0.115875 0.602763 0.0373449 0.578804 0.0358605 0.554845 0.0343761 0.293727 0.358638 0.280471 0.342453 0.267215 0.326268 0.313074 0.612554 0.296733 0.58058 0.280391 0.548607 0.364098 0.544524 0.341565 0.510825 0.319032 0.477126 0.358143 0.00227699 0.330925 0.00210394 0.303707 0.0019309 0.276489 0.00175785 0.139211 0.206837 0.124011 0.184252 0.10881 0.161668 0.0936096 0.139083
50.555 0.705591 0.00390311 0.929655 0.999805 0.888403 0.302439 0.999997 0.746682 0.00527487 0.908092 1 0.998663 0.143745 0.99995 0.796058 0.391673 0.367786 0.999996 0.960698 0.213998 0.999985 0.385992 0.998252 0.434919 0.993203 0.00996534 0.331095 0.999987 0.206826 0.999497 0.654789 0.996778 0.0142558 0.625666 0.999923 0.391875 0.516193 0.980108 1 0.988537 0.164194 0.99946 0.608858 0.0483814 0.724019 0.999994 0.965466 0.846546 0.999912 0.76802 0.161703 0.741681 0.156157 0.715341 0.150612 0.689001 0.145066 0.626087 0.0295291 0.601202 0.0283554 0.576316 0.0271817 0.291372 0.253909 0.278222 0.24245 0.265073 0.230991 0.301871 0.599478 0.286114 0.568187 0.270358 0.536896 0.348063 0.573471 0.326522 0.53798 0.304981 0.502489 0.361517 0.00791049 0.334042 0.00730931 0.306568 0.00670813 0.279093 0.00610695 0.155559 0.2036 0.138573 0.181369 0.121588 0.159138 0.104602 0.136906
50.605 0.657572 0.0067373 0.939727 0.999724 0.830796 0.333444 0.999996 0.714326 0.00658548 0.925254 1 0.998762 0.145505 0.999939 0.817206 0.15091 0.442393 0.999999 0.985512 0.203547 0.999978 0.435529 0.997073 0.411248 0.995518 0.0145496 0.308903 0.999989 0.214007 0.999512 0.619292 0.9942 0.00945001 0.630319 0.999941 0.358005 0.767232 0.975569 0.999999 0.980417 0.185909 0.99944 0.555893 0.0624221 0.777333 0.999994 0.960145 0.8481 0.999891 0.772156 0.204681 0.745675 0.197661 0.719193 0.190641 0.692712 0.183622 0.643308 0.0248655 0.617738 0.0238771 0.592167 0.0228888 0.295815 0.1791 0.282465 0.171018 0.269115 0.162935 0.29245 0.585956 0.277185 0.555371 0.26192 0.524786 0.332168 0.593136 0.311611 0.556428 0.291054 0.51972 0.367753 0.0152294 0.339805 0.014072 0.311856 0.0129146 0.283908 0.0117572 0.170304 0.202141 0.151709 0.180069 0.133113 0.157997 0.114517 0.135925
50.655 0.607437 0.0123525 0.948012 0.999584 0.730819 0.364806 0.999996 0.677052 0.00903726 0.938543 1 0.998752 0.151822 0.999926 0.829001 0.0507145 0.536352 0.999999 0.993642 0.193746 0.99997 0.488387 0.994695 0.389623 0.997601 0.02417 0.288181 0.999991 0.223831 0.999502 0.584744 0.990515 0.00679133 0.62743 0.999954 0.326936 0.918201 0.967094 0.999999 0.965461 0.210108 0.999429 0.496917 0.0972726 0.818066 0.999994 0.948939 0.8495 0.999868 0.773432 0.263814 0.746907 0.254767 0.720381 0.245719 0.693856 0.236671 0.655247 0.0233479 0.629202 0.0224199 0.603157 0.0214919 0.315588 0.128871 0.301346 0.123055 0.287103 0.117239 0.28475 0.571794 0.269887 0.541948 0.255024 0.512102 0.316676 0.605501 0.297078 0.568028 0.27748 0.530554 0.374085 0.0246522 0.345655 0.0227787 0.317226 0.0209052 0.288796 0.0190317 0.182801 0.202185 0.16284 0.180109 0.14288 0.158032 0.12292 0.135955
50.705 0.556572 0.0238032 0.954755 0.99933 0.565579 0.395657 0.999996 0.635799 0.0135234 0.948875 1 0.998638 0.162759 0.999911 0.832648 0.0203905 0.627517 1 0.996726 0.184591 0.999961 0.542702 0.989731 0.370117 0.998919 0.0456157 0.269006 0.999992 0.236327 0.999468 0.551466 0.985958 0.0052712 0.616777 0.999964 0.299318 0.971635 0.954742 0.999998 0.938123 0.236009 0.999428 0.435412 0.176907 0.846887 0.999993 0.928339 0.850739 0.999844 0.772575 0.348467 0.746079 0.336517 0.719583 0.324566 0.693087 0.312615 0.662795 0.0250924 0.63645 0.024095 0.610105 0.0230977 0.349668 0.0953722 0.333888 0.0910681 0.318107 0.0867639 0.278629 0.555991 0.264085 0.52697 0.249542 0.497949 0.301808 0.611799 0.28313 0.573936 0.264452 0.536073 0.377226 0.0369102 0.348557 0.0341052 0.319889 0.0313001 0.291221 0.028495 0.19313 0.203803 0.172042 0.181549 0.150954 0.159296 0.129866 0.137043
50.755 0.506339 0.0476256 0.960085 0.998836 0.345179 0.425134 0.999996 0.591716 0.0218512 0.956913 1 0.998399 0.17797 0.999894 0.829824 0.010526 0.705663 1 0.998057 0.176105 0.999949 0.596511 0.979123 0.353026 0.999563 0.0951497 0.251437 0.999993 0.25159 0.999407 0.519703 0.981183 0.0044125 0.599528 0.999971 0.275531 0.988603 0.938811 0.999995 0.88926 0.262205 0.999441 0.375169 0.353303 0.862813 0.999991 0.89155 0.85179 0.999821 0.770484 0.466403 0.74406 0.450408 0.717636 0.434412 0.691211 0.418417 0.666857 0.0301046 0.640351 0.028908 0.613844 0.0277114 0.39085 0.0726584 0.373211 0.0693793 0.355572 0.0661003 0.273853 0.53578 0.259558 0.507814 0.245264 0.479848 0.287734 0.613002 0.269926 0.575065 0.252119 0.537127 0.376574 0.0532338 0.347955 0.0491881 0.319336 0.0451425 0.290717 0.0410968 0.20212 0.207503 0.180051 0.184846 0.157981 0.162188 0.135911 0.139531
50.805 0.457958 0.0977501 0.963956 0.997805 0.160725 0.452764 0.999997 0.546079 0.0376943 0.963119 1 0.997991 0.19706 0.999875 0.821839 0.00679418 0.768739 1 0.998696 0.168339 0.999935 0.647954 0.95627 0.339135 0.999833 0.209188 0.23558 0.999993 0.269821 0.999308 0.489637 0.977107 0.00398042 0.577197 0.999977 0.255781 0.994595 0.919444 0.99999 0.804468 0.286091 0.999473 0.319878 0.657887 0.861565 0.999987 0.82589 0.852601 0.999802 0.768416 0.605322 0.742063 0.584563 0.71571 0.563803 0.689356 0.543043 0.668364 0.0382841 0.641797 0.0367624 0.615231 0.0352407 0.432582 0.0568028 0.413059 0.0542393 0.393537 0.0516758 0.2701 0.504473 0.256001 0.478141 0.241903 0.45181 0.27457 0.61001 0.257578 0.572258 0.240585 0.534506 0.372809 0.0755957 0.344477 0.0698506 0.316144 0.0641055 0.287811 0.0583604 0.210964 0.214477 0.187929 0.191058 0.164893 0.167639 0.141858 0.144221
50.855 0.412435 0.202981 0.965989 0.995608 0.0673183 0.478635 0.999998 0.50018 0.0685915 0.967776 1 0.997329 0.219631 0.999853 0.809352 0.00526352 0.818101 1 0.999027 0.161409 0.999919 0.695419 0.907365 0.330261 0.999938 0.443586 0.221658 0.999992 0.291406 0.999156 0.461406 0.974648 0.00386821 0.551207 0.999981 0.240241 0.997034 0.896759 0.999979 0.66558 0.303839 0.999531 0.272658 0.89863 0.840088 0.999978 0.710406 0.853072 0.999791 0.768393 0.734151 0.742041 0.708973 0.715688 0.683795 0.689336 0.658617 0.668348 0.0494722 0.641782 0.0475058 0.615216 0.0455393 0.47077 0.0453467 0.449524 0.0433002 0.428278 0.0412538 0.26698 0.448754 0.253044 0.42533 0.239109 0.401907 0.262398 0.603661 0.246159 0.566301 0.22992 0.528942 0.366692 0.106844 0.338824 0.0987244 0.310957 0.0906045 0.283089 0.0824846 0.218402 0.226993 0.194555 0.202208 0.170707 0.177422 0.14686 0.152637
50.905 0.370573 0.410456 0.965059 0.990984 0.0294642 0.502704 0.999998 0.455226 0.130083 0.970966 1 0.996272 0.24524 0.999829 0.792171 0.0047305 0.856165 1 0.999204 0.155571 0.9999 0.737567 0.805198 0.330395 0.999978 0.749515 0.209882 0.999991 0.317007 0.998921 0.435127 0.974506 0.00405638 0.52281 0.999984 0.229185 0.998156 0.87095 0.999957 0.469928 0.312907 0.999614 0.234893 0.974593 0.805918 0.999962 0.528007 0.853041 0.999797 0.773747 0.835738 0.747211 0.807075 0.720675 0.778413 0.694139 0.749751 0.668138 0.0634791 0.641581 0.060956 0.615023 0.0584328 0.503427 0.0368174 0.480707 0.0351559 0.457988 0.0334943 0.264058 0.358499 0.250275 0.339786 0.236492 0.321074 0.251286 0.594711 0.235735 0.557906 0.220183 0.521101 0.358806 0.14969 0.331537 0.138314 0.304269 0.126938 0.277001 0.115562 0.220871 0.248257 0.196754 0.221149 0.172637 0.194042 0.14852 0.166935
50.955 0.333077 0.707872 0.958602 0.981416 0.0139025 0.524328 0.999999 0.412263 0.252855 0.972448 1 0.994571 0.27338 0.999803 0.769513 0.004824 0.885364 1 0.999291 0.151375 0.999879 0.773183 0.607949 0.347833 0.999992 0.92055 0.199792 0.999987 0.347539 0.998544 0.410878 0.977062 0.00461891 0.493086 0.999987 0.223078 0.998722 0.842318 0.999915 0.271385 0.313729 0.99971 0.205957 0.992331 0.767055 0.999931 0.312835 0.852357 0.99982 0.787411 0.910703 0.760406 0.87947 0.733401 0.848237 0.706397 0.817004 0.669728 0.0801009 0.643107 0.076917 0.616487 0.0737331 0.529929 0.030419 0.506013 0.0290462 0.482098 0.0276734 0.261067 0.258187 0.24744 0.24471 0.233813 0.231234 0.241317 0.583825 0.226382 0.547694 0.211448 0.511562 0.349585 0.202009 0.323018 0.186657 0.29645 0.171305 0.269882 0.155953 0.218078 0.279405 0.194266 0.248897 0.170454 0.218388 0.146642 0.18788
51.005 0.300669 0.907497 0.943564 0.962864 0.00701139 0.54208 0.999999 0.372168 0.478461 0.971347 1 0.991763 0.303481 0.999774 0.741015 0.00551244 0.907774 1 0.999315 0.14986 0.999855 0.800906 0.32423 0.395682 0.999997 0.973664 0.190593 0.999982 0.383762 0.99791 0.388638 0.982211 0.00579442 0.462944 0.999989 0.222441 0.999022 0.811263 0.999834 0.141375 0.308288 0.999794 0.184438 0.997057 0.726777 0.999867 0.153827 0.851087 0.999854 0.803619 0.96493 0.776058 0.931837 0.748498 0.898744 0.720937 0.865651 0.676092 0.0991448 0.649219 0.095204 0.622345 0.0912631 0.550427 0.0258781 0.525586 0.0247102 0.500746 0.0235423 0.259477 0.178829 0.245933 0.169495 0.232389 0.160161 0.232578 0.571557 0.218185 0.536184 0.203791 0.500812 0.339379 0.253417 0.313587 0.234158 0.287795 0.214899 0.262003 0.195639 0.21164 0.314633 0.188531 0.280278 0.165422 0.245923 0.142313 0.211568
51.055 0.273919 0.972344 0.918888 0.93187 0.00378871 0.553558 0.999999 0.335703 0.760662 0.96589 1 0.986932 0.334926 0.999744 0.707022 0.00699788 0.925035 1 0.999284 0.152387 0.999829 0.819442 0.117019 0.476985 0.999999 0.989648 0.181965 0.999975 0.425681 0.996784 0.368321 0.988715 0.00820021 0.433114 0.99999 0.227548 0.999177 0.778273 0.999696 0.0780387 0.29872 0.999856 0.168939 0.998605 0.686485 0.999739 0.0744901 0.84951 0.999885 0.811577 1.00347 0.783743 0.969056 0.75591 0.934642 0.728076 0.900227 0.688819 0.120493 0.661439 0.115704 0.63406 0.110914 0.565487 0.0233559 0.539966 0.0223018 0.514446 0.0212478 0.265865 0.124266 0.251988 0.11778 0.238111 0.111293 0.225151 0.55832 0.211216 0.523767 0.197282 0.489214 0.328485 0.2942 0.303521 0.271842 0.278557 0.249483 0.253592 0.227124 0.20305 0.345321 0.180879 0.307616 0.158707 0.26991 0.136536 0.232204
51.105 0.253115 0.990013 0.883989 0.888261 0.00221913 0.556376 0.999999 0.303519 0.924435 0.954849 1 0.978317 0.367076 0.999713 0.668287 0.00978616 0.938395 1 0.99919 0.159707 0.9998 0.828826 0.0405441 0.57099 1 0.995195 0.173854 0.999967 0.472411 0.994676 0.349857 0.994212 0.0133561 0.404167 0.999992 0.238403 0.999241 0.743888 0.99949 0.0491038 0.286664 0.999898 0.158309 0.999213 0.646988 0.999497 0.0394065 0.847852 0.999909 0.808174 1.02933 0.780457 0.994033 0.75274 0.958732 0.725023 0.92343 0.701791 0.144229 0.673896 0.138496 0.646001 0.132763 0.575863 0.023225 0.549874 0.0221768 0.523886 0.0211287 0.286078 0.0881125 0.271146 0.0835134 0.256213 0.0789142 0.219099 0.54431 0.205539 0.510624 0.19198 0.476938 0.317168 0.322131 0.293064 0.297649 0.26896 0.273168 0.244856 0.248687 0.193348 0.367989 0.172236 0.327808 0.151124 0.287627 0.130012 0.247446
51.155 0.238431 0.995517 0.837952 0.836724 0.00142093 0.55029 1 0.275954 0.97614 0.938897 0.999999 0.962804 0.3993 0.999683 0.625833 0.0149316 0.948778 1 0.999008 0.171693 0.999768 0.830544 0.0173751 0.658046 1 0.997404 0.166265 0.999956 0.522417 0.990549 0.333246 0.997479 0.0249252 0.376527 0.999993 0.254944 0.999235 0.708666 0.999226 0.0353711 0.273256 0.999926 0.151664 0.999489 0.608823 0.999067 0.0230401 0.846221 0.999927 0.79429 1.04427 0.76705 1.00845 0.739809 0.972641 0.712568 0.936827 0.707453 0.170828 0.679333 0.164038 0.651213 0.157248 0.582374 0.0257621 0.556092 0.0245994 0.529809 0.0234368 0.317145 0.0641249 0.300591 0.0607777 0.284037 0.0574306 0.214435 0.529321 0.201164 0.496562 0.187894 0.463804 0.305669 0.33931 0.282439 0.313523 0.259209 0.287736 0.235979 0.261949 0.183217 0.383404 0.163212 0.34154 0.143206 0.299676 0.1232 0.257812
51.205 0.230091 0.997559 0.78041 0.785591 0.000998918 0.536853 1 0.252976 0.990964 0.918885 0.999998 0.934759 0.430977 0.999656 0.580872 0.0245807 0.95685 1 0.998688 0.187932 0.999734 0.82631 0.0095284 0.730831 1 0.998394 0.159217 0.999944 0.573801 0.982182 0.318655 0.999002 0.0517384 0.350506 0.999993 0.277135 0.999157 0.673162 0.998937 0.0287642 0.259277 0.999946 0.148361 0.999629 0.572352 0.998353 0.0146509 0.844657 0.999941 0.770712 1.0498 0.74428 1.01379 0.717848 0.97779 0.691416 0.941786 0.704793 0.201484 0.676779 0.193476 0.648764 0.185467 0.585853 0.0310546 0.559414 0.0296531 0.532974 0.0282516 0.352631 0.047891 0.334225 0.0453913 0.315819 0.0428915 0.211048 0.512298 0.197987 0.480593 0.184925 0.448888 0.294216 0.348663 0.271856 0.322165 0.249496 0.295668 0.227136 0.26917 0.173098 0.393454 0.154198 0.350493 0.135297 0.307531 0.116396 0.26457
51.255 0.228464 0.99843 0.712272 0.74321 0.000772223 0.517942 1 0.234346 0.995854 0.895263 0.999996 0.883438 0.46148 0.999637 0.534713 0.0431238 0.963068 1 0.998137 0.207991 0.999699 0.817453 0.00646034 0.788744 1 0.998884 0.152746 0.999929 0.624563 0.964843 0.306586 0.999621 0.114565 0.326361 0.999994 0.304927 0.998987 0.637893 0.998672 0.0260363 0.245266 0.999959 0.14795 0.999704 0.537802 0.997227 0.00996645 0.843177 0.999951 0.737726 1.04752 0.712425 1.01159 0.687124 0.97567 0.661824 0.939744 0.695536 0.238773 0.667889 0.229283 0.640243 0.219792 0.587167 0.0390605 0.560668 0.0372977 0.534169 0.035535 0.387439 0.0365601 0.367216 0.0346518 0.346993 0.0327435 0.208697 0.49029 0.195782 0.459947 0.182866 0.429604 0.283022 0.35266 0.261513 0.325859 0.240004 0.299058 0.218495 0.272256 0.163274 0.399844 0.145446 0.356185 0.127618 0.312525 0.10979 0.268866
51.305 0.234137 0.99883 0.636016 0.715173 0.000656662 0.495225 1 0.219746 0.997761 0.868387 0.999991 0.788573 0.490099 0.999634 0.48865 0.079615 0.967691 1 0.99718 0.231431 0.999662 0.804788 0.00519361 0.833702 1 0.999143 0.146927 0.999912 0.672819 0.928622 0.298247 0.999858 0.256934 0.304381 0.999994 0.338165 0.998674 0.603336 0.998478 0.0259416 0.231585 0.999968 0.150126 0.999745 0.505304 0.995534 0.00716467 0.841784 0.999959 0.695788 1.03903 0.671926 1.00339 0.648063 0.967759 0.624201 0.932125 0.681422 0.287943 0.654337 0.276498 0.627252 0.265053 0.587298 0.0496735 0.560793 0.0474317 0.534289 0.04519 0.41863 0.0283606 0.396779 0.0268802 0.374928 0.0253999 0.207054 0.45634 0.19424 0.428098 0.181425 0.399856 0.272284 0.353092 0.251591 0.326258 0.230898 0.299424 0.210205 0.27259 0.153925 0.403827 0.137118 0.359733 0.120311 0.315639 0.103504 0.271545
51.355 0.248017 0.998999 0.55545 0.703818 0.000614387 0.470089 1 0.208847 0.998618 0.838662 0.999975 0.619434 0.515899 0.999656 0.443864 0.152713 0.970747 1 0.99549 0.257772 0.999625 0.788482 0.00478189 0.868232 1 0.999284 0.141933 0.999893 0.716934 0.85348 0.296318 0.999947 0.525863 0.284964 0.999993 0.376492 0.998115 0.56993 0.9984 0.0282236 0.21847 0.999975 0.1547 0.999767 0.474908 0.993098 0.00539685 0.840479 0.999965 0.646142 1.02579 0.623983 0.990608 0.601823 0.955428 0.579663 0.920248 0.663744 0.3585 0.637362 0.34425 0.610979 0.33 0.58755 0.0627666 0.561034 0.059934 0.534518 0.0571013 0.444942 0.0222292 0.421717 0.021069 0.398493 0.0199087 0.20572 0.398289 0.192989 0.373639 0.180257 0.34899 0.262174 0.351153 0.242249 0.324467 0.222325 0.29778 0.2024 0.271093 0.145165 0.406261 0.129315 0.361901 0.113464 0.317541 0.0976133 0.273181
