85 0.3818315393 0.05523252723 0.009566620175
86 0.8020357607 0.06982423286 0.01567664053
87 0.8222800192 0.06711340941 0.02064866082
88 0.8292248877 0.09241611838 0.02892314492
89 0.8292248877 0.1153530082 0.04537198482
90 0.8742896248 0.1308090375 0.05542910545
91 0.8742896248 0.1520407579 0.06589856603
92 0.9197219393 0.1880750218 0.08130160701
93 0.9197219393 0.1829624137 0.0766755526
94 0.9932104654 0.1884383402 0.09222137598
94 1.516292119e-05 1.595752936e-07 2.298511963e-12
95 6.982089432e-05 1.079251575e-06 5.528515532e-11
96 6.982089432e-05 1.3246034e-06 5.804498093e-11
97 6.982089432e-05 1.375455809e-06 5.793192775e-11
98 0.0002271378583 3.923035822e-06 5.823725228e-10
99 0.0002271378583 4.453325349e-06 6.228424645e-10
100 0.0002271378583 7.216273656e-06 1.015217359e-09
101 0.0004733208261 1.833997183e-05 4.510188477e-09
102 0.0004733208261 1.458028816e-05 4.112362481e-09
103 0.0004733208261 1.917924675e-05 5.294716154e-09
104 0.002133829088 5.035869816e-05 6.349641139e-08
105 0.002133829088 7.258064236e-05 9.139090286e-08
106 0.002133829088 5.94843211e-05 8.816053285e-08
107 0.002133829088 8.727106232e-05 1.283775635e-07
108 0.007169203631 0.0001765943984 6.638215486e-07
109 0.007169203631 0.0001723293624 6.721635464e-07
110 0.007523495948 0.0002840635856 1.351825907e-06
111 0.007523495948 0.000211137172 1.240301493e-06
112 0.007523495948 0.000223053682 1.251104914e-06
113 0.007523495948 0.0003170147774 1.65100588e-06
114 0.008553971129 0.0004064867011 2.337152799e-06
115 0.008553971129 0.0003328952744 2.104546749e-06
116 0.008553971129 0.0003773181435 2.397465855e-06
117 0.008553971129 0.0003763925752 2.336061053e-06
118 0.008553971129 0.0003706775834 2.560763322e-06
119 0.009140204576 0.0004070895203 3.048369803e-06
120 0.0105141592 0.0006594723762 5.305163041e-06
121 0.0105141592 0.0008246086751 6.678344431e-06
122 0.0105141592 0.000637499542 4.720752547e-06
123 0.0105141592 0.0005834231429 4.58387817e-06
124 0.0105141592 0.0004376806316 4.033488521e-06
125 0.0105141592 0.0006314875416 5.571823999e-06
126 0.0105141592 0.0005023415239 4.329750943e-06
127 0.0105141592 0.0006380475369 5.256558625e-06
128 0.0105141592 0.0007255485079 6.014346485e-06
129 0.0105141592 0.0004690138085 4.29171883e-06
130 0.0105141592 0.0005888753806 5.242646213e-06
131 0.0207342974 0.0007703989907 9.402549253e-06
132 0.0207342974 0.0006595698276 8.456657036e-06
133 0.0207342974 0.00102678314 1.117972333e-05
134 0.0207342974 0.0008933384134 1.277342992e-05
135 0.0207342974 0.001067902371 1.566107939e-05
136 0.0207342974 0.001069530566 1.589075075e-05
137 0.0207342974 0.001133680949 1.745265442e-05
138 0.0225886196 0.001484707805 2.30074293e-05
139 0.0225886196 0.001154334412 1.803064183e-05
140 0.02262756502 0.001570579624 2.559087214e-05
141 0.02262756502 0.00101314571 1.820122005e-05
142 0.02262756502 0.001188752056 1.943157034e-05
143 0.02262756502 0.001391159246 2.092659968e-05
144 0.03704670181 0.001833962627 3.812865956e-05
145 0.03704670181 0.001740524308 3.414095422e-05
146 0.03704670181 0.002083889241 4.722080686e-05
147 0.03704670181 0.002000506818 4.534705228e-05
148 0.07918164004 0.003097028903 0.0001159746613
149 0.07918164004 0.003407164389 0.0001359567253
150 0.07918164004 0.003199828483 0.0001318273337
151 0.220638221 0.004401203701 0.0005902663484
152 0.220638221 0.004565579826 0.0005956133336
153 0.220638221 0.00463055273 0.0005904598398
154 0.220638221 0.005823255571 0.0006282326549
155 0.220638221 0.005822775223 0.0006257708627
156 0.220638221 0.006003237541 0.0006394894142
157 0.220638221 0.007066034119 0.000696429561
158 0.220638221 0.008546758993 0.0007938536251
159 0.220638221 0.008630834565 0.0008367950311
160 0.220638221 0.00846433906 0.0008738858634
161 0.220638221 0.009721545776 0.00104132301
162 0.220638221 0.01315785526 0.001577547494
163 0.220638221 0.01328009846 0.001529416202
164 0.220638221 0.01320923552 0.001634261678
165 0.220638221 0.01147010648 0.001501750341
166 0.220638221 0.01425699538 0.00186603207
167 0.2519405954 0.01540761242 0.002148686749
168 0.2519405954 0.01504240283 0.002173308816
169 0.2519405954 0.01439448667 0.002083428364
170 0.2519405954 0.01558223621 0.00218470565
171 0.2791578715 0.01360690618 0.002491221412
172 0.2791578715 0.02094049263 0.003585079751
173 0.2791578715 0.02274239277 0.003927854768
174 0.2791578715 0.02221468995 0.004102564908
175 0.310749669 0.02580975347 0.004937745223
176 0.4040920768 0.02778852454 0.0058014096
177 0.4040920768 0.03120216583 0.006390296815
178 0.4040920768 0.03105356539 0.007479400837
179 0.4040920768 0.02363158225 0.006056527906
180 0.4040920768 0.02824515429 0.006581352798
181 0.4040920768 0.02680943151 0.006129984897
182 0.4040920768 0.02572166438 0.006962741554
183 0.4040920768 0.02402553772 0.006364116071
184 0.4040920768 0.03488569271 0.008642762249
185 0.4040920768 0.03074195233 0.007327531933
186 0.4040920768 0.0296947002 0.007121215597
187 0.4040920768 0.0277518568 0.006205499038
188 0.4040920768 0.02931768775 0.007175952963
189 0.4040920768 0.03502165626 0.008358753109
190 0.4250315572 0.03841786713 0.01009718523
191 0.4250315572 0.03204368801 0.007299332978
192 0.4250315572 0.02519304054 0.00731358864
193 0.4250315572 0.02773847114 0.007755721905
194 0.4250315572 0.03129153093 0.009028648293
195 0.4250315572 0.02398451369 0.006642237335
196 0.4250315572 0.0234313092 0.007608163273
197 0.4250315572 0.01955754867 0.006371124092
198 0.4250315572 0.0236209119 0.007052667432
199 0.4250315572 0.02804688087 0.008214045332
200 0.4382048558 0.04171869399 0.01186077054
201 0.4382048558 0.02643294098 0.009134459978
202 0.4382048558 0.02248924049 0.007165128215
203 0.4382048558 0.02841838417 0.00855780462
204 0.4382048558 0.03142176221 0.008492475784
205 0.4382048558 0.03706313464 0.01010774936
206 0.4382048558 0.03360861037 0.0090680363
207 0.4382048558 0.03816897836 0.01036745038
208 0.4382048558 0.03548947002 0.00969575874
209 0.4400164284 0.03158532081 0.009567357799
210 0.4400164284 0.03893153105 0.01176911386
211 0.4400164284 0.02749824334 0.007995446556
212 0.4865198917 0.03932285291 0.0116932063
213 0.4865198917 0.04632855113 0.01380541079
214 0.4865198917 0.04258843555 0.01190231888
215 0.4865198917 0.03893874926 0.01112282509
216 0.4865198917 0.03155588218 0.009911986546
217 0.4865198917 0.04426328753 0.01182718501
218 0.4865198917 0.0363652776 0.01090754853
219 0.4865198917 0.04076649334 0.01207382419
220 0.4865198917 0.04733402081 0.0138019611
221 0.4865198917 0.0501109694 0.01372944128
222 0.4865198917 0.05944200232 0.01603309634
223 0.4865198917 0.05956546042 0.01596958271
224 0.4865198917 0.04643272843 0.01372172417
225 0.4865198917 0.03824631555 0.01157625145
226 0.4865198917 0.04320517644 0.01315579343
227 0.4865198917 0.04157328431 0.01258050207
228 0.4865198917 0.04247901119 0.0121771803
229 0.4865198917 0.04579380787 0.01454568656
230 0.4865198917 0.04455152121 0.01268683891
231 0.4865198917 0.05006425241 0.01549115631
232 0.4865198917 0.039173515 0.01074332516
233 0.4865198917 0.04805160068 0.01330689718
234 0.4988048866 0.04176865151 0.01263731964
235 0.4988048866 0.03524665724 0.01103995595
236 0.4988048866 0.04230827206 0.01232540286
237 0.4988048866 0.03139993548 0.01030837772
238 0.4988048866 0.04289332814 0.01290566093
239 0.4988048866 0.03815694332 0.01199179902
240 0.4988048866 0.04583846644 0.01298654209
241 0.4988048866 0.04532077248 0.01282138205
242 0.4988048866 0.0385951666 0.01202270645
243 0.4988048866 0.04254668198 0.01306247189
244 0.4988048866 0.03640515238 0.01090793221
245 0.4988048866 0.04822687281 0.01483209914
246 0.4988048866 0.04228202609 0.01232669276
247 0.4988048866 0.04718630898 0.0130801255
248 0.4988048866 0.05519801762 0.01740160447
249 0.4988048866 0.0486509122 0.01412122419
250 0.4988048866 0.05333826436 0.01492575767
251 0.4988048866 0.05300066903 0.01441383014
252 0.4988048866 0.0480626195 0.01422508993
253 0.4988048866 0.04206949428 0.01341508864
254 0.4988048866 0.0540743386 0.01577390873
255 0.4988048866 0.05930694529 0.01822856911
256 0.4988048866 0.046396507 0.01359358799
257 0.4988048866 0.05303523574 0.0146817215
258 0.4988048866 0.04735411531 0.01469896692
259 0.4988048866 0.0403651759 0.01128868101
260 0.4988048866 0.04458124281 0.01444868209
261 0.4988048866 0.04763714913 0.01583078752
262 0.4988048866 0.04772719423 0.01511133266
263 0.4988048866 0.04248656406 0.01354521526
264 0.4988048866 0.04273307441 0.01354402007
265 0.4988048866 0.04241935746 0.01296030151
266 0.4988048866 0.05135793874 0.01496544817
267 0.4988048866 0.04688183565 0.01286691912
268 0.4988048866 0.04251501214 0.01180104056
269 0.4988048866 0.04468871975 0.01063740983
270 0.4988048866 0.04735975941 0.01386816584
271 0.4988048866 0.04376915642 0.01278877456
272 0.4988048866 0.0427324986 0.01181078747
273 0.4988048866 0.04501658673 0.0124523409
274 0.4988048866 0.03771330812 0.01020949906
275 0.4988048866 0.03850497809 0.01143365169
276 0.4988048866 0.04416744576 0.01293050686
277 0.4988048866 0.04333287948 0.01312900679
278 0.4988048866 0.04401994166 0.01229888468
279 0.4988048866 0.05140043012 0.01462424318
280 0.4988048866 0.04435094698 0.01262470045
281 0.4988048866 0.0389668741 0.01181368087
282 0.4988048866 0.04387701542 0.01201032406
283 0.4988048866 0.05615805562 0.01516261032
284 0.4988048866 0.06117920823 0.01571330133
285 0.5043869391 0.05896935362 0.01546202729
286 0.5043869391 0.05498750249 0.0147072638
287 0.5043869391 0.04304785382 0.01177776274
288 0.5043869391 0.04816006826 0.01385747402
289 0.5043869391 0.0525776849 0.01382774667
290 0.5043869391 0.0521001876 0.01418174866
291 0.5043869391 0.06429914054 0.01657573376
292 0.5043869391 0.06140043069 0.01420746425
293 0.5280873071 0.06897168991 0.01808640956
294 0.5280873071 0.05407436651 0.01296887673
295 0.5280873071 0.0484444461 0.01161564826
296 0.5280873071 0.05762006368 0.01707464474
297 0.5280873071 0.06316896361 0.01587029213
298 0.5286094647 0.07424843169 0.01750523951
299 0.5286094647 0.06568538547 0.01578169688
300 0.5396159912 0.07398305235 0.01955002923
