68.455 9.91258e-05
68.505 9.35787e-05
68.555 9.35945e-05
68.605 9.84017e-05
68.655 0.000104474
68.705 0.000109248
68.755 0.000113313
68.805 0.000118867
68.855 0.000125207
68.905 0.000131667
68.955 0.000139334
69.005 0.000147752
69.055 0.00015454
69.105 0.000159132
69.155 0.000162734
69.205 0.000162973
69.255 0.00015806
69.305 0.000149749
69.355 0.00013992
69.405 0.000129483
69.455 0.000120111
69.505 0.000114486
69.555 0.000113446
69.605 0.000114302
69.655 0.000113399
69.705 0.000110721
69.755 0.000107567
69.805 0.000105224
69.855 0.000104078
69.905 0.000103836
69.955 0.00010457
70.005 0.000107283
70.055 0.000114016
70.105 0.000124386
70.155 0.000133079
70.205 0.000136995
70.255 0.000136848
70.305 0.000134345
70.355 0.000131369
70.405 0.000130484
70.455 0.000132902
70.505 0.000135585
70.555 0.000135672
70.605 0.000132394
70.655 0.000125206
70.705 0.000115131
70.755 0.000104616
70.805 9.64145e-05
70.855 9.28884e-05
70.905 9.50377e-05
70.955 0.000100788
71.005 0.000106506
71.055 0.000110761
71.105 0.00011523
71.155 0.000121313
71.205 0.000127622
71.255 0.000134433
71.305 0.000142601
71.355 0.000150664
71.405 0.000156482
71.455 0.000160663
71.505 0.000163422
71.555 0.000161643
71.605 0.000155138
71.655 0.000146091
71.705 0.000135929
71.755 0.000125603
71.805 0.000117395
71.855 0.000113603
71.905 0.000113807
71.955 0.000114243
72.005 0.000112494
72.055 0.000109565
72.105 0.000106508
72.155 0.000104661
72.205 0.000103887
72.255 0.000103977
72.305 0.000105275
72.355 0.000109347
72.405 0.000117798
72.455 0.000128212
72.505 0.00013516
72.555 0.000137329
72.605 0.000136071
72.655 0.000133134
72.705 0.000130633
72.755 0.00013111
72.805 0.000134128
72.855 0.00013598
72.905 0.000134854
72.955 0.000130085
73.005 0.000121558
73.055 0.00011099
73.105 0.000101046
73.155 9.44067e-05
73.205 9.30773e-05
73.255 9.70347e-05
73.305 0.00010314
73.355 0.000108284
73.405 0.000112301
73.455 0.000117439
73.505 0.000123756
73.555 0.000130105
73.605 0.000137432
73.655 0.000145863
73.705 0.000153205
73.755 0.000158177
73.805 0.000162056
73.855 0.000163387
73.905 0.000159589
73.955 0.000151854
74.005 0.000142276
74.055 0.000131894
74.105 0.000122034
74.155 0.000115362
74.205 0.000113358
74.255 0.000114179
74.305 0.000113818
74.355 0.000111415
74.405 0.0001083
74.455 0.000105649
74.505 0.000104255
74.555 0.000103819
74.605 0.000104285
74.655 0.000106371
74.705 0.000112057
74.755 0.000121919
74.805 0.000131465
74.855 0.000136509
74.905 0.000137156
74.955 0.000135043
75.005 0.000131977
75.055 0.000130372
75.105 0.000132162
75.155 0.000135145
75.205 0.000135929
75.255 0.000133494
75.305 0.000127196
75.355 0.000117601
75.405 0.000106942
75.455 9.79701e-05
75.505 9.32009e-05
75.555 9.40905e-05
75.605 9.93462e-05
75.655 0.000105316
75.705 0.00010986
75.755 0.000114041
75.805 0.000119838
75.855 0.000126168
75.905 0.000132744
75.955 0.000140628
76.005 0.000148953
76.055 0.000155354
76.105 0.000159753
76.155 0.000163085
76.205 0.000162538
76.255 0.000156948
76.305 0.000148314
76.355 0.00013834
76.405 0.000127913
76.455 0.000118953
76.505 0.000114052
76.555 0.000113571
76.605 0.000114323
76.655 0.000113067
76.705 0.000110259
76.755 0.000107122
76.805 0.000104981
76.855 0.000103988
76.905 0.000103876
76.955 0.000104814
77.005 0.000108018
77.055 0.000115458
77.105 0.000125966
77.155 0.000134
77.205 0.000137197
77.255 0.000136576
77.305 0.000133866
77.355 0.00013103
77.405 0.000130672
77.455 0.000133403
77.505 0.000135797
77.555 0.000135408
77.605 0.000131547
77.655 0.0001238
77.705 0.000113481
77.755 0.000103145
77.805 9.55251e-05
77.855 9.28583e-05
77.905 9.5781e-05
77.955 0.00010174
78.005 0.000107245
78.055 0.000111362
78.105 0.00011608
78.155 0.000122291
78.205 0.000128599
78.255 0.000135602
78.305 0.000143912
78.355 0.000151725
78.405 0.00015718
78.455 0.000161242
78.505 0.000163504
78.555 0.000160905
78.605 0.000153867
78.655 0.000144588
78.705 0.000134323
78.755 0.000124134
78.805 0.0001165
78.855 0.000113437
78.905 0.00011397
78.955 0.000114117
79.005 0.00011208
79.055 0.000109097
79.105 0.000106143
79.155 0.000104482
79.205 0.000103846
79.255 0.000104078
79.305 0.000105657
79.355 0.000110387
79.405 0.000119423
79.455 0.000129589
79.505 0.000135784
79.555 0.000137316
79.605 0.000135687
79.655 0.00013266
79.705 0.000130466
79.755 0.00013149
79.805 0.00013457
79.855 0.000136016
79.905 0.000134381
79.955 0.000129001
80.005 0.000120012
80.055 0.000109358
80.105 9.97541e-05
80.155 9.38264e-05
80.205 9.33896e-05
80.255 9.79325e-05
80.305 0.000104034
80.355 0.000108932
80.405 0.000112963
80.455 0.000118381
80.505 0.00012472
80.555 0.000131136
80.605 0.000138687
80.655 0.000147125
80.705 0.000154107
80.755 0.000158815
80.805 0.000162525
80.855 0.000163147
80.905 0.000158599
80.955 0.00015047
81.005 0.000140721
81.055 0.000130294
81.105 0.000120739
81.155 0.000114753
81.205 0.000113402
81.255 0.000114273
81.305 0.000113554
81.355 0.000110958
81.405 0.000107808
81.455 0.000105362
81.505 0.000104134
81.555 0.000103827
81.605 0.000104465
81.655 0.000106952
81.705 0.000113325
81.755 0.000123563
81.805 0.000132565
81.855 0.000136858
81.905 0.000136969
81.955 0.000134587
82.005 0.000131565
82.055 0.000130424
82.105 0.000132649
82.155 0.000135454
82.205 0.00013578
82.255 0.000132791
82.305 0.000125899
82.355 0.000115971
82.405 0.000105391
82.455 9.6914e-05
82.505 9.29597e-05
82.555 9.4694e-05
82.605 0.000100302
82.655 0.000106116
82.705 0.000110459
82.755 0.000114817
82.805 0.000120816
82.855 0.000127131
82.905 0.000133856
82.955 0.000141935
83.005 0.000150102
83.055 0.000156114
83.105 0.000160361
83.155 0.000163338
83.205 0.000161977
83.255 0.000155766
83.305 0.000146849
83.355 0.000136747
83.405 0.000126373
83.455 0.000117894
83.505 0.000113728
83.555 0.000113724
83.605 0.000114285
83.655 0.000112697
83.705 0.000109798
83.755 0.000106708
83.805 0.000104763
83.855 0.000103917
83.905 0.000103938
83.955 0.000105106
84.005 0.000108868
84.055 0.00011699
84.105 0.000127476
84.155 0.0001348
84.205 0.000137307
84.255 0.000136254
84.305 0.000133383
84.355 0.000130751
84.405 0.000130944
84.455 0.000133891
84.505 0.000135938
84.555 0.000135063
84.605 0.000130604
84.655 0.000122331
84.705 0.000111831
84.755 0.000101737
84.805 9.47531e-05
84.855 9.29696e-05
84.905 9.65965e-05
84.955 0.000102674
85.005 0.000107943
85.055 0.000111978
85.105 0.000116972
85.155 0.000123264
85.205 0.000129592
85.255 0.000136806
85.305 0.000145211
85.355 0.000152723
85.405 0.000157847
85.455 0.000161794
85.505 0.00016346
85.555 0.000160059
85.605 0.000152545
85.655 0.000143062
85.705 0.000132714
85.755 0.000122725
85.805 0.000115716
85.855 0.000113363
85.905 0.000114115
85.955 0.000113933
86.005 0.000111644
86.055 0.000108563
86.105 0.000105808
86.155 0.000104327
86.205 0.000103824
86.255 0.000104207
86.305 0.00010611
86.355 0.000111461
86.405 0.000121075
86.455 0.00013086
86.505 0.000136293
86.555 0.000137228
86.605 0.000135268
86.655 0.000132201
86.705 0.000130382
86.755 0.000131925
86.805 0.000134965
86.855 0.000135977
86.905 0.000133818
86.955 0.000127827
87.005 0.000118424
87.055 0.00010775
87.105 9.85485e-05
87.155 9.33774e-05
87.205 9.3824e-05
87.255 9.88633e-05
87.305 0.000104892
87.355 0.000109552
87.405 0.000113665
87.455 0.000119343
87.505 0.000125679
87.555 0.000132193
87.605 0.000139967
87.655 0.000148347
87.705 0.000154947
87.755 0.000159439
87.805 0.000162919
87.855 0.000162776
87.905 0.000157525
87.955 0.00014905
88.005 0.000139148
88.055 0.00012871
88.105 0.00011953
88.155 0.000114259
88.205 0.000113502
88.255 0.000114319
88.305 0.000113242
88.355 0.000110495
88.405 0.000107345
88.455 0.000105102
88.505 0.000104032
88.555 0.000103854
88.605 0.000104684
88.655 0.00010763
88.705 0.00011471
88.755 0.000125168
88.805 0.000133546
88.855 0.000137106
88.905 0.000136722
88.955 0.000134113
89.005 0.000131197
89.055 0.000130565
89.105 0.000133149
89.155 0.000135698
89.205 0.000135554
89.255 0.000131992
89.305 0.000124526
89.355 0.000114324
89.405 0.000103888
89.455 9.59641e-05
89.505 9.28564e-05
89.555 9.53917e-05
89.605 0.000101256
89.655 0.000106873
89.705 0.000111054
89.755 0.00011564
89.805 0.000121793
89.855 0.000128099
89.905 0.000135001
89.955 0.000143245
90.005 0.000151192
90.055 0.000156829
90.105 0.00016095
90.155 0.000163478
90.205 0.000161296
90.255 0.000154522
90.305 0.000145357
90.355 0.000135142
90.405 0.000124876
90.455 0.000116941
90.505 0.000113508
90.555 0.000113887
90.605 0.000114188
90.655 0.000112294
90.705 0.000109343
90.755 0.000106325
90.805 0.00010457
90.855 0.000103864
90.905 0.000104023
90.955 0.000105454
91.005 0.00010984
91.055 0.000118588
91.105 0.000128899
91.155 0.00013548
91.205 0.000137332
91.255 0.000135887
91.305 0.0001329
91.355 0.000130541
91.405 0.000131289
91.455 0.00013435
91.505 0.000136007
91.555 0.000134633
91.605 0.000129565
91.655 0.000120806
91.705 0.000110188
91.755 0.000100403
91.805 9.41055e-05
91.855 9.32139e-05
91.905 9.7469e-05
91.955 0.000103582
92.005 0.000108605
92.055 0.00011262
92.105 0.000117896
92.155 0.000124228
92.205 0.000130606
92.255 0.000138043
92.305 0.000146486
92.355 0.000153654
92.405 0.000158491
92.455 0.000162294
92.505 0.000163285
92.555 0.000159115
92.605 0.00015118
92.655 0.000141516
92.705 0.000131109
92.755 0.000121388
92.805 0.000115048
92.855 0.000113371
92.905 0.00011423
92.955 0.000113694
93.005 0.000111191
93.055 0.000108055
93.105 0.000105504
93.155 0.000104193
93.205 0.00010382
93.255 0.000104368
93.305 0.000106643
93.355 0.000112662
93.405 0.000122727
93.455 0.000132018
93.505 0.000136693
93.555 0.000137072
93.605 0.000134821
93.655 0.00013177
93.705 0.000130386
93.755 0.000132398
93.805 0.000135304
93.855 0.000135865
93.905 0.000133162
93.955 0.00012657
94.005 0.000116805
94.055 0.000106177
94.105 9.74399e-05
94.155 9.30656e-05
94.205 9.43736e-05
94.255 9.98138e-05
94.305 0.000105713
94.355 0.000110155
94.405 0.000114415
94.455 0.000120317
94.505 0.000126639
94.555 0.000133284
94.605 0.000141266
94.655 0.000149523
94.705 0.000155732
94.755 0.000160052
94.805 0.000163222
94.855 0.000162278
94.905 0.000156377
94.955 0.0001476
95.005 0.000137561
95.055 0.000127154
95.105 0.000118421
95.155 0.000113879
95.205 0.000113644
95.255 0.000114312
95.305 0.00011289
95.355 0.000110033
95.405 0.000106915
95.455 0.000104871
95.505 0.000103951
95.555 0.000103904
95.605 0.00010495
95.655 0.00010842
95.705 0.000116198
95.755 0.000126715
95.805 0.000134407
95.855 0.000137262
95.905 0.000136424
95.955 0.00013363
96.005 0.000130885
96.055 0.000130796
96.105 0.000133645
96.155 0.000135875
96.205 0.000135251
96.255 0.000131098
96.305 0.000123088
96.355 0.000112673
96.405 0.000102448
96.455 9.51331e-05
96.505 9.28973e-05
96.555 9.61738e-05
96.605 0.000102202
96.655 0.000107593
96.705 0.000111663
96.755 0.000116513
96.805 0.00012277
96.855 0.000129084
96.905 0.000136188
96.955 0.000144551
97.005 0.000152223
97.055 0.00015751
97.105 0.000161519
97.155 0.000163499
97.205 0.000160504
97.255 0.000153226
97.305 0.000143844
97.355 0.000133536
97.405 0.000123437
97.455 0.000116103
97.505 0.000113391
97.555 0.000114045
97.605 0.000114035
97.655 0.00011187
97.705 0.000108833
97.755 0.000105976
97.805 0.000104404
97.855 0.000103834
97.905 0.000104139
97.955 0.000105871
98.005 0.000110901
98.055 0.000120232
98.105 0.000130226
98.155 0.000136048
98.205 0.000137283
98.255 0.000135487
98.305 0.000132434
98.355 0.000130416
98.405 0.000131699
98.455 0.000134772
98.505 0.000136008
98.555 0.000134119
98.605 0.000128439
98.655 0.00011924
98.705 0.000108569
98.755 9.91542e-05
98.805 9.35919e-05
98.855 9.35902e-05
98.905 9.83881e-05
98.955 0.000104463
99.005 0.000109241
99.055 0.000113305
99.105 0.000118854
99.155 0.000125193
99.205 0.000131652
99.255 0.000139314
99.305 0.000147732
99.355 0.000154529
99.405 0.000159124
99.455 0.00016273
99.505 0.000162983
99.555 0.000158084
99.605 0.00014978
99.655 0.000139954
99.705 0.000129517
99.755 0.000120137
99.805 0.000114499
99.855 0.000113447
99.905 0.000114305
99.955 0.000113408
100.005 0.000110734
100.055 0.00010758
100.105 0.000105233
100.155 0.000104084
100.205 0.00010384
100.255 0.000104569
100.305 0.000107274
100.355 0.000113992
100.405 0.000124358
100.455 0.000133063
100.505 0.000136994
100.555 0.000136857
100.605 0.000134358
100.655 0.000131381
100.705 0.000130485
100.755 0.000132896
100.805 0.000135585
100.855 0.000135682
100.905 0.000132415
100.955 0.000125238
101.005 0.000115168
101.055 0.000104651
101.105 9.64374e-05
101.155 9.28946e-05
101.205 9.50284e-05
101.255 0.000100774
101.305 0.000106496
101.355 0.000110755
101.405 0.000115219
101.455 0.0001213
101.505 0.000127609
101.555 0.000134417
101.605 0.000142581
101.655 0.000150648
101.705 0.000156473
101.755 0.000160656
101.805 0.000163423
101.855 0.00016166
101.905 0.000155165
101.955 0.000146122
102.005 0.000135963
102.055 0.000125635
102.105 0.000117415
102.155 0.000113609
102.205 0.000113806
102.255 0.000114247
102.305 0.000112505
102.355 0.000109576
102.405 0.000106519
102.455 0.000104668
102.505 0.000103892
102.555 0.000103979
102.605 0.000105272
102.655 0.000109331
102.705 0.000117769
102.755 0.000128188
102.805 0.000135151
102.855 0.000137332
102.905 0.000136082
102.955 0.000133149
103.005 0.000130642
103.055 0.000131107
103.105 0.000134124
103.155 0.000135984
103.205 0.000134866
103.255 0.00013011
103.305 0.000121593
103.355 0.000111027
103.405 0.000101076
103.455 9.44223e-05
103.505 9.30757e-05
103.555 9.70208e-05
103.605 0.000103126
103.655 0.000108275
103.705 0.000112293
103.755 0.000117426
103.805 0.000123741
103.855 0.00013009
103.905 0.000137413
103.955 0.000145844
104.005 0.000153192
104.055 0.000158168
104.105 0.000162049
104.155 0.000163393
104.205 0.00015961
104.255 0.000151883
104.305 0.000142308
104.355 0.000131927
104.405 0.000122061
104.455 0.000115375
104.505 0.000113358
104.555 0.000114177
104.605 0.000113823
104.655 0.000111425
104.705 0.000108312
104.755 0.000105657
104.805 0.00010426
104.855 0.000103821
104.905 0.000104284
104.955 0.000106363
105.005 0.000112036
105.055 0.000121889
105.105 0.000131445
105.155 0.000136505
105.205 0.000137162
105.255 0.000135056
105.305 0.000131989
105.355 0.000130376
105.405 0.000132156
105.455 0.000135141
105.505 0.000135934
105.555 0.000133511
105.605 0.000127224
105.655 0.000117636
105.705 0.000106975
105.755 9.79942e-05
105.805 9.32085e-05
105.855 9.4081e-05
105.905 9.93291e-05
105.955 0.000105302
106.005 0.000109851
106.055 0.000114029
106.105 0.000119822
106.155 0.000126152
106.205 0.000132726
106.255 0.000140605
106.305 0.000148933
106.355 0.000155341
106.405 0.000159744
106.455 0.000163082
106.505 0.00016255
106.555 0.000156972
106.605 0.000148343
106.655 0.000138372
106.705 0.000127943
106.755 0.000118974
106.805 0.000114058
106.855 0.000113567
106.905 0.000114322
106.955 0.000113074
107.005 0.000110268
107.055 0.000107131
107.105 0.000104986
107.155 0.00010399
107.205 0.000103876
107.255 0.00010481
107.305 0.000108004
107.355 0.000115429
107.405 0.000125936
107.455 0.000133984
107.505 0.000137195
107.555 0.000136584
107.605 0.000133878
107.655 0.000131038
107.705 0.000130669
107.755 0.000133395
107.805 0.000135794
107.855 0.000135416
107.905 0.000131567
107.955 0.00012383
108.005 0.000113516
108.055 0.000103174
108.105 9.55419e-05
108.155 9.28576e-05
108.205 9.57653e-05
108.255 0.000101721
108.305 0.000107231
108.355 0.000111351
108.405 0.000116063
108.455 0.000122273
108.505 0.000128581
108.555 0.00013558
108.605 0.000143888
108.655 0.000151707
108.705 0.000157168
108.755 0.000161232
108.805 0.000163504
108.855 0.000160921
108.905 0.000153893
108.955 0.000144618
109.005 0.000134354
109.055 0.000124162
109.105 0.000116515
109.155 0.000113438
109.205 0.000113965
109.255 0.000114119
109.305 0.000112088
109.355 0.000109107
109.405 0.000106149
109.455 0.000104485
109.505 0.000103846
109.555 0.000104075
109.605 0.000105649
109.655 0.000110365
109.705 0.00011939
109.755 0.000129562
109.805 0.000135772
109.855 0.000137318
109.905 0.000135695
109.955 0.00013267
