66.205 3.88599 4.55742 4.06106 3.74582 3.92351 3.81461 3.28534 2.83239 2.62398 0.810809 -2.51773 -3.54882 -2.73789 -1.93974 -0.918535 0.258477 1.39939 1.85722 1.50378 1.61411 3.15349 3.74194 2.83918
66.255 3.49806 3.85905 3.47912 3.34781 3.90938 3.97778 3.45882 3.12034 2.91884 1.1163 -2.11239 -3.17935 -2.637 -2.20771 -1.30449 -0.0960765 1.0334 1.58053 1.38986 1.66312 3.32672 3.96086 3.04127
66.305 3.02543 3.09873 2.85338 2.90807 3.84493 4.0987 3.58519 3.33331 3.12234 1.40541 -1.58669 -2.63038 -2.40446 -2.44799 -1.72892 -0.499012 0.623696 1.26713 1.23979 1.68128 3.47251 4.1586 3.23633
66.355 2.48405 2.30482 2.20796 2.44797 3.71989 4.14436 3.65133 3.49157 3.27401 1.69195 -0.969085 -1.94441 -2.06238 -2.63753 -2.1548 -0.92898 0.182876 0.921797 1.05198 1.66201 3.58014 4.32518 3.41721
66.405 1.89524 1.50073 1.5702 1.99365 3.52192 4.07322 3.63959 3.62266 3.42353 1.98697 -0.310944 -1.19649 -1.6553 -2.75422 -2.53066 -1.34917 -0.270269 0.551832 0.831107 1.60567 3.64301 4.45123 3.57468
66.455 1.28286 0.71232 0.977077 1.5819 3.24386 3.83821 3.51814 3.74229 3.61202 2.30062 0.34338 -0.454884 -1.22283 -2.78155 -2.81188 -1.72522 -0.724229 0.157872 0.581392 1.51586 3.65851 4.53008 3.7015
66.505 0.670315 -0.0406561 0.440224 1.22817 2.9116 3.45093 3.27292 3.83429 3.84086 2.62991 0.965526 0.23883 -0.785445 -2.70528 -2.96516 -2.02964 -1.1732 -0.265846 0.299518 1.39014 3.62231 4.55599 3.79337
66.555 0.0794581 -0.748432 -0.0624482 0.89732 2.55316 2.98911 2.94057 3.87347 4.07239 2.94999 1.5312 0.859685 -0.352628 -2.51431 -2.96522 -2.23746 -1.61022 -0.724613 -0.020549 1.22201 3.52983 4.52541 3.84775
66.605 -0.473512 -1.40425 -0.544685 0.548928 2.16098 2.50401 2.57018 3.85998 4.27255 3.23287 2.01938 1.38898 0.0667791 -2.20367 -2.79362 -2.32572 -2.0287 -1.22341 -0.383654 1.00604 3.38053 4.43977 3.8638
66.655 -0.978986 -2.00152 -1.00439 0.170174 1.71817 1.99993 2.18785 3.80412 4.41975 3.45858 2.42023 1.81951 0.468332 -1.77129 -2.43836 -2.27516 -2.42105 -1.76485 -0.79247 0.738385 3.17406 4.30017 3.83991
66.705 -1.43223 -2.53512 -1.43617 -0.232953 1.22297 1.47293 1.8029 3.70357 4.48893 3.61093 2.73951 2.16607 0.855811 -1.22853 -1.91266 -2.08446 -2.76835 -2.329 -1.23587 0.42292 2.90952 4.10326 3.76992
66.755 -1.83312 -3.00317 -1.83668 -0.647684 0.692536 0.940615 1.42855 3.53889 4.43834 3.66893 2.99721 2.46749 1.23906 -0.609949 -1.26809 -1.78248 -3.0447 -2.87051 -1.68481 0.0763866 2.59369 3.84803 3.64608
66.805 -2.18466 -3.40525 -2.20266 -1.05911 0.153296 0.435398 1.08827 3.29544 4.2264 3.60578 3.20966 2.76456 1.62812 0.0429986 -0.567497 -1.40938 -3.23226 -3.34708 -2.11131 -0.282196 2.24064 3.54099 3.46554
66.855 -2.48513 -3.73166 -2.51955 -1.44687 -0.376809 -0.04573 0.781472 3.00901 3.89294 3.42763 3.36377 3.0551 2.01431 0.692981 0.139709 -0.998435 -3.31522 -3.72244 -2.49897 -0.646375 1.85836 3.18964 3.23013
66.905 -2.72461 -3.96193 -2.76239 -1.78754 -0.890838 -0.53428 0.473767 2.72955 3.54277 3.18927 3.44055 3.30201 2.3692 1.30567 0.818844 -0.571848 -3.29528 -3.98036 -2.83105 -1.00353 1.46031 2.80645 2.94652
66.955 -2.89155 -4.07611 -2.90963 -2.06233 -1.37936 -1.02811 0.149967 2.45797 3.22048 2.93601 3.45181 3.49177 2.67633 1.85875 1.44581 -0.149786 -3.19413 -4.12808 -3.0963 -1.33523 1.0676 2.41107 2.62884
67.005 -2.96892 -4.04947 -2.93663 -2.25021 -1.82822 -1.50136 -0.181069 2.16088 2.89749 2.67901 3.42728 3.63998 2.93941 2.34631 2.00762 0.252101 -3.03577 -4.18265 -3.29178 -1.62747 0.696573 2.02046 2.29375
67.055 -2.91961 -3.83832 -2.8018 -2.31956 -2.22894 -1.94674 -0.517143 1.80781 2.53439 2.41558 3.39095 3.76353 3.16676 2.77081 2.49931 0.623742 -2.83775 -4.16043 -3.4195 -1.87277 0.355417 1.64488 1.95549
67.105 -2.68428 -3.38994 -2.45595 -2.23463 -2.57932 -2.37916 -0.869272 1.38554 2.11462 2.14409 3.35024 3.86434 3.36066 3.13787 2.92299 0.961046 -2.61043 -4.07376 -3.48419 -2.06961 0.0457545 1.28852 1.62362
67.155 -2.23346 -2.70057 -1.89348 -1.98934 -2.87105 -2.80203 -1.2439 0.898415 1.64523 1.86705 3.29326 3.92236 3.51177 3.45509 3.28949 1.26836 -2.35492 -3.92852 -3.49134 -2.2215 -0.236097 0.949939 1.30193
67.205 -1.62416 -1.8513 -1.18196 -1.62596 -3.08547 -3.18665 -1.62499 0.371394 1.15318 1.59352 3.19322 3.89469 3.59494 3.7289 3.61737 1.55849 -2.0625 -3.72268 -3.44562 -2.33467 -0.49401 0.626872 0.990736
67.255 -0.957717 -0.962605 -0.42429 -1.20746 -3.20501 -3.49215 -1.98028 -0.157916 0.66634 1.33271 3.04044 3.75787 3.58576 3.95171 3.91444 1.84066 -1.72248 -3.44872 -3.34685 -2.41108 -0.725448 0.321579 0.690537
67.305 -0.318048 -0.136071 0.290091 -0.787989 -3.22654 -3.69183 -2.27985 -0.658013 0.185427 1.07065 2.86769 3.56929 3.50092 4.09856 4.15661 2.10347 -1.3388 -3.10493 -3.19017 -2.44218 -0.916795 0.0453628 0.406939
67.355 0.255539 0.585933 0.922901 -0.394596 -3.17399 -3.80006 -2.518 -1.10773 -0.282268 0.792832 2.69949 3.39663 3.38123 4.16229 4.32329 2.32929 -0.935502 -2.71055 -2.98043 -2.41903 -1.04929 -0.181917 0.154615
67.405 0.760854 1.2114 1.48075 -0.0292597 -3.08182 -3.85643 -2.70956 -1.49386 -0.702883 0.513823 2.52452 3.23843 3.24593 4.16596 4.42839 2.51783 -0.538046 -2.29549 -2.73343 -2.34325 -1.11511 -0.346967 -0.0527806
67.455 1.17743 1.73371 1.98195 0.317209 -2.96107 -3.87598 -2.86108 -1.81434 -1.0515 0.25431 2.3175 3.05282 3.09316 4.14115 4.50131 2.68081 -0.161966 -1.88483 -2.46686 -2.22461 -1.11891 -0.448231 -0.209262
67.505 1.52926 2.17376 2.42675 0.645697 -2.80922 -3.84997 -2.9654 -2.07567 -1.33149 0.0166746 2.06044 2.80757 2.9177 4.10917 4.56289 2.82921 0.187245 -1.49259 -2.19392 -2.07478 -1.07125 -0.491807 -0.315641
67.555 1.84593 2.56633 2.81757 0.958312 -2.61902 -3.76411 -3.0127 -2.28678 -1.56135 -0.208896 1.74936 2.49528 2.71811 4.07562 4.61801 2.96735 0.510448 -1.12256 -1.92152 -1.90326 -0.98335 -0.486697 -0.37659
67.605 2.14548 2.93671 3.16284 1.26166 -2.38064 -3.60452 -2.99548 -2.45889 -1.76473 -0.434774 1.39209 2.12907 2.49903 4.03344 4.65633 3.09144 0.811762 -0.770641 -1.65088 -1.71609 -0.864641 -0.442075 -0.398398
67.655 2.43727 3.29958 3.46924 1.56355 -2.07839 -3.35128 -2.90464 -2.60662 -1.96928 -0.674345 1.00161 1.73417 2.2717 3.96705 4.65327 3.18914 1.09778 -0.425158 -1.37747 -1.51548 -0.722149 -0.36633 -0.387979
67.705 2.72064 3.65591 3.73384 1.87032 -1.68342 -2.96609 -2.71991 -2.74634 -2.20838 -0.945392 0.587182 1.33555 2.05051 3.8603 4.57787 3.24214 1.37553 -0.0687805 -1.09158 -1.29946 -0.559903 -0.266213 -0.351915
67.755 2.96218 3.97745 3.95116 2.19042 -1.15354 -2.39248 -2.40603 -2.88523 -2.51051 -1.26805 0.144323 0.931144 1.83372 3.71951 4.43508 3.24518 1.63985 0.302231 -0.787614 -1.06417 -0.37713 -0.14328 -0.292579
67.805 3.15143 4.24796 4.12064 2.52579 -0.476428 -1.61117 -1.94726 -3.00748 -2.86623 -1.64257 -0.332339 0.496655 1.59334 3.56663 4.27903 3.2194 1.8703 0.663313 -0.47573 -0.810568 -0.170559 0.00677447 -0.206059
67.855 3.3086 4.4843 4.2623 2.86794 0.293008 -0.692188 -1.38653 -3.08581 -3.22196 -2.03377 -0.821214 0.0414718 1.31716 3.39737 4.1327 3.1812 2.05696 0.991724 -0.171617 -0.546597 0.0582576 0.185733 -0.0896605
67.905 3.45703 4.70695 4.39925 3.20213 1.06819 0.248679 -0.793998 -3.09534 -3.51188 -2.3908 -1.28884 -0.400559 1.02081 3.18769 3.96636 3.12707 2.20887 1.28557 0.116485 -0.281361 0.303582 0.390287 0.0539231
67.955 3.60957 4.92553 4.54256 3.51537 1.78 1.11438 -0.22509 -3.01918 -3.68529 -2.67066 -1.7116 -0.809148 0.71852 2.91971 3.74545 3.04808 2.33751 1.54872 0.38378 -0.0229045 0.560872 0.61757 0.220368
68.005 3.76771 5.13879 4.69171 3.7978 2.38984 1.84825 0.290285 -2.84683 -3.71078 -2.84531 -2.08123 -1.18686 0.410894 2.59033 3.45965 2.94281 2.44601 1.77699 0.621769 0.219712 0.829607 0.870302 0.40825
68.055 3.92654 5.33977 4.83861 4.0399 2.88053 2.42504 0.74213 -2.56648 -3.5637 -2.89458 -2.40234 -1.55431 0.0871164 2.20444 3.11691 2.81802 2.53451 1.96252 0.819812 0.434131 1.10927 1.15513 0.620158
68.105 4.07877 5.51996 4.97149 4.23116 3.24572 2.83763 1.13355 -2.15937 -3.21514 -2.79628 -2.68256 -1.93885 -0.270669 1.76235 2.71846 2.67008 2.61134 2.11857 0.983249 0.610419 1.38527 1.46595 0.856297
68.155 4.21637 5.67262 5.07974 4.36459 3.48924 3.09592 1.47619 -1.61249 -2.64809 -2.53472 -2.9176 -2.34952 -0.672677 1.26247 2.25709 2.47546 2.67837 2.2747 1.137 0.754109 1.63381 1.77762 1.10689
68.205 4.33337 5.79854 5.16342 4.4478 3.63281 3.23272 1.78104 -0.950873 -1.89848 -2.13148 -3.09083 -2.75848 -1.10142 0.723434 1.74803 2.22238 2.713 2.42862 1.29377 0.882582 1.84894 2.07095 1.35849
68.255 4.42789 5.90378 5.23137 4.50007 3.71081 3.29247 2.05221 -0.236623 -1.05046 -1.64336 -3.19309 -3.12697 -1.52192 0.185878 1.23434 1.92879 2.68531 2.54239 1.44193 1.01052 2.04417 2.34461 1.60328
68.305 4.4937 5.96836 5.26939 4.52452 3.75617 3.32103 2.29566 0.468282 -0.191205 -1.12823 -3.228 -3.43121 -1.90512 -0.311672 0.759218 1.62325 2.58087 2.57964 1.55887 1.14147 2.23623 2.60615 1.83953
68.355 4.51158 5.94252 5.23676 4.50308 3.79302 3.35893 2.52168 1.12156 0.612891 -0.627568 -3.19918 -3.65438 -2.23073 -0.751099 0.340588 1.32427 2.40609 2.5308 1.62808 1.26936 2.43372 2.86178 2.06767
68.405 4.45768 5.77788 5.09272 4.41322 3.83339 3.43212 2.73914 1.70053 1.32037 -0.166229 -3.10642 -3.78087 -2.48422 -1.13273 -0.0283714 1.03565 2.1769 2.40789 1.64643 1.38654 2.63662 3.11357 2.28857
68.455 4.31542 5.44323 4.80836 4.23459 3.87711 3.55088 2.95345 2.1981 1.91308 0.245208 -2.94679 -3.79797 -2.65658 -1.46639 -0.367098 0.750588 1.90728 2.22926 1.62018 1.48828 2.84014 3.36052 2.50319
68.505 4.07878 4.93845 4.38157 3.95888 3.91299 3.70845 3.16322 2.6152 2.38837 0.607954 -2.71019 -3.68941 -2.73884 -1.76614 -0.70174 0.454652 1.60381 2.00962 1.55777 1.57225 3.03779 3.5999 2.71254
68.555 3.7476 4.29872 3.84462 3.59933 3.92326 3.88014 3.35649 2.95255 2.74974 0.93116 -2.37629 -3.42844 -2.71451 -2.04495 -1.06144 0.128057 1.26396 1.75521 1.46399 1.63604 3.2226 3.82805 2.91743
68.605 3.32568 3.57231 3.24229 3.1825 3.89115 4.03107 3.51379 3.2103 3.00614 1.22853 -1.92387 -2.98843 -2.56281 -2.3045 -1.46446 -0.245817 0.880761 1.46433 1.33668 1.67422 3.38663 4.03988 3.11737
68.655 2.82439 2.7963 2.60643 2.73246 3.80461 4.12707 3.61841 3.3991 3.1841 1.51522 -1.35752 -2.3791 -2.28369 -2.52817 -1.89523 -0.662982 0.456835 1.1377 1.17192 1.67846 3.51889 4.22689 3.30804
68.705 2.26204 1.99557 1.95994 2.27081 3.65323 4.13367 3.65753 3.5438 3.32904 1.80374 -0.718093 -1.66003 -1.9111 -2.69203 -2.30793 -1.09372 0.00931611 0.78228 0.970645 1.6445 3.60978 4.37884 3.48097
68.755 1.66133 1.19448 1.33524 1.82842 3.42398 4.00382 3.60768 3.67009 3.49006 2.10496 -0.0571852 -0.907826 -1.49052 -2.77607 -2.65197 -1.50055 -0.445023 0.403476 0.738542 1.57506 3.65473 4.48744 3.62733
68.805 1.04616 0.418024 0.765002 1.44011 3.12031 3.70361 3.43751 3.78269 3.69688 2.42634 0.58763 -0.181043 -1.05472 -2.76526 -2.88751 -1.85212 -0.897731 -0.00112212 0.477219 1.47215 3.65104 4.54661 3.74112
68.855 0.439575 -0.318432 0.244202 1.10102 2.77669 3.27814 3.15248 3.85616 3.93178 2.75571 1.19095 0.487261 -0.618045 -2.64581 -2.98443 -2.12226 -1.34302 -0.437822 0.181278 1.33086 3.59354 4.55094 3.81879
68.905 -0.138231 -1.00703 -0.250132 0.766795 2.40751 2.80449 2.8007 3.87387 4.15435 3.06438 1.72885 1.07471 -0.189425 -2.40927 -2.92046 -2.28674 -1.77357 -0.911269 -0.154762 1.14493 3.47914 4.49886 3.85848
68.955 -0.67379 -1.64109 -0.724365 0.40687 1.99732 2.31297 2.42398 3.84324 4.33651 3.32728 2.18385 1.56593 0.223209 -2.05177 -2.67895 -2.32344 -2.18331 -1.42684 -0.535529 0.909339 3.30805 4.39262 3.85957
69.005 -1.1595 -2.21434 -1.1739 0.0174859 1.53348 1.79975 2.03978 3.7715 4.4574 3.52675 2.55173 1.96096 0.618488 -1.57429 -2.25436 -2.21747 -2.56135 -1.9812 -0.960139 0.622128 3.07914 4.2315 3.81893
69.055 -1.59238 -2.72278 -1.59392 -0.391758 1.02185 1.26712 1.65656 3.64926 4.48654 3.6459 2.84456 2.28466 1.00296 -0.997373 -1.67537 -1.97929 -2.88419 -2.54248 -1.40958 0.292216 2.79349 4.01185 3.729
69.105 -1.97397 -3.16571 -1.98184 -0.807133 0.484996 0.742078 1.2927 3.45406 4.3765 3.66001 3.08417 2.58093 1.3877 -0.360991 -1.00243 -1.64558 -3.12802 -3.06322 -1.85248 -0.0607349 2.46167 3.73568 3.58338
69.155 -2.30663 -3.5407 -2.33161 -1.2123 -0.052026 0.249533 0.968056 3.187 4.10682 3.54851 3.27733 2.87897 1.77833 0.295177 -0.294297 -1.25454 -3.27709 -3.50494 -2.26584 -0.421863 2.09679 3.41077 3.38136
69.205 -2.58503 -3.83269 -2.62294 -1.58449 -0.57662 -0.231707 0.664995 2.89952 3.75574 3.33985 3.4025 3.1568 2.15586 0.93451 0.405641 -0.835182 -3.3188 -3.83548 -2.63403 -0.785529 1.70609 3.04512 3.1262
69.255 -2.79803 -4.02063 -2.8314 -1.90194 -1.0824 -0.72489 0.350901 2.62576 3.41619 3.09249 3.45111 3.3812 2.493 1.52592 1.06693 -0.408098 -3.2646 -4.04933 -2.94124 -1.13495 1.30766 2.65487 2.82754
69.305 -2.9333 -4.08441 -2.93605 -2.14628 -1.55726 -1.21352 0.0231103 2.34881 3.09892 2.83775 3.44501 3.55251 2.78215 2.05387 1.66989 0.00773889 -3.13892 -4.15913 -3.17968 -1.45278 0.921815 2.25968 2.50126
69.355 -2.96791 -3.99323 -2.90684 -2.29299 -1.9881 -1.67528 -0.309228 2.03291 2.76418 2.57871 3.41391 3.68988 3.0307 2.51668 2.20496 0.3989 -2.96363 -4.18243 -3.34868 -1.72752 0.561695 1.87397 2.16349
69.405 -2.85436 -3.69611 -2.69576 -2.3066 -2.36975 -2.1136 -0.64986 1.65387 2.37983 2.31215 3.37603 3.80552 3.24544 2.91831 2.66983 0.757434 -2.75355 -4.13426 -3.45153 -1.95408 0.232774 1.50561 1.82686
69.455 -2.53528 -3.15071 -2.26311 -2.15793 -2.69928 -2.54379 -1.01094 1.20509 1.93901 2.03797 3.33156 3.89366 3.42483 3.26525 3.06971 1.08215 -2.51585 -4.02483 -3.49347 -2.13299 -0.0655727 1.15648 1.49875
69.505 -2.01262 -2.38663 -1.63221 -1.86027 -2.96374 -2.95664 -1.39119 0.698578 1.45684 1.76075 3.26138 3.9245 3.55357 3.56538 3.41906 1.3811 -2.24757 -3.85692 -3.47986 -2.26928 -0.338017 0.823931 1.18108
69.555 -1.36938 -1.5079 -0.890555 -1.46825 -3.14332 -3.31553 -1.76653 0.166232 0.964865 1.49194 3.13961 3.85365 3.60258 3.82182 3.7359 1.66801 -1.93774 -3.62589 -3.41424 -2.36866 -0.58656 0.507097 0.873967
69.605 -0.705419 -0.633677 -0.141099 -1.04413 -3.2242 -3.58171 -2.10303 -0.354934 0.481101 1.23347 2.97425 3.68668 3.55978 4.01832 4.01582 1.94514 -1.57917 -3.32427 -3.29356 -2.42906 -0.804849 0.210939 0.578916
69.655 -0.0891496 0.153989 0.543159 -0.633236 -3.21307 -3.7421 -2.37802 -0.837745 0.00259465 0.965542 2.80247 3.49951 3.4573 4.13213 4.22958 2.19513 -1.18453 -2.95771 -3.11511 -2.43987 -0.975457 -0.0487943 0.305363
69.705 0.457577 0.836831 1.14532 -0.251138 -3.14187 -3.82611 -2.59634 -1.26405 -0.451499 0.684333 2.63444 3.3362 3.33095 4.16901 4.36936 2.4056 -0.780976 -2.55191 -2.8889 -2.39571 -1.08243 -0.25302 0.0690966
69.755 0.931346 1.42449 1.67979 0.105901 -3.03884 -3.86853 -2.77276 -1.62456 -0.84575 0.411213 2.45001 3.17261 3.18961 4.15829 4.45876 2.5828 -0.390463 -2.13609 -2.63243 -2.30207 -1.1234 -0.393218 -0.119027
69.805 1.31836 1.91047 2.15967 0.445617 -2.90671 -3.87216 -2.90734 -1.92134 -1.16641 0.160794 2.22516 2.96657 3.02861 4.12908 4.5257 2.73917 -0.0245114 -1.73148 -2.3622 -2.17013 -1.10604 -0.471337 -0.255875
69.855 1.65396 2.32868 2.58296 0.767443 -2.74113 -3.8248 -2.99079 -2.16222 -1.42456 -0.0707824 1.94704 2.69513 2.84374 4.09663 4.5851 2.88355 0.314384 -1.3478 -2.08897 -2.01101 -1.04166 -0.495089 -0.344119
69.905 1.96239 2.71025 2.95518 1.07557 -2.53376 -3.71233 -3.0141 -2.35684 -1.64126 -0.294994 1.61684 2.35971 2.63575 4.06114 4.63577 3.01719 0.628552 -0.98561 -1.8174 -1.83296 -0.940929 -0.47374 -0.389233
69.955 2.25834 3.07668 3.2851 1.37747 -2.27323 -3.51981 -2.97002 -2.51766 -1.84152 -0.524407 1.24523 1.97911 2.41182 4.01183 4.66183 3.13307 0.923074 -0.637984 -1.54656 -1.64059 -0.812386 -0.416218 -0.397819
70.005 2.54764 3.43779 3.57645 1.6806 -1.93968 -3.22175 -2.84645 -2.66048 -2.05516 -0.773625 0.845047 1.5806 2.18539 3.93124 4.63405 3.2157 1.20532 -0.290323 -1.26965 -1.4345 -0.66204 -0.330473 -0.376863
70.055 2.82037 3.78572 3.82325 1.99138 -1.49777 -2.77072 -2.61651 -2.80017 -2.3164 -1.06252 0.421004 1.18227 1.96791 3.80883 4.52841 3.24846 1.47972 0.0729813 -0.976679 -1.21144 -0.492288 -0.221835 -0.331985
70.105 3.04029 4.08691 4.02129 2.31777 -0.9091 -2.11482 -2.24575 -2.93566 -2.64315 -1.40711 -0.0354368 0.768252 1.74562 3.66166 4.37395 3.23731 1.73348 0.443895 -0.667718 -0.968524 -0.300607 -0.0890476 -0.262807
70.155 3.21423 4.34157 4.17692 2.65727 -0.186913 -1.26808 -1.73998 -3.04428 -3.00666 -1.7937 -0.520695 0.322326 1.4909 3.50472 4.22254 3.20605 1.94702 0.793898 -0.357285 -0.709804 -0.0849577 0.0722563 -0.164805
70.205 3.36569 4.57069 4.3146 2.99814 0.594755 -0.32698 -1.15895 -3.09875 -3.34446 -2.17774 -1.00509 -0.131611 1.20459 3.32287 4.07342 3.16284 2.1187 1.10847 -0.0587399 -0.444343 0.150927 0.261569 -0.0374279
70.255 3.51489 4.79133 4.4534 3.32559 1.35203 0.594295 -0.570362 -3.07686 -3.59438 -2.50934 -1.45744 -0.5619 0.905003 3.09208 3.88909 3.09998 2.26071 1.39035 0.222029 -0.180773 0.401186 0.474971 0.115374
70.305 3.66987 5.00844 4.59952 3.62808 2.02775 1.41397 -0.0197625 -2.96484 -3.71393 -2.7514 -1.85994 -0.957184 0.601287 2.80016 3.64303 3.01046 2.38168 1.64112 0.479371 0.0728267 0.662734 0.711336 0.289977
70.355 3.82904 5.21796 4.74904 3.8962 2.59307 2.08923 0.471551 -2.75272 -3.67613 -2.8802 -2.2099 -1.32779 0.289252 2.44848 3.33418 2.89684 2.48216 1.8534 0.702944 0.306215 0.936145 0.975796 0.486679
70.405 3.98627 5.41194 4.89204 4.12 3.03585 2.60299 0.899226 -2.42616 -3.45519 -2.87556 -2.51473 -1.69886 -0.045395 2.04143 2.97088 2.76497 2.56484 2.02422 0.885518 0.506525 1.21722 1.2727 0.708375
70.455 4.1338 5.5821 5.01636 4.28931 3.35298 2.95385 1.27028 -1.96545 -3.02255 -2.71497 -2.77907 -2.09439 -0.420217 1.57669 2.54851 2.60212 2.63904 2.17765 1.04223 0.66866 1.48495 1.5871 0.9517
70.505 4.26394 5.72377 5.11431 4.4015 3.55449 3.16052 1.5975 -1.36882 -2.37756 -2.39381 -2.99236 -2.50925 -0.836154 1.05797 2.06513 2.3847 2.69729 2.33576 1.19709 0.80431 1.72 1.89297 1.20409
70.555 4.37244 5.84157 5.19131 4.47074 3.66862 3.26231 1.88909 -0.678811 -1.57907 -1.95046 -3.13852 -2.90656 -1.26587 0.514211 1.54842 2.11273 2.71104 2.47956 1.35294 0.931355 1.92533 2.17811 1.45358
70.605 4.45735 5.93586 5.25152 4.51351 3.73056 3.30467 2.14853 0.0382036 -0.717358 -1.44589 -3.21417 -3.25244 -1.67487 -0.0116082 1.0455 1.81142 2.6543 2.56695 1.49177 1.06071 2.11769 2.44615 1.6951
70.655 4.50759 5.97202 5.2676 4.52294 3.77042 3.33273 2.38406 0.727142 0.127224 -0.932387 -3.22444 -3.52752 -2.03803 -0.487735 0.591597 1.50707 2.52121 2.57072 1.5916 1.19146 2.31136 2.70492 1.92814
70.705 4.50049 5.89787 5.19655 4.47788 3.80788 3.38199 2.6059 1.35356 0.89771 -0.444716 -3.17117 -3.71518 -2.33729 -0.904236 0.193773 1.2123 2.32356 2.49134 1.64096 1.31602 2.51128 2.95903 2.15339
70.755 4.41398 5.67021 5.00093 4.35594 3.8502 3.47235 2.82177 1.90145 1.56215 -0.00202017 -3.05332 -3.8011 -2.56048 -1.26594 -0.160841 0.926303 2.0775 2.34489 1.64116 1.42765 2.71513 3.2092 2.37176
70.805 4.23569 5.26807 4.66008 4.13988 3.89275 3.60785 3.03503 2.36785 2.10953 0.390032 -2.86585 -3.77233 -2.69954 -1.58481 -0.494619 0.639134 1.79459 2.14914 1.60009 1.52278 2.9172 3.45362 2.58424
70.855 3.96258 4.70584 4.18569 3.82926 3.92099 3.77459 3.24046 2.75437 2.54048 0.736194 -2.59473 -3.60889 -2.74331 -1.87532 -0.835558 0.333852 1.4779 1.916 1.52543 1.59935 3.11072 3.68916 2.79181
70.905 3.59571 4.02737 3.61872 3.44444 3.91671 3.94258 3.4223 3.06083 2.85979 1.04768 -2.21704 -3.28118 -2.67207 -2.14754 -1.21116 -0.00959218 1.12204 1.64781 1.41927 1.65423 3.2887 3.91181 2.995
70.955 3.1415 3.2784 3.00063 3.01235 3.86488 4.07623 3.56092 3.2899 3.08162 1.33923 -1.71806 -2.77188 -2.46937 -2.39605 -1.62887 -0.402258 0.72191 1.34276 1.27792 1.68028 3.44185 4.11527 3.19217
71.005 2.61427 2.49021 2.35778 2.55503 3.75479 4.14241 3.64209 3.45837 3.24096 1.62533 -1.11745 -2.11143 -2.14899 -2.59947 -2.05891 -0.829027 0.286521 1.00405 1.09861 1.66992 3.5591 4.28999 3.37715
71.055 2.03434 1.68623 1.71505 2.09636 3.57494 4.10284 3.65078 3.59353 3.38662 1.91741 -0.464113 -1.37098 -1.75288 -2.73467 -2.45076 -1.25483 -0.165141 0.639409 0.884816 1.62178 3.63262 4.42609 3.54079
71.105 1.4253 0.892008 1.10888 1.67168 3.31452 3.90815 3.55755 3.71597 3.564 2.22619 0.194059 -0.623225 -1.32372 -2.78393 -2.75716 -1.6437 -0.619507 0.251366 0.641773 1.53962 3.65933 4.51637 3.67517
71.155 0.810748 0.129712 0.560421 1.30612 2.99121 3.55015 3.33937 3.81715 3.78613 2.55346 0.825785 0.0840861 -0.886506 -2.73284 -2.94257 -1.96697 -1.07017 -0.164898 0.367916 1.42278 3.63561 4.555 3.77541
71.205 0.213165 -0.589137 0.0518355 0.974347 2.63837 3.09891 3.02233 3.86949 4.02069 2.8784 1.40665 0.723693 -0.451826 -2.56899 -2.97987 -2.19924 -1.51063 -0.615196 0.0571193 1.26498 3.55632 4.53752 3.83859
71.255 -0.349625 -1.25757 -0.434957 0.632163 2.25573 2.61762 2.65746 3.86717 4.23027 3.17193 1.91413 1.27538 -0.0286547 -2.28633 -2.8494 -2.31709 -1.93388 -1.1042 -0.295614 1.0605 3.42011 4.46437 3.86355
71.305 -0.866664 -1.86892 -0.900388 0.260331 1.82551 2.11863 2.27678 3.82064 4.39154 3.41232 2.33528 1.7284 0.376991 -1.8819 -2.53681 -2.29977 -2.33342 -1.63637 -0.694105 0.804896 3.22702 4.33743 3.84926
71.355 -1.33217 -2.41755 -1.33902 -0.138175 1.34153 1.5964 1.89172 3.73162 4.48175 3.58316 2.67203 2.09165 0.767011 -1.36234 -2.04715 -2.13992 -2.69348 -2.19876 -1.13164 0.499422 2.97572 4.15412 3.79069
71.405 -1.74494 -2.90075 -1.74694 -0.551479 0.816951 1.06237 1.51297 3.58399 4.46348 3.66542 2.94191 2.39932 1.15018 -0.757468 -1.42426 -1.86002 -2.98822 -2.7498 -1.5822 0.158165 2.6706 3.91202 3.6798
71.455 -2.1077 -3.31839 -2.12157 -0.965182 0.277605 0.549056 1.16318 3.35782 4.28965 3.63188 3.16473 2.69537 1.53758 -0.109103 -0.731702 -1.50021 -3.19751 -3.24443 -2.01565 -0.198792 2.32498 3.6162 3.51233
71.505 -2.42065 -3.66395 -2.45195 -1.36059 -0.255443 0.065314 0.85122 3.07586 3.97511 3.47652 3.33475 2.99051 1.92672 0.54484 -0.0224299 -1.0956 -3.30571 -3.64598 -2.4137 -0.562114 1.94891 3.2744 3.28928
71.555 -2.67526 -3.91831 -2.71402 -1.71398 -0.773749 -0.42001 0.546439 2.79269 3.62136 3.24677 3.42956 3.25016 2.29119 1.16877 0.665749 -0.670791 -3.30807 -3.93107 -2.75997 -0.922574 1.55266 2.89694 3.01579
71.605 -2.86008 -4.06111 -2.88517 -2.00561 -1.26942 -0.914864 0.225903 2.52169 3.29346 2.99494 3.45353 3.45237 2.60956 1.73666 1.3063 -0.24607 -3.22341 -4.10288 -3.04119 -1.26164 1.15696 2.50264 2.7045
