50.505 0.40762 0.771663 0.999067 0.000123089 0.977385 0.502028 6.41603e-05 0.816211 0.674033 0.391286 0.000203113 0.979923 0.123066 6.10846e-05 0.665613 0.275552 0.00434453 2.98717e-05 0.145974 0.124846 8.34529e-05 0.389958 0.117735 0.002181 5.29292e-05 0.0271719 0.951628 3.80238e-05 0.106533 0.111266 0.0203336 0.00017529 0.0230771 0.998326 1.74204e-05 0.0802451 0.251711 0.954559 0.000348535 0.315386 0.999984 9.31892e-06 0.0866481 0.413752 0.996905 8.20214e-05 0.0509553 0.999328 3.57275e-05 1.14828 -0.24603 1.13777 -0.243777 1.12725 -0.241524 1.11673 -0.23927 0.547563 -0.284853 0.542357 -0.282145 0.537152 -0.279437 0.277754 0.313293 0.275036 0.310227 0.272318 0.307161 0.146235 0.732638 0.14476 0.725251 0.143286 0.717865 0.237895 0.702059 0.235422 0.69476 0.232948 0.687461 0.780629 0.512781 0.772252 0.507278 0.763874 0.501776 0.755497 0.496273 0.798024 0.611279 0.789076 0.604425 0.780128 0.597571 0.77118 0.590717
50.555 0.342159 0.752433 0.999191 0.000127369 0.969175 0.835021 5.84747e-05 0.789611 0.713304 0.8087 0.000289293 0.989658 0.228983 5.35204e-05 0.698494 0.320456 0.00704373 3.74944e-05 0.214427 0.0429225 8.87223e-05 0.437415 0.129413 0.00187903 4.46754e-05 0.0332128 0.925116 4.27998e-05 0.138355 0.10468 0.00980167 0.000138699 0.0180743 0.9966 1.99075e-05 0.0754417 0.223973 0.919 0.000284874 0.183032 0.999958 1.00371e-05 0.0696075 0.373702 0.994702 8.4537e-05 0.0282003 0.998796 3.51461e-05 1.13706 -0.0826772 1.12665 -0.08192 1.11624 -0.0811627 1.10582 -0.0804055 0.714136 -0.281387 0.707347 -0.278712 0.700558 -0.276036 0.2993 0.178731 0.296371 0.176982 0.293442 0.175233 0.162431 0.72053 0.160794 0.713265 0.159156 0.706001 0.171691 0.713387 0.169906 0.705971 0.168121 0.698554 0.760531 0.559112 0.752369 0.553112 0.744208 0.547112 0.736046 0.541112 0.782889 0.635792 0.77411 0.628663 0.765332 0.621534 0.756554 0.614405
50.605 0.285203 0.725838 0.999165 0.000122899 0.955552 0.971496 5.35689e-05 0.732027 0.742619 0.973632 0.000397491 0.993362 0.436246 4.67813e-05 0.727959 0.370348 0.0125517 5.1345e-05 0.326598 0.0182099 9.1547e-05 0.484199 0.144979 0.00167938 3.84388e-05 0.0420018 0.886701 4.79761e-05 0.17492 0.100639 0.00608313 0.000110325 0.0157366 0.993691 2.27123e-05 0.0728631 0.19948 0.856215 0.000230987 0.0977298 0.999884 1.1086e-05 0.0563378 0.335553 0.990548 8.51308e-05 0.0172601 0.997941 3.46339e-05 1.11818 0.0933615 1.10794 0.0925064 1.0977 0.0916514 1.08746 0.0907963 0.902681 -0.228075 0.894099 -0.225906 0.885517 -0.223738 0.321438 0.0690968 0.318293 0.0684206 0.315147 0.0677444 0.180423 0.701874 0.178604 0.694797 0.176785 0.687721 0.135462 0.719978 0.134054 0.712492 0.132645 0.705007 0.732122 0.602851 0.724265 0.596382 0.716408 0.589913 0.708552 0.583443 0.768803 0.652456 0.760183 0.64514 0.751563 0.637824 0.742942 0.630508
50.655 0.236905 0.692271 0.999005 0.000115675 0.933737 0.994943 4.9375e-05 0.662777 0.761294 0.994742 0.000510327 0.994687 0.753189 4.08542e-05 0.753747 0.423955 0.0249138 7.20049e-05 0.502773 0.0114784 9.07618e-05 0.529555 0.165015 0.00161619 3.38663e-05 0.054622 0.831048 5.35251e-05 0.215649 0.0990325 0.00442374 8.83932e-05 0.0150031 0.989141 2.58561e-05 0.0734054 0.178128 0.740337 0.00018617 0.0532782 0.999683 1.24244e-05 0.0460399 0.300058 0.982827 8.33257e-05 0.0116011 0.996674 3.4188e-05 1.09574 0.221028 1.08571 0.219004 1.07567 0.216979 1.06564 0.214955 1.02494 -0.105342 1.01519 -0.10434 1.00545 -0.103339 0.345126 -0.0253354 0.341748 -0.0250874 0.338371 -0.0248395 0.199587 0.674213 0.197575 0.667416 0.195562 0.660618 0.119034 0.722993 0.117796 0.715477 0.116559 0.70796 0.687546 0.638073 0.680168 0.631226 0.67279 0.624379 0.665411 0.617531 0.755162 0.663222 0.746694 0.655785 0.738227 0.648349 0.729759 0.640912
50.705 0.196716 0.65249 0.998659 0.00010772 0.899654 0.998825 4.58548e-05 0.590669 0.770448 0.998272 0.000608853 0.994875 0.945679 3.56799e-05 0.775178 0.47952 0.0561997 0.00010185 0.720643 0.011785 8.58925e-05 0.572836 0.190126 0.00173193 3.07848e-05 0.0727371 0.748836 5.93817e-05 0.259846 0.0998592 0.00354807 7.14636e-05 0.0154524 0.982337 2.93612e-05 0.0795472 0.159856 0.520995 0.000149488 0.0316032 0.999208 1.40266e-05 0.0380969 0.26765 0.96887 7.82323e-05 0.00842034 0.99492 3.38651e-05 1.0722 0.30564 1.06238 0.302841 1.05256 0.300042 1.04274 0.297243 1.08933 0.0534347 1.07897 0.0529267 1.06862 0.0524187 0.373314 -0.117004 0.369661 -0.115859 0.366007 -0.114714 0.219482 0.633552 0.21727 0.627164 0.215057 0.620777 0.115533 0.723072 0.114332 0.715555 0.11313 0.708037 0.610727 0.663579 0.604173 0.656458 0.597619 0.649337 0.591065 0.642216 0.740922 0.66983 0.732615 0.66232 0.724307 0.654809 0.715999 0.647298
50.755 0.163709 0.607644 0.997995 9.94214e-05 0.847089 0.999631 4.30057e-05 0.519286 0.771205 0.999182 0.000702324 0.994281 0.989616 3.11853e-05 0.790121 0.534889 0.143363 0.000145217 0.882561 0.0183528 7.79465e-05 0.613531 0.220842 0.00211311 2.93002e-05 0.0990078 0.624714 6.5408e-05 0.306677 0.103242 0.00302257 5.84014e-05 0.0169905 0.972221 3.32489e-05 0.0967914 0.144799 0.219074 0.000119878 0.0209344 0.998216 1.58881e-05 0.0320547 0.238495 0.944286 6.89851e-05 0.00647334 0.992627 3.37895e-05 1.0489 0.364773 1.0393 0.361432 1.02969 0.358091 1.02008 0.35475 1.11638 0.178637 1.10577 0.176939 1.09515 0.175241 0.415161 -0.202782 0.411098 -0.200797 0.407035 -0.198813 0.239808 0.573211 0.23739 0.567432 0.234972 0.561653 0.12052 0.72038 0.119267 0.71289 0.118014 0.7054 0.484894 0.68084 0.47969 0.673534 0.474487 0.666228 0.469283 0.658921 0.724407 0.673564 0.716285 0.666012 0.708162 0.658459 0.70004 0.650907
50.805 0.136829 0.559241 0.996731 9.09285e-05 0.766301 0.999841 4.08733e-05 0.451123 0.764323 0.999494 0.000799226 0.99291 0.997639 2.72953e-05 0.791548 0.587439 0.399308 0.000208353 0.954171 0.0344778 6.90468e-05 0.651267 0.25749 0.00293089 3.0159e-05 0.138029 0.444947 7.13024e-05 0.355205 0.109434 0.00266648 4.83335e-05 0.0197357 0.956876 3.75378e-05 0.128713 0.133338 0.0608988 9.62513e-05 0.0157023 0.99637 1.80179e-05 0.0276109 0.21257 0.901355 5.75663e-05 0.00517715 0.989767 3.41215e-05 1.02649 0.41248 1.01709 0.408702 1.00769 0.404924 0.998287 0.401146 1.12061 0.259614 1.10995 0.257146 1.0993 0.254678 0.499273 -0.268095 0.494388 -0.265472 0.489502 -0.262848 0.260378 0.483661 0.257752 0.478785 0.255127 0.473909 0.131131 0.714549 0.129768 0.707121 0.128405 0.699692 0.346692 0.691843 0.342972 0.684418 0.339251 0.676994 0.335531 0.669569 0.702864 0.675299 0.694983 0.667727 0.687102 0.660155 0.679221 0.652583
50.855 0.115051 0.50901 0.994292 8.23474e-05 0.643284 0.999904 3.95777e-05 0.3881 0.75022 0.999613 0.000899663 0.990576 0.999352 2.3938e-05 0.76069 0.633325 0.845398 0.000299162 0.97944 0.0665702 6.05729e-05 0.6858 0.300054 0.00453316 3.5565e-05 0.198567 0.243084 7.63679e-05 0.404451 0.118796 0.00239246 4.06023e-05 0.0239927 0.933683 4.22415e-05 0.171633 0.125686 0.0211808 7.7579e-05 0.0133648 0.993251 2.04318e-05 0.0246356 0.189726 0.824712 4.71644e-05 0.00425964 0.986332 3.49324e-05 1.00512 0.459713 0.995913 0.455502 0.986708 0.451292 0.977502 0.447081 1.11137 0.309559 1.10081 0.306616 1.09024 0.303673 0.675253 -0.306133 0.668645 -0.303137 0.662037 -0.300141 0.281122 0.360857 0.278288 0.357219 0.275453 0.35358 0.145484 0.704625 0.143971 0.697299 0.142459 0.689973 0.247099 0.698208 0.244448 0.690715 0.241796 0.683222 0.239144 0.67573 0.671387 0.675611 0.663859 0.668035 0.656331 0.66046 0.648803 0.652885
50.905 0.0974814 0.458703 0.989528 7.37592e-05 0.46827 0.999914 3.93379e-05 0.331477 0.729115 0.999645 0.0010011 0.986958 0.999794 2.10476e-05 0.697267 0.667839 0.980735 0.000425824 0.988198 0.126974 5.29662e-05 0.716971 0.34804 0.00767321 4.71609e-05 0.297009 0.109018 7.94419e-05 0.453451 0.131793 0.00217434 3.47212e-05 0.030275 0.899273 4.7364e-05 0.222052 0.121804 0.0105044 6.29287e-05 0.0127741 0.988349 2.31492e-05 0.0232881 0.169755 0.680634 3.85757e-05 0.0035874 0.982328 3.62103e-05 0.984524 0.515425 0.975507 0.510704 0.96649 0.505984 0.957473 0.501263 1.09462 0.340254 1.08421 0.337019 1.07381 0.333784 0.861317 -0.316288 0.852888 -0.313193 0.844459 -0.310097 0.302123 0.222887 0.299077 0.22064 0.296031 0.218393 0.162305 0.689071 0.160618 0.681907 0.158931 0.674743 0.188861 0.701021 0.186834 0.693498 0.184807 0.685975 0.182781 0.678452 0.620133 0.67487 0.61318 0.667303 0.606227 0.659736 0.599273 0.652169
50.955 0.083392 0.409896 0.98016 6.52342e-05 0.271011 0.999884 4.03957e-05 0.281818 0.701316 0.999614 0.00109988 0.981627 0.999925 1.85648e-05 0.624802 0.689779 0.995936 0.000592319 0.991321 0.243146 4.62823e-05 0.744647 0.400407 0.0140709 6.50541e-05 0.454834 0.0554869 7.95726e-05 0.501313 0.148991 0.00204585 3.03461e-05 0.0393717 0.848385 5.28946e-05 0.277679 0.121656 0.00672462 5.14924e-05 0.0135082 0.980939 2.6191e-05 0.0243739 0.152444 0.418362 3.1632e-05 0.00308694 0.977764 3.79322e-05 0.963918 0.583218 0.95509 0.577877 0.946261 0.572535 0.937433 0.567193 1.07409 0.359494 1.06388 0.356077 1.05367 0.352659 0.976838 -0.294747 0.967278 -0.291862 0.957719 -0.288978 0.323745 0.0933737 0.320481 0.0924322 0.317217 0.0914908 0.180723 0.66557 0.178845 0.658651 0.176966 0.651731 0.160312 0.700857 0.158591 0.693336 0.156871 0.685815 0.155151 0.678294 0.530276 0.673315 0.52433 0.665765 0.518384 0.658216 0.512438 0.650666
51.005 0.0722533 0.363849 0.961666 5.68922e-05 0.126539 0.999784 4.27227e-05 0.239095 0.667349 0.999508 0.00119118 0.974081 0.999968 1.64385e-05 0.551642 0.700385 0.998535 0.000786958 0.992202 0.470856 4.04617e-05 0.768606 0.455606 0.0279955 9.10602e-05 0.66747 0.0423474 7.62241e-05 0.547258 0.17102 0.00207434 2.72703e-05 0.0524733 0.771628 5.87968e-05 0.3364 0.125352 0.00507266 4.26002e-05 0.0155553 0.969726 2.95775e-05 0.0294793 0.137651 0.14275 2.60443e-05 0.00271834 0.972647 4.00844e-05 0.941636 0.654309 0.933011 0.648316 0.924387 0.642324 0.915763 0.636331 1.05209 0.37217 1.04208 0.368632 1.03208 0.365094 1.03654 -0.226303 1.02639 -0.224088 1.01625 -0.221873 0.347028 -0.0237809 0.343529 -0.0235412 0.340031 -0.0233014 0.200136 0.630358 0.198055 0.623804 0.195975 0.61725 0.151361 0.697792 0.149737 0.690304 0.148112 0.682816 0.146488 0.675327 0.395882 0.671099 0.391443 0.663574 0.387004 0.656049 0.382565 0.648524
51.055 0.0637736 0.321443 0.924667 4.89516e-05 0.0562682 0.999541 4.59365e-05 0.202869 0.628021 0.999282 0.00126823 0.963767 0.999985 1.46252e-05 0.481096 0.701062 0.999236 0.000967539 0.991832 0.793072 3.54168e-05 0.78822 0.511706 0.0616082 0.0001286 0.851044 0.051092 6.98763e-05 0.590653 0.198503 0.00235271 2.54597e-05 0.0714145 0.652213 6.49909e-05 0.396157 0.133162 0.00425038 3.5718e-05 0.0191996 0.952563 3.33262e-05 0.0389545 0.125274 0.0401405 2.15509e-05 0.00245903 0.966973 4.26635e-05 0.91429 0.714417 0.905916 0.707873 0.897542 0.70133 0.889168 0.694787 1.02996 0.381337 1.02017 0.377711 1.01038 0.374086 1.061 -0.0916555 1.05061 -0.0907585 1.04023 -0.0898615 0.374932 -0.12689 0.371152 -0.125611 0.367372 -0.124332 0.220134 0.576918 0.217845 0.57092 0.215556 0.564922 0.154997 0.691325 0.153333 0.683906 0.15167 0.676488 0.150007 0.669069 0.268212 0.668316 0.265205 0.660823 0.262197 0.653329 0.25919 0.645835
51.105 0.0580308 0.283202 0.84748 4.16548e-05 0.0273348 0.99904 4.96717e-05 0.172467 0.584455 0.998841 0.00132024 0.950076 0.999992 1.30903e-05 0.415244 0.692942 0.999483 0.00110508 0.990402 0.958078 3.10568e-05 0.801404 0.566545 0.154265 0.00018251 0.942418 0.0815514 6.22547e-05 0.631025 0.231934 0.00302978 2.518e-05 0.0991833 0.469767 7.13129e-05 0.455078 0.145495 0.00380859 3.04325e-05 0.0250169 0.926736 3.74487e-05 0.0521263 0.115153 0.015501 1.79349e-05 0.00228984 0.96072 4.56742e-05 0.874596 0.757951 0.866585 0.751009 0.858575 0.744067 0.850565 0.737125 1.00848 0.388933 0.998894 0.385235 0.989307 0.381537 1.0642 0.0662193 1.05379 0.0655713 1.04338 0.0649233 0.416731 -0.203007 0.412529 -0.20096 0.408328 -0.198913 0.240455 0.494957 0.237955 0.489811 0.235455 0.484666 0.166538 0.680368 0.164751 0.673067 0.162964 0.665766 0.161177 0.658464 0.179726 0.665024 0.177711 0.657568 0.175695 0.650111 0.17368 0.642654
51.155 0.0559605 0.24939 0.673306 3.51645e-05 0.0151137 0.998124 5.3741e-05 0.147131 0.538038 0.997999 0.00132704 0.932253 0.999995 1.18112e-05 0.355504 0.676898 0.999577 0.00122316 0.987792 0.992072 2.72965e-05 0.800849 0.617642 0.428385 0.000258313 0.976104 0.144285 5.47904e-05 0.66806 0.271539 0.00439336 2.73439e-05 0.14107 0.249513 7.74102e-05 0.51161 0.162882 0.00355416 2.64331e-05 0.0339377 0.88869 4.19458e-05 0.06902 0.107104 0.00819536 1.50209e-05 0.00219671 0.953842 4.91272e-05 0.80494 0.786941 0.797567 0.779734 0.790195 0.772526 0.782823 0.765319 0.987999 0.39624 0.978606 0.392473 0.969213 0.388706 1.05506 0.184717 1.04473 0.182909 1.03441 0.181102 0.502448 -0.242447 0.497382 -0.240003 0.492317 -0.237559 0.260968 0.377606 0.258254 0.373681 0.255541 0.369755 0.182876 0.663246 0.180913 0.656128 0.178951 0.649011 0.176988 0.641893 0.125091 0.661249 0.123688 0.653835 0.122286 0.64642 0.120883 0.639006
51.205 0.060899 0.220198 0.31775 2.9539e-05 0.00948797 0.996607 5.80633e-05 0.126116 0.490304 0.996407 0.00125088 0.909092 0.999996 1.07856e-05 0.302659 0.65365 0.999597 0.00133507 0.983719 0.998211 2.40588e-05 0.767642 0.661426 0.867997 0.000359741 0.988071 0.267076 4.80203e-05 0.701559 0.317111 0.0070871 3.40901e-05 0.207211 0.0988119 8.24743e-05 0.564597 0.185927 0.00341444 2.35012e-05 0.0473786 0.832885 4.68001e-05 0.0899934 0.100982 0.00532264 1.26685e-05 0.00217344 0.946262 5.30378e-05 0.66701 0.805275 0.660901 0.797899 0.654792 0.790524 0.648683 0.783149 0.968614 0.404196 0.959405 0.400353 0.950196 0.39651 1.03915 0.260587 1.02898 0.258037 1.01881 0.255487 0.678562 -0.240064 0.671721 -0.237643 0.664879 -0.235223 0.281695 0.243165 0.278766 0.240637 0.275837 0.238109 0.201942 0.637445 0.199775 0.630604 0.197608 0.623764 0.195441 0.616923 0.0936386 0.65699 0.0925887 0.649624 0.0915387 0.642257 0.0904888 0.63489
