62.505 0.000182397
62.555 0.000209653
62.605 0.000231155
62.655 0.000227082
62.705 0.000207085
62.755 0.000179333
62.805 0.000154454
62.855 0.000153732
62.905 0.000169398
62.955 0.000181382
63.005 0.000193612
63.055 0.000188301
63.105 0.000163875
63.155 0.000153483
63.205 0.000147833
63.255 0.000147236
63.305 0.000151224
63.355 0.000162078
63.405 0.000171559
63.455 0.000168119
63.505 0.000159958
63.555 0.000156253
63.605 0.000159115
63.655 0.000173388
63.705 0.000195989
63.755 0.000210888
63.805 0.000217528
63.855 0.000219618
63.905 0.000226687
63.955 0.000240299
64.005 0.000255279
64.055 0.00027847
64.105 0.00029579
64.155 0.000305083
64.205 0.000314624
64.255 0.00031465
64.305 0.000293664
64.355 0.000261213
64.405 0.000254868
64.455 0.000266221
64.505 0.00028573
64.555 0.000286478
64.605 0.000259834
64.655 0.000215382
64.705 0.000178023
64.755 0.000157639
64.805 0.00016873
64.855 0.000198673
64.905 0.000220269
64.955 0.000208808
65.005 0.000178708
65.055 0.000166824
65.105 0.000175127
65.155 0.000189097
65.205 0.000199764
65.255 0.000212189
65.305 0.000218408
65.355 0.000212965
65.405 0.000205725
65.455 0.000196762
65.505 0.000188066
65.555 0.00016774
65.605 0.000167209
65.655 0.000173288
65.705 0.000170817
65.755 0.000164357
65.805 0.000158727
65.855 0.000155908
65.905 0.000158525
65.955 0.00017401
66.005 0.000199778
66.055 0.000217792
66.105 0.000223002
66.155 0.000231243
66.205 0.000249427
66.255 0.000273058
66.305 0.000284689
66.355 0.000284147
66.405 0.000284393
66.455 0.000292072
66.505 0.00030401
66.555 0.000307715
66.605 0.000308465
66.655 0.00028581
66.705 0.00027687
66.755 0.000282207
66.805 0.000279746
66.855 0.000262698
66.905 0.000237544
66.955 0.000197539
67.005 0.000185117
67.055 0.000197415
67.105 0.000220989
67.155 0.000229817
67.205 0.000221867
67.255 0.000199206
67.305 0.00017278
67.355 0.00016135
67.405 0.000173539
67.455 0.000188829
67.505 0.000197678
67.555 0.000211157
67.605 0.000214402
67.655 0.00019266
67.705 0.000178762
67.755 0.000168532
67.805 0.000154547
67.855 0.000139871
67.905 0.000141955
67.955 0.000146392
68.005 0.000143746
68.055 0.000142702
68.105 0.000147602
68.155 0.000158764
68.205 0.000180672
68.255 0.000202919
68.305 0.000213645
68.355 0.000217924
68.405 0.000220064
68.455 0.000229972
68.505 0.000245796
68.555 0.000264616
68.605 0.000283241
68.655 0.000289754
68.705 0.000291172
68.755 0.000297739
68.805 0.000295746
68.855 0.000275165
68.905 0.000262938
68.955 0.000269503
69.005 0.000286457
69.055 0.000298679
69.105 0.000284033
69.155 0.000247678
69.205 0.000207943
69.255 0.000180836
69.305 0.00016945
69.355 0.000187196
69.405 0.000214453
69.455 0.00022634
69.505 0.000212336
69.555 0.000174251
69.605 0.00015915
69.655 0.000166716
69.705 0.000185591
69.755 0.000199729
69.805 0.000210562
69.855 0.000216563
69.905 0.000191812
69.955 0.000171268
70.005 0.000153644
70.055 0.000145306
70.105 0.000147
70.155 0.00015768
70.205 0.00016221
70.255 0.000155187
70.305 0.000146567
70.355 0.000144393
70.405 0.000148643
70.455 0.000161081
70.505 0.000186862
70.555 0.000217142
70.605 0.00023387
70.655 0.000236728
70.705 0.000241405
70.755 0.000255587
70.805 0.000271808
70.855 0.00028357
70.905 0.0002855
70.955 0.000288795
71.005 0.000298677
71.055 0.000307927
71.105 0.000299804
71.155 0.000287147
71.205 0.000269147
71.255 0.000272361
71.305 0.000284719
71.355 0.000284971
71.405 0.000266611
71.455 0.000220997
71.505 0.000182683
71.555 0.0001724
71.605 0.000190495
71.655 0.00021944
71.705 0.000229898
71.755 0.000217239
71.805 0.000191203
71.855 0.000163658
71.905 0.000155507
71.955 0.000169919
72.005 0.000185779
72.055 0.000201964
72.105 0.00021594
72.155 0.000191594
72.205 0.000169789
72.255 0.00015527
72.305 0.00014742
72.355 0.000144778
72.405 0.000150249
72.455 0.000165277
72.505 0.000174887
72.555 0.000174687
72.605 0.000170626
72.655 0.000167658
72.705 0.00017287
72.755 0.000190733
72.805 0.000207319
72.855 0.000215287
72.905 0.000220498
72.955 0.00022617
73.005 0.000240405
73.055 0.000257612
73.105 0.000279711
73.155 0.000298746
73.205 0.000307245
73.255 0.000312533
73.305 0.000318931
73.355 0.000307992
73.405 0.000274208
73.455 0.000262073
73.505 0.000265398
73.555 0.000283202
73.605 0.000292547
73.655 0.00027368
73.705 0.000234585
73.755 0.000194047
73.805 0.000166894
73.855 0.000163861
73.905 0.000190569
73.955 0.00021489
74.005 0.000224524
74.055 0.000194578
74.105 0.000174297
74.155 0.000174798
74.205 0.000188247
74.255 0.000198026
74.305 0.000205624
74.355 0.000216748
74.405 0.00021411
74.455 0.000203587
74.505 0.000193139
74.555 0.000183478
74.605 0.000170416
74.655 0.000163862
74.705 0.00017247
74.755 0.000173884
74.805 0.000167189
74.855 0.000159119
74.905 0.000154796
74.955 0.000154408
75.005 0.000163056
75.055 0.000185692
75.105 0.000211893
75.155 0.000225066
75.205 0.000230441
75.255 0.000241761
75.305 0.000265535
75.355 0.000282194
75.405 0.000284594
75.455 0.000281269
75.505 0.000284319
75.555 0.000296318
75.605 0.000305057
75.655 0.000306584
75.705 0.000300432
75.755 0.000281926
75.805 0.000280636
75.855 0.000283301
75.905 0.000273536
75.955 0.000254422
76.005 0.000207003
76.055 0.00018527
76.105 0.000188456
76.155 0.000211489
76.205 0.000230441
76.255 0.000228366
76.305 0.000210254
76.355 0.000184189
76.405 0.000160127
76.455 0.000159428
76.505 0.000175917
76.555 0.000192336
76.605 0.000206416
76.655 0.00021291
76.705 0.000183321
76.755 0.000159294
76.805 0.000147196
76.855 0.000142654
76.905 0.000142986
76.955 0.000150579
77.005 0.000163386
77.055 0.000166462
77.105 0.000162942
77.155 0.000161533
77.205 0.000165412
77.255 0.000180032
77.305 0.000201235
77.355 0.000212959
77.405 0.000216633
77.455 0.000218753
77.505 0.000224979
77.555 0.000240822
77.605 0.000258556
77.655 0.000281647
77.705 0.000297456
77.755 0.000303283
77.805 0.000309544
77.855 0.000311616
77.905 0.000291194
77.955 0.000262667
78.005 0.000258676
78.055 0.000270663
78.105 0.000291144
78.155 0.000294636
78.205 0.000267285
78.255 0.000223677
78.305 0.000185312
78.355 0.000161591
78.405 0.00016366
78.455 0.000192783
78.505 0.00021659
78.555 0.000216395
78.605 0.000186102
78.655 0.000169703
78.705 0.000173833
78.755 0.000187773
78.805 0.0001969
78.855 0.000206784
78.905 0.000208199
78.955 0.000204432
79.005 0.000199764
79.055 0.000191555
79.105 0.000181985
79.155 0.000175858
79.205 0.000163288
79.255 0.00015697
79.305 0.000147968
79.355 0.000138898
79.405 0.000135806
79.455 0.000138629
79.505 0.00014883
79.555 0.000170106
79.605 0.000203458
79.655 0.000230175
79.705 0.000239215
79.755 0.000242518
79.805 0.0002529
79.855 0.000273346
79.905 0.00028613
79.955 0.000285536
80.005 0.000282299
80.055 0.000287358
80.105 0.000301823
80.155 0.000310071
80.205 0.000308693
80.255 0.000294887
80.305 0.000278191
80.355 0.000280471
80.405 0.000280622
80.455 0.00026851
80.505 0.000231953
80.555 0.000192059
80.605 0.000182899
80.655 0.000196251
80.705 0.000220528
80.755 0.000232925
80.805 0.000224591
80.855 0.000200452
80.905 0.000172837
80.955 0.000152161
81.005 0.000155246
81.055 0.00016918
81.105 0.000181871
81.155 0.000192865
81.205 0.000197612
81.255 0.000175481
81.305 0.000156711
81.355 0.000147752
81.405 0.000145302
81.455 0.000147321
81.505 0.000157193
81.555 0.000168901
81.605 0.000169185
81.655 0.00016452
81.705 0.00016192
81.755 0.000166075
81.805 0.000181963
81.855 0.000199044
81.905 0.000205463
81.955 0.000207282
82.005 0.000209326
82.055 0.000219247
82.105 0.000239411
82.155 0.000261417
82.205 0.000284692
82.255 0.00029765
82.305 0.000304048
82.355 0.0003121
82.405 0.000308705
82.455 0.00027538
82.505 0.000252788
82.555 0.000255563
82.605 0.000276787
82.655 0.000297581
82.705 0.000290631
82.755 0.000255638
82.805 0.000208835
82.855 0.000172963
82.905 0.000155564
82.955 0.000166857
83.005 0.000197166
83.055 0.000218899
83.105 0.000206529
83.155 0.000179176
83.205 0.00017045
83.255 0.000180165
83.305 0.000192693
83.355 0.000205229
83.405 0.000206136
83.455 0.000219489
83.505 0.000226939
83.555 0.000219692
83.605 0.00020746
83.655 0.000195907
83.705 0.000179124
83.755 0.000178261
83.805 0.000178388
83.855 0.000171473
83.905 0.000163229
83.955 0.000156791
84.005 0.000153453
84.055 0.000157135
84.105 0.000176026
84.155 0.000205558
84.205 0.000224075
84.255 0.000229101
84.305 0.000237201
84.355 0.000257645
84.405 0.000282057
84.455 0.000291998
84.505 0.000290336
84.555 0.000291458
84.605 0.000302096
84.655 0.000319785
84.705 0.000330388
84.755 0.000317969
84.805 0.00028395
84.855 0.000265691
84.905 0.000267574
84.955 0.000266644
85.005 0.000258193
85.055 0.000219883
85.105 0.000197896
85.155 0.000194422
85.205 0.000209775
85.255 0.000225692
85.305 0.000231721
85.355 0.000219006
85.405 0.000194493
85.455 0.000167948
85.505 0.000164467
85.555 0.000178804
85.605 0.00019166
85.655 0.000200036
85.705 0.000210776
85.755 0.00021108
85.805 0.000192947
85.855 0.000174629
85.905 0.000160372
85.955 0.000142047
86.005 0.00013495
86.055 0.000142066
86.105 0.000151131
86.155 0.000152738
86.205 0.000155206
86.255 0.000160817
86.305 0.000173865
86.355 0.000195067
86.405 0.000208365
86.455 0.000211027
86.505 0.000212121
86.555 0.000215646
86.605 0.000230086
86.655 0.000252499
86.705 0.000274806
86.755 0.000289257
86.805 0.000290432
86.855 0.000290959
86.905 0.000297962
86.955 0.000283421
87.005 0.000264281
87.055 0.000263177
87.105 0.000277752
87.155 0.000299011
87.205 0.000306449
87.255 0.000280204
87.305 0.000238359
87.355 0.000200596
87.405 0.000174929
87.455 0.000166091
87.505 0.000185725
87.555 0.00021366
87.605 0.00022629
87.655 0.000207982
87.705 0.000173784
87.755 0.00016412
87.805 0.000176197
87.855 0.000192228
87.905 0.000201818
87.955 0.000202587
88.005 0.00019886
88.055 0.000194265
88.105 0.000189159
88.155 0.000182826
88.205 0.000178752
88.255 0.000162939
88.305 0.000158706
88.355 0.000150112
88.405 0.000137693
88.455 0.000129716
88.505 0.000131424
88.555 0.000140953
88.605 0.000159451
88.655 0.000191471
88.705 0.000224198
88.755 0.000238605
88.805 0.000240912
88.855 0.000245731
88.905 0.000262442
88.955 0.000278357
89.005 0.000287621
89.055 0.000286751
89.105 0.000288834
89.155 0.000300154
89.205 0.000311417
89.255 0.000310374
89.305 0.000304033
89.355 0.000282488
89.405 0.00027556
89.455 0.000279229
89.505 0.000277123
89.555 0.000244791
89.605 0.000197421
89.655 0.000180065
89.705 0.000187649
89.755 0.000212005
89.805 0.000231904
89.855 0.000230358
89.905 0.000210815
89.955 0.00018267
90.005 0.000154887
90.055 0.000151274
90.105 0.000163885
90.155 0.000178095
90.205 0.000188813
90.255 0.000197142
90.305 0.000190637
90.355 0.000163368
90.405 0.00015029
90.455 0.000145465
90.505 0.000144976
90.555 0.000150513
90.605 0.000163908
90.655 0.000170971
90.705 0.000168758
90.755 0.000165742
90.805 0.0001668
90.855 0.00017861
90.905 0.000195977
90.955 0.0002034
91.005 0.000203757
91.055 0.000205302
91.105 0.000211682
91.155 0.000230959
91.205 0.000255153
91.255 0.000279819
91.305 0.000295595
91.355 0.000301893
91.405 0.00030819
91.455 0.000307513
91.505 0.000280412
91.555 0.000255679
91.605 0.000253359
91.655 0.000272938
91.705 0.000298466
91.755 0.000302002
91.805 0.00027072
91.855 0.000223412
91.905 0.000182879
91.955 0.000158169
92.005 0.000158242
92.055 0.000187871
92.105 0.000212074
92.155 0.000222203
92.205 0.000190122
92.255 0.00017313
92.305 0.000176687
92.355 0.000188742
92.405 0.000197907
92.455 0.000200305
92.505 0.000214892
92.555 0.000229662
92.605 0.000227527
92.655 0.000216309
92.705 0.000203116
92.755 0.000190212
92.805 0.000182642
92.855 0.000181916
92.905 0.000174225
92.955 0.000164825
93.005 0.000157323
93.055 0.000152692
93.105 0.000153703
93.155 0.000167738
93.205 0.000197379
93.255 0.000221503
93.305 0.000228184
93.355 0.000233227
93.405 0.000247742
93.455 0.000275358
93.505 0.000292297
93.555 0.000294662
93.605 0.000294085
93.655 0.000301915
93.705 0.000320644
93.755 0.000337049
93.805 0.000328101
93.855 0.000300328
93.905 0.000265681
93.955 0.000262002
94.005 0.000262596
94.055 0.000258813
94.105 0.000224605
94.155 0.000202774
94.205 0.000196018
94.255 0.00020799
94.305 0.000223369
94.355 0.000233319
94.405 0.000226111
94.455 0.000202637
94.505 0.000173078
94.555 0.000163847
94.605 0.000175269
94.655 0.000189415
94.705 0.000197623
94.755 0.000207387
94.805 0.000212804
94.855 0.000201726
94.905 0.00017901
94.955 0.000158896
95.005 0.000142674
95.055 0.000134937
95.105 0.000139378
95.155 0.000152266
95.205 0.000158356
95.255 0.000161313
95.305 0.000165884
95.355 0.00017578
95.405 0.000194767
95.455 0.000208649
95.505 0.000210377
95.555 0.000209241
95.605 0.000211791
95.655 0.000223152
95.705 0.000248497
95.755 0.000272921
95.805 0.000289725
95.855 0.000292404
95.905 0.000290702
95.955 0.000295552
96.005 0.000282688
96.055 0.000266918
96.105 0.000262284
96.155 0.000275901
96.205 0.000298105
96.255 0.000311166
96.305 0.000291184
96.355 0.000251105
96.405 0.000210107
96.455 0.000180098
96.505 0.000164142
96.555 0.000173575
96.605 0.000205415
96.655 0.00022276
96.705 0.00022418
96.755 0.000184001
96.805 0.000167115
96.855 0.000174082
96.905 0.000188897
96.955 0.000195672
97.005 0.000190691
97.055 0.000195187
97.105 0.00020113
97.155 0.000201092
97.205 0.000195209
97.255 0.000188247
97.305 0.000186058
97.355 0.00016894
97.405 0.000153754
97.455 0.000137593
97.505 0.0001267
97.555 0.000126345
97.605 0.000135142
97.655 0.000151776
97.705 0.000181669
97.755 0.000218353
97.805 0.000239029
97.855 0.000242987
97.905 0.00024493
97.955 0.000257127
98.005 0.000275774
98.055 0.000288956
98.105 0.000290088
98.155 0.000289848
98.205 0.000298421
98.255 0.000315705
98.305 0.000325104
98.355 0.00031902
98.405 0.000296518
98.455 0.000273694
98.505 0.000272572
98.555 0.000272557
98.605 0.000244977
98.655 0.000201523
98.705 0.000183083
98.755 0.000188913
98.805 0.000211165
98.855 0.0002301
98.905 0.000233672
98.955 0.000217887
99.005 0.000189711
99.055 0.000158298
99.105 0.000150359
99.155 0.000160093
99.205 0.000174558
99.255 0.000185872
99.305 0.000195686
99.355 0.000196933
99.405 0.000173941
99.455 0.0001542
99.505 0.000146349
99.555 0.000143875
99.605 0.000146158
99.655 0.00015741
99.705 0.000168935
99.755 0.000169814
99.805 0.000167708
99.855 0.000168079
99.905 0.000177713
99.955 0.000194407
100.005 0.000201995
100.055 0.000200883
100.105 0.000200508
100.155 0.000205505
100.205 0.000223701
100.255 0.000254409
100.305 0.000278115
100.355 0.000293387
100.405 0.000298876
100.455 0.000303526
100.505 0.000303042
100.555 0.000280703
100.605 0.000258128
100.655 0.000252615
100.705 0.000271363
100.755 0.000299662
100.805 0.000309584
100.855 0.000281019
100.905 0.000235508
100.955 0.000191637
101.005 0.000162501
101.055 0.000154854
101.105 0.000175785
101.155 0.000203867
101.205 0.00022167
101.255 0.000200072
101.305 0.000174688
101.355 0.000170637
101.405 0.000175454
101.455 0.000183207
101.505 0.000193503
101.555 0.000215767
101.605 0.000237235
101.655 0.000240582
101.705 0.00022996
101.755 0.000214401
101.805 0.000203837
101.855 0.000190776
101.905 0.000188521
101.955 0.000179819
102.005 0.000169105
102.055 0.000160435
102.105 0.000154669
102.155 0.000154115
102.205 0.000165377
102.255 0.000194243
102.305 0.000222552
102.355 0.00023171
102.405 0.000235225
102.455 0.000245399
102.505 0.000273567
102.555 0.000295867
102.605 0.000304102
102.655 0.000305041
102.705 0.00031269
102.755 0.000333863
102.805 0.000352293
102.855 0.000338734
102.905 0.000301263
102.955 0.000262674
103.005 0.000250244
103.055 0.000251611
103.105 0.000251904
103.155 0.000226307
103.205 0.000206534
103.255 0.000198045
103.305 0.000207638
103.355 0.000220923
103.405 0.000233232
103.455 0.000231317
103.505 0.000210038
103.555 0.000176831
103.605 0.000168308
103.655 0.000179152
103.705 0.000191603
103.755 0.000197745
103.805 0.000204434
103.855 0.000211034
103.905 0.000206344
103.955 0.000173457
104.005 0.000151843
104.055 0.000141061
104.105 0.000136423
104.155 0.000140852
104.205 0.000156307
104.255 0.000168676
104.305 0.000174735
104.355 0.000177668
104.405 0.000184436
104.455 0.00020023
104.505 0.00021221
104.555 0.000211812
104.605 0.000208324
104.655 0.000210203
104.705 0.000221039
104.755 0.000249657
104.805 0.00028077
104.855 0.000295829
104.905 0.000298208
104.955 0.000295991
105.005 0.000299926
105.055 0.00028684
105.105 0.000272697
105.155 0.000267924
105.205 0.000279562
105.255 0.000298831
105.305 0.000312467
105.355 0.000294596
105.405 0.000257598
105.455 0.000215001
105.505 0.000180544
105.555 0.000160531
105.605 0.000164794
105.655 0.000194188
105.705 0.000217699
105.755 0.000226221
105.805 0.00019477
105.855 0.000170994
105.905 0.000168143
105.955 0.00017175
106.005 0.000174768
106.055 0.000180866
106.105 0.000198196
106.155 0.000217938
106.205 0.000220833
106.255 0.000212043
106.305 0.000199562
106.355 0.000192318
106.405 0.000191561
106.455 0.000162018
106.505 0.000140433
106.555 0.000128156
106.605 0.00012815
106.655 0.000135718
106.705 0.000151284
106.755 0.000180415
106.805 0.000219275
106.855 0.000243806
106.905 0.000248724
106.955 0.000248104
107.005 0.000256426
107.055 0.00027697
107.105 0.000293591
107.155 0.000298923
107.205 0.000300508
107.255 0.000311316
107.305 0.000337494
107.355 0.000356217
107.405 0.000338734
107.455 0.000303181
107.505 0.000266355
107.555 0.000258305
107.605 0.000259242
107.655 0.000238625
107.705 0.000203468
107.755 0.000186476
107.805 0.000190222
107.855 0.00020901
107.905 0.000224536
107.955 0.000233779
108.005 0.000222808
108.055 0.000185885
108.105 0.000160142
108.155 0.000155359
108.205 0.000166144
108.255 0.000178661
108.305 0.000187587
108.355 0.000195313
108.405 0.000199384
108.455 0.000188948
108.505 0.000158321
108.555 0.000147565
108.605 0.00014242
108.655 0.000142004
108.705 0.000150965
108.755 0.000165362
108.805 0.00017065
108.855 0.000170524
108.905 0.000170856
108.955 0.000179138
109.005 0.000195234
109.055 0.000203096
109.105 0.000201352
109.155 0.000200204
109.205 0.000206691
109.255 0.000226629
109.305 0.000263943
109.355 0.000285993
109.405 0.000295587
109.455 0.000298773
109.505 0.000301179
109.555 0.000299306
109.605 0.000279774
109.655 0.000262684
109.705 0.000259481
109.755 0.000277162
109.805 0.000302677
109.855 0.000311688
109.905 0.000284136
109.955 0.000240475
