62.26 0.0949314 0.450142 0.988335 7.17263e-05 0.431281 0.999914 3.93475e-05 0.318616 0.722564 0.999641 0.00117795 0.986636 0.999711 2.07198e-05 0.694255 0.687123 0.986107 0.000433193 0.990805 0.299793 4.95322e-05 0.71869 0.350378 0.00960013 5.24047e-05 0.282264 0.019675 8.40382e-05 0.467238 0.136197 0.00161605 3.65924e-05 0.0363314 0.883389 4.83012e-05 0.192812 0.1116 0.0079839 0.000126254 0.021773 0.99655 1.99156e-05 0.0204318 0.19954 0.884268 8.36029e-05 0.00832799 0.998994 2.13426e-05 0.981039 0.527393 0.972054 0.522563 0.963069 0.517732 0.954084 0.512902 1.08952 0.329261 1.07917 0.32613 1.06881 0.323 0.890866 -0.260313 0.882148 -0.257766 0.87343 -0.255218 0.303745 0.0910689 0.300683 0.0901507 0.297621 0.0892326 0.168336 0.680476 0.166586 0.673402 0.164836 0.666327 0.159502 0.690211 0.157791 0.682804 0.156079 0.675397 0.154367 0.66799 0.691425 0.669291 0.683672 0.661786 0.67592 0.654281 0.668167 0.646777
62.31 0.0813845 0.401732 0.977807 6.32929e-05 0.238205 0.999874 4.0657e-05 0.27032 0.69322 0.999595 0.00128488 0.981157 0.999901 1.82775e-05 0.622156 0.706812 0.99681 0.000571918 0.992735 0.564525 4.33876e-05 0.746117 0.402999 0.0181078 7.3135e-05 0.440556 0.0109679 8.39652e-05 0.512033 0.154479 0.00151249 3.21931e-05 0.0467913 0.825204 5.38175e-05 0.24108 0.109987 0.00539514 0.000101184 0.0203702 0.993573 2.28183e-05 0.0187072 0.177856 0.79147 6.73413e-05 0.00622223 0.998179 2.3107e-05 0.960304 0.596775 0.951509 0.59131 0.942714 0.585844 0.933919 0.580378 1.06847 0.352969 1.05832 0.349613 1.04816 0.346257 0.995737 -0.180799 0.985992 -0.17903 0.976248 -0.17726 0.326033 -0.00125008 0.322746 -0.00123748 0.319459 -0.00122487 0.186314 0.65343 0.184377 0.646636 0.18244 0.639843 0.136561 0.6963 0.135096 0.688828 0.13363 0.681356 0.132165 0.673883 0.655893 0.674628 0.648539 0.667064 0.641184 0.659499 0.63383 0.651935
62.36 0.0707145 0.35626 0.956996 5.50692e-05 0.10862 0.999755 4.3181e-05 0.229011 0.657837 0.999468 0.00138124 0.973453 0.999961 1.6188e-05 0.549738 0.715743 0.998785 0.000697768 0.993064 0.861425 3.8024e-05 0.769504 0.458328 0.0383845 0.000102815 0.657572 0.00986839 8.02299e-05 0.555171 0.177519 0.00156181 2.92002e-05 0.0616782 0.736599 5.96772e-05 0.29301 0.111463 0.004155 8.17799e-05 0.0210184 0.988893 2.60643e-05 0.0183491 0.159036 0.614575 5.43276e-05 0.0048812 0.996952 2.51642e-05 0.937464 0.666714 0.928878 0.660607 0.920292 0.654501 0.911706 0.648395 1.0463 0.368356 1.03635 0.364854 1.0264 0.361352 1.04857 -0.0370734 1.03831 -0.0367106 1.02805 -0.0363478 0.350944 -0.0894167 0.347406 -0.0885152 0.343868 -0.0876137 0.205073 0.612942 0.202941 0.60657 0.200809 0.600197 0.129991 0.698835 0.128596 0.691336 0.127201 0.683836 0.125806 0.676337 0.59547 0.67777 0.588794 0.67017 0.582117 0.662571 0.57544 0.654971
62.41 0.062682 0.314543 0.915173 4.72866e-05 0.0487453 0.999475 4.65107e-05 0.194151 0.617316 0.999203 0.00145892 0.962996 0.999982 1.44083e-05 0.479992 0.715248 0.999345 0.000802358 0.992338 0.973257 3.33625e-05 0.78764 0.514343 0.092639 0.000145693 0.847596 0.0141421 7.33173e-05 0.596104 0.205896 0.00182762 2.76733e-05 0.0830633 0.597983 6.578e-05 0.347142 0.116177 0.00346704 6.67874e-05 0.0235213 0.981808 2.96713e-05 0.0202926 0.142821 0.319989 4.395e-05 0.00398717 0.995233 2.75288e-05 0.90868 0.723816 0.900358 0.717187 0.892035 0.710557 0.883713 0.703928 1.02423 0.379174 1.01449 0.375569 1.00475 0.371964 1.06891 0.109008 1.05845 0.107941 1.04799 0.106874 0.383787 -0.175649 0.379918 -0.173878 0.376048 -0.172107 0.224326 0.551242 0.221993 0.545511 0.219661 0.53978 0.134046 0.698353 0.132608 0.690859 0.131169 0.683364 0.129731 0.67587 0.489887 0.679389 0.484394 0.671771 0.478901 0.664153 0.473408 0.656535
62.46 0.0574624 0.27705 0.826902 4.0178e-05 0.0242279 0.998912 5.03142e-05 0.165009 0.572864 0.998689 0.00150476 0.949203 0.99999 1.29047e-05 0.414861 0.706338 0.999549 0.000902274 0.990609 0.994567 2.93233e-05 0.796529 0.568659 0.250852 0.000208026 0.941774 0.0261571 6.50858e-05 0.634404 0.240044 0.0024373 2.81335e-05 0.114444 0.394912 7.19115e-05 0.402001 0.124442 0.00302932 5.52164e-05 0.0281098 0.971105 3.36529e-05 0.0258265 0.129027 0.0942335 3.56866e-05 0.00337873 0.992967 3.02191e-05 0.865545 0.764362 0.857617 0.757361 0.84969 0.75036 0.841763 0.74336 1.00291 0.387781 0.993379 0.384094 0.983845 0.380407 1.06972 0.211804 1.05925 0.209732 1.04878 0.207659 0.4413 -0.246248 0.436851 -0.243765 0.432402 -0.241282 0.243883 0.457455 0.241348 0.452699 0.238812 0.447943 0.144947 0.694882 0.143391 0.687425 0.141836 0.679968 0.14028 0.672511 0.350411 0.6799 0.346482 0.672277 0.342553 0.664653 0.338624 0.65703
62.51 0.0562592 0.244017 0.625584 3.38862e-05 0.0137214 0.997901 5.44309e-05 0.140796 0.525932 0.997708 0.0014935 0.931335 0.999994 1.16565e-05 0.355695 0.689748 0.999626 0.00100266 0.98769 0.998657 2.58311e-05 0.783015 0.618154 0.658985 0.000298054 0.975769 0.0510719 5.70852e-05 0.669765 0.280118 0.00364307 3.2158e-05 0.162301 0.185718 7.75788e-05 0.456217 0.136708 0.00270627 4.63058e-05 0.0353788 0.955107 3.8015e-05 0.0348781 0.117498 0.0285322 2.91081e-05 0.00296643 0.990125 3.32564e-05 0.787395 0.791069 0.780184 0.783823 0.772972 0.776578 0.76576 0.769333 0.982664 0.395705 0.973321 0.391943 0.963979 0.388181 1.0592 0.276544 1.04883 0.273837 1.03847 0.271131 0.569741 -0.291475 0.563996 -0.288536 0.558252 -0.285598 0.26365 0.330838 0.260909 0.327399 0.258168 0.323959 0.160181 0.687933 0.158462 0.680551 0.156743 0.673168 0.155024 0.665786 0.233712 0.67956 0.231091 0.671941 0.228471 0.664321 0.22585 0.656701
62.56 0.0629916 0.215651 0.251449 2.84534e-05 0.00880925 0.99625 5.87916e-05 0.120762 0.478073 0.995853 0.00138149 0.90815 0.999996 1.06655e-05 0.303262 0.666046 0.999642 0.00110209 0.983245 0.999607 2.28177e-05 0.731331 0.658188 0.9529 0.000425153 0.987445 0.0982912 4.98784e-05 0.701973 0.325849 0.00597931 4.21211e-05 0.239204 0.0707337 8.17454e-05 0.508602 0.153527 0.00246168 3.94804e-05 0.0463306 0.932186 4.27496e-05 0.0471531 0.108041 0.0123002 2.38673e-05 0.00269381 0.9867 3.66641e-05 0.63463 0.80781 0.628818 0.800411 0.623005 0.793013 0.617193 0.785614 0.963518 0.404035 0.954358 0.400194 0.945198 0.396353 1.04252 0.316521 1.03232 0.313423 1.02212 0.310326 0.764651 -0.310258 0.756942 -0.30713 0.749232 -0.304002 0.283643 0.198385 0.280694 0.196323 0.277745 0.19426 0.178058 0.676605 0.176147 0.669344 0.174236 0.662083 0.172325 0.654822 0.156471 0.678527 0.154717 0.670919 0.152962 0.663311 0.151208 0.655702
62.61 0.0810667 0.192313 0.0433248 2.38513e-05 0.00637732 0.993747 6.33625e-05 0.104242 0.430776 0.992389 0.00118228 0.877304 0.999997 9.95415e-06 0.257745 0.635894 0.999612 0.00119759 0.976835 0.999867 2.02222e-05 0.661514 0.685711 0.992531 0.000596486 0.991587 0.187644 4.35553e-05 0.730867 0.376447 0.0106372 5.81997e-05 0.365512 0.0312148 8.32631e-05 0.558212 0.175514 0.00233838 3.43121e-05 0.0625111 0.900875 4.78266e-05 0.0629132 0.100475 0.00703623 1.96864e-05 0.00252706 0.982701 4.04673e-05 0.440509 0.817701 0.436475 0.810211 0.43244 0.802722 0.428406 0.795233 0.945293 0.41374 0.936306 0.409806 0.927319 0.405873 1.02288 0.341533 1.01287 0.338191 1.00286 0.334849 0.908023 -0.301184 0.898868 -0.298148 0.889713 -0.295111 0.304073 0.083234 0.300912 0.0823686 0.297751 0.0815033 0.197444 0.659718 0.195326 0.652638 0.193207 0.645558 0.191088 0.638479 0.10951 0.676901 0.108282 0.669311 0.107054 0.661721 0.105826 0.654132
62.66 0.106126 0.174001 0.00899735 2.00118e-05 0.00515942 0.990171 6.81236e-05 0.090685 0.385325 0.986045 0.000984593 0.835277 0.999997 9.51422e-06 0.218865 0.600225 0.999532 0.00128575 0.96796 0.999948 1.79913e-05 0.588328 0.70133 0.997841 0.000807824 0.992973 0.363649 3.80627e-05 0.75625 0.430585 0.0204556 8.1495e-05 0.556946 0.0204721 8.13758e-05 0.604367 0.203273 0.00241372 3.04945e-05 0.0862734 0.859985 5.31793e-05 0.0825943 0.0946632 0.00482008 1.63445e-05 0.00244878 0.978144 4.46922e-05 0.298098 0.822864 0.295368 0.815328 0.292637 0.807792 0.289907 0.800255 0.927503 0.425926 0.918685 0.421877 0.909867 0.417828 1.00223 0.357857 0.992425 0.354355 0.982616 0.350853 0.987499 -0.254575 0.977543 -0.252008 0.967587 -0.249441 0.325586 -0.0175646 0.322201 -0.017382 0.318816 -0.0171994 0.217594 0.635881 0.215259 0.629057 0.212924 0.622233 0.210589 0.615409 0.0827898 0.674752 0.0818615 0.667186 0.0809332 0.659621 0.0800049 0.652055
62.71 0.13522 0.160205 0.00300179 1.68446e-05 0.00458525 0.985283 7.30603e-05 0.0796602 0.342701 0.974684 0.000814564 0.777175 0.999997 9.31478e-06 0.186043 0.560224 0.99938 0.00136279 0.956091 0.999976 1.6079e-05 0.51632 0.706489 0.999032 0.00102483 0.993033 0.670141 3.33128e-05 0.777693 0.486488 0.0430374 0.000115052 0.770262 0.0219792 7.59526e-05 0.64664 0.23727 0.00280984 2.78334e-05 0.121278 0.809293 5.86818e-05 0.106627 0.0905232 0.00369248 1.36674e-05 0.00245346 0.973043 4.93651e-05 0.212225 0.82464 0.210281 0.817087 0.208338 0.809534 0.206394 0.801982 0.909256 0.44199 0.900611 0.437788 0.891967 0.433586 0.981725 0.369414 0.972118 0.365799 0.96251 0.362183 1.02457 -0.148767 1.01424 -0.147267 1.00391 -0.145767 0.349981 -0.112064 0.346342 -0.110899 0.342703 -0.109734 0.238039 0.603589 0.235484 0.597112 0.23293 0.590634 0.230375 0.584157 0.0693467 0.672126 0.0685691 0.66459 0.0677915 0.657054 0.067014 0.649517
62.76 0.167336 0.150355 0.00143318 1.42523e-05 0.0044015 0.978806 7.81601e-05 0.0708684 0.303558 0.954736 0.000671386 0.695881 0.999997 9.34379e-06 0.158559 0.517266 0.999109 0.00142443 0.940659 0.999988 1.44463e-05 0.448007 0.702438 0.999413 0.00119647 0.992133 0.918256 2.9215e-05 0.793905 0.542088 0.101939 0.000163644 0.907782 0.0345043 6.82833e-05 0.68483 0.277668 0.00376535 2.627e-05 0.173433 0.751651 6.41063e-05 0.135359 0.088031 0.0030401 1.15185e-05 0.00254569 0.967402 5.45121e-05 0.164618 0.823806 0.16311 0.81626 0.161603 0.808715 0.160095 0.80117 0.889056 0.463824 0.880603 0.459414 0.872151 0.455005 0.962002 0.378661 0.952588 0.374956 0.943173 0.37125 1.03563 0.00572338 1.02519 0.00566568 1.01475 0.00560797 0.382693 -0.193628 0.378714 -0.191615 0.374735 -0.189602 0.258522 0.561582 0.255748 0.555556 0.252973 0.549529 0.250199 0.543503 0.0647835 0.669054 0.0640571 0.661552 0.0633307 0.65405 0.0626043 0.646548
62.81 0.201815 0.143982 0.000874187 1.21419e-05 0.00449981 0.970381 8.3411e-05 0.0641633 0.268247 0.91994 0.00055135 0.582737 0.999995 9.61912e-06 0.135657 0.472823 0.998626 0.00146539 0.921007 0.999992 1.30608e-05 0.385113 0.69013 0.999556 0.001333 0.99024 0.985014 2.56848e-05 0.800531 0.595079 0.274758 0.000233711 0.963876 0.0632161 6.02221e-05 0.718906 0.324174 0.00576872 2.6017e-05 0.252513 0.697655 6.90378e-05 0.168995 0.0872271 0.00263624 9.79052e-06 0.00274056 0.961211 6.01572e-05 0.141274 0.820748 0.13998 0.813231 0.138686 0.805714 0.137392 0.798197 0.864372 0.493977 0.856154 0.489281 0.847936 0.484584 0.943388 0.387181 0.934156 0.383392 0.924923 0.379603 1.03128 0.138892 1.02088 0.137492 1.01049 0.136092 0.441426 -0.249538 0.436837 -0.246943 0.432248 -0.244349 0.278978 0.50988 0.275984 0.504408 0.27299 0.498936 0.269996 0.493465 0.0664101 0.66555 0.0656655 0.658087 0.0649209 0.650624 0.0641762 0.643162
62.86 0.238137 0.140744 0.000630695 1.04304e-05 0.00484357 0.959472 8.88007e-05 0.0596249 0.236876 0.858147 0.000450785 0.435149 0.999992 1.01915e-05 0.116625 0.428324 0.997747 0.00147846 0.89626 0.999995 1.18974e-05 0.328755 0.670311 0.999604 0.00145925 0.987142 0.996861 2.26465e-05 0.783203 0.642468 0.701755 0.000332602 0.983687 0.119722 5.27396e-05 0.748929 0.375916 0.00988442 2.8041e-05 0.373618 0.672711 7.26859e-05 0.207544 0.0882268 0.00239542 8.40055e-06 0.00306637 0.954443 6.63213e-05 0.133199 0.815556 0.131979 0.808087 0.130759 0.800617 0.129539 0.793147 0.830663 0.535037 0.822766 0.529951 0.814869 0.524864 0.925998 0.396049 0.916936 0.392173 0.907874 0.388298 1.01821 0.227367 1.00795 0.225075 0.997681 0.222782 0.57362 -0.274977 0.567656 -0.272118 0.561692 -0.269259 0.299565 0.451934 0.29635 0.447084 0.293135 0.442234 0.289921 0.437385 0.0725969 0.661615 0.0717829 0.654196 0.0709689 0.646778 0.0701549 0.639359
62.91 0.275925 0.140438 0.000512185 9.04774e-06 0.0054391 0.945172 9.43156e-05 0.0577936 0.209395 0.742803 0.00036652 0.275769 0.999981 1.11305e-05 0.100833 0.385037 0.9961 0.00145241 0.865087 0.999996 1.09397e-05 0.279415 0.643632 0.999594 0.00157896 0.98251 0.99921 2.00339e-05 0.727872 0.679871 0.961419 0.000465595 0.990758 0.230386 4.60942e-05 0.774952 0.431441 0.0185904 3.33483e-05 0.549367 0.718375 7.37443e-05 0.250772 0.0912342 0.00230474 7.28521e-06 0.00357003 0.947047 7.3019e-05 0.134802 0.808039 0.133568 0.800638 0.132333 0.793238 0.131099 0.785837 0.778887 0.586713 0.771482 0.581135 0.764077 0.575557 0.909783 0.406098 0.90088 0.402124 0.891976 0.39815 1.0006 0.282509 0.990514 0.27966 0.980426 0.276812 0.761512 -0.266598 0.753594 -0.263826 0.745677 -0.261054 0.32084 0.397769 0.317397 0.3935 0.313954 0.389232 0.310511 0.384963 0.0823465 0.657232 0.0814232 0.649863 0.0804999 0.642494 0.0795765 0.635124
62.96 0.314904 0.143002 0.000453828 7.93697e-06 0.00632642 0.925726 9.99407e-05 0.0603771 0.185704 0.521118 0.000296091 0.150868 0.999949 1.24747e-05 0.0877472 0.343968 0.992952 0.0013683 0.825243 0.999997 1.01843e-05 0.237017 0.610901 0.999533 0.00168946 0.975941 0.999764 1.77892e-05 0.655745 0.704828 0.993626 0.000626595 0.993288 0.450855 4.02882e-05 0.796842 0.488834 0.0381603 4.03741e-05 0.748024 0.844971 7.13658e-05 0.29817 0.0965608 0.0024117 6.39904e-06 0.00432631 0.938953 8.02514e-05 0.142638 0.797622 0.141331 0.790317 0.140025 0.783011 0.138719 0.775706 0.690175 0.642081 0.683614 0.635977 0.677052 0.629873 0.894509 0.418131 0.885755 0.414039 0.877001 0.409947 0.981021 0.316782 0.97113 0.313589 0.96124 0.310395 0.893729 -0.211682 0.884437 -0.209482 0.875145 -0.207281 0.344305 0.363639 0.34061 0.359737 0.336915 0.355835 0.33322 0.351932 0.0950247 0.652367 0.0939592 0.645052 0.0928938 0.637737 0.0918283 0.630422
63.01 0.354793 0.148523 0.000430485 7.055e-06 0.00757964 0.897307 0.000105659 0.0712607 0.165809 0.214069 0.000237747 0.0797248 0.999854 1.42007e-05 0.0769444 0.305829 0.986938 0.00120765 0.772718 0.999997 9.64906e-06 0.201093 0.573219 0.999406 0.00178687 0.966997 0.999916 1.58631e-05 0.579922 0.718127 0.998094 0.000783913 0.993969 0.777586 3.52505e-05 0.813849 0.545918 0.0869156 4.81749e-05 0.887984 0.950652 6.62735e-05 0.348943 0.104646 0.00282043 5.71755e-06 0.00545309 0.930066 8.79905e-05 0.154584 0.782993 0.153168 0.775822 0.151752 0.768651 0.150336 0.76148 0.544275 0.691117 0.539101 0.684546 0.533926 0.677976 0.879672 0.433161 0.871063 0.428922 0.862455 0.424683 0.961012 0.338672 0.951323 0.335257 0.941634 0.331843 0.965499 -0.0914301 0.955461 -0.0904795 0.945423 -0.0895289 0.374201 0.353164 0.370185 0.349374 0.36617 0.345584 0.362154 0.341794 0.110196 0.646958 0.10896 0.639703 0.107725 0.632449 0.106489 0.625195
63.06 0.395216 0.15722 0.000432454 6.37437e-06 0.00931341 0.852046 0.00011145 0.0925797 0.14985 0.0572148 0.000190109 0.0456911 0.999603 1.62642e-05 0.0681109 0.271041 0.975699 0.00100516 0.700817 0.999996 9.36746e-06 0.170953 0.531909 0.999174 0.00186688 0.955228 0.999965 1.42137e-05 0.505039 0.721113 0.999127 0.000910945 0.993584 0.955004 3.08947e-05 0.823102 0.600414 0.22641 5.73029e-05 0.952119 0.987487 6.00406e-05 0.402028 0.116076 0.00367021 5.25652e-06 0.0071379 0.920278 9.61318e-05 0.169316 0.761305 0.167765 0.754332 0.166215 0.747359 0.164664 0.740387 0.383736 0.72855 0.380088 0.721623 0.37644 0.714697 0.864334 0.452726 0.855875 0.448295 0.847417 0.443865 0.941464 0.353515 0.931972 0.349951 0.92248 0.346387 0.997632 0.0566468 0.98726 0.0560579 0.976888 0.0554689 0.424066 0.35078 0.419515 0.347016 0.414965 0.343251 0.410414 0.339487 0.127523 0.640919 0.126093 0.633732 0.124663 0.626546 0.123233 0.619359
63.11 0.435713 0.169385 0.000457687 5.88663e-06 0.0116962 0.775927 0.00011729 0.121249 0.137756 0.0191446 0.000151807 0.0298996 0.999023 1.86406e-05 0.0610489 0.23978 0.955297 0.000818144 0.601053 0.999995 9.36233e-06 0.145828 0.488429 0.998761 0.00192456 0.940165 0.999983 1.28056e-05 0.434247 0.714876 0.999462 0.00102559 0.992263 0.991789 2.7136e-05 0.814142 0.649716 0.610289 6.86201e-05 0.976991 0.996585 5.37425e-05 0.456157 0.131594 0.00515472 5.14383e-06 0.00969305 0.909478 0.000104335 0.185982 0.727032 0.184278 0.720373 0.182575 0.713714 0.180871 0.707056 0.266785 0.754617 0.264249 0.747443 0.261712 0.740269 0.846874 0.479069 0.838586 0.47438 0.830298 0.469692 0.922852 0.364626 0.913548 0.360949 0.904243 0.357273 1.00553 0.169556 0.995078 0.167793 0.984624 0.16603 0.53499 0.348611 0.529248 0.34487 0.523507 0.341129 0.517766 0.337388 0.146712 0.63413 0.145067 0.627019 0.143422 0.619909 0.141777 0.612799
63.16 0.47579 0.185355 0.000509533 5.61126e-06 0.0149758 0.642676 0.000123149 0.154993 0.129208 0.00901904 0.000121401 0.0223923 0.997848 2.13267e-05 0.0556955 0.212037 0.918938 0.000660915 0.468262 0.999992 9.65968e-06 0.12496 0.444247 0.998017 0.00195369 0.921262 0.99999 1.16105e-05 0.36975 0.700194 0.999589 0.00113933 0.989863 0.998233 2.38969e-05 0.770561 0.690112 0.943598 8.27284e-05 0.986513 0.998902 4.78204e-05 0.509943 0.152082 0.00761253 5.5691e-06 0.0136825 0.897606 0.000111705 0.204003 0.669884 0.202135 0.663748 0.200267 0.657613 0.198398 0.651478 0.195675 0.771712 0.193815 0.764375 0.191954 0.757039 0.824568 0.514742 0.816499 0.509705 0.808429 0.504667 0.905387 0.374079 0.896259 0.370308 0.88713 0.366536 0.999191 0.241837 0.988803 0.239323 0.978414 0.236808 0.718137 0.346332 0.71043 0.342616 0.702724 0.338899 0.695017 0.335182 0.16751 0.62643 0.165631 0.619406 0.163753 0.612383 0.161875 0.605359
63.21 0.514964 0.205496 0.000597242 5.61728e-06 0.0195301 0.418332 0.000128986 0.19281 0.123889 0.00532643 9.74761e-05 0.0188964 0.995717 2.43305e-05 0.0521935 0.187678 0.853569 0.000531084 0.315294 0.999982 1.03048e-05 0.107661 0.400717 0.996639 0.00194547 0.89778 0.999994 1.06065e-05 0.312766 0.67773 0.999627 0.00125176 0.986065 0.999544 2.11087e-05 0.707486 0.718951 0.991911 0.000100026 0.990059 0.999583 4.24198e-05 0.561976 0.178497 0.0116919 6.31355e-06 0.020042 0.884765 0.000117303 0.222975 0.572385 0.220933 0.567143 0.21889 0.5619 0.216848 0.556658 0.157043 0.782238 0.15555 0.774801 0.154057 0.767364 0.792613 0.560612 0.784856 0.555126 0.777099 0.54964 0.889092 0.383228 0.880128 0.379364 0.871164 0.3755 0.984947 0.286431 0.974707 0.283453 0.964467 0.280475 0.860605 0.344462 0.85137 0.340766 0.842134 0.337069 0.832899 0.333373 0.189747 0.617617 0.187619 0.610692 0.185492 0.603767 0.183364 0.596842
63.26 0.552798 0.230163 0.000738887 6.01097e-06 0.0259663 0.16623 0.00013475 0.23404 0.121584 0.00353013 7.87551e-05 0.0176365 0.992179 2.7665e-05 0.0511235 0.166511 0.730797 0.000424376 0.181663 0.999956 1.13338e-05 0.0933415 0.358966 0.994031 0.00188574 0.868567 0.999995 9.78016e-06 0.263635 0.648283 0.999612 0.00135965 0.980437 0.999858 1.8711e-05 0.639753 0.736853 0.997882 0.000120763 0.991068 0.999817 3.7571e-05 0.610914 0.211735 0.0187044 7.24542e-06 0.0301648 0.871432 0.000120876 0.242598 0.427321 0.240376 0.423408 0.238154 0.419494 0.235932 0.41558 0.139724 0.787948 0.138395 0.780457 0.137067 0.772966 0.741542 0.61227 0.734285 0.606278 0.727028 0.600287 0.873809 0.393037 0.864999 0.389075 0.856189 0.385112 0.966761 0.31407 0.95671 0.310805 0.946659 0.30754 0.941678 0.343162 0.931572 0.339479 0.921467 0.335797 0.911361 0.332114 0.213447 0.607477 0.211053 0.600666 0.20866 0.593854 0.206267 0.587043
63.31 0.588917 0.259624 0.000967938 6.77969e-06 0.0352336 0.0439965 0.000140364 0.278073 0.122219 0.00245992 6.41513e-05 0.017897 0.98664 3.13439e-05 0.0542019 0.148364 0.49702 0.000337226 0.0969465 0.999877 1.27358e-05 0.0815193 0.319834 0.98906 0.00175067 0.831645 0.999996 9.1299e-06 0.222047 0.612846 0.999545 0.00145917 0.972476 0.999948 1.6652e-05 0.572106 0.745282 0.999131 0.00014506 0.990658 0.999909 3.32593e-05 0.655517 0.252402 0.0314686 8.38873e-06 0.0461672 0.858837 0.000122439 0.262652 0.278154 0.260246 0.275606 0.257841 0.273059 0.255435 0.270511 0.136215 0.789909 0.13492 0.782399 0.133625 0.77489 0.652031 0.660756 0.64565 0.65429 0.639269 0.647824 0.859149 0.404345 0.850487 0.400268 0.841824 0.396191 0.94705 0.33176 0.937204 0.32831 0.927358 0.324861 0.981324 0.342404 0.970793 0.33873 0.960262 0.335055 0.949731 0.331381 0.239055 0.595867 0.236375 0.589185 0.233694 0.582504 0.231014 0.575823
63.36 0.623024 0.293979 0.00134672 7.811e-06 0.0486841 0.0118005 0.000145721 0.324217 0.125871 0.00178537 5.27787e-05 0.0194606 0.978126 3.53799e-05 0.0651082 0.133189 0.193789 0.000266829 0.0536288 0.999665 1.44727e-05 0.0718269 0.283865 0.979739 0.0015216 0.783425 0.999996 8.67318e-06 0.187299 0.572645 0.99941 0.00154619 0.961656 0.999977 1.48873e-05 0.50732 0.745511 0.999515 0.000172899 0.989097 0.99995 2.94509e-05 0.69452 0.30051 0.0565083 9.79604e-06 0.071251 0.849552 0.000122055 0.282975 0.166129 0.280383 0.164607 0.277791 0.163086 0.275199 0.161564 0.141726 0.788568 0.140379 0.781071 0.139031 0.773575 0.506955 0.699525 0.501994 0.692679 0.497033 0.685833 0.844362 0.418113 0.835849 0.413897 0.827336 0.409682 0.927234 0.343874 0.917594 0.340298 0.907954 0.336723 0.995439 0.342133 0.984756 0.338462 0.974074 0.33479 0.963391 0.331119 0.267978 0.582844 0.264973 0.576309 0.261968 0.569773 0.258964 0.563238
63.41 0.6549 0.333076 0.0019939 9.07129e-06 0.0682516 0.00385075 0.000150664 0.371672 0.132763 0.00136967 4.39385e-05 0.0223973 0.964957 3.97819e-05 0.0854722 0.121062 0.0523186 0.000210707 0.0330209 0.999168 1.65193e-05 0.0640138 0.251337 0.962727 0.00125191 0.717927 0.999996 8.43863e-06 0.15851 0.529123 0.999165 0.00161613 0.947437 0.999988 1.33797e-05 0.44721 0.738506 0.999664 0.000204106 0.9863 0.99997 2.61046e-05 0.726169 0.355139 0.110467 1.1529e-05 0.110151 0.84811 0.000119779 0.303452 0.0909535 0.300673 0.0901205 0.297893 0.0892875 0.295114 0.0884545 0.153207 0.783753 0.15175 0.776302 0.150294 0.768851 0.353646 0.727388 0.350185 0.720269 0.346724 0.713151 0.82813 0.435724 0.819781 0.431331 0.811431 0.426938 0.908102 0.353139 0.898661 0.349468 0.88922 0.345796 0.994344 0.342325 0.983673 0.338652 0.973002 0.334978 0.962332 0.331304 0.304027 0.568869 0.300618 0.562491 0.297209 0.556112 0.2938 0.549734
63.46 0.684395 0.376439 0.00314097 1.05893e-05 0.0968568 0.00156917 0.000154969 0.419573 0.143227 0.00112539 3.70932e-05 0.0269988 0.94495 4.45529e-05 0.112533 0.111904 0.0184165 0.000166498 0.0230991 0.998135 1.88723e-05 0.0579588 0.222317 0.932367 0.00101038 0.627373 0.999995 8.44249e-06 0.134772 0.483836 0.998729 0.0016635 0.929237 0.999993 1.20982e-05 0.392768 0.72497 0.999725 0.000238338 0.981993 0.999981 2.31768e-05 0.746726 0.414133 0.240881 1.36466e-05 0.169354 0.860664 0.000115631 0.324024 0.0402109 0.321056 0.0398426 0.318089 0.0394743 0.315121 0.0391061 0.16867 0.774673 0.167067 0.767308 0.165463 0.759943 0.244193 0.746094 0.241804 0.738793 0.239414 0.731491 0.808216 0.459167 0.800067 0.454538 0.791919 0.449908 0.890051 0.361283 0.880798 0.357527 0.871544 0.353771 0.984543 0.343001 0.973978 0.33932 0.963412 0.33564 0.952847 0.331959 0.357858 0.554922 0.353846 0.548699 0.349833 0.542477 0.345821 0.536255
63.51 0.71141 0.423247 0.00524957 1.2422e-05 0.139114 0.000795841 0.000158305 0.467056 0.157684 0.00099864 3.1837e-05 0.0337851 0.915464 4.96863e-05 0.144441 0.105481 0.00918216 0.000131983 0.0182151 0.996223 2.15428e-05 0.0537184 0.196724 0.878196 0.000810517 0.505369 0.999992 8.70471e-06 0.115242 0.438317 0.997944 0.00168092 0.906319 0.999995 1.10188e-05 0.34431 0.70543 0.999744 0.000275084 0.975778 0.999987 2.06246e-05 0.745634 0.473656 0.561144 1.61881e-05 0.254946 0.891112 0.000109599 0.344711 0.00295504 0.341554 0.00292798 0.338397 0.00290091 0.33524 0.00287385 0.186782 0.759993 0.185006 0.752768 0.18323 0.745542 0.178025 0.757924 0.176283 0.750507 0.174541 0.74309 0.780757 0.490834 0.772886 0.485885 0.765014 0.480937 0.873235 0.369444 0.864156 0.365603 0.855078 0.361762 0.970074 0.34423 0.959663 0.340536 0.949253 0.336842 0.938843 0.333147 0.458562 0.542092 0.453421 0.536013 0.448279 0.529935 0.443137 0.523857
