66.005 0.185436 -1.35181 -1.92337 -1.16784 2.40351 4.52303 4.84867 5.8285 5.90303 3.73362 0.1841 -1.63701 -2.94777 -5.27849 -6.18977 -6.30136 -6.84215 -6.75709 -6.09898 -7.48329 -8.59343 -7.53624 -7.24033
66.055 -0.250002 -1.85788 -2.26631 -1.62486 1.5715 3.58089 4.22145 5.79434 6.08507 4.18747 1.36308 -0.130634 -1.78281 -4.70293 -5.89708 -6.04533 -6.67172 -6.62251 -5.9293 -7.25564 -8.89185 -8.43397 -8.18481
66.105 -0.743199 -2.39995 -2.61504 -1.96345 0.832133 2.49516 3.36443 5.54967 6.13844 4.57196 2.47175 1.28647 -0.619561 -3.97833 -5.41816 -5.6744 -6.49023 -6.54634 -5.85937 -6.97073 -8.97444 -9.12399 -8.92645
66.155 -1.46136 -3.15849 -3.16427 -2.30526 0.31399 1.52078 2.41864 5.12449 6.05634 4.85243 3.42731 2.52226 0.48236 -3.09642 -4.69741 -5.13976 -6.27075 -6.52858 -5.93126 -6.86799 -8.85885 -9.33142 -9.22899
66.205 -2.47531 -4.26183 -4.09671 -2.93705 0.000366417 0.927939 1.53422 4.56247 5.83191 4.99594 4.19311 3.55124 1.50034 -2.05941 -3.71309 -4.42435 -5.99704 -6.5212 -6.0359 -6.81529 -8.6158 -9.22719 -9.21668
66.255 -3.42823 -5.53896 -5.35914 -3.89841 -0.398585 0.575606 0.819965 3.8984 5.469 4.9836 4.7463 4.33917 2.39952 -0.865305 -2.43006 -3.4951 -5.65231 -6.49177 -6.10004 -6.74101 -8.30907 -8.96319 -9.02615
66.305 -4.12449 -6.60703 -6.51606 -5.00285 -1.10266 0.1349 0.154935 3.17012 4.97754 4.81048 5.08133 4.86741 3.13825 0.410741 -0.927544 -2.3832 -5.22113 -6.41661 -6.10001 -6.63448 -7.99384 -8.64041 -8.74233
66.355 -4.71116 -7.46687 -7.46402 -6.04306 -1.95798 -0.425213 -0.504613 2.37659 4.31564 4.44643 5.22234 5.21009 3.7452 1.63893 0.577536 -1.21921 -4.68382 -6.23181 -5.99816 -6.48145 -7.69952 -8.3242 -8.42788
66.405 -5.20551 -8.14786 -8.19959 -6.94976 -2.91098 -1.13144 -1.14622 1.56824 3.46993 3.87984 5.2088 5.44907 4.25931 2.74122 1.93403 -0.115667 -4.04584 -5.88673 -5.75043 -6.24654 -7.41573 -8.03476 -8.11563
66.455 -5.56508 -8.6028 -8.66169 -7.7408 -4.09068 -2.1827 -1.81179 0.891502 2.53376 3.14388 5.0496 5.60065 4.68837 3.7053 3.12056 0.910419 -3.29501 -5.33951 -5.31041 -5.88317 -7.10885 -7.76119 -7.81266
66.505 -5.75489 -8.62709 -8.58497 -8.35174 -5.71278 -3.76867 -2.71072 0.365423 1.73756 2.34946 4.74032 5.62653 5.00066 4.52093 4.14608 1.87143 -2.41205 -4.55992 -4.64482 -5.35758 -6.74784 -7.47936 -7.50408
66.555 -5.73199 -8.26288 -8.07577 -8.53138 -7.37187 -5.74223 -3.96301 -0.157741 1.18652 1.5673 4.2593 5.47516 5.1482 5.15004 4.96714 2.72579 -1.41084 -3.55151 -3.76016 -4.67863 -6.33759 -7.18012 -7.16714
66.605 -5.66027 -7.90019 -7.62906 -8.27642 -8.31061 -7.49078 -5.38296 -1.02224 0.598955 0.845499 3.60681 5.11826 5.09968 5.56107 5.52537 3.40754 -0.3261 -2.33857 -2.68832 -3.87439 -5.90132 -6.87514 -6.79457
66.655 -5.58594 -7.6138 -7.34483 -8.02266 -8.6941 -8.41124 -6.62315 -2.33052 -0.209112 0.114732 2.84656 4.55578 4.84714 5.76926 5.85182 3.9217 0.771368 -1.03297 -1.53573 -2.99119 -5.40804 -6.52946 -6.3731
66.705 -5.51327 -7.3893 -7.17242 -7.82014 -8.68641 -8.64937 -7.62187 -3.85553 -1.24071 -0.656452 2.03927 3.78356 4.36851 5.79671 6.0452 4.34716 1.81347 0.220289 -0.430652 -2.08794 -4.80219 -6.06589 -5.86483
66.755 -5.38392 -7.10273 -6.89485 -7.49124 -8.41295 -8.52203 -8.42066 -5.4991 -2.63888 -1.57118 1.28002 2.91702 3.69654 5.63482 6.1364 4.7264 2.79424 1.4073 0.64179 -1.14199 -4.04415 -5.43177 -5.23758
66.805 -5.14936 -6.65943 -6.41738 -6.97014 -7.93589 -8.16078 -8.83608 -7.1508 -4.55162 -2.80411 0.575096 2.17243 2.94721 5.27828 6.07724 5.00374 3.66738 2.51356 1.69115 -0.15219 -3.14685 -4.6264 -4.48248
66.855 -4.7963 -6.05041 -5.75917 -6.31013 -7.37576 -7.69941 -8.8038 -8.53506 -6.65379 -4.24794 -0.0982124 1.61583 2.19368 4.73616 5.82263 5.10484 4.35681 3.4674 2.63099 0.794083 -2.17166 -3.68153 -3.60499
66.905 -4.33386 -5.32366 -5.0082 -5.61702 -6.90614 -7.34736 -8.47221 -9.28519 -8.41712 -5.68481 -0.919069 1.06131 1.4988 4.06451 5.3839 5.01549 4.84023 4.21854 3.3589 1.59226 -1.16948 -2.61347 -2.60024
66.955 -3.79703 -4.5476 -4.26503 -5.02214 -6.67986 -7.33193 -8.30912 -9.40304 -9.03551 -6.79304 -2.19928 0.305899 0.8361 3.34996 4.8077 4.77403 5.15893 4.77799 3.83363 2.18128 -0.19728 -1.47307 -1.49998
67.005 -3.2036 -3.72941 -3.50267 -4.45183 -6.53976 -7.43618 -8.22174 -9.25517 -9.09496 -7.62257 -3.53657 -0.569354 0.198009 2.64461 4.08722 4.3696 5.33658 5.21205 4.16838 2.66079 0.731629 -0.34296 -0.38586
67.055 -2.55754 -2.84385 -2.67366 -3.83612 -6.35354 -7.47267 -8.09134 -8.97303 -8.88321 -8.25331 -4.90204 -1.71825 -0.536359 2.00747 3.31829 3.82751 5.35067 5.53149 4.44441 3.12629 1.64204 0.749855 0.697087
67.105 -1.8256 -1.77461 -1.64415 -3.05669 -6.05635 -7.36859 -7.82017 -8.53378 -8.45894 -8.70267 -6.40512 -3.35457 -1.64938 1.36535 2.70414 3.24873 5.19034 5.70135 4.65177 3.58292 2.54798 1.82359 1.75096
67.155 -1.00704 -0.446405 -0.316646 -2.02014 -5.634 -7.16444 -7.41785 -7.99818 -7.94533 -8.86625 -7.84594 -5.34656 -3.09783 0.697806 2.25722 2.65124 4.83855 5.67321 4.72469 3.95321 3.39211 2.8482 2.74903
67.205 -0.135361 0.956099 1.11698 -0.84558 -5.09453 -6.88762 -6.98218 -7.48713 -7.46294 -8.76682 -8.95222 -7.25065 -4.55113 -0.0244945 1.79812 2.04658 4.33269 5.44824 4.62234 4.16504 4.10364 3.7701 3.64443
67.255 0.751974 2.27296 2.46346 0.296697 -4.48832 -6.55074 -6.57228 -7.04958 -7.06418 -8.46243 -9.55882 -8.77095 -5.87765 -0.825854 1.27795 1.45815 3.74702 5.07521 4.36134 4.21023 4.66904 4.57235 4.41219
67.305 1.60091 3.44009 3.63398 1.30103 -3.87666 -6.16918 -6.20208 -6.71573 -6.78807 -8.07987 -9.75985 -9.71428 -6.9671 -1.78499 0.664845 0.914197 3.154 4.5974 3.97602 4.11951 5.1281 5.28585 5.06616
67.355 2.38413 4.43696 4.59435 2.12308 -3.29602 -5.76185 -5.89493 -6.55069 -6.7507 -7.90896 -9.63201 -9.80226 -7.75961 -3.15183 -0.254749 0.337861 2.60748 4.04729 3.50117 3.92498 5.52327 5.95307 5.64334
67.405 3.07604 5.26662 5.37301 2.8164 -2.67645 -5.23142 -5.51294 -6.37792 -6.72323 -7.71689 -9.30022 -9.53939 -8.38161 -4.6526 -1.5332 -0.404501 2.09855 3.48022 2.95993 3.60085 5.80218 6.54521 6.15788
67.455 3.65584 5.92172 5.96954 3.40724 -1.96174 -4.49641 -4.95565 -6.08839 -6.57304 -7.37865 -8.77313 -9.02659 -8.86776 -6.32754 -3.28712 -1.53198 1.55558 3.05975 2.44471 3.13171 5.86382 6.97629 6.578
67.505 4.11008 6.38928 6.36107 3.89249 -1.11848 -3.50443 -4.18926 -5.69115 -6.33014 -6.9417 -8.13148 -8.39428 -9.04998 -7.88837 -5.35532 -2.98634 0.949576 2.78582 1.97872 2.52314 5.65753 7.1918 6.86221
67.555 4.4273 6.66797 6.54472 4.2922 -0.0849745 -2.1737 -3.1707 -5.22002 -6.07958 -6.51856 -7.53024 -7.79459 -8.88651 -9.03613 -7.32954 -4.45554 0.195142 2.3182 1.44363 1.87999 5.27297 7.21478 6.9893
67.605 4.59023 6.74789 6.52005 4.61475 1.1275 -0.531076 -1.91077 -4.67193 -5.83874 -6.15111 -7.03604 -7.29441 -8.48268 -9.66558 -8.89686 -5.79458 -0.717101 1.60215 0.745459 1.16809 4.79566 7.09932 6.97816
67.655 4.60714 6.62053 6.29261 4.8163 2.32618 1.13436 -0.619932 -4.09134 -5.60916 -5.8892 -6.75416 -7.04886 -8.16736 -9.71521 -9.47236 -6.88108 -2.13703 0.493629 -0.157686 0.411707 4.33854 6.94613 6.8905
67.705 4.50026 6.31438 5.91459 4.89079 3.37637 2.6098 0.544687 -3.47852 -5.2968 -5.6181 -6.55151 -6.9065 -7.87008 -9.38673 -9.35441 -7.69356 -3.82249 -1.00716 -1.40778 -0.548973 3.90275 6.8102 6.78417
67.755 4.2818 5.83417 5.39557 4.82093 4.23995 3.84285 1.54256 -2.81174 -4.82559 -5.24077 -6.31774 -6.742 -7.51055 -8.86052 -8.93682 -8.02699 -5.42936 -2.96221 -3.0968 -1.74375 3.47672 6.65387 6.64345
67.805 3.96895 5.15859 4.70123 4.56352 4.91631 4.86262 2.39903 -2.06285 -4.15855 -4.73046 -6.04947 -6.57025 -7.14377 -8.28695 -8.4042 -7.99806 -6.70664 -4.97543 -4.93788 -2.94208 3.04035 6.35564 6.36985
67.855 3.63191 4.35383 3.8623 4.08488 5.33851 5.62747 3.09939 -1.22564 -3.28008 -4.09317 -5.79583 -6.47703 -6.89739 -7.86813 -8.0099 -7.92448 -7.48166 -6.42638 -6.33825 -3.86691 2.45245 5.81178 5.89868
67.905 3.2901 3.54736 3.01002 3.46925 5.48958 6.11029 3.66884 -0.23158 -2.09756 -3.24807 -5.51394 -6.4417 -6.75695 -7.60879 -7.77227 -7.87092 -7.95911 -7.39792 -7.29283 -4.56319 1.80015 5.1325 5.30949
67.955 2.94738 2.7971 2.19757 2.77438 5.37856 6.29846 4.10756 0.888643 -0.660012 -2.19859 -5.15209 -6.39995 -6.65993 -7.45481 -7.64947 -7.84866 -8.25434 -8.03385 -7.92956 -5.11261 1.10641 4.37043 4.64568
68.005 2.5957 2.09389 1.4099 2.03193 5.07421 6.26762 4.43548 1.98739 0.784534 -1.10093 -4.69035 -6.2677 -6.53761 -7.35369 -7.60277 -7.85528 -8.43795 -8.43777 -8.33595 -5.56087 0.374599 3.53693 3.90784
68.055 2.22087 1.41789 0.644319 1.28913 4.67095 6.11254 4.67555 2.95643 2.0577 -0.08154 -4.12589 -5.97494 -6.32539 -7.25521 -7.59383 -7.87514 -8.54584 -8.67375 -8.56073 -5.94701 -0.448509 2.56499 3.01814
68.105 1.8057 0.74957 -0.08663 0.590819 4.21751 5.87935 4.8341 3.76455 3.1179 0.831926 -3.43798 -5.4611 -5.96283 -7.11293 -7.58204 -7.87358 -8.57231 -8.75586 -8.6092 -6.31229 -1.48285 1.30387 1.8138
68.155 1.35775 0.0913514 -0.772469 -0.059585 3.719 5.56925 4.89553 4.402 3.96474 1.64481 -2.59517 -4.66764 -5.39885 -6.89987 -7.54554 -7.82737 -8.5149 -8.70595 -8.51249 -6.64728 -2.69916 -0.234032 0.309014
68.205 0.903495 -0.543443 -1.40977 -0.686993 3.15075 5.15699 4.83271 4.86004 4.59693 2.3653 -1.55503 -3.52483 -4.58167 -6.60747 -7.4938 -7.75245 -8.41408 -8.59216 -8.35009 -6.91954 -3.90776 -1.83846 -1.28011
68.255 0.460414 -1.14212 -1.98202 -1.30618 2.47183 4.59482 4.60185 5.12548 5.02298 3.00118 -0.334362 -2.05517 -3.50422 -6.20623 -7.40679 -7.65092 -8.30078 -8.46955 -8.18547 -7.127 -4.96762 -3.31787 -2.76613
68.305 0.0222521 -1.69314 -2.44074 -1.88028 1.67361 3.83878 4.15909 5.20138 5.29329 3.5623 0.926076 -0.483151 -2.29943 -5.67294 -7.21796 -7.48911 -8.17454 -8.36027 -8.04862 -7.27971 -5.81846 -4.56293 -4.04069
68.355 -0.444057 -2.21935 -2.78723 -2.35789 0.822343 2.88939 3.49555 5.11474 5.46727 4.05428 2.10013 0.989208 -1.11491 -5.02313 -6.87423 -7.22395 -8.01267 -8.25802 -7.9421 -7.39192 -6.465 -5.54765 -5.06987
68.405 -1.0572 -2.86601 -3.20366 -2.70069 0.13312 1.83373 2.64671 4.86956 5.5475 4.45749 3.12867 2.28385 -0.0158209 -4.27091 -6.34436 -6.82101 -7.79253 -8.14879 -7.85536 -7.47403 -6.94045 -6.29512 -5.86632
68.455 -1.97842 -3.81881 -3.9032 -3.08049 -0.291873 0.928971 1.73397 4.47033 5.49573 4.73235 3.98564 3.38952 0.994678 -3.40113 -5.59234 -6.24683 -7.49662 -8.02032 -7.77323 -7.52896 -7.28063 -6.84589 -6.46319
68.505 -3.05357 -5.05923 -4.98081 -3.77712 -0.557046 0.416284 0.896524 3.90829 5.26315 4.8356 4.65335 4.30183 1.92345 -2.38063 -4.57106 -5.46915 -7.11781 -7.86658 -7.6784 -7.54884 -7.50754 -7.23379 -6.89215
68.555 -3.83597 -6.21868 -6.17615 -4.77355 -1.07906 0.0626357 0.244512 3.20764 4.82754 4.74247 5.11905 4.99211 2.74224 -1.19441 -3.24568 -4.47313 -6.67322 -7.70319 -7.56584 -7.52565 -7.63086 -7.47719 -7.17024
68.605 -4.46404 -7.16179 -7.20164 -5.82791 -1.85579 -0.393437 -0.367769 2.4001 4.15306 4.41881 5.38563 5.47902 3.45692 0.131008 -1.65626 -3.27148 -6.14717 -7.51477 -7.42605 -7.46026 -7.67072 -7.60422 -7.32159
68.655 -4.98315 -7.92524 -8.04298 -6.80426 -2.76992 -1.00072 -0.9463 1.56687 3.23003 3.81628 5.4268 5.79801 4.0845 1.47554 0.00187171 -1.97522 -5.50762 -7.23046 -7.21652 -7.3379 -7.64088 -7.64247 -7.3718
68.705 -5.39179 -8.47927 -8.62442 -7.64228 -3.84996 -1.89986 -1.52712 0.881504 2.22945 3.00568 5.23505 5.95254 4.60818 2.72298 1.56226 -0.697455 -4.75324 -6.79083 -6.88497 -7.12203 -7.52799 -7.59439 -7.32799
68.755 -5.65042 -8.70803 -8.79372 -8.32299 -5.26609 -3.28651 -2.35238 0.367438 1.45537 2.17171 4.86833 5.94209 4.99221 3.80215 2.95237 0.511809 -3.8884 -6.16278 -6.38942 -6.77268 -7.30472 -7.44339 -7.18028
68.805 -5.73769 -8.46831 -8.39413 -8.53259 -6.91642 -5.24987 -3.58936 -0.0846934 1.02175 1.4446 4.38673 5.77819 5.20815 4.66001 4.1101 1.59752 -2.94189 -5.35519 -5.72447 -6.27611 -6.95863 -7.17542 -6.91261
68.855 -5.79492 -8.21511 -8.05008 -8.35356 -7.83626 -6.85363 -4.94533 -0.974983 0.48987 0.797914 3.82633 5.48909 5.25928 5.26992 4.9672 2.47614 -1.97411 -4.41582 -4.92566 -5.65858 -6.52009 -6.81411 -6.53521
68.905 -5.85646 -8.03216 -7.85067 -8.18197 -8.14587 -7.55523 -6.12467 -2.29636 -0.302814 0.111162 3.20285 5.09731 5.17365 5.66246 5.52631 3.12731 -0.996341 -3.34926 -4.0016 -4.94038 -6.04344 -6.42576 -6.10401
68.955 -5.83687 -7.82407 -7.66172 -7.98025 -8.19073 -7.86033 -7.14659 -3.75279 -1.3077 -0.687233 2.47023 4.54825 4.92244 5.87041 5.86754 3.63814 0.0461448 -2.11979 -2.92227 -4.09157 -5.51969 -6.03728 -5.66876
69.005 -5.7152 -7.53273 -7.36629 -7.66528 -8.02334 -7.8865 -8.03279 -5.32827 -2.60535 -1.68283 1.60663 3.80536 4.46217 5.90982 6.0869 4.10716 1.13989 -0.801477 -1.73728 -3.11168 -4.88362 -5.59 -5.21307
69.055 -5.4687 -7.0737 -6.84943 -7.13903 -7.62948 -7.65889 -8.70514 -7.03276 -4.34279 -2.89846 0.722904 2.91415 3.77505 5.758 6.20867 4.55399 2.2294 0.527953 -0.489409 -2.01885 -4.10076 -5.01994 -4.68924
69.105 -5.09956 -6.44313 -6.14125 -6.44695 -7.1018 -7.27457 -8.99075 -8.5765 -6.28456 -4.19203 -0.0837303 1.97878 2.88596 5.36176 6.1562 4.8746 3.18705 1.75614 0.724918 -0.900306 -3.21655 -4.32037 -4.06695
69.155 -4.62826 -5.69218 -5.33226 -5.70836 -6.60318 -6.89072 -8.84935 -9.58368 -8.05215 -5.49276 -0.847248 1.15739 1.93874 4.77211 5.9161 5.00085 3.91024 2.7677 1.76524 0.109534 -2.31355 -3.52425 -3.3461
69.205 -4.07586 -4.87498 -4.50128 -4.99752 -6.22759 -6.65408 -8.51234 -9.96309 -9.29517 -6.67946 -1.70553 0.444207 1.12072 4.08117 5.53278 4.94721 4.39378 3.52506 2.54464 0.922245 -1.43044 -2.63984 -2.52114
69.255 -3.46027 -4.01209 -3.65523 -4.31276 -5.93359 -6.54105 -8.09891 -10.0125 -10.1349 -7.63772 -2.56423 -0.236513 0.396774 3.3699 5.04915 4.76227 4.70178 4.07402 3.07181 1.53813 -0.550399 -1.64538 -1.57032
69.305 -2.79593 -3.11066 -2.8026 -3.68142 -5.76825 -6.62108 -7.89616 -9.84931 -10.2631 -8.32014 -3.76322 -1.10931 -0.318021 2.66555 4.46692 4.46848 4.89826 4.49508 3.4367 2.02608 0.30953 -0.610849 -0.556032
69.355 -2.06954 -2.10346 -1.86121 -3.02307 -5.64187 -6.76904 -7.79846 -9.49696 -9.89554 -8.80794 -5.15952 -2.29539 -1.16211 1.9397 3.7707 4.05104 5.00749 4.85733 3.75201 2.48955 1.1529 0.39897 0.447113
69.405 -1.2525 -0.84849 -0.649524 -2.14967 -5.42066 -6.82749 -7.58169 -8.98072 -9.32321 -9.09204 -6.67466 -3.99813 -2.29684 1.19403 3.03456 3.51361 4.99135 5.14533 4.0423 2.9693 2.00831 1.39715 1.42973
69.455 -0.374721 0.561144 0.758708 -1.06604 -5.04726 -6.75879 -7.25896 -8.40499 -8.70627 -9.02854 -8.04807 -6.06993 -3.69292 0.432752 2.33816 2.86266 4.76912 5.26511 4.22993 3.39856 2.83719 2.36987 2.37331
69.505 0.533018 1.92741 2.13772 0.0559802 -4.5477 -6.56631 -6.9024 -7.865 -8.15375 -8.76081 -9.00611 -7.89895 -5.1086 -0.416906 1.6635 2.11398 4.31497 5.16091 4.24282 3.69386 3.57166 3.27427 3.24083
69.555 1.41898 3.14381 3.325 1.02032 -4.06703 -6.37256 -6.67079 -7.56698 -7.88098 -8.58396 -9.27658 -8.65359 -6.22734 -1.65482 0.802902 1.35831 3.74255 4.89977 4.10243 3.83759 4.17857 4.07561 3.99181
69.605 2.23224 4.18426 4.30641 1.82323 -3.5748 -6.09028 -6.42733 -7.3475 -7.7102 -8.40735 -9.24059 -8.86819 -7.10091 -2.95658 -0.127722 0.620355 3.13593 4.53489 3.84606 3.86265 4.69965 4.80873 4.64926
69.655 2.94949 5.05661 5.11458 2.51586 -3.0127 -5.64319 -6.07289 -7.10194 -7.54063 -8.1884 -9.04573 -8.82296 -7.80476 -4.29668 -1.248 -0.201709 2.50642 4.0828 3.48314 3.7771 5.15438 5.49736 5.24272
69.705 3.55527 5.7607 5.75936 3.12854 -2.33585 -4.97274 -5.53321 -6.75011 -7.28252 -7.85248 -8.69974 -8.59672 -8.35445 -5.7842 -2.81929 -1.28407 1.84839 3.58756 3.03142 3.5617 5.50622 6.11819 5.77729
69.755 4.03885 6.28974 6.22999 3.66605 -1.51949 -4.04274 -4.77642 -6.27612 -6.92341 -7.39486 -8.23373 -8.23803 -8.66905 -7.30062 -4.77612 -2.60865 1.16239 3.0681 2.48172 3.15675 5.65893 6.60348 6.22848
69.805 4.3961 6.64306 6.5162 4.12895 -0.535059 -2.812 -3.79326 -5.72646 -6.54161 -6.90971 -7.72208 -7.82458 -8.68624 -8.54323 -6.74757 -4.02048 0.42624 2.528 1.82568 2.52843 5.54523 6.89216 6.55817
69.855 4.61426 6.80729 6.59289 4.50565 0.634472 -1.24923 -2.56784 -5.12666 -6.19788 -6.47755 -7.26206 -7.43424 -8.42501 -9.31425 -8.41198 -5.37797 -0.417756 1.87876 1.07814 1.76514 5.2034 6.96927 6.73288
69.905 4.68754 6.75455 6.43206 4.7431 1.84373 0.436192 -1.25141 -4.52335 -5.9325 -6.19513 -7.01518 -7.27324 -8.23482 -9.50197 -9.10218 -6.40229 -1.69701 0.796109 0.164707 1.01121 4.81292 6.92637 6.78142
69.955 4.62955 6.50875 6.09438 4.84611 2.93409 1.97981 -0.0338468 -3.9177 -5.65122 -5.96224 -6.87755 -7.22455 -8.06914 -9.35404 -9.19804 -7.00026 -3.03186 -0.661309 -1.02863 0.157543 4.44176 6.838 6.76158
70.005 4.4619 6.0964 5.6198 4.80959 3.82883 3.25979 0.992318 -3.29365 -5.26083 -5.66797 -6.73363 -7.16391 -7.8458 -9.00867 -8.98851 -7.3673 -4.31532 -2.27531 -2.4488 -0.851378 3.97647 6.65229 6.65862
70.055 4.19316 5.50399 4.99383 4.61239 4.53524 4.29781 1.84844 -2.60321 -4.68758 -5.2512 -6.55979 -7.09834 -7.61719 -8.6164 -8.66925 -7.57819 -5.45074 -3.83839 -3.87341 -1.86642 3.42598 6.31666 6.40908
70.105 3.85429 4.74162 4.20991 4.22693 5.05806 5.14271 2.60112 -1.76311 -3.83734 -4.64809 -6.35077 -7.06087 -7.44145 -8.2838 -8.36618 -7.68801 -6.36469 -5.19218 -5.12972 -2.77532 2.83143 5.84275 6.00781
70.155 3.49777 3.91891 3.35426 3.66926 5.33425 5.74796 3.2658 -0.706097 -2.61633 -3.7813 -6.07696 -7.04805 -7.32084 -8.03658 -8.12719 -7.7455 -7.05623 -6.27774 -6.15727 -3.56547 2.19428 5.25516 5.48865
70.205 3.14553 3.12831 2.50322 2.98455 5.32306 6.06236 3.81754 0.50349 -1.11233 -2.68227 -5.699 -7.00883 -7.21811 -7.8579 -7.95829 -7.78129 -7.55934 -7.10312 -6.95775 -4.24959 1.51811 4.58094 4.88643
70.255 2.78709 2.38436 1.67143 2.22652 5.08193 6.13567 4.24713 1.68644 0.398657 -1.53355 -5.21758 -6.87572 -7.08231 -7.71555 -7.84639 -7.80995 -7.91544 -7.70395 -7.5518 -4.83118 0.824501 3.85271 4.22878
70.305 2.40473 1.67677 0.874535 1.4676 4.71592 6.05307 4.55893 2.71894 1.72804 -0.478052 -4.65721 -6.60552 -6.86948 -7.57458 -7.76898 -7.83388 -8.16237 -8.12489 -7.96934 -5.32548 0.104853 3.06057 3.49905
70.355 1.9886 0.993976 0.131754 0.762747 4.29308 5.86859 4.76129 3.56899 2.8314 0.44826 -4.01902 -6.16602 -6.54261 -7.40475 -7.70186 -7.84277 -8.31881 -8.39395 -8.22501 -5.76554 -0.719685 2.10621 2.58984
70.405 1.53255 0.327835 -0.542188 0.134661 3.82543 5.59313 4.85452 4.24699 3.73069 1.26648 -3.27847 -5.52076 -6.066 -7.1794 -7.61843 -7.81268 -8.38015 -8.51685 -8.31946 -6.17476 -1.7372 0.872029 1.37827
70.455 1.06266 -0.30741 -1.14199 -0.437442 3.29782 5.20953 4.82474 4.76447 4.44964 1.99953 -2.40528 -4.6304 -5.4112 -6.88885 -7.5121 -7.7424 -8.36884 -8.53687 -8.30266 -6.52978 -2.85528 -0.552475 -0.0348495
70.505 0.603307 -0.899217 -1.66019 -0.977709 2.66683 4.67129 4.6413 5.12893 5.00672 2.66857 -1.35341 -3.43232 -4.53541 -6.52554 -7.38769 -7.64413 -8.32072 -8.51093 -8.23917 -6.81893 -3.92901 -1.98722 -1.4654
70.555 0.169591 -1.43629 -2.07928 -1.49354 1.88871 3.90675 4.24106 5.32357 5.41135 3.28684 -0.119584 -1.92779 -3.41653 -6.04976 -7.21226 -7.50337 -8.24931 -8.47439 -8.17518 -7.0574 -4.87528 -3.2993 -2.78422
70.605 -0.2593 -1.93212 -2.40151 -1.93731 1.02868 2.90159 3.56883 5.3083 5.67326 3.84968 1.16944 -0.317398 -2.16258 -5.41843 -6.90222 -7.27 -8.14175 -8.43795 -8.13089 -7.25789 -5.65814 -4.41441 -3.91865
70.655 -0.78743 -2.51099 -2.7848 -2.25623 0.325206 1.78824 2.67327 5.06296 5.77979 4.3168 2.3602 1.1818 -0.92292 -4.6367 -6.39238 -6.8925 -7.97142 -8.3903 -8.10112 -7.42351 -6.27369 -5.30856 -4.84064
70.705 -1.59507 -3.35811 -3.41524 -2.6339 -0.134687 0.864321 1.72115 4.63461 5.72154 4.64036 3.3603 2.46852 0.227728 -3.71716 -5.64634 -6.33504 -7.71617 -8.3148 -8.07099 -7.55464 -6.73945 -5.99454 -5.55617
70.755 -2.6661 -4.5446 -4.43698 -3.32247 -0.407674 0.353126 0.870059 4.06651 5.49706 4.79076 4.13571 3.52002 1.27518 -2.65143 -4.63221 -5.57377 -7.36777 -8.20083 -8.02291 -7.64411 -7.07109 -6.49329 -6.08225
70.805 -3.53793 -5.78984 -5.70148 -4.31555 -0.848846 0.0160694 0.19199 3.4044 5.12899 4.7701 4.68154 4.31465 2.19356 -1.4335 -3.3218 -4.5954 -6.93947 -8.05917 -7.9502 -7.68338 -7.27415 -6.81529 -6.42701
70.855 -4.20271 -6.79795 -6.79578 -5.39828 -1.58173 -0.437896 -0.463501 2.66962 4.62213 4.58111 5.00924 4.8527 2.96021 -0.113701 -1.77175 -3.42745 -6.43267 -7.89146 -7.85573 -7.67862 -7.36403 -6.97621 -6.59876
70.905 -4.75906 -7.60973 -7.69174 -6.40524 -2.4541 -1.0189 -1.12548 1.85981 3.93152 4.19122 5.14129 5.20521 3.6027 1.18371 -0.188804 -2.19418 -5.83219 -7.64789 -7.71568 -7.62756 -7.35935 -7.00185 -6.6169
70.955 -5.21367 -8.23948 -8.37236 -7.2866 -3.44398 -1.77026 -1.78075 1.03741 3.05471 3.59195 5.11477 5.45199 4.15671 2.36955 1.26283 -1.01546 -5.14541 -7.27872 -7.48327 -7.49752 -7.2591 -6.91231 -6.50612
71.005 -5.51898 -8.62101 -8.75739 -8.06463 -4.70891 -2.91682 -2.47249 0.377118 2.10366 2.82507 4.93707 5.60511 4.62389 3.42057 2.55268 0.0878648 -4.36089 -6.73561 -7.09285 -7.23089 -7.05052 -6.72976 -6.30449
71.055 -5.66023 -8.51373 -8.51468 -8.58361 -6.41767 -4.59489 -3.40655 -0.145314 1.29475 1.99603 4.60472 5.62452 4.96367 4.3112 3.67642 1.11924 -3.46817 -5.98845 -6.49174 -6.77793 -6.72205 -6.47142 -6.04409
71.105 -5.6279 -8.13451 -7.98636 -8.63826 -7.89174 -6.49393 -4.65271 -0.721848 0.679832 1.16726 4.09568 5.45967 5.12108 4.98935 4.57832 2.02458 -2.50376 -5.06009 -5.68731 -6.14346 -6.29018 -6.15322 -5.7362
71.155 -5.56908 -7.77827 -7.53413 -8.28346 -8.63475 -8.06894 -6.00256 -1.61533 0.0478575 0.42587 3.43381 5.10019 5.07795 5.4345 5.21281 2.74451 -1.50705 -3.98077 -4.71466 -5.37081 -5.80755 -5.8154 -5.39923
71.205 -5.51336 -7.51347 -7.27395 -8.02262 -8.87726 -8.75089 -7.12974 -2.96897 -0.805643 -0.319949 2.68549 4.56008 4.84956 5.68055 5.60448 3.28473 -0.477303 -2.75772 -3.59875 -4.48988 -5.31193 -5.50076 -5.06622
