50.71 7.45065 10.1264 10.2004 9.98238 7.41452 5.12967 5.33132 5.34778 5.2805 5.55974 6.10455 5.9606 5.67078 5.8203 5.48459 4.79541 4.381 4.30061 4.54961 4.07519 2.72439 2.23087 2.44427
50.76 7.47957 10.1384 10.1369 10.0479 7.597 5.25715 5.3734 5.23094 5.13358 5.43745 5.94798 5.82803 5.63897 5.88228 5.54896 4.89211 4.59049 4.4832 4.60606 4.01467 2.5506 2.01468 2.26042
50.81 7.51251 10.1611 10.0931 10.0341 7.7187 5.46844 5.4777 5.14673 5.00124 5.31766 5.78295 5.68563 5.58757 5.90279 5.5784 4.98707 4.82358 4.68868 4.66743 3.96139 2.41019 1.83753 2.10639
50.86 7.54523 10.182 10.0444 9.95451 7.81138 5.75525 5.63736 5.08847 4.87931 5.19987 5.6126 5.53708 5.51967 5.88669 5.58007 5.0893 5.0651 4.892 4.72404 3.92135 2.32002 1.71062 1.98937
50.91 7.57315 10.1926 9.97776 9.81616 7.89209 6.11471 5.84881 5.05181 4.7661 5.08519 5.44086 5.38659 5.43889 5.83735 5.55227 5.18145 5.3088 5.10308 4.78486 3.89532 2.27146 1.63328 1.91248
50.96 7.59172 10.1857 9.88379 9.62388 7.97287 6.54371 6.10779 5.0324 4.66143 4.97522 5.27071 5.23659 5.34746 5.75791 5.49498 5.25246 5.54749 5.32589 4.85703 3.88574 2.26005 1.60399 1.87684
51.01 7.59621 10.1548 9.75583 9.38178 8.06268 7.03782 6.40859 5.02487 4.56647 4.8721 5.10448 5.08838 5.24697 5.652 5.41028 5.29598 5.77397 5.55948 4.94395 3.8957 2.28455 1.62083 1.88192
51.06 7.58099 10.0937 9.59427 9.11072 8.16695 7.56367 6.73498 5.03317 4.48913 4.7816 4.94544 4.94287 5.13848 5.52302 5.30083 5.30807 5.98109 5.80019 5.04678 3.92824 2.34439 1.68024 1.92518
51.11 7.54418 10.0205 9.47076 8.95978 8.25041 7.86531 6.99148 5.15317 4.48808 4.73845 4.80986 4.80441 5.02149 5.37064 5.16582 5.28352 6.15779 6.03796 5.16082 3.98162 2.43491 1.77389 1.99989
51.16 7.50324 9.95746 9.3845 8.86861 8.3014 8.02368 7.20255 5.3446 4.54747 4.73661 4.69688 4.67516 4.90229 5.20717 5.02234 5.24615 6.28499 6.23221 5.27071 4.06859 2.57524 1.89949 2.09667
51.21 7.46265 9.90178 9.31838 8.80568 8.32899 8.09621 7.38029 5.57444 4.6531 4.76905 4.60409 4.55617 4.78597 5.04185 4.88036 5.20297 6.35783 6.36842 5.36933 4.19986 2.76379 2.04006 2.19656
51.26 7.42358 9.8515 9.26497 8.75814 8.33829 8.10935 7.52784 5.82532 4.79878 4.8327 4.5306 4.44836 4.67551 4.87928 4.74298 5.15241 6.3826 6.45318 5.45431 4.35493 2.98883 2.20506 2.30261
51.31 7.3863 9.80519 9.21992 8.71863 8.33275 8.08043 7.64661 6.08465 4.97991 4.92488 4.47598 4.35321 4.57383 4.72367 4.61348 5.09572 6.36361 6.4863 5.5149 4.5268 3.25216 2.39777 2.4211
51.36 7.34942 9.75754 9.17643 8.68535 8.33136 8.05726 7.69963 6.28829 5.21308 5.05611 4.44713 4.27605 4.48472 4.57783 4.49292 5.03272 6.30395 6.46847 5.54468 4.70836 3.55034 2.61847 2.5557
51.41 7.31068 9.70847 9.13762 8.66313 8.33956 8.04006 7.67648 6.43382 5.49436 5.22281 4.44446 4.22018 4.41136 4.44427 4.38212 4.96363 6.20755 6.40232 5.54016 4.89233 3.8767 2.86477 2.7078
51.46 7.272 9.66152 9.10524 8.64712 8.34495 8.01126 7.61027 6.55677 5.79759 5.4069 4.46206 4.18664 4.35606 4.32506 4.28171 4.8892 6.07922 6.29259 5.50131 5.073 4.22386 3.13333 2.8777
51.51 7.23445 9.61716 9.07793 8.63383 8.34409 7.97082 7.51917 6.66701 6.10405 5.5954 4.49803 4.1786 4.32158 4.2217 4.19155 4.80997 5.92393 6.14557 5.43165 5.24132 4.58099 3.42268 3.06573
51.56 7.19872 9.57531 9.05429 8.62126 8.33626 7.92188 7.4181 6.76866 6.39492 5.77563 4.55191 4.19958 4.31038 4.13533 4.11166 4.72786 5.7498 5.97397 5.34561 5.36403 4.92104 3.74821 3.28039
51.61 7.16593 9.53169 9.02528 8.60127 8.32343 7.88803 7.36534 6.85078 6.57638 5.91641 4.65573 4.26974 4.33377 4.07086 4.04307 4.64369 5.56065 5.78222 5.2445 5.43546 5.23252 4.10184 3.51975
51.66 7.13109 9.48409 8.99303 8.58176 8.31593 7.87302 7.34641 6.90517 6.66204 6.01924 4.79846 4.38598 4.39092 4.02924 3.9873 4.56039 5.36223 5.57622 5.1315 5.45444 5.50619 4.47364 3.77833
51.71 7.09422 9.43691 8.96428 8.56797 8.3123 7.86448 7.33773 6.94131 6.70004 6.09362 4.95328 4.53412 4.47394 4.00835 3.94528 4.48121 5.16075 5.36264 5.01101 5.42336 5.73598 4.85412 4.05088
51.76 7.05554 9.39276 8.94754 8.57941 8.30758 7.82686 7.32974 6.98092 6.71523 6.14228 5.10574 4.70397 4.576 4.00636 3.91785 4.40871 4.96113 5.14675 4.88653 5.34712 5.91829 5.23318 4.33187
51.81 7.0149 9.36812 8.99832 8.69377 8.26408 7.62038 7.28276 7.08435 6.7641 6.17885 5.24296 4.87903 4.68344 4.01698 3.90301 4.34338 4.76726 4.93509 4.76715 5.24867 6.03918 5.57453 4.61103
51.86 7.00959 9.40316 9.16426 8.77009 8.11081 7.40908 7.17619 7.17454 6.87107 6.21982 5.36427 5.04821 4.7847 4.03453 3.89845 4.28537 4.58451 4.74049 4.67663 5.18099 6.06511 5.78239 4.84454
51.91 7.04848 9.38678 9.24595 8.78952 7.97579 7.2107 7.03603 7.25318 7.00579 6.25521 5.46497 5.20357 4.8746 4.06038 3.90813 4.23911 4.41786 4.56583 4.6112 5.13042 6.01864 5.87138 5.00567
51.96 7.08099 9.3146 9.25831 8.76645 7.84685 7.035 6.91564 7.29762 7.08004 6.28368 5.58988 5.35821 4.95337 4.09366 3.93167 4.20435 4.26785 4.41015 4.56483 5.08775 5.91589 5.85878 5.0868
52.01 7.09046 9.21115 9.23141 8.71834 7.71635 6.87648 6.81337 7.30064 7.08924 6.30338 5.73759 5.51427 5.02292 4.137 3.97109 4.18231 4.13556 4.27244 4.5316 5.04592 5.76855 5.76174 5.08991
52.06 7.07816 9.10489 9.19514 8.66253 7.57837 6.72224 6.7147 7.26709 7.05453 6.31441 5.89412 5.66618 5.08424 4.1929 4.02834 4.17447 4.02261 4.15232 4.50657 4.99966 5.58585 5.59709 5.02353
52.11 7.05407 9.02384 9.17806 8.61609 7.43023 6.56321 6.61178 7.19881 6.98412 6.31595 6.05102 5.81116 5.14106 4.26371 4.10351 4.18059 3.92972 4.04938 4.48588 4.94548 5.37544 5.38022 4.89935
52.16 7.03037 8.99334 9.20683 8.59585 7.2712 6.39218 6.49828 7.09746 6.88414 6.30712 6.19959 5.946 5.1982 4.35212 4.19569 4.1992 3.8572 3.96367 4.46711 4.88166 5.14373 5.12449 4.72979
52.21 7.01657 9.03309 9.30476 8.61782 7.10161 6.20385 6.3694 6.9651 6.75998 6.28734 6.33145 6.06657 5.25983 4.46086 4.30344 4.22817 3.80524 3.89579 4.44938 4.80801 4.89616 4.84093 4.52642
52.26 7.01583 9.15398 9.49039 8.69738 6.92214 5.99523 6.22217 6.80442 6.61643 6.25625 6.43946 6.1684 5.32838 4.59213 4.4254 4.26532 3.77408 3.84694 4.43311 4.72564 4.63732 4.53841 4.29926
52.31 7.02253 9.35332 9.7768 8.85202 6.73232 5.76563 6.0555 6.61861 6.45761 6.21351 6.51845 6.24763 5.404 4.74678 4.56068 4.30926 3.76434 3.81873 4.41972 4.63657 4.37134 4.22411 4.05662
52.36 7.04941 9.59214 10.1065 9.06909 6.57103 5.53412 5.87723 6.4123 6.28491 6.15572 6.56193 6.29877 5.48307 4.92254 4.70838 4.3601 3.77747 3.81329 4.41149 4.5437 4.10224 3.90398 3.80523
52.41 7.13347 9.79303 10.3018 9.24751 6.54195 5.35746 5.71858 6.201 6.10176 6.07729 6.56041 6.31185 5.55465 5.10925 4.86362 4.41806 3.81562 3.83334 4.41139 4.45045 3.83413 3.58313 3.55016
52.46 7.22889 9.94639 10.3992 9.40915 6.60769 5.22874 5.58408 5.99487 5.91719 5.98362 6.51835 6.28857 5.61321 5.29629 5.01997 4.48343 3.88045 3.88043 4.42139 4.35982 3.5713 3.26673 3.29615
52.51 7.31654 10.053 10.4208 9.56483 6.74865 5.14401 5.47573 5.79918 5.73586 5.87841 6.44107 6.23268 5.65503 5.47286 5.17033 4.55721 3.97406 3.95566 4.44245 4.27411 3.31842 2.96023 3.04778
52.56 7.38649 10.1148 10.3802 9.71979 6.95325 5.10179 5.39552 5.61727 5.56035 5.76464 6.33452 6.14924 5.67795 5.62873 5.30709 4.64003 4.09862 4.05975 4.47456 4.1948 3.08043 2.66965 2.80983
52.61 7.43292 10.1336 10.2849 9.87782 7.21602 5.10146 5.34511 5.4509 5.39163 5.6447 6.20476 6.04388 5.68129 5.75552 5.42299 4.73132 4.25575 4.19323 4.51696 4.12268 2.86248 2.40142 2.58748
52.66 7.45879 10.1274 10.1749 10.0134 7.48293 5.15976 5.33716 5.30686 5.23241 5.52136 6.05723 5.92133 5.66447 5.8463 5.51103 4.8281 4.44526 4.35637 4.56848 4.05781 2.6694 2.16202 2.38612
52.71 7.48968 10.145 10.1222 10.0509 7.63984 5.31558 5.40024 5.20132 5.09064 5.39985 5.89746 5.78507 5.62615 5.89501 5.56416 4.92392 4.66323 4.54768 4.62711 3.99922 2.50466 1.95686 2.21069
52.76 7.52296 10.1681 10.0787 10.0153 7.75012 5.55128 5.52257 5.12591 4.96197 5.28071 5.73038 5.64026 5.5691 5.90337 5.58423 5.02117 4.90045 4.7542 4.68763 3.94958 2.37883 1.79427 2.06726
52.81 7.55465 10.1866 10.0255 9.91651 7.83745 5.86139 5.69903 5.07494 4.84289 5.16375 5.55917 5.49068 5.4968 5.87646 5.57675 5.12184 5.14347 4.95917 4.74462 3.91378 2.30233 1.68277 1.9623
52.86 7.58011 10.1924 9.951 9.76059 7.91704 6.24329 5.92608 5.04425 4.73234 5.05036 5.38762 5.34009 5.41242 5.81722 5.53946 5.2082 5.38649 5.174 4.80859 3.8926 2.26545 1.62032 1.89798
52.91 7.59473 10.1786 9.84687 9.55209 7.99981 6.69346 6.19901 5.02925 4.63056 4.94229 5.21844 5.1905 5.31792 5.72898 5.47319 5.2711 5.62221 5.40057 4.88525 3.88881 2.26521 1.60549 1.87497
52.96 7.59375 10.1388 9.70705 9.29495 8.09401 7.20709 6.51175 5.02412 4.53909 4.84186 5.05383 5.04296 5.21482 5.61549 5.38042 5.30513 5.84354 5.63707 4.97723 3.90558 2.30077 1.63596 1.89218
53.01 7.57037 10.0693 9.54883 9.0516 8.19745 7.68213 6.82347 5.05993 4.48078 4.76305 4.90046 4.89898 5.1034 5.47888 5.26276 5.30608 6.04235 5.87824 5.08444 3.9451 2.37091 1.70714 1.94607
53.06 7.53109 9.99927 9.44019 8.92632 8.26938 7.92719 7.06252 5.20846 4.50168 4.73446 4.77261 4.76336 4.98489 5.3212 5.12236 5.27354 6.20615 6.10857 5.1996 4.00667 2.47327 1.81026 2.02853
53.11 7.49004 9.93883 9.36146 8.84605 8.31221 8.0545 7.26247 5.41446 4.57661 4.74385 4.66608 4.63717 4.86618 5.15657 4.97913 5.23524 6.31569 6.28338 5.30534 4.10776 2.63132 1.94291 2.12857
53.16 7.44984 9.88502 9.29996 8.78907 8.33357 8.10593 7.43044 5.65256 4.69549 4.78648 4.57946 4.52158 4.75136 4.99154 4.83808 5.18956 6.37287 6.40327 5.4007 4.24837 2.8315 2.08976 2.22921
53.21 7.41131 9.83613 9.24959 8.7447 8.33785 8.10414 7.56879 5.90738 4.85289 4.85947 4.51194 4.41754 4.64331 4.8307 4.7028 5.13693 6.38352 6.47182 5.47886 4.4094 3.0687 2.26329 2.33869
53.26 7.37456 9.79045 9.20603 8.70667 8.32951 8.0683 7.67558 6.16198 5.0462 4.96129 4.46387 4.32707 4.54504 4.67784 4.57603 5.07836 6.35155 6.48892 5.53041 4.58519 3.34359 2.46492 2.462
53.31 7.33697 9.74152 9.16301 8.67701 8.33368 8.05288 7.69868 6.33823 5.29896 5.10671 4.4445 4.25678 4.46067 4.53551 4.45827 5.01324 6.2798 6.45547 5.5496 4.7682 3.65136 2.69396 2.60202
53.36 7.29807 9.69298 9.12635 8.65728 8.34164 8.03233 7.6595 6.47497 5.58938 5.28044 4.44858 4.20768 4.39269 4.4062 4.35063 4.94238 6.17288 6.37514 5.53424 4.95174 3.98511 2.94766 2.75974
53.41 7.25966 9.64684 9.09572 8.64241 8.34526 7.99965 7.58365 6.59317 5.89566 5.46731 4.4721 4.18179 4.34363 4.29178 4.25339 4.86632 6.03548 6.25283 5.48495 5.13031 4.33711 3.22233 2.93511
53.46 7.22264 9.6033 9.06972 8.6295 8.34216 7.95605 7.48781 6.70043 6.19928 5.65458 4.51369 4.18251 4.3162 4.19357 4.16635 4.78588 5.87338 6.09682 5.40889 5.28746 4.69165 3.52197 3.13068
53.51 7.18791 9.56182 9.0459 8.61562 8.33186 7.9077 7.39363 6.79862 6.47018 5.82669 4.57791 4.21581 4.31412 4.11328 4.08979 4.70307 5.69426 5.91859 5.31807 5.39453 5.02393 3.85737 3.35358
53.56 7.15494 9.51646 9.01456 8.59425 8.32027 7.88208 7.35778 6.87088 6.61106 5.953 4.69904 4.30301 4.34944 4.05633 4.02505 4.61867 5.50133 5.72145 5.21264 5.44957 5.32453 4.21769 3.59953
53.61 7.11927 9.46859 8.98301 8.57638 8.31426 7.86986 7.34311 6.91866 6.67877 6.04643 4.84747 4.43045 4.41543 4.02139 3.97348 4.53634 5.3013 5.51237 5.09679 5.4526 5.58512 4.59323 3.86304
53.66 7.08216 9.42223 8.95595 8.56458 8.31141 7.86229 7.33622 6.95035 6.70614 6.11241 5.00311 4.58677 4.5054 4.00673 3.93597 4.45899 5.09986 5.29745 4.97464 5.40681 5.80045 4.97441 4.13885
53.71 7.04155 9.38062 8.95364 8.60965 8.29996 7.77118 7.32199 7.01295 6.7254 6.15446 5.15134 4.75994 4.61076 4.00955 3.9129 4.38885 4.90158 5.0817 4.84947 5.31792 5.96769 5.35089 4.42126
53.76 7.00684 9.37537 9.04648 8.72289 8.22165 7.55368 7.25432 7.11458 6.79416 6.19243 5.28374 4.93415 4.71718 4.02258 3.9012 4.3255 4.71044 4.87425 4.7378 5.22739 6.05907 5.65523 4.69183
53.81 7.02027 9.40475 9.19894 8.78124 8.0664 7.34507 7.13467 7.20065 6.91169 6.23236 5.39914 5.10006 4.81555 4.04263 3.90071 4.27071 4.53218 4.68558 4.6555 5.16611 6.06043 5.8245 4.90464
53.86 7.0605 9.36873 9.25574 8.78576 7.93433 7.15186 6.99404 7.2728 7.04022 6.2659 5.50073 5.25244 4.90137 4.07089 3.91499 4.22832 4.37082 4.51699 4.59663 5.11877 5.99501 5.88024 5.04139
53.91 7.08642 9.28355 9.25222 8.75277 7.80583 6.98356 6.88232 7.30302 7.089 6.29152 5.63584 5.40874 4.97738 4.10699 3.94313 4.19719 4.22597 4.3668 4.55482 5.07694 5.87726 5.83968 5.0979
53.96 7.0883 9.17613 9.2192 8.70037 7.67341 6.82751 6.78218 7.29417 7.08308 6.3085 5.78733 5.56392 5.04413 4.15405 3.98808 4.17952 4.09951 4.23452 4.52457 5.03415 5.71797 5.71992 5.07844
54.01 7.07097 9.0749 9.18599 8.64569 7.5324 6.67264 6.68292 7.24943 7.0363 6.31661 5.94494 5.71401 5.10358 4.2144 4.05103 4.17614 3.9927 4.1197 4.5012 4.98568 5.52582 5.53746 4.99285
54.06 7.04573 9.00735 9.1807 8.60578 7.38083 6.5105 6.57726 7.17047 6.95587 6.31493 6.10019 5.85625 5.16002 4.29049 4.13174 4.18637 3.90609 4.02204 4.48126 4.92857 5.30805 5.30713 4.85329
54.11 7.02438 8.99733 9.22909 8.59725 7.21839 6.33447 6.45933 7.05903 6.84765 6.30267 6.24437 5.9871 5.21822 4.38506 4.22903 4.20849 3.83994 3.94174 4.46284 4.86161 5.07076 5.04157 4.67203
54.16 7.01475 9.06216 9.35308 8.63582 7.04563 6.13993 6.32486 6.91737 6.71683 6.27933 6.36939 6.10224 5.2819 4.50077 4.34147 4.24028 3.79441 3.87963 4.44547 4.78505 4.81909 4.75113 4.46021
54.21 7.01748 9.20904 9.5695 8.73699 6.86306 5.92465 6.17151 6.74836 6.56801 6.24457 6.4687 6.1973 5.35278 4.63946 4.46779 4.2797 3.76984 3.83701 4.42991 4.7003 4.55748 4.4441 4.22733
54.26 7.02359 9.42924 9.88976 8.92096 6.66927 5.68845 5.99864 6.55524 6.40502 6.19803 6.53775 6.26875 5.43035 4.80143 4.60728 4.32579 3.76703 3.81561 4.41784 4.60967 4.28996 4.12724 3.98122
54.31 7.07268 9.66068 10.1809 9.12848 6.54955 5.47242 5.82449 6.34544 6.22782 6.13336 6.56704 6.30821 5.50802 4.98196 4.75819 4.37899 3.78784 3.81791 4.41187 4.51628 4.02059 3.80619 3.72805
54.36 7.16349 9.84658 10.3417 9.29967 6.55357 5.31169 5.67331 6.13505 6.04352 6.04961 6.55212 6.30944 5.57596 5.16998 4.9146 4.43927 3.83416 3.84629 4.41477 4.42352 3.75352 3.48601 3.47268
54.41 7.25793 9.98496 10.4132 9.45865 6.64478 5.19718 5.54688 5.93176 5.85957 5.95192 6.49829 6.27532 5.62954 5.35495 5.06998 4.50725 3.90781 3.90212 4.42819 4.33418 3.49315 3.17192 3.21979
54.46 7.34081 10.0771 10.414 9.61365 6.80688 5.12603 5.44724 5.74014 5.67987 5.84368 6.41106 6.21009 5.66552 5.52608 5.21697 4.5839 4.01095 3.98635 4.45278 4.25031 3.24425 2.86956 2.97399
54.51 7.40383 10.1252 10.3555 9.76915 7.03019 5.09715 5.37633 5.56304 5.50646 5.72772 6.29649 6.11905 5.68225 5.67361 5.34796 4.66957 4.14565 4.09964 4.48825 4.17316 3.01184 2.58509 2.74018
54.56 7.44189 10.1303 10.2435 9.92911 7.31144 5.10993 5.33558 5.40167 5.33984 5.60621 6.16057 6.0079 5.67945 5.78994 5.45601 4.76315 4.31319 4.24252 4.53373 4.10334 2.80108 2.32506 2.52368
54.61 7.46787 10.1312 10.1551 10.0341 7.5401 5.19977 5.35027 5.26989 5.18608 5.48307 6.00844 5.88035 5.65565 5.86769 5.53348 4.86027 4.51218 4.41478 4.58773 4.04048 2.61635 2.09561 2.32971
54.66 7.49999 10.1521 10.1083 10.0467 7.67834 5.38198 5.43298 5.17467 5.04896 5.36239 5.84602 5.74099 5.61114 5.9032 5.57524 4.9547 4.73811 4.61459 4.64847 3.9839 2.46111 1.90212 2.16329
54.71 7.53327 10.1747 10.0632 9.9903 7.77934 5.64159 5.57286 5.1075 4.92356 5.24384 5.67716 5.59413 5.54879 5.90001 5.58676 5.05507 4.97782 4.81955 4.70714 3.9386 2.35161 1.75532 2.03128
54.76 7.56347 10.1899 10.0044 9.87285 7.86281 5.97476 5.76577 5.06341 4.80724 5.12784 5.50548 5.44389 5.47238 5.86255 5.56989 5.15252 5.22169 5.02719 4.76555 3.90715 2.28796 1.65913 1.93869
54.81 7.58601 10.1903 9.9213 9.69979 7.94237 6.37874 6.00796 5.03823 4.69938 5.01591 5.33439 5.29341 5.38459 5.79374 5.52322 5.23224 5.46328 5.24586 4.83317 3.89111 2.26262 1.61159 1.88714
54.86 7.5962 10.1689 9.80643 9.47549 8.02796 6.84959 6.29419 5.02707 4.60064 4.90997 5.16639 5.14434 5.28719 5.69707 5.44822 5.28649 5.69529 5.47597 4.91453 3.89344 2.27356 1.61113 1.87677
54.91 7.58929 10.1197 9.65429 9.20358 8.12717 7.38215 6.61833 5.02354 4.5129 4.81253 5.00363 4.99756 5.18162 5.57639 5.34771 5.31075 5.91079 5.71494 5.01165 3.91735 2.32022 1.65496 1.90591
54.96 7.55841 10.0457 9.50952 9.00423 8.22389 7.77703 6.90459 5.09836 4.4806 4.74965 4.85799 4.85576 5.06729 5.4321 5.2217 5.29996 6.10003 5.95531 5.12244 3.96339 2.39999 1.73694 1.96967
55.01 7.51794 9.97904 9.41256 8.89718 8.28548 7.97763 7.12971 5.26923 4.52049 4.73405 4.73724 4.723 4.94802 5.27078 5.07849 5.26338 6.24831 6.17213 5.23648 4.03543 2.51793 1.85014 2.05912
55.06 7.47697 9.92092 9.3402 8.82587 8.32093 8.07777 7.31916 5.48746 4.61008 4.75432 4.6371 4.60005 4.83018 5.10549 4.93561 5.22309 6.34076 6.32864 5.33833 4.15111 2.69161 1.98693 2.15997
55.11 7.43725 9.86883 9.28274 8.77377 8.33648 8.11033 7.47758 5.73229 4.74168 4.80686 4.55657 4.48794 4.71714 4.94124 4.7959 5.17503 6.38286 6.43251 5.42973 4.29862 2.90293 2.14203 2.26278
55.16 7.39928 9.8212 9.23502 8.73195 8.33604 8.09515 7.60683 5.98988 4.91036 4.88892 4.495 4.38787 4.61182 4.7825 4.66302 5.12044 6.37972 6.48481 5.50024 4.46503 3.15225 2.3243 2.37617
55.21 7.36275 9.775 9.19167 8.6956 8.32916 8.06225 7.69251 6.22552 5.12057 5.00339 4.4552 4.30308 4.51746 4.63265 4.53898 5.05983 6.33491 6.48586 5.54212 4.64395 3.43822 2.53478 2.50457
55.26 7.32447 9.72567 9.15037 8.66973 8.33625 8.04762 7.69167 6.3846 5.38841 5.15994 4.44402 4.23943 4.43801 4.49412 4.42423 4.99277 6.25158 6.4372 5.55053 4.82777 3.75493 2.77191 2.65011
55.31 7.28559 9.67782 9.11577 8.65197 8.34329 8.02332 7.6388 6.51424 5.68591 5.33927 4.45449 4.19733 4.37568 4.36928 4.31981 4.9202 6.13459 6.34312 5.52436 5.01034 4.09533 3.03267 2.81346
55.36 7.24752 9.63249 9.08676 8.63796 8.34491 7.9869 7.55496 6.62843 5.9934 5.52767 4.48382 4.17948 4.33318 4.25982 4.22576 4.84257 5.98853 6.20874 5.46484 5.18631 4.45129 3.31297 2.99417
55.41 7.2111 9.58977 9.06193 8.62527 8.33957 7.94053 7.45584 6.73298 6.29226 5.71242 4.53103 4.18933 4.31305 4.1669 4.14188 4.76119 5.82052 6.04514 5.38399 5.32834 4.80011 3.6248 3.19841
55.46 7.17747 9.54778 9.03627 8.60871 8.32736 7.89705 7.37805 6.82518 6.52719 5.87164 4.61163 4.23845 4.32203 4.09352 4.06881 4.67764 5.63656 5.86044 5.28833 5.41945 5.12364 3.96908 3.42912
55.51 7.1437 9.50108 9.00397 8.58773 8.31772 7.87734 7.35197 6.88848 6.63877 5.98629 4.74477 4.34011 4.36797 4.04375 4.00809 4.59349 5.44064 5.65873 5.17907 5.45806 5.41249 4.33517 3.68113
55.56 7.10738 9.45334 8.97354 8.57169 8.31293 7.86713 7.34048 6.93046 6.69139 6.07073 4.89705 4.47769 4.44218 4.01534 3.96082 4.51242 5.23957 5.44716 5.06079 5.44537 5.65943 4.71354 3.94908
55.61 7.07022 9.40805 8.94834 8.5619 8.3107 7.86022 7.33498 6.9582 6.70971 6.12851 5.0524 4.64135 4.53853 4.00681 3.92798 4.43717 5.03864 5.23141 4.9373 5.38537 5.85994 5.09441 4.22761
55.66 7.02797 9.3709 8.9654 8.64899 8.28955 7.70081 7.30982 7.04898 6.73886 6.16583 5.19538 4.81616 4.64571 4.01373 3.90901 4.36938 4.84204 5.01646 4.81247 5.28655 6.01032 5.46407 4.51058
55.71 7.00272 9.39032 9.10696 8.7483 8.16741 7.48553 7.22066 7.14383 6.82897 6.20634 5.32292 4.98842 4.74998 4.0287 3.90031 4.30814 4.65428 4.81454 4.71066 5.20795 6.06996 5.7231 4.76685
55.76 7.03287 9.39951 9.2246 8.78723 8.02376 7.28228 7.09033 7.2259 6.95489 6.24409 5.43156 5.15004 4.84489 4.05141 3.90432 4.25703 4.48098 4.63199 4.63614 5.15193 6.04864 5.85531 4.95727
55.81 7.07096 9.34564 9.25939 8.77815 7.89336 7.09624 6.95634 7.28728 7.06383 6.27553 5.54117 5.30223 4.92715 4.08195 3.92293 4.21821 4.32475 4.46928 4.58322 5.10706 5.96555 5.87926 5.06912
