50.505 0.153323 0.139113 0.456952 0.999999 0.200176 0.826933 0.994542 0.499808 0.84944 0.704809 0.999993 0.0963783 0.758155 0.986814 0.774446 0.875873 0.639989 0.999984 0.0582661 0.725017 0.992224 0.837695 0.737641 0.516194 0.999984 0.057137 0.747607 0.992774 0.725722 0.519314 0.468316 0.999986 0.0651455 0.776747 0.991955 0.458837 0.536813 0.575732 0.999985 0.0725488 0.775223 0.990954 0.305278 0.936873 0.727181 1 0.290884 0.669796 0.97721
50.555 0.166232 0.106121 0.414205 0.999999 0.195573 0.832274 0.994455 0.452321 0.825624 0.707289 0.999994 0.101536 0.764536 0.986291 0.748898 0.882221 0.654908 0.999984 0.0584552 0.726292 0.992014 0.834743 0.76726 0.535869 0.999984 0.0562328 0.742091 0.992789 0.753691 0.542903 0.465299 0.999985 0.0628797 0.773067 0.992128 0.479028 0.498882 0.551347 0.999985 0.0726976 0.781672 0.991066 0.255045 0.923447 0.73184 1 0.300441 0.674074 0.976502
50.605 0.187195 0.0823831 0.374103 0.999998 0.190263 0.836485 0.994385 0.409132 0.793788 0.706202 0.999994 0.107302 0.771102 0.985811 0.720521 0.885623 0.667835 0.999983 0.0588997 0.728546 0.991775 0.828527 0.793019 0.555754 0.999983 0.0555479 0.737215 0.992777 0.776831 0.571201 0.466471 0.999985 0.0607728 0.768419 0.992282 0.506431 0.466249 0.525955 0.999985 0.0721164 0.787271 0.991201 0.213594 0.90494 0.734127 1 0.309622 0.67891 0.975804
50.655 0.216292 0.0656949 0.337885 0.999998 0.184441 0.839553 0.994332 0.371835 0.752945 0.700996 0.999995 0.113337 0.777733 0.985389 0.6896 0.886179 0.678839 0.999983 0.0596272 0.731641 0.991511 0.819228 0.814844 0.575209 0.999983 0.0550652 0.733153 0.992738 0.795034 0.602759 0.47165 0.999984 0.0588756 0.762907 0.992414 0.540188 0.44046 0.500711 0.999985 0.0708429 0.791962 0.991353 0.180577 0.88029 0.733779 1 0.318274 0.684195 0.975139
50.705 0.253465 0.0542363 0.306024 0.999998 0.178233 0.841447 0.994298 0.341619 0.702715 0.691012 0.999995 0.119242 0.784302 0.985036 0.656548 0.883853 0.687977 0.999983 0.0606697 0.735431 0.991225 0.806992 0.83286 0.593738 0.999982 0.0547716 0.730037 0.992673 0.808485 0.63606 0.480478 0.999983 0.0572137 0.756676 0.992523 0.578772 0.422525 0.476773 0.999985 0.0689756 0.795688 0.991518 0.155131 0.848464 0.730404 1 0.326235 0.689816 0.974529
50.755 0.298265 0.0466551 0.278484 0.999998 0.17173 0.842115 0.994281 0.319332 0.643811 0.675576 0.999996 0.124604 0.790679 0.984762 0.621928 0.878471 0.695275 0.999983 0.0620628 0.739767 0.990923 0.791956 0.847304 0.61099 0.999982 0.054659 0.727953 0.992584 0.817509 0.669644 0.492449 0.999983 0.0557943 0.749908 0.992608 0.620072 0.412922 0.455173 0.999985 0.0666608 0.798382 0.991689 0.136236 0.808654 0.723486 1 0.333317 0.695656 0.973994
50.805 0.349655 0.0420209 0.254953 0.999998 0.165018 0.841487 0.994282 0.305617 0.578395 0.654175 0.999996 0.129041 0.796728 0.984573 0.586452 0.869716 0.70071 0.999984 0.0638445 0.744511 0.990612 0.774264 0.858455 0.626743 0.999982 0.0547237 0.726937 0.99247 0.82247 0.702223 0.506934 0.999982 0.0546113 0.742818 0.992668 0.661668 0.411669 0.436733 0.999984 0.0640705 0.799975 0.991861 0.122971 0.76054 0.712421 1 0.339291 0.701588 0.973551
50.855 0.405953 0.0397475 0.235006 0.999998 0.158202 0.839488 0.9943 0.301076 0.510054 0.626697 0.999996 0.132247 0.802315 0.984476 0.550978 0.857131 0.704197 0.999984 0.0660499 0.749539 0.990301 0.754084 0.86658 0.640877 0.999981 0.0549667 0.726976 0.992335 0.823702 0.732766 0.523239 0.999982 0.0536511 0.735639 0.992704 0.701254 0.418423 0.42204 0.999983 0.061377 0.800388 0.992028 0.114646 0.704571 0.696574 1 0.343909 0.707479 0.973212
50.905 0.464925 0.0395227 0.218209 0.999998 0.151405 0.836055 0.994334 0.306391 0.44322 0.593689 0.999996 0.134026 0.807311 0.984473 0.516479 0.840145 0.705577 0.999985 0.0687036 0.754741 0.989998 0.73162 0.8719 0.653345 0.999981 0.0553923 0.728013 0.992178 0.821492 0.760537 0.540651 0.999981 0.0528967 0.728615 0.992716 0.737008 0.432555 0.411457 0.999982 0.0587291 0.799541 0.992185 0.110884 0.642168 0.675399 1 0.346922 0.713189 0.972989
50.955 0.524052 0.041258 0.204169 0.999998 0.144768 0.831156 0.994381 0.322327 0.382202 0.556472 0.999996 0.134304 0.811596 0.984564 0.484006 0.818124 0.704612 0.999986 0.0718054 0.760026 0.989717 0.707129 0.874563 0.664143 0.999981 0.0560079 0.729957 0.992001 0.816068 0.785096 0.558497 0.999981 0.0523305 0.721989 0.992705 0.767805 0.453214 0.40516 0.999981 0.0562391 0.797355 0.992328 0.111666 0.575764 0.648614 1 0.348115 0.718571 0.972886
51.005 0.580897 0.0450587 0.192564 0.999997 0.138426 0.824807 0.994441 0.349575 0.330282 0.517012 0.999996 0.133123 0.81506 0.984748 0.454634 0.790473 0.700985 0.999987 0.0753139 0.765312 0.989467 0.680927 0.874636 0.673287 0.999981 0.056823 0.732691 0.991806 0.807621 0.80625 0.576191 0.99998 0.0519372 0.715986 0.992671 0.793192 0.479374 0.403174 0.999981 0.0539797 0.793768 0.992454 0.117381 0.508573 0.6164 1 0.347329 0.723483 0.972906
51.055 0.633449 0.051208 0.183152 0.999997 0.132494 0.817084 0.994512 0.388399 0.289302 0.477544 0.999996 0.130623 0.817603 0.985019 0.429427 0.756791 0.694312 0.999988 0.0791311 0.770528 0.989261 0.653399 0.872093 0.680795 0.999981 0.057849 0.736087 0.991596 0.796314 0.824 0.593254 0.99998 0.0517051 0.710808 0.992616 0.813225 0.509875 0.405397 0.99998 0.0519893 0.788745 0.99256 0.128874 0.444118 0.579568 1 0.344476 0.727785 0.973045
51.105 0.680356 0.0601586 0.175776 0.999997 0.127057 0.808125 0.99459 0.438132 0.259814 0.440127 0.999996 0.127024 0.819138 0.985366 0.409403 0.717084 0.684176 0.999989 0.0830956 0.775602 0.989108 0.62501 0.866816 0.686664 0.999981 0.0590979 0.740009 0.991375 0.782305 0.838471 0.609327 0.999979 0.0516265 0.706619 0.992541 0.828254 0.543474 0.411617 0.999979 0.0502811 0.782295 0.992645 0.147489 0.385655 0.539577 1 0.339531 0.731352 0.973299
51.155 0.720966 0.0725234 0.170368 0.999997 0.122167 0.798129 0.994675 0.496699 0.241565 0.406339 0.999996 0.122617 0.819586 0.985779 0.395526 0.671987 0.670195 0.99999 0.086989 0.780461 0.989016 0.596304 0.858596 0.690868 0.999982 0.060582 0.744328 0.991146 0.765763 0.849848 0.624161 0.999979 0.0516985 0.703541 0.992446 0.838738 0.578895 0.421514 0.999978 0.0488507 0.77448 0.992709 0.175043 0.33572 0.498355 1 0.332524 0.734069 0.97366
51.205 0.755214 0.0890533 0.166955 0.999997 0.117852 0.787348 0.994763 0.560498 0.233993 0.377185 0.999996 0.117749 0.818886 0.986243 0.38871 0.622926 0.65212 0.999991 0.0905579 0.785022 0.988988 0.567902 0.847143 0.693338 0.999982 0.0623112 0.748922 0.990915 0.746883 0.858332 0.6376 0.999979 0.0519221 0.701648 0.992334 0.845125 0.614893 0.434663 0.999977 0.0476835 0.765424 0.99275 0.213639 0.295963 0.457964 1 0.323515 0.735837 0.974115
51.255 0.783433 0.11059 0.165665 0.999997 0.114128 0.776073 0.994853 0.62492 0.236563 0.353195 0.999996 0.112797 0.816996 0.986742 0.389825 0.572109 0.629964 0.999991 0.0935452 0.789197 0.989027 0.540492 0.83211 0.69396 0.999983 0.06429 0.753682 0.99069 0.725895 0.8641 0.649557 0.999979 0.0523017 0.700964 0.992205 0.847782 0.650313 0.450538 0.999976 0.0467592 0.755309 0.99277 0.265189 0.267304 0.420257 1 0.312609 0.736568 0.974655
51.305 0.806154 0.137979 0.166739 0.999997 0.111015 0.764631 0.994944 0.68542 0.248888 0.334586 0.999996 0.108107 0.813907 0.987259 0.399657 0.522311 0.604128 0.999992 0.0957254 0.792888 0.989131 0.514821 0.813135 0.692571 0.999984 0.0665121 0.758511 0.990478 0.703078 0.867281 0.659994 0.999978 0.0528442 0.701467 0.992061 0.84698 0.684157 0.468531 0.999976 0.0460547 0.744377 0.992768 0.330533 0.250288 0.386668 1 0.299996 0.736188 0.975265
51.355 0.823943 0.171932 0.170547 0.999996 0.108541 0.753373 0.995033 0.738617 0.270684 0.321421 0.999995 0.10395 0.809649 0.987779 0.418811 0.476458 0.57546 0.999992 0.096934 0.795993 0.989295 0.491672 0.789908 0.688964 0.999985 0.0689526 0.763325 0.990288 0.678761 0.867943 0.668896 0.999978 0.0535581 0.703093 0.991903 0.842891 0.715625 0.487983 0.999975 0.045547 0.732918 0.992745 0.408303 0.245501 0.358189 1 0.28603 0.734642 0.975932
51.405 0.837292 0.212844 0.177593 0.999996 0.106749 0.742661 0.995119 0.782835 0.301615 0.313718 0.999995 0.10048 0.804295 0.988287 0.447497 0.43718 0.545224 0.999992 0.0970882 0.79841 0.989512 0.471849 0.762268 0.682894 0.999985 0.0715602 0.768049 0.990127 0.653334 0.866081 0.676255 0.999979 0.0544527 0.705741 0.991735 0.835615 0.744137 0.508228 0.999975 0.0452152 0.721267 0.992703 0.494082 0.253867 0.335487 1 0.271303 0.731914 0.976641
51.455 0.846538 0.260577 0.188521 0.999996 0.1057 0.73286 0.995202 0.817925 0.341097 0.311509 0.999995 0.0977484 0.797967 0.988772 0.48524 0.406491 0.514934 0.999992 0.0961967 0.80004 0.989774 0.456164 0.730322 0.674113 0.999986 0.0742501 0.772616 0.990005 0.627248 0.861614 0.682059 0.999979 0.0555369 0.709286 0.991559 0.8252 0.769331 0.528633 0.999974 0.0450418 0.709798 0.992642 0.580788 0.276708 0.319086 1 0.256641 0.728042 0.977371
51.505 0.851811 0.314273 0.204082 0.999996 0.105465 0.724323 0.995279 0.844707 0.388109 0.314846 0.999995 0.095724 0.790835 0.989222 0.530588 0.385679 0.486145 0.999992 0.0943596 0.800793 0.990068 0.445418 0.694567 0.662403 0.999987 0.0769022 0.776957 0.989927 0.601011 0.854393 0.686276 0.999979 0.056818 0.713585 0.991379 0.811676 0.79103 0.548638 0.999974 0.0450148 0.698928 0.992564 0.660691 0.315379 0.309522 1 0.242961 0.723134 0.978101
51.555 0.852981 0.372256 0.225062 0.999997 0.106123 0.717371 0.99535 0.864383 0.441077 0.323756 0.999995 0.0943208 0.783112 0.989632 0.581008 0.375377 0.460243 0.999992 0.0917572 0.800595 0.990384 0.44038 0.655986 0.647646 0.999988 0.0793672 0.781007 0.989898 0.575188 0.844203 0.688845 0.99998 0.0582996 0.718489 0.991199 0.795083 0.809197 0.567784 0.999973 0.0451281 0.689107 0.992469 0.728014 0.370426 0.307431 1 0.231068 0.717372 0.978805
51.605 0.849598 0.432098 0.252117 0.999997 0.107754 0.712278 0.995413 0.878142 0.497878 0.338171 0.999995 0.0934166 0.775044 0.989993 0.633148 0.375709 0.43833 0.999992 0.0886245 0.799394 0.990711 0.441763 0.616056 0.629891 0.999989 0.0814797 0.784694 0.989921 0.550393 0.830789 0.689673 0.99998 0.0599792 0.723849 0.991024 0.775504 0.82389 0.585712 0.999973 0.0453829 0.680802 0.99236 0.780317 0.440428 0.313505 1 0.221498 0.710992 0.979458
51.655 0.840817 0.490881 0.285537 0.999997 0.110435 0.709246 0.995467 0.886965 0.556004 0.357817 0.999995 0.0928632 0.766906 0.990301 0.683477 0.386399 0.421192 0.999992 0.0852117 0.797165 0.991037 0.450163 0.576663 0.609429 0.999989 0.0830782 0.787942 0.989996 0.527276 0.81389 0.688632 0.999981 0.0618446 0.729521 0.99086 0.753085 0.835208 0.602167 0.999973 0.0457874 0.674467 0.992237 0.818028 0.52113 0.328277 1 0.214482 0.704257 0.980042
51.705 0.825322 0.54558 0.324963 0.999997 0.114241 0.708389 0.99551 0.891565 0.612871 0.382131 0.999995 0.0924964 0.758978 0.990552 0.729043 0.406815 0.409329 0.999992 0.081743 0.793919 0.991352 0.465966 0.539897 0.586834 0.99999 0.0840277 0.790669 0.990118 0.506515 0.793286 0.685558 0.999982 0.0638693 0.735373 0.990713 0.728064 0.843256 0.616973 0.999973 0.0463571 0.670481 0.992103 0.843033 0.60571 0.351762 1 0.209999 0.697436 0.980539
51.755 0.80129 0.593439 0.369186 0.999997 0.119244 0.709726 0.995542 0.892394 0.666176 0.410219 0.999995 0.0921522 0.751541 0.990742 0.767988 0.435949 0.403007 0.999991 0.0783876 0.789704 0.991647 0.489206 0.507801 0.56296 0.99999 0.0842392 0.792794 0.990284 0.488799 0.768881 0.680267 0.999983 0.066008 0.74128 0.990589 0.700779 0.848103 0.63002 0.999973 0.0471124 0.669079 0.991959 0.857424 0.686508 0.383062 1 0.207846 0.690774 0.98094
51.805 0.766492 0.632193 0.416161 0.999998 0.125522 0.713179 0.99556 0.889678 0.714192 0.440903 0.999995 0.0916888 0.744854 0.990866 0.799615 0.472391 0.402298 0.999991 0.0752526 0.78461 0.991916 0.5194 0.482139 0.538864 0.99999 0.0836844 0.794235 0.990484 0.474819 0.740783 0.672568 0.999984 0.0681921 0.747131 0.990494 0.671684 0.849761 0.641234 0.999973 0.0480775 0.670304 0.99181 0.862833 0.757382 0.420217 1 0.2077 0.684484 0.981237
51.855 0.718699 0.66006 0.463294 0.999998 0.133148 0.718588 0.995564 0.883457 0.755909 0.472864 0.999995 0.0910109 0.739141 0.990923 0.824107 0.514345 0.407088 0.99999 0.0723937 0.778766 0.992154 0.555406 0.464237 0.515698 0.99999 0.0824023 0.794915 0.990712 0.465255 0.709402 0.662304 0.999985 0.0703297 0.752823 0.990433 0.641348 0.848161 0.650557 0.999973 0.0492761 0.673995 0.991656 0.860223 0.815188 0.460505 1 0.209191 0.678731 0.98143
51.905 0.656572 0.675534 0.507872 0.999998 0.142152 0.725729 0.995552 0.873622 0.790997 0.504816 0.999995 0.0900876 0.734582 0.990911 0.842129 0.55972 0.41707 0.99999 0.0698325 0.772341 0.992356 0.595404 0.454923 0.494577 0.99999 0.0804952 0.794769 0.990956 0.460755 0.675516 0.649388 0.999985 0.072308 0.758257 0.99041 0.610447 0.843146 0.657929 0.999974 0.0507281 0.679819 0.991503 0.849921 0.859714 0.501092 1 0.211973 0.673634 0.981519
51.955 0.581017 0.67711 0.547454 0.999998 0.152433 0.734331 0.995521 0.859942 0.819643 0.535671 0.999994 0.0889564 0.7313 0.990826 0.854497 0.606311 0.431723 0.999989 0.0675705 0.765539 0.992521 0.637064 0.454535 0.476474 0.99999 0.0781143 0.793747 0.991209 0.461911 0.640299 0.633866 0.999986 0.0740025 0.76334 0.990427 0.579746 0.834469 0.663269 0.999975 0.0524445 0.687342 0.991354 0.83176 0.89259 0.539663 1 0.21578 0.669269 0.981509
52.005 0.496382 0.663154 0.580049 0.999999 0.163636 0.744091 0.995471 0.842095 0.842348 0.564625 0.999994 0.0877151 0.729358 0.990668 0.861969 0.652018 0.450305 0.999989 0.0655979 0.75859 0.992648 0.677908 0.46295 0.462155 0.999989 0.075436 0.791825 0.991461 0.469207 0.605266 0.615968 0.999987 0.0752898 0.76798 0.990483 0.550076 0.821808 0.666461 0.999976 0.0544235 0.696099 0.991213 0.805274 0.916122 0.574746 1 0.220444 0.665686 0.981403
52.055 0.410275 0.632151 0.604095 0.999999 0.175065 0.75467 0.995402 0.819708 0.85973 0.591168 0.999994 0.086506 0.728761 0.990436 0.865158 0.695072 0.471887 0.999988 0.0638988 0.751743 0.992738 0.715744 0.479623 0.452158 0.999989 0.072635 0.789005 0.991703 0.482945 0.572142 0.596143 0.999987 0.0760634 0.772086 0.990577 0.522302 0.804803 0.667345 0.999977 0.0566446 0.705645 0.991085 0.76995 0.932529 0.605673 1 0.225894 0.662912 0.981205
52.105 0.331261 0.583533 0.618348 0.999999 0.185753 0.7657 0.995313 0.792416 0.872387 0.615044 0.999993 0.0854994 0.729456 0.990131 0.864508 0.734178 0.495425 0.999987 0.0624535 0.745249 0.992789 0.748992 0.503606 0.446791 0.999988 0.0698618 0.785324 0.99193 0.503136 0.542683 0.575068 0.999987 0.0762494 0.775567 0.990704 0.497291 0.783109 0.66572 0.999978 0.0590644 0.715596 0.990975 0.725516 0.943607 0.632365 1 0.232124 0.660967 0.980921
52.155 0.265695 0.518915 0.621834 0.999999 0.194723 0.776796 0.995207 0.759967 0.880796 0.636166 0.999993 0.0848786 0.731346 0.989757 0.860313 0.768568 0.519866 0.999987 0.0612419 0.739351 0.992804 0.776804 0.533592 0.446149 0.999988 0.0672307 0.780854 0.992135 0.529379 0.518484 0.553604 0.999987 0.075819 0.778332 0.99086 0.475889 0.756499 0.661343 0.99998 0.0616123 0.725634 0.990888 0.672259 0.950662 0.655079 1 0.239152 0.659869 0.980554
52.205 0.216074 0.443002 0.613968 0.999999 0.201275 0.787588 0.995089 0.722337 0.885261 0.654551 0.999993 0.0848289 0.734306 0.98932 0.85275 0.797951 0.544251 0.999986 0.0602465 0.734264 0.992782 0.798965 0.567991 0.450119 0.999987 0.0648182 0.775704 0.992315 0.560761 0.500823 0.53272 0.999987 0.0747951 0.780294 0.991038 0.4589 0.724982 0.653959 0.999981 0.0641887 0.735511 0.990827 0.611322 0.954556 0.67422 1 0.24698 0.659631 0.98011
52.255 0.181715 0.363141 0.594845 0.999999 0.205128 0.797763 0.994965 0.679862 0.885869 0.670246 0.999992 0.0855255 0.738191 0.988829 0.841914 0.822405 0.567794 0.999986 0.0594545 0.730165 0.992726 0.815688 0.605045 0.458389 0.999986 0.0626679 0.770021 0.992467 0.595833 0.490574 0.513391 0.999987 0.0732515 0.781372 0.991231 0.447081 0.688944 0.643334 0.999982 0.0666668 0.745039 0.990796 0.544867 0.955772 0.690213 1 0.255552 0.66026 0.979594
52.305 0.160481 0.287254 0.565589 0.999999 0.206395 0.807086 0.99484 0.633336 0.882469 0.683288 0.999992 0.0871186 0.742854 0.988299 0.827854 0.842237 0.58992 0.999985 0.0588596 0.72718 0.992634 0.827403 0.642984 0.470459 0.999986 0.0607982 0.763981 0.99259 0.632729 0.488174 0.496509 0.999987 0.0713032 0.781495 0.991431 0.441137 0.649263 0.629322 0.999983 0.0689001 0.754077 0.990797 0.47598 0.954482 0.703433 1 0.264741 0.661752 0.979012
52.355 0.150167 0.221334 0.52847 0.999999 0.205447 0.815404 0.99472 0.584053 0.874646 0.693663 0.999993 0.0897121 0.748154 0.987746 0.810598 0.857867 0.610259 0.999985 0.0584626 0.725378 0.992509 0.834597 0.680185 0.485668 0.999985 0.0592098 0.757788 0.992683 0.669411 0.493631 0.482809 0.999987 0.0690894 0.780609 0.991633 0.441707 0.607355 0.611935 0.999984 0.0707353 0.762516 0.990829 0.408243 0.950577 0.714169 1 0.274344 0.664082 0.978375
52.405 0.149157 0.16813 0.486594 0.999999 0.202764 0.822635 0.99461 0.533742 0.861705 0.701283 0.999993 0.0933375 0.75396 0.987188 0.790185 0.869729 0.628617 0.999984 0.0582711 0.724768 0.992351 0.837715 0.71531 0.503237 0.999985 0.0578916 0.751661 0.992747 0.703986 0.506545 0.472838 0.999986 0.0667531 0.77868 0.991828 0.449328 0.565106 0.591428 0.999985 0.07203 0.770272 0.990893 0.345059 0.943692 0.722611 1 0.284123 0.6672 0.977697
52.455 0.156544 0.127514 0.44323 0.999999 0.198809 0.828747 0.994512 0.484408 0.842691 0.705953 0.999993 0.0979291 0.760147 0.986645 0.766681 0.878211 0.644928 0.999984 0.0582992 0.725306 0.992161 0.83713 0.747384 0.522335 0.999984 0.056826 0.745822 0.992782 0.734981 0.526151 0.466936 0.999986 0.0644225 0.775705 0.992011 0.464355 0.524672 0.568351 0.999985 0.0726713 0.777278 0.990987 0.288997 0.933224 0.728831 1 0.293843 0.671035 0.976994
52.505 0.172001 0.097706 0.401133 0.999999 0.193955 0.833731 0.994431 0.438087 0.81646 0.707354 0.999994 0.103311 0.7666 0.986133 0.740214 0.883608 0.65921 0.999983 0.0585665 0.726904 0.991941 0.833126 0.775808 0.542152 0.999983 0.055993 0.740487 0.992788 0.76147 0.551359 0.465241 0.999985 0.0621991 0.771717 0.992178 0.48683 0.488202 0.543546 0.999985 0.0725938 0.783473 0.991106 0.241441 0.918349 0.732785 1 0.303305 0.675496 0.976286
52.555 0.195534 0.0764268 0.362169 0.999998 0.188466 0.837582 0.994366 0.396612 0.781857 0.705028 0.999994 0.109203 0.773199 0.985671 0.710994 0.886105 0.671521 0.999983 0.0590974 0.729438 0.991694 0.82592 0.800323 0.561964 0.999983 0.0553736 0.73585 0.992767 0.783056 0.580837 0.467697 0.999984 0.0601537 0.76679 0.992326 0.516317 0.457559 0.518083 0.999985 0.0717912 0.7888 0.991247 0.20264 0.898074 0.734299 1 0.312341 0.680482 0.975596
52.605 0.22721 0.0615707 0.327309 0.999998 0.182511 0.840282 0.994319 0.361448 0.738039 0.698382 0.999995 0.115242 0.779825 0.985269 0.679347 0.885759 0.681929 0.999983 0.0599209 0.732769 0.991422 0.815679 0.820926 0.581173 0.999983 0.0549518 0.732072 0.99272 0.799739 0.6131 0.474065 0.999984 0.0583284 0.76104 0.992451 0.551754 0.434131 0.493133 0.999985 0.0703209 0.793201 0.991404 0.172046 0.871329 0.733072 1 0.320801 0.685883 0.974947
52.655 0.266874 0.0514658 0.296839 0.999998 0.1762 0.841794 0.99429 0.333666 0.684919 0.686741 0.999995 0.121019 0.786348 0.984941 0.64573 0.882492 0.690485 0.999983 0.0610704 0.736746 0.991131 0.802545 0.837786 0.59933 0.999982 0.0547161 0.729273 0.992647 0.811762 0.646635 0.483938 0.999983 0.0567425 0.754624 0.992553 0.591415 0.418755 0.469827 0.999985 0.0682978 0.796618 0.991572 0.148714 0.837125 0.728671 1 0.328516 0.691585 0.974358
52.705 0.313906 0.0449014 0.270612 0.999998 0.169621 0.842059 0.99428 0.31403 0.623645 0.669457 0.999996 0.126126 0.792635 0.984693 0.610754 0.876084 0.697198 0.999983 0.0625825 0.741226 0.990825 0.786655 0.85116 0.616127 0.999982 0.0546596 0.727523 0.99255 0.819474 0.680027 0.496767 0.999983 0.0553983 0.747734 0.99263 0.633056 0.411758 0.449137 0.999984 0.065879 0.798982 0.991744 0.131633 0.794775 0.720551 1 0.335283 0.697468 0.97385
