52.105 7.05665 9.03006 9.17812 8.61983 7.44554 6.57954 6.62245 7.20716 6.99259 6.31624 6.03556 5.79706 5.13544 4.25589 4.09521 4.17938 3.93809 4.05891 4.48783 4.95132 5.39753 5.40386 4.91401
52.155 7.03242 8.99349 9.20119 8.59623 7.28759 6.40999 6.51026 7.10902 6.89531 6.30849 6.18536 5.93309 5.19234 4.3424 4.18575 4.19683 3.86353 3.97145 4.46894 4.88849 5.1677 5.15148 4.74845
52.205 7.01735 9.02556 9.29129 8.61329 7.11903 6.22357 6.38308 6.97966 6.77334 6.28983 6.31923 6.05528 5.25338 4.449 4.29201 4.22487 3.80951 3.90175 4.45111 4.8158 4.92149 4.87027 4.54798
52.255 7.0154 9.13818 9.46747 8.68638 6.94052 6.01704 6.23776 6.82168 6.63153 6.25988 6.4299 6.15918 5.32119 4.57795 4.4126 4.26128 3.77625 3.85093 4.43464 4.73422 4.66359 4.5693 4.32279
52.305 7.02191 9.33035 9.74336 8.83248 6.75185 5.78952 6.07304 6.63823 6.47408 6.21832 6.51196 6.24081 5.39616 4.73028 4.54657 4.30457 3.76432 3.82057 4.42087 4.64571 4.39815 4.25589 4.08138
52.355 7.04304 9.5695 10.0801 9.04943 6.58052 5.55478 5.89436 6.43342 6.30286 6.16253 6.55966 6.29536 5.47538 4.90429 4.69316 4.35469 3.77506 3.81272 4.41199 4.55305 4.12918 3.93611 3.83061
52.405 7.1241 9.77507 10.2872 9.2307 6.54016 5.37287 5.73338 6.222 6.12024 6.08589 6.56247 6.31223 5.548 5.09038 4.84793 4.41195 3.81064 3.83014 4.41097 4.4597 3.86077 3.61511 3.5757
52.455 7.21948 9.93319 10.3931 9.39337 6.59748 5.23959 5.59639 6.01509 5.93556 5.99356 6.52423 6.29243 5.60806 5.27788 5.00448 4.47654 3.8727 3.87447 4.4199 4.3687 3.59722 3.29801 3.32138
52.505 7.30845 10.0444 10.4216 9.54936 6.73154 5.15056 5.48533 5.81817 5.75376 5.88936 6.45022 6.2396 5.65167 5.45598 5.15578 4.54943 3.96334 3.94685 4.43984 4.28241 3.34312 2.99027 3.07223
52.555 7.38048 10.1106 10.3868 9.70422 6.93013 5.10412 5.40222 5.63478 5.5776 5.77633 6.34632 6.15867 5.67654 5.61433 5.29424 4.63135 4.08472 4.04802 4.47087 4.20242 3.10341 2.69781 2.83302
52.605 7.42946 10.1336 10.2968 9.86175 7.18713 5.09962 5.34878 5.46682 5.4082 5.65692 6.21861 6.05524 5.68183 5.74434 5.41253 4.72186 4.23855 4.17855 4.51229 4.12955 2.88323 2.42705 2.60886
52.655 7.45605 10.1266 10.182 10.0048 7.46277 5.1491 5.3345 5.31939 5.24749 5.53365 6.07264 5.93431 5.66716 5.83911 5.50375 4.81838 4.42496 4.33876 4.56298 4.06401 2.68749 2.18451 2.40518
52.705 7.48641 10.1428 10.1266 10.0506 7.6268 5.29625 5.39114 5.21041 5.10416 5.41188 5.91382 5.79914 5.63086 5.89202 5.56047 4.91453 4.64029 4.52733 4.62096 4.00479 2.51975 1.97568 2.22692
52.755 7.51962 10.1659 10.0832 10.0218 7.74043 5.52432 5.50785 5.13228 4.97437 5.29255 5.74735 5.65504 5.57557 5.90417 5.5834 5.01088 4.87641 4.73393 4.68194 3.9539 2.38895 1.80819 2.07992
52.805 7.55168 10.1852 10.0316 9.92904 7.82927 5.82711 5.67904 5.07905 4.85441 5.17531 5.57636 5.50573 5.50461 5.88065 5.57883 5.11221 5.11905 4.93831 4.73874 3.91674 2.30811 1.69169 1.97099
52.855 7.57797 10.1926 9.95966 9.77861 7.9091 6.20196 5.90122 5.04653 4.74302 5.06149 5.40471 5.35513 5.42134 5.82451 5.54452 5.2005 5.3624 5.15198 4.80169 3.89398 2.26747 1.6244 1.90256
52.905 7.59389 10.181 9.85881 9.57518 7.99114 6.6455 6.16982 5.0302 4.64031 4.95279 5.23518 5.20538 5.32778 5.739 5.48106 5.26604 5.59918 5.37742 4.87692 3.88832 2.26362 1.60489 1.87543
52.955 7.59469 10.1441 9.72278 9.32276 8.08388 7.15303 6.47886 5.0244 4.54771 4.85148 5.07003 5.0576 5.22548 5.62786 5.3908 5.30312 5.82225 5.61307 4.96731 3.90288 2.29561 1.63097 1.88872
53.005 7.57386 10.0768 9.56233 9.0686 8.18822 7.64774 6.79654 5.0501 4.48254 4.76847 4.91461 4.91305 5.11497 5.49367 5.27575 5.30769 6.02387 5.85426 5.07321 3.94023 2.36251 1.69846 1.93924
53.055 7.53517 10.0058 9.44939 8.93627 8.26367 7.909 7.04059 5.19043 4.4969 4.73548 4.78439 4.77652 4.99685 5.33746 5.13674 5.27722 6.1921 6.08768 5.18826 3.9989 2.46066 1.79848 2.01929
53.105 7.49413 9.94454 9.36842 8.8528 8.30898 8.04565 7.24397 5.39211 4.56703 4.74137 4.67582 4.64933 4.87793 5.17313 4.9934 5.23937 6.3072 6.26854 5.29529 4.09535 2.61332 1.92931 2.1186
53.155 7.45379 9.89016 9.30554 8.79407 8.33227 8.10349 7.41501 5.62778 4.68179 4.78081 4.58725 4.53264 4.76258 5.00793 4.85199 5.19447 6.36932 6.39357 5.39171 4.23332 2.8099 2.07389 2.21884
53.205 7.41508 9.84084 9.25424 8.74877 8.3381 8.10624 7.55625 5.8815 4.83555 4.85088 4.51784 4.42738 4.65373 4.84647 4.71598 5.14247 6.38444 6.46729 5.47214 4.39253 3.04324 2.24469 2.32719
53.255 7.37818 9.7951 9.21041 8.71031 8.33014 8.07122 7.66791 6.13949 5.0244 4.94927 4.46749 4.33531 4.5543 4.6927 4.58831 5.0845 6.35659 6.48951 5.52663 4.56715 3.31451 2.44348 2.44894
53.305 7.34083 9.74647 9.16705 8.67942 8.33285 8.05435 7.69977 6.32301 5.27154 5.09058 4.44527 4.26287 4.46841 4.54919 4.4696 5.02002 6.28863 6.461 5.54923 4.74978 3.6193 2.6699 2.58723
53.355 7.30196 9.69774 9.12972 8.65897 8.34098 8.03492 7.66537 6.46231 5.55932 5.26226 4.44726 4.21159 4.39868 4.41849 4.36092 4.94971 6.18502 6.38514 5.53733 4.93352 3.95078 2.92128 2.74317
53.405 7.26345 9.65133 9.09855 8.64378 8.34518 8.00345 7.59238 6.58192 5.86484 5.4484 4.46892 4.18324 4.3476 4.30251 4.26265 4.87415 6.05046 6.2668 5.49135 5.11283 4.30133 3.19405 2.91681
53.455 7.22626 9.60754 9.07216 8.63076 8.34279 7.96081 7.49788 6.69009 6.16958 5.6362 4.50874 4.18115 4.31791 4.20263 4.17459 4.79406 5.89043 6.11349 5.41715 5.274 4.65707 3.49019 3.10985
53.505 7.19116 9.56602 9.04861 8.61751 8.33328 7.91175 7.40014 6.78963 6.44899 5.81154 4.56886 4.21008 4.31268 4.1203 4.09694 4.71147 5.71289 5.93735 5.32786 5.38613 4.99196 3.82254 3.33016
53.555 7.15835 9.5212 9.01783 8.59632 8.32114 7.8838 7.36001 6.86494 6.60113 5.94202 4.68522 4.29223 4.34439 4.061 4.03095 4.62707 5.52105 5.74182 5.22373 5.44644 5.29616 4.18082 3.57406
53.605 7.12294 9.47336 8.98601 8.5779 8.31468 7.87079 7.34412 6.91471 6.67415 6.03837 4.83207 4.41625 4.40765 4.02395 3.97802 4.54439 5.32145 5.53363 5.10872 5.45456 5.56103 4.55526 3.83605
53.655 7.08588 9.42671 8.95839 8.56547 8.3116 7.86295 7.33671 6.94774 6.7047 6.10698 4.98758 4.57009 4.49549 4.00732 3.93906 4.46643 5.11993 5.31906 4.98704 5.41345 5.78106 4.93633 4.11088
53.705 7.04588 9.38409 8.95092 8.59887 8.3027 7.7907 7.32479 7.00222 6.72212 6.15097 5.13728 4.74239 4.59996 4.00867 3.91461 4.39552 4.92117 5.10319 4.86204 5.32854 5.95316 5.31376 4.39291
53.755 7.00888 9.37207 9.02961 8.71412 8.23645 7.57476 7.26391 7.10525 6.78429 6.18831 5.27121 4.91701 4.70685 4.02101 3.90194 4.33154 4.72906 4.89418 4.74752 5.2347 6.05452 5.63138 4.66688
53.805 7.01652 9.40496 9.18899 8.77821 8.08006 7.36508 7.14813 7.19262 6.89877 6.22871 5.38858 5.08407 4.8062 4.04025 3.90012 4.27566 4.54929 4.70355 4.66259 5.17146 6.06358 5.81296 4.88661
53.855 7.05677 9.37493 9.25327 8.7873 7.94727 7.17001 7.00673 7.26731 7.03091 6.26285 5.48899 5.2371 4.89329 4.06777 3.91297 4.23207 4.38622 4.533 4.60164 5.12313 6.0041 5.87928 5.03133
53.905 7.0849 9.29354 9.25439 8.75722 7.81874 6.99961 6.89272 7.30184 7.08695 6.28936 5.62136 5.39306 4.9702 4.10292 3.9396 4.19973 4.23966 4.381 4.55839 5.08107 5.89107 5.84758 5.09579
53.955 7.08913 9.18706 9.22299 8.706 7.68699 6.84291 6.79202 7.2967 7.08566 6.30719 5.77177 5.54859 5.03784 4.14879 3.98278 4.18065 4.11129 4.24696 4.52721 5.03863 5.73551 5.73498 5.08355
54.005 7.07327 9.08395 9.18851 8.65077 7.54695 6.68833 6.69302 7.25547 7.04259 6.31622 5.92914 5.6993 5.09785 4.2077 4.04393 4.17584 4.00248 4.13041 4.50333 4.99088 5.54629 5.55809 5.00405
54.055 7.04825 9.01187 9.17921 8.60863 7.39648 6.52725 6.58829 7.17986 6.96526 6.31556 6.08502 5.84247 5.15437 4.28209 4.1229 4.18478 3.91384 4.03103 4.48317 4.93471 5.3308 5.33194 4.86932
54.105 7.02607 8.99518 9.22117 8.59623 7.23511 6.35285 6.47181 7.07157 6.85957 6.30439 6.23069 5.97465 5.2122 4.37469 4.2186 4.20581 3.84563 3.94897 4.46464 4.86875 5.09521 5.0694 4.6917
54.155 7.0151 9.052 9.33675 8.62941 7.06335 6.1603 6.33914 6.93282 6.73079 6.28217 6.35795 6.09156 5.27522 4.48818 4.32958 4.23673 3.79803 3.88499 4.44714 4.79311 4.84478 4.78105 4.48248
54.205 7.01682 9.19074 9.54333 8.72357 6.88177 5.94713 6.18773 6.7664 6.58359 6.24857 6.46007 6.18881 5.34536 4.62453 4.45456 4.27546 3.77134 3.84035 4.43134 4.70909 4.58397 4.47535 4.25133
54.255 7.02333 9.40471 9.85284 8.89789 6.68931 5.71302 6.01681 6.57555 6.42187 6.20323 6.53229 6.26274 5.42234 4.78422 4.59275 4.32087 3.76629 3.81674 4.41882 4.61891 4.31686 4.1592 4.00624
54.305 7.06481 9.63949 10.1588 9.11009 6.55493 5.49127 5.8409 6.36663 6.24604 6.1408 6.56619 6.30603 5.5006 4.9634 4.74275 4.37335 3.78463 3.81654 4.4121 4.52564 4.04749 3.83834 3.75354
54.355 7.1539 9.83014 10.3301 9.2833 6.5489 5.32561 5.68735 6.15586 6.06202 6.05867 6.55545 6.31096 5.56974 5.15114 4.89889 4.43292 3.82834 3.84223 4.41403 4.43269 3.78 3.51784 3.49818
54.405 7.24883 9.97323 10.4095 9.44302 6.63225 5.20665 5.55835 5.95162 5.87782 5.96221 6.50527 6.28021 5.62493 5.3369 5.05469 4.50008 3.89915 3.89527 4.42635 4.3429 3.51876 3.2029 3.24484
54.455 7.33331 10.0699 10.4167 9.59819 6.7878 5.13124 5.45594 5.75868 5.69757 5.8549 6.42112 6.21786 5.66277 5.50988 5.20286 4.57583 3.99925 3.97663 4.44982 4.25841 3.26848 2.8991 2.99812
54.505 7.39858 10.1224 10.3638 9.75348 7.00526 5.09815 5.38208 5.58005 5.5235 5.73959 6.30901 6.12916 5.68146 5.66016 5.33579 4.66061 4.13072 4.08699 4.48423 4.18055 3.03419 2.61255 2.76288
54.555 7.43933 10.1318 10.2571 9.91276 7.28063 5.10681 5.33828 5.4171 5.35621 5.61856 6.17496 6.01976 5.68059 5.77987 5.4464 4.75351 4.29495 4.22689 4.52876 4.10998 2.82103 2.34977 2.54439
54.605 7.46488 10.1297 10.1608 10.0285 7.52299 5.18614 5.34542 5.28121 5.20061 5.49528 6.02422 5.89375 5.65902 5.86183 5.52732 4.8506 4.49099 4.39628 4.58201 4.04649 2.63356 2.11703 2.34795
54.655 7.49669 10.1498 10.1126 10.0487 7.66658 5.36016 5.42204 5.18282 5.06207 5.37433 5.86257 5.7553 5.61643 5.90152 5.57269 4.94552 4.71446 4.59344 4.64211 3.98926 2.4752 1.91969 2.17855
54.705 7.53 10.1726 10.0682 9.9988 7.77029 5.61228 5.55643 5.11311 4.93567 5.25561 5.69424 5.60904 5.55572 5.90191 5.58682 5.0448 4.95358 4.79921 4.7015 3.9425 2.36027 1.76767 2.04275
54.755 7.56072 10.189 10.0112 9.88717 7.85483 5.9382 5.74419 5.06689 4.81849 5.13929 5.52267 5.45896 5.48057 5.86775 5.57293 5.1434 5.19728 5.00597 4.7594 3.90964 2.29255 1.66654 1.94612
54.805 7.58423 10.1911 9.93093 9.71947 7.93428 6.33525 5.98166 5.04003 4.70977 5.02687 5.35139 5.30842 5.39383 5.80193 5.5292 5.22531 5.43944 5.22346 4.82584 3.89194 2.2635 1.6142 1.89043
54.855 7.59587 10.1722 9.81951 9.50011 8.01889 6.79964 6.26376 5.02772 4.61006 4.92023 5.18299 5.15915 5.29732 5.70788 5.45693 5.28236 5.67273 5.4525 4.90571 3.89229 2.27086 1.60912 1.87598
54.905 7.59089 10.126 9.67131 9.23284 8.11645 7.32629 6.58436 5.02378 4.52111 4.82181 5.01961 5.01211 5.19251 5.58942 5.35882 5.30975 5.89016 5.69076 5.0012 3.91389 2.31396 1.64869 1.9013
54.955 7.56224 10.0529 9.52128 9.01814 8.21592 7.74917 6.87966 5.08522 4.47995 4.75349 4.87131 4.86954 5.07907 5.44755 5.23544 5.30274 6.08259 5.93154 5.11096 3.95792 2.39073 1.72733 1.96198
55.005 7.52205 9.98526 9.42092 8.9059 8.28064 7.96284 7.10894 5.24957 4.51409 4.73392 4.74837 4.73587 4.95995 5.28719 5.09284 5.26706 6.23606 6.15326 5.2256 4.02641 2.50335 1.83724 2.04926
55.055 7.48103 9.92643 9.34665 8.83194 8.31836 8.07119 7.30166 5.46417 4.59914 4.7508 4.64621 4.61186 4.8418 5.12205 4.94981 5.22748 6.3339 6.31547 5.32858 4.1375 2.67234 1.97291 2.15007
55.105 7.44114 9.87381 9.28798 8.7784 8.3357 8.10949 7.46307 5.70704 4.72678 4.80023 4.56376 4.49864 4.72815 4.95748 4.80961 5.18015 6.38075 6.42444 5.42136 4.28294 2.88012 2.12533 2.25211
55.155 7.403 9.8258 9.23945 8.73584 8.33672 8.09838 7.59519 5.96388 4.89195 4.87946 4.50031 4.39728 4.62192 4.79802 4.67592 5.12617 6.38196 6.4819 5.49438 4.4477 3.12561 2.3048 2.36422
55.205 7.36645 9.77986 9.19611 8.69887 8.32897 8.06382 7.68839 6.20663 5.09643 4.98969 4.45775 4.3106 4.52626 4.64717 4.55099 5.0662 6.34121 6.48805 5.53939 4.62572 3.40813 2.51249 2.49098
55.255 7.32836 9.73058 9.15419 8.67186 8.33539 8.0494 7.69454 6.37039 5.35992 5.143 4.44409 4.24486 4.44523 4.50739 4.43525 4.99974 6.26151 6.44419 5.55125 4.80935 3.72207 2.74708 2.63476
55.305 7.28945 9.68249 9.11896 8.65352 8.34278 8.02631 7.64576 6.50211 5.65541 5.32072 4.45257 4.20051 4.38107 4.3811 4.32978 4.9277 6.14767 6.35443 5.52851 4.9923 4.06044 3.00563 2.79633
55.355 7.25127 9.63691 9.08945 8.63927 8.34505 7.99105 7.56427 6.6175 5.96272 5.50878 4.48007 4.18007 4.33645 4.27003 4.2347 4.85055 6.00431 6.22383 5.47222 5.16915 4.41525 3.2842 2.97536
55.405 7.21466 9.59393 9.06427 8.62653 8.34041 7.9455 7.46603 6.72288 6.26331 5.69446 4.5255 4.18699 4.31398 4.17541 4.1498 4.76943 5.83808 6.06249 5.39272 5.31643 4.76624 3.59195 3.17672
55.455 7.1807 9.5522 9.03932 8.61088 8.32868 7.90008 7.38236 6.81726 6.51089 5.85814 4.60044 4.23082 4.31929 4.09976 4.07558 4.68609 5.65562 5.8798 5.29858 5.4127 5.0927 3.9335 3.40499
55.505 7.14721 9.50587 9.0072 8.58965 8.31841 7.87872 7.35369 6.88326 6.63085 5.97628 4.73023 4.32813 4.36199 4.04773 4.01357 4.60181 5.46056 5.67945 5.19048 5.45655 5.3854 4.29785 3.65513
55.555 7.11108 9.45805 8.97638 8.57301 8.31327 7.86794 7.34128 6.92699 6.68796 6.06353 4.88148 4.46261 4.43367 4.01726 3.96492 4.5203 5.25975 5.46859 5.07291 5.44885 5.63677 4.67542 3.92172
55.605 7.07392 9.41239 8.95057 8.56259 8.31086 7.86085 7.33538 6.95593 6.70898 6.12387 5.03704 4.62405 4.52807 4.0068 3.93057 4.44436 5.05859 5.25304 4.94979 5.39333 5.84206 5.05651 4.19944
55.655 7.03215 9.3737 8.96113 8.63559 8.29273 7.72377 7.3151 7.03818 6.73373 6.16223 5.18175 4.79857 4.63489 4.01255 3.91038 4.37585 4.86141 5.03765 4.82447 5.29671 5.99859 5.42988 4.48243
55.705 7.00352 9.38486 9.08681 8.74045 8.18543 7.5073 7.23189 7.13479 6.81765 6.20207 5.31085 4.97153 4.73991 4.0269 3.90069 4.31389 4.67248 4.83388 4.71951 5.21452 6.06805 5.70329 4.74387
55.755 7.02874 9.40178 9.21728 8.78574 8.03704 7.30201 7.10465 7.21809 6.9411 6.24062 5.42173 5.13464 4.83599 4.04875 3.90323 4.26156 4.49753 4.64933 4.64252 5.15689 6.05381 5.84725 4.94166
55.805 7.06782 9.35335 9.25875 8.78082 7.90619 7.1135 6.96792 7.2833 7.05747 6.27276 5.52817 5.28663 4.91933 4.07858 3.92049 4.22162 4.33966 4.48473 4.58774 5.11129 5.97623 5.88124 5.06156
