50.505 0.153323 0.139113 0.456952 0.999999 0.200176 0.826933 0.994542 0.499808 0.84944 0.704809 0.999993 0.0963783 0.758155 0.986814 0.774446 0.875873 0.639989 0.999984 0.0582661 0.725017 0.992224 0.837695 0.737641 0.516194 0.999984 0.057137 0.747607 0.992774 0.725722 0.519314 0.468316 0.999986 0.0651455 0.776747 0.991955 0.458837 0.536813 0.575732 0.999985 0.0725488 0.775223 0.990954 0.305278 0.936873 0.727181 1 0.290884 0.669796 0.97721 -0.129277 0.704433 -0.127035 0.692214 -0.124792 0.679995 -0.12255 0.667775 0.347244 0.638323 0.340772 0.626425 0.3343 0.614527 0.291727 0.596756 0.285967 0.584974 0.280207 0.573192 0.129314 0.582678 0.1266 0.57045 0.123886 0.558222 0.0399274 0.556922 0.0390332 0.544449 0.038139 0.531976 0.119054 0.507675 0.116196 0.495486 0.113337 0.483297 0.110479 0.471108 0.259521 0.363537 0.252628 0.353882 0.245735 0.344226 0.238842 0.334571
50.555 0.166232 0.106121 0.414205 0.999999 0.195573 0.832274 0.994455 0.452321 0.825624 0.707289 0.999994 0.101536 0.764536 0.986291 0.748898 0.882221 0.654908 0.999984 0.0584552 0.726292 0.992014 0.834743 0.76726 0.535869 0.999984 0.0562328 0.742091 0.992789 0.753691 0.542903 0.465299 0.999985 0.0628797 0.773067 0.992128 0.479028 0.498882 0.551347 0.999985 0.0726976 0.781672 0.991066 0.255045 0.923447 0.73184 1 0.300441 0.674074 0.976502 -0.184665 0.711086 -0.181462 0.698752 -0.178259 0.686417 -0.175055 0.674083 0.340135 0.641519 0.333795 0.629561 0.327455 0.617604 0.307575 0.596217 0.301503 0.584446 0.29543 0.572674 0.153863 0.57903 0.150634 0.566878 0.147405 0.554727 0.0419541 0.556303 0.0410145 0.543844 0.0400749 0.531385 0.0948552 0.512074 0.0925778 0.49978 0.0903004 0.487485 0.088023 0.475191 0.255755 0.363112 0.248962 0.353468 0.242169 0.343824 0.235376 0.334179
50.605 0.187195 0.0823831 0.374103 0.999998 0.190263 0.836485 0.994385 0.409132 0.793788 0.706202 0.999994 0.107302 0.771102 0.985811 0.720521 0.885623 0.667835 0.999983 0.0588997 0.728546 0.991775 0.828527 0.793019 0.555754 0.999983 0.0555479 0.737215 0.992777 0.776831 0.571201 0.466471 0.999985 0.0607728 0.768419 0.992282 0.506431 0.466249 0.525955 0.999985 0.0721164 0.787271 0.991201 0.213594 0.90494 0.734127 1 0.309622 0.67891 0.975804 -0.235638 0.717291 -0.23155 0.704849 -0.227463 0.692407 -0.223376 0.679965 0.328068 0.64479 0.321953 0.632772 0.315838 0.620754 0.3202 0.596401 0.313878 0.584626 0.307556 0.572851 0.178053 0.575493 0.174316 0.563415 0.17058 0.551338 0.048256 0.555041 0.0471752 0.54261 0.0460945 0.53018 0.070771 0.516187 0.0690719 0.503794 0.0673727 0.4914 0.0656735 0.479007 0.250138 0.363071 0.243494 0.353428 0.236851 0.343785 0.230207 0.334142
50.655 0.216292 0.0656949 0.337885 0.999998 0.184441 0.839553 0.994332 0.371835 0.752945 0.700996 0.999995 0.113337 0.777733 0.985389 0.6896 0.886179 0.678839 0.999983 0.0596272 0.731641 0.991511 0.819228 0.814844 0.575209 0.999983 0.0550652 0.733153 0.992738 0.795034 0.602759 0.47165 0.999984 0.0588756 0.762907 0.992414 0.540188 0.44046 0.500711 0.999985 0.0708429 0.791962 0.991353 0.180577 0.88029 0.733779 1 0.318274 0.684195 0.975139 -0.280744 0.722921 -0.275874 0.710381 -0.271005 0.697841 -0.266135 0.685301 0.310652 0.648095 0.304862 0.636015 0.299072 0.623935 0.329676 0.597253 0.323167 0.585461 0.316658 0.573669 0.201184 0.572206 0.196962 0.560198 0.19274 0.548189 0.0584793 0.553139 0.0571696 0.54075 0.0558599 0.528362 0.0478685 0.51998 0.0467192 0.507495 0.0455699 0.495011 0.0444206 0.482526 0.242558 0.363409 0.236115 0.353757 0.229673 0.344105 0.223231 0.334453
50.705 0.253465 0.0542363 0.306024 0.999998 0.178233 0.841447 0.994298 0.341619 0.702715 0.691012 0.999995 0.119242 0.784302 0.985036 0.656548 0.883853 0.687977 0.999983 0.0606697 0.735431 0.991225 0.806992 0.83286 0.593738 0.999982 0.0547716 0.730037 0.992673 0.808485 0.63606 0.480478 0.999983 0.0572137 0.756676 0.992523 0.578772 0.422525 0.476773 0.999985 0.0689756 0.795688 0.991518 0.155131 0.848464 0.730404 1 0.326235 0.689816 0.974529 -0.31923 0.727871 -0.313693 0.715246 -0.308155 0.70262 -0.302618 0.689994 0.287432 0.651415 0.282074 0.639273 0.276717 0.627132 0.336093 0.598693 0.329458 0.586873 0.322822 0.575053 0.222701 0.569298 0.218027 0.557351 0.213354 0.545403 0.0721235 0.550624 0.0705082 0.538293 0.0688929 0.525961 0.0271743 0.523411 0.0265218 0.510844 0.0258694 0.498277 0.0252169 0.48571 0.232709 0.364111 0.226529 0.354441 0.220348 0.34477 0.214167 0.335099
50.755 0.298265 0.0466551 0.278484 0.999998 0.17173 0.842115 0.994281 0.319332 0.643811 0.675576 0.999996 0.124604 0.790679 0.984762 0.621928 0.878471 0.695275 0.999983 0.0620628 0.739767 0.990923 0.791956 0.847304 0.61099 0.999982 0.054659 0.727953 0.992584 0.817509 0.669644 0.492449 0.999983 0.0557943 0.749908 0.992608 0.620072 0.412922 0.455173 0.999985 0.0666608 0.798382 0.991689 0.136236 0.808654 0.723486 1 0.333317 0.695656 0.973994 -0.350901 0.732053 -0.344814 0.719355 -0.338727 0.706656 -0.332641 0.693958 0.258025 0.654748 0.253215 0.642544 0.248406 0.63034 0.33953 0.600626 0.332826 0.588768 0.326123 0.57691 0.242195 0.566875 0.237112 0.554979 0.23203 0.543082 0.0885697 0.547559 0.0865861 0.535296 0.0846025 0.523033 0.00956628 0.526429 0.0093366 0.51379 0.00910692 0.501151 0.00887724 0.488511 0.220151 0.36516 0.214304 0.355461 0.208456 0.345762 0.202609 0.336064
50.805 0.349655 0.0420209 0.254953 0.999998 0.165018 0.841487 0.994282 0.305617 0.578395 0.654175 0.999996 0.129041 0.796728 0.984573 0.586452 0.869716 0.70071 0.999984 0.0638445 0.744511 0.990612 0.774264 0.858455 0.626743 0.999982 0.0547237 0.726937 0.99247 0.82247 0.702223 0.506934 0.999982 0.0546113 0.742818 0.992668 0.661668 0.411669 0.436733 0.999984 0.0640705 0.799975 0.991861 0.122971 0.76054 0.712421 1 0.339291 0.701588 0.973551 -0.375975 0.735379 -0.369453 0.722623 -0.362931 0.709868 -0.35641 0.697112 0.222334 0.658099 0.21819 0.645832 0.214046 0.633566 0.340028 0.60295 0.333315 0.591046 0.326602 0.579142 0.259396 0.565018 0.253952 0.55316 0.248508 0.541303 0.107117 0.544032 0.104718 0.531848 0.102319 0.519664 -0.00429924 0.528971 -0.00419602 0.516271 -0.0040928 0.503571 -0.00398958 0.49087 0.20438 0.366534 0.198951 0.356799 0.193523 0.347063 0.188094 0.337328
50.855 0.405953 0.0397475 0.235006 0.999998 0.158202 0.839488 0.9943 0.301076 0.510054 0.626697 0.999996 0.132247 0.802315 0.984476 0.550978 0.857131 0.704197 0.999984 0.0660499 0.749539 0.990301 0.754084 0.86658 0.640877 0.999981 0.0549667 0.726976 0.992335 0.823702 0.732766 0.523239 0.999982 0.0536511 0.735639 0.992704 0.701254 0.418423 0.42204 0.999983 0.061377 0.800388 0.992028 0.114646 0.704571 0.696574 1 0.343909 0.707479 0.973212 -0.394949 0.737762 -0.388098 0.724965 -0.381247 0.712167 -0.374397 0.69937 0.180778 0.661468 0.177408 0.649139 0.174039 0.63681 0.337581 0.605559 0.330916 0.593604 0.324251 0.581648 0.274149 0.563776 0.268395 0.551944 0.262642 0.540113 0.127022 0.540157 0.124177 0.528059 0.121332 0.515962 -0.0140124 0.530965 -0.013676 0.518217 -0.0133396 0.505469 -0.0130031 0.492721 0.184933 0.368214 0.180022 0.358434 0.17511 0.348654 0.170198 0.338875
50.905 0.464925 0.0395227 0.218209 0.999998 0.151405 0.836055 0.994334 0.306391 0.44322 0.593689 0.999996 0.134026 0.807311 0.984473 0.516479 0.840145 0.705577 0.999985 0.0687036 0.754741 0.989998 0.73162 0.8719 0.653345 0.999981 0.0553923 0.728013 0.992178 0.821492 0.760537 0.540651 0.999981 0.0528967 0.728615 0.992716 0.737008 0.432555 0.411457 0.999982 0.0587291 0.799541 0.992185 0.110884 0.642168 0.675399 1 0.346922 0.713189 0.972989 -0.40849 0.739109 -0.401404 0.726288 -0.394318 0.713467 -0.387233 0.700647 0.134457 0.664846 0.13195 0.652454 0.129444 0.640062 0.332117 0.608354 0.325559 0.596344 0.319002 0.584333 0.286389 0.563168 0.280378 0.551349 0.274368 0.53953 0.147547 0.536065 0.144242 0.524059 0.140938 0.512053 -0.0193922 0.532332 -0.0189266 0.519551 -0.018461 0.50677 -0.0179954 0.493989 0.161506 0.370179 0.157217 0.360347 0.152927 0.350515 0.148638 0.340683
50.955 0.524052 0.041258 0.204169 0.999998 0.144768 0.831156 0.994381 0.322327 0.382202 0.556472 0.999996 0.134304 0.811596 0.984564 0.484006 0.818124 0.704612 0.999986 0.0718054 0.760026 0.989717 0.707129 0.874563 0.664143 0.999981 0.0560079 0.729957 0.992001 0.816068 0.785096 0.558497 0.999981 0.0523305 0.721989 0.992705 0.767805 0.453214 0.40516 0.999981 0.0562391 0.797355 0.992328 0.111666 0.575764 0.648614 1 0.348115 0.718571 0.972886 -0.41734 0.739332 -0.410101 0.726507 -0.402862 0.713683 -0.395622 0.700858 0.0851694 0.668201 0.0835819 0.655746 0.0819944 0.643292 0.323492 0.611246 0.317106 0.599178 0.310719 0.58711 0.296113 0.563182 0.289899 0.551363 0.283685 0.539544 0.168002 0.531902 0.16424 0.51999 0.160477 0.508077 -0.0204453 0.532995 -0.0199544 0.520198 -0.0194635 0.507401 -0.0189727 0.494605 0.134067 0.372405 0.130506 0.362514 0.126945 0.352623 0.123384 0.342732
51.005 0.580897 0.0450587 0.192564 0.999997 0.138426 0.824807 0.994441 0.349575 0.330282 0.517012 0.999996 0.133123 0.81506 0.984748 0.454634 0.790473 0.700985 0.999987 0.0753139 0.765312 0.989467 0.680927 0.874636 0.673287 0.999981 0.056823 0.732691 0.991806 0.807621 0.80625 0.576191 0.99998 0.0519372 0.715986 0.992671 0.793192 0.479374 0.403174 0.999981 0.0539797 0.793768 0.992454 0.117381 0.508573 0.6164 1 0.347329 0.723483 0.972906 -0.422234 0.738359 -0.41491 0.725552 -0.407586 0.712744 -0.400262 0.699936 0.0352397 0.67148 0.0345829 0.658964 0.033926 0.646448 0.311503 0.614157 0.305353 0.602031 0.299203 0.589906 0.303356 0.563783 0.29699 0.551951 0.290624 0.540119 0.187781 0.527817 0.183575 0.515996 0.17937 0.504175 -0.0173222 0.532882 -0.0169063 0.520088 -0.0164904 0.507293 -0.0160745 0.494499 0.102958 0.374861 0.100224 0.364904 0.0974892 0.354948 0.0947546 0.344992
51.055 0.633449 0.051208 0.183152 0.999997 0.132494 0.817084 0.994512 0.388399 0.289302 0.477544 0.999996 0.130623 0.817603 0.985019 0.429427 0.756791 0.694312 0.999988 0.0791311 0.770528 0.989261 0.653399 0.872093 0.680795 0.999981 0.057849 0.736087 0.991596 0.796314 0.824 0.593254 0.99998 0.0517051 0.710808 0.992616 0.813225 0.509875 0.405397 0.99998 0.0519893 0.788745 0.99256 0.128874 0.444118 0.579568 1 0.344476 0.727785 0.973045 -0.423821 0.736149 -0.41647 0.723379 -0.409118 0.71061 -0.401766 0.697841 -0.0128064 0.674606 -0.0125677 0.662032 -0.012329 0.649458 0.295904 0.617028 0.290062 0.604846 0.28422 0.592664 0.308166 0.56491 0.301699 0.553054 0.295231 0.541199 0.206381 0.523957 0.201759 0.512222 0.197137 0.500487 -0.0102827 0.531932 -0.0100358 0.519161 -0.00978894 0.506389 -0.00954205 0.493618 0.0689604 0.377506 0.0671288 0.367479 0.0652972 0.357452 0.0634656 0.347426
51.105 0.680356 0.0601586 0.175776 0.999997 0.127057 0.808125 0.99459 0.438132 0.259814 0.440127 0.999996 0.127024 0.819138 0.985366 0.409403 0.717084 0.684176 0.999989 0.0830956 0.775602 0.989108 0.62501 0.866816 0.686664 0.999981 0.0590979 0.740009 0.991375 0.782305 0.838471 0.609327 0.999979 0.0516265 0.706619 0.992541 0.828254 0.543474 0.411617 0.999979 0.0502811 0.782295 0.992645 0.147489 0.385655 0.539577 1 0.339531 0.731352 0.973299 -0.422597 0.7327 -0.415267 0.719991 -0.407937 0.707282 -0.400606 0.694572 -0.0566106 0.67748 -0.0555554 0.664853 -0.0545002 0.652225 0.276463 0.61982 0.271005 0.607583 0.265546 0.595346 0.310585 0.566491 0.304067 0.554602 0.297549 0.542714 0.223416 0.520455 0.218413 0.508799 0.213409 0.497143 0.000324697 0.530106 0.000316901 0.517378 0.000309105 0.504651 0.000301309 0.491923 0.0332737 0.380292 0.03239 0.370191 0.0315062 0.36009 0.0306225 0.34999
51.155 0.720966 0.0725234 0.170368 0.999997 0.122167 0.798129 0.994675 0.496699 0.241565 0.406339 0.999996 0.122617 0.819586 0.985779 0.395526 0.671987 0.670195 0.99999 0.086989 0.780461 0.989016 0.596304 0.858596 0.690868 0.999982 0.060582 0.744328 0.991146 0.765763 0.849848 0.624161 0.999979 0.0516985 0.703541 0.992446 0.838738 0.578895 0.421514 0.999978 0.0488507 0.77448 0.992709 0.175043 0.33572 0.498355 1 0.332524 0.734069 0.97366 -0.418858 0.728065 -0.411592 0.715436 -0.404327 0.702807 -0.397061 0.690178 -0.0942907 0.679987 -0.0925332 0.667313 -0.0907757 0.654639 0.253043 0.622509 0.248047 0.610219 0.243051 0.597928 0.310639 0.568444 0.304119 0.556515 0.2976 0.544585 0.238612 0.517432 0.233268 0.505843 0.227924 0.494255 0.014074 0.527389 0.0137361 0.514726 0.0133982 0.502064 0.0130603 0.489402 -0.0025697 0.383162 -0.00250145 0.372985 -0.00243319 0.362809 -0.00236494 0.352632
51.205 0.755214 0.0890533 0.166955 0.999997 0.117852 0.787348 0.994763 0.560498 0.233993 0.377185 0.999996 0.117749 0.818886 0.986243 0.38871 0.622926 0.65212 0.999991 0.0905579 0.785022 0.988988 0.567902 0.847143 0.693338 0.999982 0.0623112 0.748922 0.990915 0.746883 0.858332 0.6376 0.999979 0.0519221 0.701648 0.992334 0.845125 0.614893 0.434663 0.999977 0.0476835 0.765424 0.99275 0.213639 0.295963 0.457964 1 0.323515 0.735837 0.974115 -0.412673 0.722346 -0.405515 0.709816 -0.398357 0.697286 -0.391198 0.684756 -0.124611 0.681996 -0.122288 0.669284 -0.119965 0.656572 0.225708 0.625084 0.221251 0.612743 0.216795 0.600402 0.308321 0.570685 0.301851 0.558709 0.29538 0.546732 0.251792 0.514981 0.246153 0.503447 0.240513 0.491914 0.0304691 0.523796 0.0297375 0.51122 0.029006 0.498644 0.0282744 0.486068 -0.0368651 0.386057 -0.035886 0.375803 -0.0349068 0.365549 -0.0339277 0.355295
51.255 0.783433 0.11059 0.165665 0.999997 0.114128 0.776073 0.994853 0.62492 0.236563 0.353195 0.999996 0.112797 0.816996 0.986742 0.389825 0.572109 0.629964 0.999991 0.0935452 0.789197 0.989027 0.540492 0.83211 0.69396 0.999983 0.06429 0.753682 0.99069 0.725895 0.8641 0.649557 0.999979 0.0523017 0.700964 0.992205 0.847782 0.650313 0.450538 0.999976 0.0467592 0.755309 0.99277 0.265189 0.267304 0.420257 1 0.312609 0.736568 0.974655 -0.403891 0.715694 -0.396885 0.70328 -0.389879 0.690866 -0.382873 0.678451 -0.146986 0.683368 -0.144246 0.67063 -0.141506 0.657893 0.194833 0.627545 0.190986 0.615155 0.187139 0.602765 0.303592 0.57313 0.297221 0.561102 0.290849 0.549074 0.262861 0.513171 0.256973 0.501678 0.251086 0.490185 0.0489527 0.519379 0.0477774 0.506909 0.0466021 0.494439 0.0454268 0.481969 -0.0679192 0.38891 -0.0661152 0.37858 -0.0643113 0.368251 -0.0625073 0.357921
51.305 0.806154 0.137979 0.166739 0.999997 0.111015 0.764631 0.994944 0.68542 0.248888 0.334586 0.999996 0.108107 0.813907 0.987259 0.399657 0.522311 0.604128 0.999992 0.0957254 0.792888 0.989131 0.514821 0.813135 0.692571 0.999984 0.0665121 0.758511 0.990478 0.703078 0.867281 0.659994 0.999978 0.0528442 0.701467 0.992061 0.84698 0.684157 0.468531 0.999976 0.0460547 0.744377 0.992768 0.330533 0.250288 0.386668 1 0.299996 0.736188 0.975265 -0.392162 0.708306 -0.38536 0.69602 -0.378557 0.683733 -0.371755 0.671447 -0.161347 0.683968 -0.15834 0.67122 -0.155332 0.658471 0.161187 0.629889 0.158005 0.617453 0.154823 0.605016 0.296372 0.5757 0.290152 0.563619 0.283932 0.551537 0.271782 0.512043 0.265695 0.500575 0.259608 0.489107 0.0689223 0.514222 0.0672675 0.501876 0.0656128 0.48953 0.063958 0.477184 -0.0942182 0.391653 -0.0917157 0.381251 -0.0892133 0.370848 -0.0867108 0.360446
