54.255 5.56157e-06
54.305 6.17643e-06
54.355 5.99519e-06
54.405 5.84869e-06
54.455 5.83446e-06
54.505 5.91037e-06
54.555 6.04049e-06
54.605 6.68832e-06
54.655 6.61037e-06
54.705 6.54599e-06
54.755 6.33351e-06
54.805 6.24707e-06
54.855 6.47506e-06
54.905 7.14929e-06
54.955 9.15837e-06
55.005 8.67603e-06
55.055 7.62362e-06
55.105 6.49313e-06
55.155 5.53544e-06
55.205 5.08927e-06
55.255 4.50452e-06
55.305 3.98154e-06
55.355 3.70415e-06
55.405 3.52029e-06
55.455 3.93402e-06
55.505 3.76296e-06
55.555 3.33465e-06
55.605 3.00296e-06
55.655 4.084e-06
55.705 5.43181e-06
55.755 7.03508e-06
55.805 8.68915e-06
55.855 9.66087e-06
55.905 9.9801e-06
55.955 9.80254e-06
56.005 9.19421e-06
56.055 8.26786e-06
56.105 7.19123e-06
56.155 6.1566e-06
56.205 5.69873e-06
56.255 6.14764e-06
56.305 5.93617e-06
56.355 5.83261e-06
56.405 5.85122e-06
56.455 5.94575e-06
56.505 6.27378e-06
56.555 6.68985e-06
56.605 6.60664e-06
56.655 6.47865e-06
56.705 6.28208e-06
56.755 6.27689e-06
56.805 6.63472e-06
56.855 7.99609e-06
56.905 9.10124e-06
56.955 8.38426e-06
57.005 7.2492e-06
57.055 6.16942e-06
57.105 5.2757e-06
57.155 4.93756e-06
57.205 4.31324e-06
57.255 3.86672e-06
57.305 3.63121e-06
57.355 3.48986e-06
57.405 3.96296e-06
57.455 3.62479e-06
57.505 3.21283e-06
57.555 3.41046e-06
57.605 4.58342e-06
57.655 6.07685e-06
57.705 7.31738e-06
57.755 9.09668e-06
57.805 9.8204e-06
57.855 9.97692e-06
57.905 9.65558e-06
57.955 8.93244e-06
58.005 7.93885e-06
58.055 6.85483e-06
58.105 5.87115e-06
58.155 6.08327e-06
58.205 6.08301e-06
58.255 5.88956e-06
58.305 5.82817e-06
58.355 5.87491e-06
58.405 5.98565e-06
58.455 6.58263e-06
58.505 6.65916e-06
58.555 6.59865e-06
58.605 6.4078e-06
58.655 6.25038e-06
58.705 6.34351e-06
58.755 6.84231e-06
58.805 8.88082e-06
58.855 8.94639e-06
58.905 8.03913e-06
58.955 6.89002e-06
59.005 5.86387e-06
59.055 5.08055e-06
59.105 4.73969e-06
59.155 4.14362e-06
59.205 3.77656e-06
59.255 3.56641e-06
59.305 3.66009e-06
59.355 3.89525e-06
59.405 3.48435e-06
59.455 3.10471e-06
59.505 3.82012e-06
59.555 5.06367e-06
59.605 6.60579e-06
59.655 7.99774e-06
59.705 9.40046e-06
59.755 9.92554e-06
59.805 9.92579e-06
59.855 9.46758e-06
59.905 8.64247e-06
59.955 7.59956e-06
60.005 6.52731e-06
60.055 5.61199e-06
60.105 6.18336e-06
60.155 6.01262e-06
60.205 5.85655e-06
60.255 5.83402e-06
60.305 5.90442e-06
60.355 6.03041e-06
60.405 6.67895e-06
60.455 6.61461e-06
60.505 6.55297e-06
60.555 6.34202e-06
60.605 6.24409e-06
60.655 6.45131e-06
60.705 7.09945e-06
60.755 9.14214e-06
60.805 8.71574e-06
60.855 7.67993e-06
60.905 6.54654e-06
60.955 5.57836e-06
61.005 5.10164e-06
61.055 4.53429e-06
61.105 3.99916e-06
61.155 3.70901e-06
61.205 3.52196e-06
61.255 3.91059e-06
61.305 3.77954e-06
61.355 3.35026e-06
61.405 3.01102e-06
61.455 4.07705e-06
61.505 5.38422e-06
61.555 6.97965e-06
61.605 8.60891e-06
61.655 9.63038e-06
61.705 9.97944e-06
61.755 9.82848e-06
61.805 9.24209e-06
61.855 8.32973e-06
61.905 7.25652e-06
61.955 6.21463e-06
62.005 5.60368e-06
62.055 6.16292e-06
62.105 5.94961e-06
62.155 5.83692e-06
62.205 5.84873e-06
62.255 5.93895e-06
62.305 6.18028e-06
62.355 6.68947e-06
62.405 6.59741e-06
62.455 6.48855e-06
62.505 6.28842e-06
62.555 6.26869e-06
62.605 6.60395e-06
62.655 7.75118e-06
62.705 9.11719e-06
62.755 8.43055e-06
62.805 7.30843e-06
62.855 6.21954e-06
62.905 5.31458e-06
62.955 4.9646e-06
63.005 4.34035e-06
63.055 3.88058e-06
63.105 3.64146e-06
63.155 3.49054e-06
63.205 3.96271e-06
63.255 3.64356e-06
63.305 3.22719e-06
63.355 3.3127e-06
63.405 4.47564e-06
63.455 5.96534e-06
63.505 7.27307e-06
63.555 9.03776e-06
63.605 9.79936e-06
63.655 9.98378e-06
63.705 9.68713e-06
63.755 8.98323e-06
63.805 8.00015e-06
63.855 6.9161e-06
63.905 5.9224e-06
63.955 6.05667e-06
64.005 6.09924e-06
64.055 5.89917e-06
64.105 5.82962e-06
64.155 5.8712e-06
64.205 5.97809e-06
64.255 6.55113e-06
64.305 6.66321e-06
64.355 6.60043e-06
64.405 6.41822e-06
64.455 6.25334e-06
64.505 6.32932e-06
64.555 6.80417e-06
64.605 8.79824e-06
64.655 8.97273e-06
64.705 8.09605e-06
64.755 6.94594e-06
64.805 5.91059e-06
64.855 5.07416e-06
64.905 4.77119e-06
64.955 4.16715e-06
65.005 3.78696e-06
65.055 3.57275e-06
65.105 3.59094e-06
65.155 3.90767e-06
65.205 3.50339e-06
65.255 3.11753e-06
65.305 3.76471e-06
65.355 5.00265e-06
65.405 6.53469e-06
65.455 7.87167e-06
65.505 9.35696e-06
65.555 9.91342e-06
65.605 9.9399e-06
65.655 9.5044e-06
65.705 8.69566e-06
65.755 7.65986e-06
65.805 6.58436e-06
65.855 5.65629e-06
65.905 6.18479e-06
65.955 6.02682e-06
66.005 5.86278e-06
66.055 5.83324e-06
66.105 5.89923e-06
66.155 6.02204e-06
66.205 6.67066e-06
66.255 6.62074e-06
66.305 6.56046e-06
66.355 6.3514e-06
66.405 6.24273e-06
66.455 6.43045e-06
66.505 7.05375e-06
66.555 9.12623e-06
66.605 8.75505e-06
66.655 7.73587e-06
66.705 6.59954e-06
66.755 5.62151e-06
66.805 5.11434e-06
66.855 4.56546e-06
66.905 4.01875e-06
66.955 3.71632e-06
67.005 3.52598e-06
67.055 3.8874e-06
67.105 3.79804e-06
67.155 3.36847e-06
67.205 3.02216e-06
67.255 4.0408e-06
67.305 5.33887e-06
67.355 6.9263e-06
67.405 8.52718e-06
67.455 9.59853e-06
67.505 9.9756e-06
67.555 9.84944e-06
67.605 9.28371e-06
67.655 8.3848e-06
67.705 7.31532e-06
67.755 6.26716e-06
67.805 5.49153e-06
67.855 6.17367e-06
67.905 5.9609e-06
67.955 5.84032e-06
68.005 5.84621e-06
68.055 5.93288e-06
68.105 6.08395e-06
68.155 6.69035e-06
68.205 6.58752e-06
68.255 6.49867e-06
68.305 6.29555e-06
68.355 6.26214e-06
68.405 6.57595e-06
68.455 7.47121e-06
68.505 9.13156e-06
68.555 8.47662e-06
68.605 7.36713e-06
68.655 6.26961e-06
68.705 5.35404e-06
68.755 4.99124e-06
68.805 4.36872e-06
68.855 3.8962e-06
68.905 3.65383e-06
68.955 3.49312e-06
69.005 3.96287e-06
69.055 3.66405e-06
69.105 3.2438e-06
69.155 3.21288e-06
69.205 4.35431e-06
69.255 5.84728e-06
69.305 7.22953e-06
69.355 8.97953e-06
69.405 9.77709e-06
69.455 9.9877e-06
69.505 9.71447e-06
69.555 9.02902e-06
69.605 8.05635e-06
69.655 6.97278e-06
69.705 5.97002e-06
69.755 6.01478e-06
69.805 6.11235e-06
69.855 5.90752e-06
69.905 5.83071e-06
69.955 5.86711e-06
70.005 5.97131e-06
70.055 6.51584e-06
70.105 6.66802e-06
70.155 6.60216e-06
70.205 6.42897e-06
70.255 6.25723e-06
70.305 6.31683e-06
70.355 6.76862e-06
70.405 8.69135e-06
70.455 8.99695e-06
70.505 8.15252e-06
70.555 7.00168e-06
70.605 5.95756e-06
70.655 5.10976e-06
70.705 4.80232e-06
70.755 4.19186e-06
70.805 3.79888e-06
70.855 3.5805e-06
70.905 3.51344e-06
70.955 3.91975e-06
71.005 3.52385e-06
71.055 3.13219e-06
71.105 3.70891e-06
71.155 4.93579e-06
71.205 6.45829e-06
71.255 7.74105e-06
71.305 9.3125e-06
71.355 9.89941e-06
71.405 9.95104e-06
71.455 9.53754e-06
71.505 8.74489e-06
71.555 7.7164e-06
71.605 6.63825e-06
71.655 5.69843e-06
71.705 6.17766e-06
71.755 6.03933e-06
71.805 5.86844e-06
71.855 5.83244e-06
71.905 5.89448e-06
71.955 6.01447e-06
72.005 6.65967e-06
72.055 6.62746e-06
72.105 6.56825e-06
72.155 6.36127e-06
72.205 6.24243e-06
72.255 6.41139e-06
72.305 7.01046e-06
72.355 9.0986e-06
72.405 8.7935e-06
72.455 7.79176e-06
72.505 6.65267e-06
72.555 5.66516e-06
72.605 5.11891e-06
72.655 4.59665e-06
72.705 4.03949e-06
72.755 3.72497e-06
72.805 3.53115e-06
72.855 3.85625e-06
72.905 3.81607e-06
72.955 3.38781e-06
73.005 3.03481e-06
73.055 4.0031e-06
73.105 5.29088e-06
73.155 6.87018e-06
73.205 8.43989e-06
73.255 9.56471e-06
73.305 9.96949e-06
73.355 9.86752e-06
73.405 9.32209e-06
73.455 8.43665e-06
73.505 7.37133e-06
73.555 6.31757e-06
73.605 5.45861e-06
73.655 6.1814e-06
73.705 5.97144e-06
73.755 5.84354e-06
73.805 5.84387e-06
73.855 5.92727e-06
73.905 6.06334e-06
73.955 6.69017e-06
74.005 6.579e-06
74.055 6.50919e-06
74.105 6.30333e-06
74.155 6.25682e-06
74.205 6.54974e-06
74.255 7.30253e-06
74.305 9.14276e-06
74.355 8.52236e-06
74.405 7.42601e-06
74.455 6.32e-06
74.505 5.3942e-06
74.555 5.01592e-06
74.605 4.39787e-06
74.655 3.91305e-06
74.705 3.66784e-06
74.755 3.49675e-06
74.805 3.95914e-06
74.855 3.68478e-06
74.905 3.26157e-06
74.955 3.09066e-06
75.005 4.24846e-06
75.055 5.71736e-06
75.105 7.18524e-06
75.155 8.91616e-06
75.205 9.75257e-06
75.255 9.9893e-06
75.305 9.73918e-06
75.355 9.07206e-06
75.405 8.11004e-06
75.455 7.02743e-06
75.505 6.0163e-06
75.555 5.96791e-06
75.605 6.1245e-06
75.655 5.91558e-06
75.705 5.83176e-06
75.755 5.86346e-06
75.805 5.96487e-06
75.855 6.47368e-06
75.905 6.67277e-06
75.955 6.60363e-06
76.005 6.43998e-06
76.055 6.26183e-06
76.105 6.30562e-06
76.155 6.73493e-06
76.205 8.57776e-06
76.255 9.01889e-06
76.305 8.20937e-06
76.355 7.05778e-06
76.405 6.00503e-06
76.455 5.14619e-06
76.505 4.83381e-06
76.555 4.21766e-06
76.605 3.81206e-06
76.655 3.58965e-06
76.705 3.47214e-06
76.755 3.9311e-06
76.805 3.54515e-06
76.855 3.14804e-06
76.905 3.64772e-06
76.955 4.86803e-06
77.005 6.38132e-06
77.055 7.59641e-06
77.105 9.26576e-06
77.155 9.88378e-06
77.205 9.96029e-06
77.255 9.56856e-06
77.305 8.79197e-06
77.355 7.7711e-06
77.405 6.69082e-06
77.455 5.73989e-06
77.505 6.16898e-06
77.555 6.05139e-06
77.605 5.87397e-06
77.655 5.83162e-06
77.705 5.88977e-06
77.755 6.00724e-06
77.805 6.64791e-06
77.855 6.63432e-06
77.905 6.57539e-06
77.955 6.37136e-06
78.005 6.24292e-06
78.055 6.39362e-06
78.105 6.96904e-06
78.155 9.06875e-06
78.205 8.83054e-06
78.255 7.84781e-06
78.305 6.70612e-06
78.355 5.7094e-06
78.405 5.12336e-06
78.455 4.62885e-06
78.505 4.0616e-06
78.555 3.7348e-06
78.605 3.5374e-06
78.655 3.82398e-06
78.705 3.83478e-06
78.755 3.40818e-06
78.805 3.04859e-06
78.855 3.96473e-06
78.905 5.24339e-06
78.955 6.81438e-06
79.005 8.34974e-06
79.055 9.52998e-06
79.105 9.96219e-06
79.155 9.88409e-06
79.205 9.35885e-06
79.255 8.487e-06
79.305 7.4262e-06
79.355 6.36736e-06
79.405 5.49437e-06
79.455 6.1872e-06
79.505 5.98173e-06
79.555 5.84673e-06
79.605 5.84156e-06
79.655 5.92174e-06
79.705 6.05509e-06
79.755 6.68987e-06
79.805 6.58668e-06
79.855 6.51912e-06
79.905 6.31137e-06
79.955 6.25232e-06
80.005 6.5249e-06
80.055 7.25317e-06
80.105 9.15031e-06
80.155 8.56728e-06
80.205 7.48519e-06
80.255 6.37076e-06
80.305 5.43489e-06
80.355 5.03957e-06
80.405 4.42773e-06
80.455 3.93083e-06
80.505 3.67855e-06
80.555 3.50101e-06
80.605 3.95448e-06
80.655 3.70609e-06
80.705 3.28017e-06
80.755 2.96341e-06
80.805 4.20751e-06
80.855 5.57542e-06
80.905 7.14031e-06
80.955 8.85319e-06
81.005 9.72752e-06
81.055 9.98984e-06
81.105 9.76259e-06
81.155 9.11385e-06
81.205 8.16272e-06
81.255 7.08156e-06
81.305 6.06251e-06
81.355 5.90458e-06
81.405 6.13535e-06
81.455 5.92362e-06
81.505 5.83295e-06
81.555 5.85998e-06
81.605 5.95867e-06
81.655 6.42475e-06
81.705 6.67723e-06
81.755 6.60349e-06
81.805 6.45089e-06
81.855 6.26694e-06
81.905 6.29543e-06
81.955 6.7026e-06
82.005 8.43026e-06
82.055 9.03952e-06
82.105 8.26574e-06
82.155 7.11401e-06
82.205 6.05283e-06
82.255 5.18316e-06
82.305 4.86428e-06
82.355 4.24401e-06
82.405 3.82591e-06
82.455 3.59939e-06
82.505 3.4751e-06
82.555 3.94087e-06
82.605 3.56665e-06
82.655 3.16454e-06
82.705 3.58366e-06
82.755 4.79121e-06
82.805 6.29582e-06
82.855 7.44396e-06
82.905 9.21773e-06
82.955 9.86696e-06
83.005 9.9682e-06
83.055 9.59822e-06
83.105 8.83796e-06
83.155 7.82513e-06
83.205 6.74323e-06
83.255 5.7817e-06
83.305 6.15215e-06
83.355 6.06302e-06
83.405 5.87972e-06
83.455 5.83109e-06
83.505 5.88536e-06
83.555 6.00031e-06
83.605 6.6315e-06
83.655 6.64103e-06
83.705 6.58217e-06
83.755 6.38172e-06
83.805 6.24416e-06
83.855 6.37704e-06
83.905 6.92902e-06
83.955 9.02337e-06
84.005 8.86598e-06
84.055 7.90388e-06
84.105 6.75986e-06
84.155 5.75408e-06
84.205 5.11708e-06
84.255 4.66059e-06
84.305 4.0838e-06
84.355 3.74506e-06
84.405 3.54397e-06
84.455 3.78104e-06
84.505 3.85197e-06
84.555 3.42872e-06
84.605 3.06288e-06
84.655 3.9232e-06
84.705 5.19183e-06
84.755 6.75419e-06
84.805 8.25178e-06
84.855 9.49312e-06
84.905 9.95325e-06
84.955 9.8991e-06
85.005 9.39423e-06
85.055 8.53634e-06
85.105 7.48055e-06
85.155 6.41715e-06
85.205 5.53075e-06
85.255 6.19096e-06
85.305 5.99218e-06
85.355 5.85024e-06
85.405 5.83954e-06
85.455 5.91652e-06
85.505 6.04726e-06
85.555 6.68757e-06
85.605 6.59441e-06
85.655 6.52925e-06
85.705 6.31997e-06
85.755 6.24881e-06
85.805 6.50138e-06
85.855 7.20535e-06
85.905 9.1535e-06
85.955 8.61149e-06
86.005 7.54484e-06
86.055 6.42193e-06
86.105 5.47621e-06
86.155 5.06048e-06
86.205 4.45802e-06
86.255 3.94933e-06
86.305 3.68585e-06
86.355 3.5057e-06
86.405 3.94461e-06
86.455 3.72691e-06
86.505 3.29913e-06
86.555 2.97554e-06
86.605 4.15826e-06
86.655 5.48146e-06
86.705 7.09384e-06
86.755 8.78365e-06
86.805 9.70019e-06
86.855 9.98869e-06
86.905 9.78447e-06
86.955 9.15438e-06
87.005 8.21457e-06
87.055 7.13531e-06
87.105 6.10889e-06
87.155 5.83746e-06
87.205 6.14615e-06
87.255 5.93197e-06
87.305 5.83436e-06
87.355 5.85665e-06
87.405 5.95262e-06
87.455 6.36643e-06
87.505 6.6812e-06
87.555 6.60266e-06
87.605 6.46195e-06
87.655 6.27266e-06
87.705 6.28632e-06
87.755 6.6717e-06
87.805 8.27401e-06
87.855 9.06559e-06
87.905 8.31443e-06
87.955 7.17087e-06
88.005 6.10124e-06
88.055 5.22087e-06
88.105 4.89485e-06
88.155 4.27124e-06
88.205 3.84057e-06
88.255 3.6102e-06
88.305 3.47853e-06
88.355 3.94924e-06
88.405 3.58845e-06
88.455 3.18156e-06
88.505 3.51187e-06
88.555 4.71191e-06
88.605 6.20892e-06
88.655 7.3668e-06
88.705 9.16702e-06
88.755 9.84869e-06
88.805 9.9748e-06
88.855 9.62668e-06
88.905 8.883e-06
88.955 7.87863e-06
89.005 6.79552e-06
89.055 5.82384e-06
89.105 6.13416e-06
89.155 6.07484e-06
89.205 5.88564e-06
89.255 5.83063e-06
89.305 5.88096e-06
89.355 5.99345e-06
89.405 6.61388e-06
89.455 6.64764e-06
89.505 6.58805e-06
89.555 6.39221e-06
89.605 6.24606e-06
89.655 6.36161e-06
89.705 6.89039e-06
89.755 8.97424e-06
89.805 8.89949e-06
89.855 7.96019e-06
89.905 6.81415e-06
89.955 5.79938e-06
90.005 5.10986e-06
90.055 4.69316e-06
90.105 4.10719e-06
90.155 3.75612e-06
90.205 3.55131e-06
90.255 3.73644e-06
90.305 3.86945e-06
90.355 3.44988e-06
90.405 3.07772e-06
90.455 3.8802e-06
90.505 5.14003e-06
90.555 6.69369e-06
90.605 8.1501e-06
90.655 9.45528e-06
90.705 9.94336e-06
90.755 9.91314e-06
90.805 9.42875e-06
90.855 8.58509e-06
90.905 7.53473e-06
90.955 6.46716e-06
91.005 5.5678e-06
91.055 6.19278e-06
91.105 6.00274e-06
91.155 5.85391e-06
91.205 5.83759e-06
91.255 5.91127e-06
91.305 6.03946e-06
91.355 6.68484e-06
91.405 6.60208e-06
91.455 6.53861e-06
91.505 6.3288e-06
91.555 6.24604e-06
91.605 6.47899e-06
91.655 7.15886e-06
91.705 9.15167e-06
91.755 8.65466e-06
91.805 7.60171e-06
91.855 6.47357e-06
91.905 5.5181e-06
91.955 5.07968e-06
92.005 4.48888e-06
92.055 3.96855e-06
92.105 3.6937e-06
92.155 3.51071e-06
92.205 3.93309e-06
92.255 3.74786e-06
92.305 3.31858e-06
92.355 2.98812e-06
92.405 4.11143e-06
92.455 5.44088e-06
92.505 7.04611e-06
92.555 8.71436e-06
92.605 9.67237e-06
92.655 9.98669e-06
92.705 9.80549e-06
92.755 9.19424e-06
92.805 8.26608e-06
92.855 7.18917e-06
92.905 6.15577e-06
92.955 5.74968e-06
93.005 6.15557e-06
93.055 5.94052e-06
93.105 5.83604e-06
93.155 5.85348e-06
93.205 5.94666e-06
93.255 6.29824e-06
93.305 6.68456e-06
93.355 6.59968e-06
93.405 6.47279e-06
93.455 6.27883e-06
93.505 6.27808e-06
93.555 6.64192e-06
93.605 8.07206e-06
93.655 9.0873e-06
93.705 8.36252e-06
93.755 7.22793e-06
93.805 6.15003e-06
93.855 5.25911e-06
93.905 4.92387e-06
93.955 4.29889e-06
94.005 3.85578e-06
94.055 3.62145e-06
94.105 3.48207e-06
94.155 3.95531e-06
94.205 3.61019e-06
94.255 3.19892e-06
94.305 3.43509e-06
94.355 4.6193e-06
94.405 6.11026e-06
94.455 7.32719e-06
94.505 9.11463e-06
94.555 9.82921e-06
94.605 9.98021e-06
94.655 9.65413e-06
94.705 8.92736e-06
94.755 7.93188e-06
94.805 6.84813e-06
94.855 5.86674e-06
94.905 6.1063e-06
94.955 6.08635e-06
95.005 5.892e-06
95.055 5.83058e-06
95.105 5.87681e-06
95.155 5.98681e-06
95.205 6.58974e-06
95.255 6.65385e-06
95.305 6.59332e-06
95.355 6.40294e-06
95.405 6.24864e-06
95.455 6.34717e-06
95.505 6.85292e-06
95.555 8.90577e-06
95.605 8.93094e-06
95.655 8.01648e-06
95.705 6.86866e-06
95.755 5.84515e-06
95.805 5.08852e-06
95.855 4.72493e-06
95.905 4.13099e-06
95.955 3.76768e-06
96.005 3.55889e-06
96.055 3.67865e-06
96.105 3.88485e-06
96.155 3.47093e-06
96.205 3.09285e-06
96.255 3.83301e-06
96.305 5.08318e-06
96.355 6.62769e-06
96.405 8.0383e-06
96.455 9.41505e-06
96.505 9.93188e-06
96.555 9.92577e-06
96.605 9.46212e-06
96.655 8.63316e-06
96.705 7.58876e-06
96.755 6.51753e-06
96.805 5.60569e-06
96.855 6.19226e-06
96.905 6.01359e-06
96.955 5.85803e-06
97.005 5.83594e-06
97.055 5.90625e-06
97.105 6.03196e-06
97.155 6.67938e-06
97.205 6.60962e-06
97.255 6.54806e-06
97.305 6.33806e-06
97.355 6.24408e-06
97.405 6.45773e-06
97.455 7.11357e-06
97.505 9.14431e-06
97.555 8.69682e-06
97.605 7.65727e-06
97.655 6.5256e-06
97.705 5.56053e-06
97.755 5.09528e-06
97.805 4.51998e-06
97.855 3.98839e-06
97.905 3.70205e-06
97.955 3.51606e-06
98.005 3.91531e-06
98.055 3.76809e-06
98.105 3.33827e-06
98.155 3.00111e-06
98.205 4.08534e-06
98.255 5.3985e-06
98.305 6.99652e-06
98.355 8.63734e-06
98.405 9.64215e-06
98.455 9.98305e-06
98.505 9.82514e-06
98.555 9.23304e-06
98.605 8.31703e-06
98.655 7.24299e-06
98.705 6.20308e-06
98.755 5.65856e-06
98.805 6.16507e-06
98.855 5.94946e-06
98.905 5.83802e-06
98.955 5.85052e-06
99.005 5.94087e-06
99.055 6.21751e-06
99.105 6.68723e-06
99.155 6.59566e-06
99.205 6.48368e-06
99.255 6.28551e-06
99.305 6.27076e-06
99.355 6.61334e-06
99.405 7.85885e-06
99.455 9.10843e-06
99.505 8.41014e-06
99.555 7.28556e-06
99.605 6.19936e-06
99.655 5.29798e-06
99.705 4.95281e-06
99.755 4.32726e-06
99.805 3.87172e-06
99.855 3.63392e-06
99.905 3.48593e-06
99.955 3.95962e-06
100.005 3.63208e-06
100.055 3.21671e-06
100.105 3.34758e-06
100.155 4.52201e-06
100.205 6.00975e-06
100.255 7.28718e-06
100.305 9.05932e-06
100.355 9.80832e-06
100.405 9.98441e-06
100.455 9.68052e-06
100.505 8.97097e-06
100.555 7.98482e-06
100.605 6.90082e-06
100.655 5.91017e-06
100.705 6.07684e-06
100.755 6.09811e-06
100.805 5.89863e-06
100.855 5.83067e-06
100.905 5.87273e-06
100.955 5.98022e-06
101.005 6.56416e-06
101.055 6.65994e-06
101.105 6.59741e-06
101.155 6.41367e-06
101.205 6.25176e-06
101.255 6.33371e-06
101.305 6.81668e-06
101.355 8.83153e-06
101.405 8.95986e-06
101.455 8.07294e-06
101.505 6.92364e-06
101.555 5.89139e-06
101.605 5.06482e-06
101.655 4.75742e-06
101.705 4.1556e-06
101.755 3.77989e-06
101.805 3.56715e-06
101.855 3.61899e-06
101.905 3.90041e-06
101.955 3.49252e-06
102.005 3.10849e-06
102.055 3.78397e-06
102.105 5.02548e-06
102.155 6.56097e-06
102.205 7.92195e-06
102.255 9.3738e-06
102.305 9.91947e-06
102.355 9.93747e-06
102.405 9.49474e-06
102.455 8.68077e-06
102.505 7.64273e-06
102.555 6.56829e-06
102.605 5.64444e-06
102.655 6.18923e-06
102.705 6.02464e-06
102.755 5.8624e-06
102.805 5.83449e-06
102.855 5.9013e-06
102.905 6.02453e-06
102.955 6.6733e-06
103.005 6.61705e-06
103.055 6.55651e-06
103.105 6.34742e-06
103.155 6.24283e-06
103.205 6.4375e-06
103.255 7.06944e-06
103.305 9.13022e-06
103.355 8.73756e-06
103.405 7.71287e-06
103.455 6.578e-06
103.505 5.60345e-06
103.555 5.10822e-06
103.605 4.55146e-06
103.655 4.00886e-06
103.705 3.71083e-06
103.755 3.5217e-06
103.805 3.89515e-06
103.855 3.78826e-06
103.905 3.35831e-06
103.955 3.01442e-06
104.005 4.0534e-06
104.055 5.35499e-06
104.105 6.94528e-06
104.155 8.56037e-06
104.205 9.61141e-06
104.255 9.97857e-06
104.305 9.84393e-06
104.355 9.27119e-06
104.405 8.36771e-06
104.455 7.29699e-06
104.505 6.251e-06
104.555 5.54138e-06
104.605 6.1728e-06
104.655 5.95871e-06
104.705 5.84034e-06
104.755 5.84778e-06
104.805 5.9352e-06
104.855 6.1226e-06
104.905 6.68912e-06
104.955 6.58915e-06
105.005 6.49431e-06
105.055 6.29258e-06
105.105 6.26427e-06
105.155 6.58589e-06
105.205 7.58362e-06
105.255 9.12393e-06
105.305 8.45702e-06
105.355 7.34342e-06
105.405 6.249e-06
105.455 5.33732e-06
105.505 4.9795e-06
105.555 4.3559e-06
105.605 3.88809e-06
105.655 3.64676e-06
105.705 3.48985e-06
105.755 3.96093e-06
105.805 3.6537e-06
105.855 3.23473e-06
105.905 3.2518e-06
105.955 4.40364e-06
106.005 5.89315e-06
106.055 7.24513e-06
106.105 9.00196e-06
106.155 9.78612e-06
106.205 9.98739e-06
106.255 9.70588e-06
106.305 9.01388e-06
106.355 8.03754e-06
106.405 6.95383e-06
106.455 5.95436e-06
106.505 6.03503e-06
106.555 6.10939e-06
106.605 5.90572e-06
106.655 5.83116e-06
106.705 5.86895e-06
106.755 5.97387e-06
106.805 6.52967e-06
106.855 6.66548e-06
106.905 6.60081e-06
106.955 6.42463e-06
107.005 6.25558e-06
107.055 6.32131e-06
107.105 6.78168e-06
107.155 8.73333e-06
107.205 8.98622e-06
107.255 8.12936e-06
107.305 6.97892e-06
107.355 5.9381e-06
107.405 5.09456e-06
107.455 4.78879e-06
107.505 4.18061e-06
107.555 3.79252e-06
107.605 3.57569e-06
107.655 3.54319e-06
107.705 3.91334e-06
107.755 3.51385e-06
107.805 3.1243e-06
107.855 3.72956e-06
107.905 4.96143e-06
107.955 6.48751e-06
108.005 7.79253e-06
108.055 9.32985e-06
108.105 9.90537e-06
108.155 9.94778e-06
108.205 9.52623e-06
108.255 8.72763e-06
108.305 7.69647e-06
