57.56 0.799805 0.59564 0.371522 0.999997 0.119531 0.70985 0.995543 0.892342 0.668738 0.411717 0.999995 0.0921327 0.751189 0.990749 0.769741 0.437607 0.402841 0.999991 0.0782256 0.789478 0.991662 0.490501 0.506418 0.561802 0.99999 0.0842335 0.792869 0.990293 0.488112 0.767697 0.679957 0.999983 0.0661075 0.741504 0.990583 0.699702 0.848093 0.630402 0.999973 0.0471493 0.669109 0.991953 0.857616 0.688665 0.384093 1 0.207797 0.690573 0.980947 -0.0818262 0.649502 -0.0804068 0.638236 -0.0789874 0.626969 -0.0775681 0.615703 0.0163449 0.651235 0.0160402 0.639096 0.0157356 0.626958 -0.0379382 0.639133 -0.0371892 0.626515 -0.0364401 0.613896 0.117039 0.596582 0.114583 0.584062 0.112126 0.571542 0.256274 0.527214 0.250535 0.515406 0.244795 0.503598 0.22502 0.463118 0.219618 0.451998 0.214215 0.440879 0.208812 0.42976 -0.0170005 0.395859 -0.0165489 0.385345 -0.0160974 0.37483 -0.0156459 0.364316
57.61 0.764399 0.633882 0.418571 0.999998 0.125876 0.713407 0.995561 0.889449 0.716454 0.442497 0.999995 0.09166 0.744545 0.990871 0.801003 0.474368 0.40241 0.999991 0.0751031 0.784344 0.991929 0.521008 0.481103 0.537725 0.99999 0.083642 0.794277 0.990495 0.474315 0.739448 0.67215 0.999984 0.0682921 0.747347 0.99049 0.670562 0.849635 0.641543 0.999973 0.0481223 0.670407 0.991803 0.862789 0.759186 0.421368 1 0.207703 0.684295 0.981241 -0.0294304 0.647904 -0.0289199 0.636665 -0.0284094 0.625427 -0.0278989 0.614188 0.0585597 0.64567 0.0574682 0.633635 0.0563767 0.621601 -0.0305543 0.637553 -0.0299511 0.624966 -0.0293478 0.612379 0.0917839 0.598153 0.0898577 0.5856 0.0879315 0.573047 0.243525 0.530366 0.238071 0.518488 0.232617 0.50661 0.233061 0.461094 0.227465 0.450023 0.221869 0.438953 0.216274 0.427882 0.0215663 0.393248 0.0209935 0.382804 0.0204207 0.372359 0.0198479 0.361914
57.66 0.715898 0.661156 0.465638 0.999998 0.133572 0.718909 0.995564 0.883049 0.757839 0.474487 0.999995 0.0909698 0.738886 0.990924 0.825154 0.516543 0.407467 0.99999 0.0722585 0.778468 0.992165 0.557254 0.463599 0.514633 0.99999 0.0823265 0.794921 0.990724 0.464963 0.707942 0.661771 0.999985 0.0704254 0.753028 0.990431 0.640205 0.847915 0.650793 0.999973 0.0493295 0.674162 0.991649 0.859957 0.816602 0.461694 1 0.209236 0.678559 0.981431 0.0208271 0.64762 0.0204658 0.636387 0.0201046 0.625153 0.0197433 0.61392 0.101115 0.640506 0.0992299 0.628568 0.0973452 0.616629 -0.016998 0.635296 -0.0166624 0.622753 -0.0163268 0.610211 0.0688526 0.599477 0.0674076 0.586896 0.0659627 0.574316 0.228449 0.533539 0.223332 0.52159 0.218216 0.50964 0.238739 0.460451 0.233007 0.449395 0.227275 0.43834 0.221543 0.427285 0.0610408 0.390301 0.0594196 0.379935 0.0577983 0.369568 0.0561771 0.359202
57.71 0.653043 0.675962 0.510018 0.999998 0.142644 0.726131 0.995551 0.873026 0.792594 0.506408 0.999995 0.0900345 0.734388 0.990908 0.842875 0.56203 0.417696 0.99999 0.0697121 0.77202 0.992365 0.597389 0.45471 0.493637 0.99999 0.0803922 0.794737 0.990969 0.460704 0.673977 0.64874 0.999985 0.072394 0.758448 0.99041 0.60931 0.842773 0.65809 0.999974 0.0507906 0.680039 0.991496 0.849431 0.860767 0.502243 1 0.212052 0.673481 0.981517 0.0660529 0.648558 0.0649072 0.637309 0.0637614 0.626059 0.0626157 0.614809 0.142632 0.635952 0.139973 0.624098 0.137315 0.612245 0.0021019 0.632408 0.0020604 0.619923 0.0020189 0.607437 0.0493389 0.600501 0.0483035 0.587899 0.0472681 0.575297 0.211148 0.536678 0.206419 0.524658 0.20169 0.512639 0.242038 0.461163 0.236227 0.450091 0.230415 0.439019 0.224604 0.427947 0.0993571 0.387166 0.0967182 0.376883 0.0940792 0.3666 0.0914403 0.356317
57.76 0.576891 0.676791 0.54929 0.999998 0.152983 0.7348 0.995519 0.859144 0.820927 0.537184 0.999994 0.0888948 0.731171 0.99082 0.854981 0.608624 0.432564 0.999989 0.0674647 0.765205 0.992528 0.639067 0.454751 0.4757 0.99999 0.0779923 0.793675 0.991222 0.462124 0.638743 0.63311 0.999986 0.0740731 0.763514 0.990429 0.578645 0.833959 0.663351 0.999975 0.0525163 0.687602 0.991347 0.831033 0.893345 0.540725 1 0.215887 0.669138 0.981504 0.103372 0.650582 0.101579 0.639297 0.0997863 0.628012 0.0979932 0.616728 0.18191 0.632175 0.178519 0.620392 0.175129 0.608609 0.0259263 0.628974 0.0254144 0.616556 0.0249025 0.604138 0.034138 0.601163 0.0334215 0.588547 0.0327051 0.575931 0.191866 0.539739 0.187569 0.527651 0.183272 0.515563 0.242937 0.463119 0.237104 0.452 0.231271 0.440881 0.225438 0.429762 0.134843 0.383978 0.131262 0.373779 0.12768 0.363581 0.124099 0.353382
57.81 0.491977 0.662003 0.581486 0.999999 0.164217 0.744609 0.995468 0.841077 0.843347 0.566025 0.999994 0.0876513 0.729297 0.990658 0.862227 0.654237 0.451318 0.999988 0.0655061 0.758256 0.992654 0.679814 0.46358 0.461579 0.999989 0.0753036 0.791713 0.991473 0.469703 0.603765 0.615119 0.999987 0.0753396 0.768134 0.990487 0.549043 0.821149 0.66646 0.999976 0.0545042 0.696385 0.991207 0.804292 0.916647 0.57569 1 0.220577 0.665577 0.981395 0.130255 0.653545 0.127996 0.642209 0.125736 0.630873 0.123477 0.619536 0.217996 0.629295 0.213933 0.617565 0.209869 0.605836 0.0534818 0.62511 0.0524259 0.612768 0.05137 0.600426 0.0238837 0.601398 0.0233825 0.588777 0.0228813 0.576156 0.171022 0.542685 0.167192 0.530531 0.163362 0.518377 0.2414 0.466138 0.235604 0.454946 0.229808 0.443755 0.224013 0.432563 0.166345 0.380846 0.161927 0.370731 0.157509 0.360616 0.153091 0.3505
57.86 0.40603 0.630108 0.605063 0.999999 0.175633 0.75522 0.995398 0.81845 0.860477 0.592439 0.999994 0.0864482 0.728765 0.990422 0.865216 0.69712 0.473022 0.999988 0.06382 0.75142 0.992741 0.717459 0.480628 0.451799 0.999989 0.0725001 0.788854 0.991715 0.48373 0.570777 0.595227 0.999987 0.0760882 0.772216 0.990582 0.521369 0.803982 0.667255 0.999977 0.0567331 0.705947 0.99108 0.768699 0.932881 0.606492 1 0.226053 0.662827 0.981195 0.144772 0.657323 0.142261 0.645921 0.13975 0.634519 0.137239 0.623118 0.250207 0.627373 0.245543 0.615679 0.24088 0.603986 0.0836449 0.620958 0.0819935 0.608699 0.0803421 0.596439 0.0189314 0.601145 0.0185341 0.58853 0.0181368 0.575914 0.149225 0.545479 0.145883 0.533262 0.142541 0.521046 0.237368 0.470003 0.231669 0.458718 0.22597 0.447434 0.220271 0.436149 0.193218 0.377855 0.188086 0.367819 0.182954 0.357783 0.177822 0.347747
57.91 0.327575 0.580616 0.618791 0.999999 0.186257 0.766263 0.995308 0.790903 0.87291 0.616176 0.999993 0.0854565 0.729522 0.990114 0.864383 0.736004 0.496629 0.999987 0.0623868 0.74495 0.992791 0.75046 0.504932 0.446659 0.999988 0.0697309 0.785136 0.99194 0.504202 0.541528 0.574121 0.999987 0.0762467 0.77567 0.990711 0.49649 0.782119 0.665532 0.999979 0.0591586 0.715902 0.990971 0.723992 0.943829 0.633063 1 0.23231 0.660907 0.980908 0.145724 0.661835 0.143197 0.650354 0.140669 0.638874 0.138141 0.627394 0.278109 0.626419 0.272925 0.614743 0.267741 0.603067 0.115232 0.616682 0.112957 0.604507 0.110682 0.592332 0.0193716 0.600359 0.0189651 0.58776 0.0185585 0.57516 0.127258 0.548085 0.124408 0.53581 0.121558 0.523535 0.230755 0.474487 0.225215 0.463095 0.219675 0.451703 0.214134 0.440311 0.215237 0.375062 0.20952 0.3651 0.203804 0.355138 0.198087 0.345176
57.96 0.262791 0.515285 0.621712 0.999999 0.195118 0.777351 0.995201 0.75819 0.881115 0.63716 0.999993 0.0848602 0.731469 0.989736 0.860017 0.770148 0.521089 0.999987 0.0611864 0.739086 0.992804 0.778001 0.535167 0.446242 0.999988 0.0671084 0.780633 0.992144 0.530696 0.517603 0.552667 0.999987 0.0757886 0.778404 0.990868 0.47525 0.755337 0.66105 0.99998 0.0617091 0.725937 0.990885 0.670482 0.950784 0.655668 1 0.239366 0.659835 0.980539 0.132692 0.667031 0.13039 0.655461 0.128088 0.64389 0.125787 0.63232 0.301469 0.62639 0.29585 0.614715 0.290231 0.60304 0.147086 0.612454 0.144182 0.600362 0.141278 0.588271 0.0250578 0.599013 0.0245319 0.586442 0.024006 0.573871 0.106027 0.550462 0.103652 0.538134 0.101277 0.525806 0.221461 0.479377 0.216144 0.467868 0.210827 0.456358 0.20551 0.444849 0.232485 0.372503 0.22631 0.362609 0.220135 0.352715 0.21396 0.342822
58.01 0.213979 0.43898 0.613265 0.999999 0.201535 0.78812 0.995083 0.720303 0.885384 0.655408 0.999993 0.0848441 0.734479 0.989296 0.852289 0.799282 0.545449 0.999986 0.0602014 0.734043 0.99278 0.799893 0.569733 0.450428 0.999987 0.0647074 0.775457 0.992323 0.562274 0.500262 0.531837 0.999987 0.0747391 0.780333 0.991047 0.458453 0.72366 0.653553 0.999981 0.0642837 0.735805 0.990826 0.609342 0.954594 0.674712 1 0.247222 0.659623 0.980093 0.106118 0.672861 0.104277 0.661189 0.102437 0.649518 0.100596 0.637847 0.320203 0.627203 0.314234 0.615513 0.308266 0.603822 0.178154 0.608446 0.174637 0.596434 0.171119 0.584421 0.0356342 0.59711 0.0348863 0.584579 0.0341385 0.572048 0.086483 0.552563 0.0845461 0.540187 0.0826092 0.527812 0.209394 0.484488 0.204366 0.472856 0.199339 0.461223 0.194311 0.449591 0.245253 0.370203 0.238739 0.360371 0.232225 0.350538 0.225711 0.340705
58.06 0.180342 0.359136 0.593592 0.999999 0.205252 0.798257 0.994958 0.677599 0.885796 0.670968 0.999992 0.0855827 0.738406 0.988803 0.841291 0.823496 0.568933 0.999986 0.0594193 0.729995 0.992722 0.816364 0.606868 0.458893 0.999986 0.0625701 0.769755 0.992474 0.597465 0.490361 0.512605 0.999987 0.0731743 0.781375 0.99124 0.446852 0.68749 0.642809 0.999982 0.0667549 0.745319 0.990796 0.542764 0.955735 0.690619 1 0.25582 0.66028 0.979575 0.0674571 0.679237 0.066287 0.667455 0.0651169 0.655673 0.0639468 0.643891 0.334311 0.628743 0.328079 0.617023 0.321848 0.605304 0.207556 0.604821 0.203458 0.59288 0.19936 0.580939 0.05056 0.594682 0.0494989 0.582202 0.0484378 0.569722 0.0695329 0.554329 0.0679756 0.541914 0.0664184 0.529499 0.19451 0.489667 0.18984 0.47791 0.18517 0.466154 0.1805 0.454397 0.253968 0.368184 0.247222 0.358405 0.240477 0.348626 0.233731 0.338847
58.11 0.159711 0.283636 0.563874 0.999999 0.206397 0.807532 0.994834 0.630899 0.882185 0.683876 0.999992 0.0872245 0.743104 0.988272 0.827071 0.843109 0.590976 0.999985 0.0588341 0.727066 0.992628 0.827851 0.644804 0.47113 0.999986 0.0607139 0.763705 0.992595 0.63439 0.488316 0.495854 0.999987 0.0712105 0.78146 0.991441 0.44115 0.647724 0.628676 0.999983 0.0689755 0.75434 0.990798 0.47386 0.954368 0.703762 1 0.265029 0.661799 0.978991 0.0191885 0.686021 0.0188557 0.674121 0.0185228 0.662221 0.01819 0.650322 0.343839 0.630875 0.337431 0.619116 0.331022 0.607357 0.234612 0.601718 0.22998 0.589838 0.225348 0.577958 0.069136 0.591792 0.0676851 0.579373 0.0662342 0.566953 0.0559532 0.555698 0.0547 0.543253 0.0534469 0.530807 0.17687 0.494798 0.172623 0.482918 0.168377 0.471038 0.16413 0.459159 0.259133 0.366464 0.252251 0.356731 0.245368 0.346997 0.238485 0.337264
58.16 0.149902 0.218322 0.526434 0.999999 0.205349 0.815796 0.994714 0.581519 0.874122 0.694115 0.999993 0.0898702 0.748432 0.987718 0.809657 0.858541 0.61122 0.999985 0.0584471 0.725321 0.992501 0.834838 0.681932 0.48647 0.999985 0.0591388 0.757512 0.992687 0.67101 0.494117 0.482315 0.999987 0.0689878 0.780534 0.991642 0.441983 0.605798 0.611177 0.999984 0.0707925 0.762758 0.990832 0.406216 0.950377 0.714429 1 0.274646 0.664154 0.978353 -0.0354485 0.69303 -0.0348337 0.681009 -0.0342188 0.668987 -0.0336039 0.656966 0.348835 0.63346 0.342333 0.621653 0.335831 0.609846 0.258853 0.599249 0.253742 0.587418 0.248632 0.575587 0.0905407 0.588531 0.0886406 0.57618 0.0867405 0.563829 0.0463312 0.556603 0.0452935 0.544137 0.0442559 0.531671 0.156695 0.499797 0.152933 0.487797 0.149171 0.475797 0.145409 0.463798 0.261281 0.365068 0.254342 0.355371 0.247402 0.345675 0.240462 0.335979
58.21 0.149333 0.165779 0.484406 0.999999 0.202591 0.822971 0.994604 0.531207 0.8609 0.701592 0.999993 0.093547 0.75426 0.98716 0.789087 0.870227 0.629477 0.999984 0.0582662 0.724768 0.992342 0.83777 0.716927 0.50413 0.999985 0.0578331 0.751394 0.992749 0.705448 0.507347 0.472522 0.999986 0.0666488 0.778566 0.991837 0.449881 0.56361 0.590575 0.999985 0.072064 0.770493 0.990897 0.343221 0.94339 0.722804 1 0.284432 0.667297 0.977674 -0.0929458 0.700063 -0.0913336 0.687919 -0.0897213 0.675776 -0.0881091 0.663633 0.349308 0.636366 0.342797 0.624505 0.336286 0.612644 0.279994 0.597489 0.274466 0.585693 0.268938 0.573897 0.113878 0.585013 0.111488 0.572736 0.109098 0.560459 0.0410352 0.556977 0.0401161 0.544503 0.0391971 0.532029 0.134422 0.504604 0.131194 0.492489 0.127967 0.480374 0.124739 0.468259 0.26091 0.364019 0.25398 0.354351 0.24705 0.344683 0.24012 0.335014
58.26 0.157134 0.125761 0.441046 0.999999 0.198582 0.829026 0.994508 0.481977 0.841549 0.706105 0.999993 0.0981838 0.760463 0.986618 0.765431 0.878549 0.645686 0.999984 0.0583057 0.72536 0.99215 0.837014 0.748834 0.52328 0.999984 0.0567792 0.745574 0.992782 0.736253 0.527224 0.466808 0.999986 0.0643207 0.775553 0.992019 0.46519 0.523319 0.567433 0.999985 0.0726788 0.777474 0.990992 0.287409 0.932795 0.728957 1 0.294151 0.671155 0.976972 -0.150028 0.70692 -0.147426 0.694658 -0.144824 0.682396 -0.142221 0.670133 0.345189 0.639479 0.338755 0.62756 0.33232 0.61564 0.297906 0.596475 0.292024 0.584698 0.286143 0.572922 0.138235 0.581371 0.135334 0.56917 0.132433 0.556969 0.0402117 0.556764 0.0393111 0.544295 0.0384105 0.531825 0.110719 0.509178 0.10806 0.496953 0.105402 0.484728 0.102744 0.472503 0.258414 0.363341 0.251551 0.353691 0.244687 0.34404 0.237824 0.33439
58.31 0.172998 0.0964412 0.399071 0.999999 0.193691 0.833953 0.994427 0.435859 0.814922 0.70733 0.999994 0.1036 0.766926 0.986109 0.73882 0.883799 0.659868 0.999983 0.0585856 0.727006 0.991929 0.832852 0.777073 0.543112 0.999983 0.055957 0.740268 0.992787 0.762525 0.552647 0.465302 0.999985 0.0621037 0.77153 0.992186 0.487935 0.487067 0.542601 0.999985 0.0725735 0.783641 0.991112 0.240127 0.917764 0.732838 1 0.303606 0.675636 0.976265 -0.20401 0.713425 -0.200471 0.70105 -0.196933 0.688675 -0.193394 0.6763 0.336296 0.64271 0.330028 0.63073 0.323759 0.61875 0.312567 0.596203 0.306396 0.584432 0.300225 0.572661 0.162741 0.577747 0.159325 0.565622 0.15591 0.553497 0.0438 0.555924 0.042819 0.543473 0.041838 0.531023 0.0864704 0.513485 0.0843943 0.501157 0.0823182 0.488828 0.0802421 0.4765 0.254026 0.363045 0.247279 0.353402 0.240532 0.34376 0.233785 0.334117
58.36 0.196943 0.0755351 0.360298 0.999998 0.188174 0.837746 0.994363 0.394671 0.779869 0.704801 0.999994 0.109508 0.77353 0.985649 0.709471 0.886154 0.672083 0.999983 0.0591303 0.729582 0.991681 0.825496 0.801397 0.562906 0.999983 0.0553475 0.735667 0.992765 0.783886 0.582274 0.467939 0.999984 0.0600672 0.766571 0.992332 0.517658 0.456699 0.517155 0.999985 0.0717444 0.788939 0.991254 0.201594 0.897298 0.734272 1 0.31263 0.680638 0.975577 -0.252956 0.719433 -0.248568 0.706953 -0.24418 0.694474 -0.239792 0.681995 0.322315 0.645997 0.316308 0.633956 0.3103 0.621915 0.324029 0.596638 0.317631 0.584858 0.311234 0.573079 0.186617 0.574285 0.182701 0.562233 0.178784 0.550181 0.0515534 0.554439 0.0503988 0.542022 0.0492442 0.529604 0.0627045 0.517495 0.061199 0.50507 0.0596935 0.492645 0.058188 0.480221 0.24777 0.363133 0.241189 0.353488 0.234608 0.343843 0.228028 0.334198
58.41 0.229031 0.0609561 0.325659 0.999998 0.182198 0.840387 0.994317 0.359857 0.735575 0.69792 0.999995 0.115544 0.780154 0.985251 0.677712 0.885666 0.682398 0.999983 0.0599694 0.732947 0.991408 0.815113 0.821814 0.582073 0.999983 0.054935 0.731932 0.992717 0.800353 0.614616 0.474472 0.999984 0.0582522 0.760796 0.992456 0.553273 0.433581 0.492267 0.999985 0.070251 0.79331 0.991412 0.171243 0.87033 0.732953 1 0.321071 0.686052 0.974929 -0.295683 0.724824 -0.290554 0.712251 -0.285425 0.699678 -0.280296 0.687105 0.30282 0.649309 0.297176 0.637206 0.291532 0.625103 0.332374 0.597713 0.325812 0.585912 0.31925 0.574112 0.209216 0.571121 0.204826 0.559136 0.200435 0.54715 0.0630627 0.552321 0.0616503 0.539951 0.0602379 0.527581 0.0404861 0.521172 0.0395141 0.508659 0.0385421 0.496146 0.03757 0.483632 0.239466 0.363596 0.233106 0.353939 0.226746 0.344282 0.220386 0.334625
58.46 0.269088 0.0510562 0.29541 0.999998 0.175872 0.841838 0.994289 0.332471 0.682004 0.686008 0.999995 0.121297 0.786668 0.984926 0.64401 0.882249 0.690862 0.999983 0.0611361 0.736952 0.991116 0.801843 0.838501 0.60017 0.999982 0.054708 0.72918 0.992643 0.812175 0.648165 0.484488 0.999983 0.0566772 0.754362 0.992557 0.59303 0.418532 0.46906 0.999985 0.0682104 0.796694 0.991579 0.148122 0.835875 0.728443 1 0.328759 0.691764 0.974343 -0.331661 0.729502 -0.325908 0.716848 -0.320155 0.704194 -0.314402 0.69154 0.277361 0.652633 0.272192 0.640468 0.267022 0.628304 0.337692 0.599344 0.331025 0.587511 0.324358 0.575678 0.230036 0.568377 0.225209 0.556449 0.220381 0.544521 0.0777814 0.549609 0.0760394 0.5373 0.0742974 0.524991 0.0207998 0.52447 0.0203004 0.511878 0.019801 0.499286 0.0193017 0.486694 0.228757 0.364418 0.222681 0.354739 0.216605 0.34506 0.210529 0.335381
58.51 0.316466 0.0446465 0.269389 0.999998 0.169281 0.842038 0.994279 0.313263 0.620374 0.668425 0.999996 0.12636 0.792941 0.984682 0.608984 0.875676 0.697484 0.999983 0.0626674 0.741452 0.99081 0.785823 0.851715 0.616895 0.999982 0.0546602 0.727478 0.992545 0.819701 0.68151 0.49743 0.999983 0.0553437 0.747463 0.992633 0.634673 0.41186 0.4485 0.999984 0.0657805 0.799023 0.991751 0.131224 0.793261 0.720194 1 0.335492 0.697652 0.973838 -0.360864 0.733379 -0.354604 0.720658 -0.348345 0.707937 -0.342085 0.695216 0.245635 0.655972 0.241056 0.643745 0.236478 0.631518 0.34005 0.601431 0.333336 0.589557 0.326623 0.577683 0.24872 0.56615 0.2435 0.554268 0.238281 0.542387 0.0950571 0.546375 0.0929282 0.534138 0.0907992 0.521901 0.00445136 0.527336 0.00434449 0.514675 0.00423761 0.502014 0.00413074 0.489353 0.215168 0.36558 0.209453 0.35587 0.203739 0.34616 0.198024 0.33645
58.56 0.369889 0.0409325 0.247227 0.999998 0.162518 0.840915 0.994287 0.302846 0.553404 0.644775 0.999996 0.130375 0.798836 0.984527 0.573401 0.865577 0.702219 0.999984 0.0646009 0.746313 0.990497 0.767204 0.861737 0.632068 0.999981 0.0547896 0.726845 0.992423 0.823289 0.713449 0.512643 0.999982 0.0542425 0.740322 0.992684 0.675776 0.413447 0.431328 0.999984 0.0631365 0.800225 0.991922 0.119692 0.742399 0.707581 1 0.341034 0.703589 0.97343 -0.383627 0.736369 -0.376972 0.723596 -0.370318 0.710823 -0.363663 0.69805 0.207707 0.65933 0.203835 0.647041 0.199964 0.634751 0.339474 0.60387 0.332771 0.591948 0.326069 0.580026 0.265042 0.564509 0.25948 0.552662 0.253918 0.540815 0.114169 0.542716 0.111612 0.530561 0.109055 0.518406 -0.00798876 0.529701 -0.00779696 0.516984 -0.00760515 0.504266 -0.00741335 0.491548 0.198201 0.367061 0.192937 0.357312 0.187673 0.347563 0.182409 0.337814
58.61 0.427452 0.0394358 0.228487 0.999998 0.155693 0.838396 0.994311 0.301842 0.485086 0.615161 0.999996 0.133073 0.804222 0.984464 0.538164 0.851451 0.704957 0.999984 0.066969 0.751416 0.990188 0.746166 0.86882 0.645599 0.999981 0.0550985 0.72725 0.99228 0.823259 0.743055 0.529417 0.999981 0.0533583 0.733177 0.992711 0.714168 0.422845 0.418048 0.999983 0.0604444 0.80022 0.992085 0.112938 0.684051 0.689984 1 0.345131 0.709436 0.97313 -0.40052 0.738382 -0.393572 0.725574 -0.386625 0.712766 -0.379678 0.699958 0.164234 0.662705 0.161173 0.650353 0.158111 0.638001 0.335933 0.606558 0.329301 0.594583 0.322668 0.582607 0.278885 0.563494 0.273032 0.551668 0.267179 0.539843 0.13437 0.538753 0.131361 0.526687 0.128352 0.514621 -0.0161939 0.531492 -0.0158051 0.518731 -0.0154163 0.50597 -0.0150275 0.49321 0.177433 0.368842 0.17272 0.359045 0.168008 0.349249 0.163295 0.339452
58.66 0.486778 0.039931 0.212746 0.999998 0.148939 0.834425 0.99435 0.310968 0.419926 0.580413 0.999996 0.134303 0.808971 0.984495 0.504282 0.832695 0.70551 0.999985 0.0697891 0.756658 0.989892 0.722931 0.873161 0.657458 0.999981 0.0555923 0.728624 0.992115 0.819873 0.769701 0.547051 0.999981 0.0526736 0.726273 0.992714 0.748262 0.43934 0.408954 0.999982 0.0578415 0.798928 0.992238 0.1107 0.619987 0.666925 1 0.347544 0.715053 0.972948 -0.412249 0.739326 -0.405098 0.726501 -0.397947 0.713677 -0.390796 0.700853 0.116581 0.66608 0.114408 0.653665 0.112235 0.641249 0.329331 0.609397 0.322829 0.597366 0.316327 0.585335 0.290207 0.563112 0.284117 0.551294 0.278027 0.539476 0.154938 0.534624 0.151468 0.52265 0.147997 0.510677 -0.0200535 0.532629 -0.019572 0.519841 -0.0190905 0.507053 -0.0186091 0.494265 0.152638 0.3709 0.148584 0.361049 0.14453 0.351198 0.140475 0.341347
58.71 0.545334 0.0424037 0.199635 0.999998 0.142396 0.828989 0.994402 0.330992 0.361942 0.54212 0.999996 0.134034 0.812966 0.984621 0.472818 0.808674 0.703611 0.999986 0.073048 0.761953 0.989621 0.697775 0.87488 0.667653 0.999981 0.0562794 0.730864 0.991931 0.813347 0.793042 0.564897 0.99998 0.0521714 0.719847 0.992695 0.777176 0.462016 0.404168 0.999981 0.055426 0.796274 0.992375 0.113091 0.552945 0.638258 1 0.348075 0.720292 0.972887 -0.419562 0.739117 -0.412284 0.726296 -0.405007 0.713475 -0.397729 0.700655 0.0667688 0.669415 0.0655243 0.656938 0.0642797 0.64446 0.319501 0.612304 0.313193 0.600215 0.306885 0.588126 0.299024 0.563341 0.292749 0.551519 0.286474 0.539696 0.175207 0.530476 0.171283 0.518595 0.167359 0.506714 -0.0196286 0.533037 -0.0191573 0.520239 -0.018686 0.507441 -0.0182148 0.494643 0.123901 0.373209 0.12061 0.363297 0.11732 0.353384 0.114029 0.343472
58.76 0.600802 0.0470257 0.188859 0.999997 0.136193 0.822123 0.994466 0.3625 0.313904 0.502397 0.999996 0.132348 0.816104 0.984838 0.444851 0.778843 0.698915 0.999987 0.0766849 0.767222 0.989386 0.671039 0.874009 0.676201 0.999981 0.0571701 0.73385 0.991731 0.803858 0.812962 0.582407 0.99998 0.0518374 0.714118 0.992653 0.800658 0.489796 0.403666 0.99998 0.0532578 0.792204 0.992494 0.12065 0.486303 0.604362 1 0.346588 0.725012 0.972947 -0.423172 0.737692 -0.415832 0.724896 -0.408491 0.7121 -0.401151 0.699304 0.0172385 0.672648 0.0169172 0.66011 0.0165959 0.647573 0.306218 0.615206 0.300172 0.60306 0.294127 0.590914 0.305376 0.564137 0.298968 0.552298 0.292559 0.540459 0.194607 0.526457 0.190248 0.514666 0.18589 0.502876 -0.0151107 0.532646 -0.0147479 0.519857 -0.0143851 0.507069 -0.0140223 0.49428 0.0917118 0.375735 0.0892759 0.365756 0.08684 0.355776 0.0844042 0.345796
58.81 0.651398 0.0541434 0.180209 0.999997 0.130435 0.813926 0.99454 0.405477 0.277136 0.463464 0.999996 0.129415 0.818287 0.985138 0.421427 0.742924 0.691021 0.999988 0.0805786 0.772395 0.989198 0.643138 0.870491 0.683114 0.999981 0.058276 0.737449 0.991516 0.791565 0.829514 0.599144 0.99998 0.0516613 0.709273 0.992591 0.818891 0.521487 0.407308 0.999979 0.0513657 0.786695 0.992592 0.134388 0.423558 0.566276 1 0.343019 0.729078 0.973126 -0.423678 0.735024 -0.416329 0.722275 -0.40898 0.709525 -0.401631 0.696775 -0.0295035 0.675695 -0.0289536 0.6631 -0.0284037 0.650506 0.289235 0.618052 0.283525 0.60585 0.277814 0.593648 0.309312 0.565435 0.302821 0.553569 0.296329 0.541702 0.212677 0.522711 0.207914 0.511004 0.203151 0.499297 -0.00679225 0.531402 -0.00662917 0.518644 -0.0064661 0.505885 -0.00630302 0.493126 0.0569963 0.378435 0.0554825 0.368384 0.0539687 0.358333 0.0524548 0.348281
58.86 0.696031 0.0642698 0.17356 0.999997 0.125194 0.804561 0.994621 0.458781 0.251832 0.427228 0.999996 0.125482 0.819432 0.985511 0.403547 0.701128 0.679517 0.999989 0.0845453 0.7774 0.989067 0.614564 0.864172 0.688383 0.999982 0.0596095 0.741527 0.991291 0.776629 0.84285 0.61479 0.999979 0.0516372 0.705465 0.992508 0.832277 0.555828 0.414843 0.999978 0.0497557 0.779775 0.99267 0.155817 0.367758 0.525648 1 0.337363 0.732367 0.973417 -0.421507 0.731131 -0.414195 0.718449 -0.406884 0.705767 -0.399572 0.693085 -0.0712445 0.678449 -0.0699165 0.665803 -0.0685886 0.653157 0.268344 0.620809 0.263046 0.608552 0.257748 0.596295 0.310869 0.567159 0.304345 0.555256 0.297821 0.543354 0.229073 0.519367 0.223943 0.507735 0.218812 0.496103 0.00495059 0.529274 0.00483173 0.516567 0.00471287 0.503859 0.00459401 0.491152 0.0210819 0.381258 0.020522 0.371131 0.019962 0.361005 0.0194021 0.350879
