71.655 1.36277e-11
71.705 1.35148e-11
71.755 1.34029e-11
71.805 1.32919e-11
71.855 1.31818e-11
71.905 1.30727e-11
71.955 1.29645e-11
72.005 1.28571e-11
72.055 1.27506e-11
72.105 1.26451e-11
72.155 1.25404e-11
72.205 1.24365e-11
72.255 1.23335e-11
72.305 1.22314e-11
72.355 1.21301e-11
72.405 1.20297e-11
72.455 1.19301e-11
72.505 1.18313e-11
72.555 1.17333e-11
72.605 1.16362e-11
72.655 1.15398e-11
72.705 1.14443e-11
72.755 1.13495e-11
72.805 1.12555e-11
72.855 1.11623e-11
72.905 1.10699e-11
72.955 1.09782e-11
73.005 1.08873e-11
73.055 1.07971e-11
73.105 1.07078e-11
73.155 1.06191e-11
73.205 1.05312e-11
73.255 1.0444e-11
73.305 1.03575e-11
73.355 1.02717e-11
73.405 1.01867e-11
73.455 1.01024e-11
73.505 1.00187e-11
73.555 9.93567e-12
73.605 9.85343e-12
73.655 9.77186e-12
73.705 9.69094e-12
73.755 9.61068e-12
73.805 9.53112e-12
73.855 9.45219e-12
73.905 9.37391e-12
73.955 9.29628e-12
74.005 9.21932e-12
74.055 9.14298e-12
74.105 9.06727e-12
74.155 8.99219e-12
74.205 8.91775e-12
74.255 8.84389e-12
74.305 8.77066e-12
74.355 8.69804e-12
74.405 8.62602e-12
74.455 8.55461e-12
74.505 8.48375e-12
74.555 8.4135e-12
74.605 8.34384e-12
74.655 8.27475e-12
74.705 8.20624e-12
74.755 8.13829e-12
74.805 8.07088e-12
74.855 8.00407e-12
74.905 7.9378e-12
74.955 7.87204e-12
75.005 7.80689e-12
75.055 7.74221e-12
75.105 7.67811e-12
75.155 7.61455e-12
75.205 7.55149e-12
75.255 7.48898e-12
75.305 7.42695e-12
75.355 7.36546e-12
75.405 7.30446e-12
75.455 7.24399e-12
75.505 7.18401e-12
75.555 7.1245e-12
75.605 7.06554e-12
75.655 7.00702e-12
75.705 6.94899e-12
75.755 6.89146e-12
75.805 6.83438e-12
75.855 6.77781e-12
75.905 6.72168e-12
75.955 6.66602e-12
76.005 6.61081e-12
76.055 6.55608e-12
76.105 6.50178e-12
76.155 6.44797e-12
76.205 6.39457e-12
76.255 6.3416e-12
76.305 6.28909e-12
76.355 6.23702e-12
76.405 6.18536e-12
76.455 6.13415e-12
76.505 6.08336e-12
76.555 6.03302e-12
76.605 5.98308e-12
76.655 5.9335e-12
76.705 5.88437e-12
76.755 5.83565e-12
76.805 5.78732e-12
76.855 5.73941e-12
76.905 5.69185e-12
76.955 5.64475e-12
77.005 5.59802e-12
77.055 5.55165e-12
77.105 5.50568e-12
77.155 5.46008e-12
77.205 5.41489e-12
77.255 5.37004e-12
77.305 5.32559e-12
77.355 5.28149e-12
77.405 5.23774e-12
77.455 5.19437e-12
77.505 5.15137e-12
77.555 5.10873e-12
77.605 5.06642e-12
77.655 5.02445e-12
77.705 4.98285e-12
77.755 4.94161e-12
77.805 4.90068e-12
77.855 4.86009e-12
77.905 4.81986e-12
77.955 4.77995e-12
78.005 4.74035e-12
78.055 4.70112e-12
78.105 4.66218e-12
78.155 4.62357e-12
78.205 4.58528e-12
78.255 4.54733e-12
78.305 4.50969e-12
78.355 4.47233e-12
78.405 4.43529e-12
78.455 4.39857e-12
78.505 4.36215e-12
78.555 4.32603e-12
78.605 4.2902e-12
78.655 4.25468e-12
78.705 4.21946e-12
78.755 4.18452e-12
78.805 4.14984e-12
78.855 4.11552e-12
78.905 4.08143e-12
78.955 4.04763e-12
79.005 4.01412e-12
79.055 3.98086e-12
79.105 3.94788e-12
79.155 3.91521e-12
79.205 3.88281e-12
79.255 3.85066e-12
79.305 3.81878e-12
79.355 3.78715e-12
79.405 3.75577e-12
79.455 3.72467e-12
79.505 3.69382e-12
79.555 3.66326e-12
79.605 3.63295e-12
79.655 3.60286e-12
79.705 3.57301e-12
79.755 3.54343e-12
79.805 3.5141e-12
79.855 3.48499e-12
79.905 3.45614e-12
79.955 3.42754e-12
80.005 3.39913e-12
80.055 3.37097e-12
80.105 3.34306e-12
80.155 3.3154e-12
80.205 3.28795e-12
80.255 3.26071e-12
80.305 3.23371e-12
80.355 3.20695e-12
80.405 3.18039e-12
80.455 3.15406e-12
80.505 3.12794e-12
80.555 3.10206e-12
80.605 3.07634e-12
80.655 3.05089e-12
80.705 3.02561e-12
80.755 3.00057e-12
80.805 2.9757e-12
80.855 2.95108e-12
80.905 2.92664e-12
80.955 2.90239e-12
81.005 2.87836e-12
81.055 2.85453e-12
81.105 2.8309e-12
81.155 2.80744e-12
81.205 2.78421e-12
81.255 2.76115e-12
81.305 2.73828e-12
81.355 2.71564e-12
81.405 2.69315e-12
81.455 2.67083e-12
81.505 2.64872e-12
81.555 2.62678e-12
81.605 2.60502e-12
81.655 2.58347e-12
81.705 2.56206e-12
81.755 2.54086e-12
81.805 2.51983e-12
81.855 2.49895e-12
81.905 2.47827e-12
81.955 2.45774e-12
82.005 2.43741e-12
82.055 2.41721e-12
82.105 2.39718e-12
82.155 2.37733e-12
82.205 2.35764e-12
82.255 2.33814e-12
82.305 2.31878e-12
82.355 2.29958e-12
82.405 2.28054e-12
82.455 2.26165e-12
82.505 2.24292e-12
82.555 2.22436e-12
82.605 2.20596e-12
82.655 2.18765e-12
82.705 2.16954e-12
82.755 2.15159e-12
82.805 2.13377e-12
82.855 2.11612e-12
82.905 2.09857e-12
82.955 2.0812e-12
83.005 2.06396e-12
83.055 2.04685e-12
83.105 2.02993e-12
83.155 2.01312e-12
83.205 1.99644e-12
83.255 1.97993e-12
83.305 1.96353e-12
83.355 1.94727e-12
83.405 1.93113e-12
83.455 1.91515e-12
83.505 1.8993e-12
83.555 1.88357e-12
83.605 1.86796e-12
83.655 1.8525e-12
83.705 1.83716e-12
83.755 1.82196e-12
83.805 1.80685e-12
83.855 1.79191e-12
83.905 1.77708e-12
83.955 1.76235e-12
84.005 1.74776e-12
84.055 1.7333e-12
84.105 1.71893e-12
84.155 1.7047e-12
84.205 1.6906e-12
84.255 1.67658e-12
84.305 1.6627e-12
84.355 1.64892e-12
84.405 1.63528e-12
84.455 1.62174e-12
84.505 1.60832e-12
84.555 1.595e-12
84.605 1.58179e-12
84.655 1.56869e-12
84.705 1.5557e-12
84.755 1.54281e-12
84.805 1.53005e-12
84.855 1.51736e-12
84.905 1.50483e-12
84.955 1.49236e-12
85.005 1.48001e-12
85.055 1.46776e-12
85.105 1.4556e-12
85.155 1.44355e-12
85.205 1.43158e-12
85.255 1.41974e-12
85.305 1.40797e-12
85.355 1.3963e-12
85.405 1.38476e-12
85.455 1.37328e-12
85.505 1.3619e-12
85.555 1.35064e-12
85.605 1.33946e-12
85.655 1.32837e-12
85.705 1.31735e-12
85.755 1.30645e-12
85.805 1.29565e-12
85.855 1.28491e-12
85.905 1.27428e-12
85.955 1.26373e-12
86.005 1.25324e-12
86.055 1.24289e-12
86.105 1.23259e-12
86.155 1.22238e-12
86.205 1.21227e-12
86.255 1.20221e-12
86.305 1.19225e-12
86.355 1.1824e-12
86.405 1.17261e-12
86.455 1.1629e-12
86.505 1.15325e-12
86.555 1.14371e-12
86.605 1.13425e-12
86.655 1.12486e-12
86.705 1.11554e-12
86.755 1.1063e-12
86.805 1.09714e-12
86.855 1.08804e-12
86.905 1.07904e-12
86.955 1.0701e-12
87.005 1.06125e-12
87.055 1.05245e-12
87.105 1.04374e-12
87.155 1.0351e-12
87.205 1.02656e-12
87.255 1.01804e-12
87.305 1.00961e-12
87.355 1.00125e-12
87.405 9.92952e-13
87.455 9.84722e-13
87.505 9.76573e-13
87.555 9.68491e-13
87.605 9.60469e-13
87.655 9.52519e-13
87.705 9.44638e-13
87.755 9.36812e-13
87.805 9.29045e-13
87.855 9.21366e-13
87.905 9.13717e-13
87.955 9.06167e-13
88.005 8.98658e-13
88.055 8.91224e-13
88.105 8.83835e-13
88.155 8.76536e-13
88.205 8.6928e-13
88.255 8.62047e-13
88.305 8.54933e-13
88.355 8.47863e-13
88.405 8.40826e-13
88.455 8.33863e-13
88.505 8.27e-13
88.555 8.20115e-13
88.605 8.13313e-13
88.655 8.06607e-13
88.705 7.99912e-13
88.755 7.93297e-13
88.805 7.86714e-13
88.855 7.80185e-13
88.905 7.73744e-13
88.955 7.67332e-13
89.005 7.60984e-13
89.055 7.54695e-13
89.105 7.48432e-13
89.155 7.42241e-13
89.205 7.36086e-13
89.255 7.30008e-13
89.305 7.23949e-13
89.355 7.17967e-13
89.405 7.12005e-13
89.455 7.06098e-13
89.505 7.00267e-13
89.555 6.9447e-13
89.605 6.88705e-13
89.655 6.83017e-13
89.705 6.7734e-13
89.755 6.71757e-13
89.805 6.66175e-13
89.855 6.60679e-13
89.905 6.5521e-13
89.955 6.49782e-13
90.005 6.44408e-13
90.055 6.39073e-13
90.105 6.33785e-13
90.155 6.28535e-13
90.205 6.23326e-13
90.255 6.18153e-13
90.305 6.13016e-13
90.355 6.07942e-13
90.405 6.02933e-13
90.455 5.97933e-13
90.505 5.92982e-13
90.555 5.88076e-13
90.605 5.83193e-13
90.655 5.78407e-13
90.705 5.73598e-13
90.755 5.68835e-13
90.805 5.64137e-13
90.855 5.59466e-13
90.905 5.54828e-13
90.955 5.50218e-13
91.005 5.45679e-13
91.055 5.41164e-13
91.105 5.36664e-13
91.155 5.32221e-13
91.205 5.27828e-13
91.255 5.23446e-13
91.305 5.19131e-13
91.355 5.14833e-13
91.405 5.10568e-13
91.455 5.0633e-13
91.505 5.02131e-13
91.555 4.9798e-13
91.605 4.93873e-13
91.655 4.89761e-13
91.705 4.85707e-13
91.755 4.81692e-13
91.805 4.77698e-13
91.855 4.73754e-13
91.905 4.69808e-13
91.955 4.65935e-13
92.005 4.62059e-13
92.055 4.58255e-13
92.105 4.54459e-13
92.155 4.50687e-13
92.205 4.4697e-13
92.255 4.43276e-13
92.305 4.39578e-13
92.355 4.35929e-13
92.405 4.32334e-13
92.455 4.28741e-13
92.505 4.25197e-13
92.555 4.21695e-13
92.605 4.18193e-13
92.655 4.14735e-13
92.705 4.1129e-13
92.755 4.07908e-13
92.805 4.04523e-13
92.855 4.01156e-13
92.905 3.97835e-13
92.955 3.94535e-13
93.005 3.91288e-13
93.055 3.88033e-13
93.105 3.84817e-13
93.155 3.81642e-13
93.205 3.78477e-13
93.255 3.75351e-13
93.305 3.72238e-13
93.355 3.69161e-13
93.405 3.66096e-13
93.455 3.63057e-13
93.505 3.60064e-13
93.555 3.57082e-13
93.605 3.54138e-13
93.655 3.51188e-13
93.705 3.48266e-13
93.755 3.45389e-13
93.805 3.42515e-13
93.855 3.39706e-13
93.905 3.36894e-13
93.955 3.34097e-13
94.005 3.31328e-13
94.055 3.28587e-13
94.105 3.2588e-13
94.155 3.23176e-13
94.205 3.20471e-13
94.255 3.17826e-13
94.305 3.15218e-13
94.355 3.12601e-13
94.405 3.10031e-13
94.455 3.07448e-13
94.505 3.04882e-13
94.555 3.02377e-13
94.605 2.99861e-13
94.655 2.97376e-13
94.705 2.94937e-13
94.755 2.92471e-13
94.805 2.90073e-13
94.855 2.8768e-13
94.905 2.85289e-13
94.955 2.82915e-13
95.005 2.80584e-13
95.055 2.78244e-13
95.105 2.7596e-13
95.155 2.73659e-13
95.205 2.71382e-13
95.255 2.69134e-13
95.305 2.6692e-13
95.355 2.64697e-13
95.405 2.62512e-13
95.455 2.60341e-13
95.505 2.58176e-13
95.555 2.56042e-13
95.605 2.53918e-13
95.655 2.51824e-13
95.705 2.49752e-13
95.755 2.47674e-13
95.805 2.45626e-13
95.855 2.43588e-13
95.905 2.41581e-13
95.955 2.39571e-13
96.005 2.37601e-13
96.055 2.35606e-13
96.105 2.33657e-13
96.155 2.31735e-13
96.205 2.29806e-13
96.255 2.27912e-13
96.305 2.26035e-13
96.355 2.24159e-13
96.405 2.22292e-13
96.455 2.20439e-13
96.505 2.18639e-13
96.555 2.1683e-13
96.605 2.15013e-13
96.655 2.13257e-13
96.705 2.11474e-13
96.755 2.09736e-13
96.805 2.07992e-13
96.855 2.06277e-13
96.905 2.04562e-13
96.955 2.02856e-13
97.005 2.01195e-13
97.055 1.99517e-13
97.105 1.97873e-13
97.155 1.9622e-13
97.205 1.94606e-13
97.255 1.93007e-13
97.305 1.91388e-13
97.355 1.89824e-13
97.405 1.88238e-13
97.455 1.86668e-13
97.505 1.85137e-13
97.555 1.83602e-13
97.605 1.82081e-13
97.655 1.80589e-13
97.705 1.79072e-13
97.755 1.77583e-13
97.805 1.76114e-13
97.855 1.74688e-13
97.905 1.73219e-13
97.955 1.71781e-13
98.005 1.70358e-13
98.055 1.6892e-13
98.105 1.67552e-13
98.155 1.66176e-13
98.205 1.64799e-13
98.255 1.63443e-13
98.305 1.62061e-13
98.355 1.60761e-13
98.405 1.59413e-13
98.455 1.58082e-13
98.505 1.56758e-13
98.555 1.55458e-13
98.605 1.54186e-13
98.655 1.5291e-13
98.705 1.5164e-13
98.755 1.50374e-13
98.805 1.49148e-13
98.855 1.47917e-13
98.905 1.46682e-13
98.955 1.45459e-13
99.005 1.44277e-13
99.055 1.43058e-13
99.105 1.41907e-13
99.155 1.40722e-13
99.205 1.39551e-13
99.255 1.38388e-13
99.305 1.37251e-13
99.355 1.36114e-13
99.405 1.34993e-13
99.455 1.33875e-13
99.505 1.32756e-13
99.555 1.31645e-13
99.605 1.30565e-13
99.655 1.29486e-13
99.705 1.28412e-13
99.755 1.2735e-13
99.805 1.26283e-13
99.855 1.25245e-13
99.905 1.24225e-13
99.955 1.23189e-13
100.005 1.22152e-13
100.055 1.2114e-13
100.105 1.20155e-13
100.155 1.1914e-13
100.205 1.18162e-13
100.255 1.17203e-13
100.305 1.16225e-13
100.355 1.15255e-13
100.405 1.14306e-13
100.455 1.13339e-13
100.505 1.12429e-13
100.555 1.11484e-13
100.605 1.10564e-13
100.655 1.09643e-13
100.705 1.08737e-13
100.755 1.07831e-13
100.805 1.06956e-13
100.855 1.06054e-13
100.905 1.05189e-13
100.955 1.0431e-13
101.005 1.03456e-13
101.055 1.02578e-13
101.105 1.01739e-13
101.155 1.00897e-13
101.205 1.0006e-13
101.255 9.9244e-14
101.305 9.84374e-14
101.355 9.76043e-14
101.405 9.67874e-14
101.455 9.59843e-14
101.505 9.51974e-14
101.555 9.43831e-14
101.605 9.36357e-14
101.655 9.28737e-14
101.705 9.20611e-14
101.755 9.13206e-14
101.805 9.05697e-14
101.855 8.98232e-14
101.905 8.90646e-14
101.955 8.83206e-14
102.005 8.75972e-14
102.055 8.68729e-14
102.105 8.61426e-14
102.155 8.54483e-14
102.205 8.47361e-14
102.255 8.40461e-14
102.305 8.33389e-14
102.355 8.26472e-14
102.405 8.19726e-14
102.455 8.12638e-14
102.505 8.06132e-14
102.555 7.99386e-14
102.605 7.92838e-14
102.655 7.86255e-14
102.705 7.79869e-14
102.755 7.7332e-14
102.805 7.67029e-14
102.855 7.60558e-14
102.905 7.54121e-14
102.955 7.47975e-14
103.005 7.41623e-14
103.055 7.35744e-14
103.105 7.29486e-14
103.155 7.23606e-14
103.205 7.17461e-14
103.255 7.1153e-14
103.305 7.0546e-14
103.355 6.99589e-14
103.405 6.93889e-14
103.455 6.8837e-14
103.505 6.82781e-14
103.555 6.76995e-14
103.605 6.71466e-14
103.655 6.65552e-14
103.705 6.6035e-14
103.755 6.55044e-14
103.805 6.49387e-14
103.855 6.43858e-14
103.905 6.38724e-14
103.955 6.33247e-14
104.005 6.28275e-14
104.055 6.22832e-14
104.105 6.17792e-14
104.155 6.12624e-14
104.205 6.0761e-14
104.255 6.02415e-14
104.305 5.97718e-14
104.355 5.92661e-14
104.405 5.87432e-14
104.455 5.8271e-14
104.505 5.77918e-14
104.555 5.73212e-14
104.605 5.68532e-14
104.655 5.63887e-14
104.705 5.59035e-14
104.755 5.54535e-14
104.805 5.49795e-14
104.855 5.45235e-14
104.905 5.40719e-14
104.955 5.3621e-14
105.005 5.32104e-14
105.055 5.27544e-14
105.105 5.23138e-14
105.155 5.18861e-14
105.205 5.14593e-14
105.255 5.1017e-14
105.305 5.05987e-14
105.355 5.01907e-14
105.405 4.9769e-14
105.455 4.9349e-14
105.505 4.8935e-14
105.555 4.85347e-14
105.605 4.8137e-14
105.655 4.77522e-14
105.705 4.73536e-14
105.755 4.69507e-14
105.805 4.65658e-14
105.855 4.61955e-14
105.905 4.5785e-14
105.955 4.54328e-14
106.005 4.5017e-14
106.055 4.46733e-14
106.105 4.4297e-14
106.155 4.39216e-14
106.205 4.3565e-14
106.255 4.32085e-14
106.305 4.28604e-14
106.355 4.24953e-14
106.405 4.21387e-14
106.455 4.17907e-14
106.505 4.14522e-14
106.555 4.11076e-14
106.605 4.07613e-14
106.655 4.04425e-14
106.705 4.00979e-14
106.755 3.97525e-14
106.805 3.94396e-14
106.855 3.91113e-14
106.905 3.87796e-14
106.955 3.8465e-14
107.005 3.81282e-14
107.055 3.78205e-14
107.105 3.75145e-14
107.155 3.71973e-14
107.205 3.68982e-14
107.255 3.65879e-14
107.305 3.62947e-14
107.355 3.5975e-14
107.405 3.56947e-14
107.455 3.54033e-14
107.505 3.50759e-14
107.555 3.47922e-14
107.605 3.45101e-14
107.655 3.42428e-14
107.705 3.39513e-14
107.755 3.36676e-14
107.805 3.33925e-14
107.855 3.3101e-14
107.905 3.28199e-14
107.955 3.25696e-14
108.005 3.23082e-14
108.055 3.20339e-14
108.105 3.17545e-14
108.155 3.15042e-14
108.205 3.12316e-14
108.255 3.09788e-14
108.305 3.07191e-14
