51.36 -7.16498 -9.11158 -8.56575 -8.38935 -8.52512 -8.38323 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84767 -6.04653 -5.94971 -4.73445 -2.83186 -1.89295 -1.74937 -2.83979 -5.22695 -6.10585 -5.39554
51.41 -7.16498 -9.11157 -8.56575 -8.38935 -8.52512 -8.38323 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84767 -6.04653 -5.94971 -4.73445 -2.83187 -1.89295 -1.74938 -2.83979 -5.22696 -6.10585 -5.39555
51.46 -7.16498 -9.11157 -8.56575 -8.38935 -8.52512 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84767 -6.04653 -5.94971 -4.73446 -2.83187 -1.89295 -1.74938 -2.83979 -5.22696 -6.10585 -5.39555
51.51 -7.16498 -9.11157 -8.56575 -8.38934 -8.52512 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84767 -6.04654 -5.94972 -4.73446 -2.83187 -1.89295 -1.74938 -2.8398 -5.22696 -6.10585 -5.39555
51.56 -7.16497 -9.11157 -8.56575 -8.38934 -8.52512 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84767 -6.04654 -5.94972 -4.73446 -2.83188 -1.89296 -1.74939 -2.8398 -5.22696 -6.10586 -5.39555
51.61 -7.16497 -9.11157 -8.56575 -8.38934 -8.52511 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90601 -5.84768 -6.04654 -5.94972 -4.73446 -2.83188 -1.89296 -1.74939 -2.8398 -5.22697 -6.10586 -5.39556
51.66 -7.16497 -9.11157 -8.56575 -8.38934 -8.52511 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84768 -6.04654 -5.94973 -4.73447 -2.83188 -1.89296 -1.74939 -2.8398 -5.22697 -6.10586 -5.39556
51.71 -7.16497 -9.11157 -8.56575 -8.38934 -8.52511 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84768 -6.04654 -5.94973 -4.73447 -2.83188 -1.89297 -1.7494 -2.83981 -5.22697 -6.10587 -5.39556
51.76 -7.16497 -9.11157 -8.56575 -8.38934 -8.52511 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84768 -6.04655 -5.94973 -4.73447 -2.83189 -1.89297 -1.7494 -2.83981 -5.22698 -6.10587 -5.39556
51.81 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38322 -8.03411 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84768 -6.04655 -5.94973 -4.73448 -2.83189 -1.89297 -1.7494 -2.83981 -5.22698 -6.10587 -5.39556
51.86 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38322 -8.0341 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84768 -6.04655 -5.94974 -4.73448 -2.83189 -1.89297 -1.7494 -2.83982 -5.22698 -6.10587 -5.39557
51.91 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38322 -8.0341 -7.75786 -7.43828 -6.95115 -6.35801 -5.90602 -5.84769 -6.04655 -5.94974 -4.73448 -2.83189 -1.89298 -1.74941 -2.83982 -5.22698 -6.10588 -5.39557
51.96 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38322 -8.0341 -7.75786 -7.43828 -6.95115 -6.35802 -5.90602 -5.84769 -6.04656 -5.94974 -4.73448 -2.8319 -1.89298 -1.74941 -2.83982 -5.22699 -6.10588 -5.39557
52.01 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38322 -8.0341 -7.75786 -7.43828 -6.95115 -6.35802 -5.90602 -5.84769 -6.04656 -5.94974 -4.73449 -2.8319 -1.89298 -1.74941 -2.83983 -5.22699 -6.10588 -5.39557
52.06 -7.16497 -9.11157 -8.56574 -8.38934 -8.52511 -8.38321 -8.0341 -7.75786 -7.43827 -6.95115 -6.35802 -5.90602 -5.84769 -6.04656 -5.94975 -4.73449 -2.8319 -1.89299 -1.74942 -2.83983 -5.22699 -6.10588 -5.39557
52.11 -7.16497 -9.11157 -8.56574 -8.38933 -8.52511 -8.38321 -8.0341 -7.75786 -7.43827 -6.95115 -6.35802 -5.90603 -5.84769 -6.04656 -5.94975 -4.73449 -2.83191 -1.89299 -1.74942 -2.83983 -5.227 -6.10589 -5.39558
52.16 -7.16497 -9.11157 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75786 -7.43827 -6.95115 -6.35802 -5.90603 -5.84769 -6.04656 -5.94975 -4.73449 -2.83191 -1.89299 -1.74942 -2.83983 -5.227 -6.10589 -5.39558
52.21 -7.16497 -9.11157 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75786 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04657 -5.94975 -4.7345 -2.83191 -1.89299 -1.74943 -2.83984 -5.227 -6.10589 -5.39558
52.26 -7.16497 -9.11157 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75786 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04657 -5.94976 -4.7345 -2.83191 -1.893 -1.74943 -2.83984 -5.227 -6.10589 -5.39558
52.31 -7.16497 -9.11156 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04657 -5.94976 -4.7345 -2.83192 -1.893 -1.74943 -2.83984 -5.22701 -6.1059 -5.39558
52.36 -7.16497 -9.11156 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04657 -5.94976 -4.7345 -2.83192 -1.893 -1.74943 -2.83985 -5.22701 -6.1059 -5.39559
52.41 -7.16497 -9.11156 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04657 -5.94976 -4.73451 -2.83192 -1.893 -1.74944 -2.83985 -5.22701 -6.1059 -5.39559
52.46 -7.16497 -9.11156 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90603 -5.8477 -6.04658 -5.94977 -4.73451 -2.83192 -1.89301 -1.74944 -2.83985 -5.22701 -6.1059 -5.39559
52.51 -7.16497 -9.11156 -8.56574 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90603 -5.84771 -6.04658 -5.94977 -4.73451 -2.83193 -1.89301 -1.74944 -2.83985 -5.22702 -6.10591 -5.39559
52.56 -7.16497 -9.11156 -8.56573 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90604 -5.84771 -6.04658 -5.94977 -4.73451 -2.83193 -1.89301 -1.74944 -2.83986 -5.22702 -6.10591 -5.39559
52.61 -7.16497 -9.11156 -8.56573 -8.38933 -8.5251 -8.38321 -8.0341 -7.75785 -7.43827 -6.95115 -6.35802 -5.90604 -5.84771 -6.04658 -5.94977 -4.73452 -2.83193 -1.89301 -1.74945 -2.83986 -5.22702 -6.10591 -5.3956
52.66 -7.16497 -9.11156 -8.56573 -8.38933 -8.5251 -8.38321 -8.03409 -7.75785 -7.43827 -6.95116 -6.35802 -5.90604 -5.84771 -6.04658 -5.94978 -4.73452 -2.83193 -1.89302 -1.74945 -2.83986 -5.22702 -6.10591 -5.3956
52.71 -7.16497 -9.11156 -8.56573 -8.38932 -8.5251 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84771 -6.04659 -5.94978 -4.73452 -2.83193 -1.89302 -1.74945 -2.83986 -5.22703 -6.10591 -5.3956
52.76 -7.16497 -9.11156 -8.56573 -8.38932 -8.5251 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84771 -6.04659 -5.94978 -4.73452 -2.83194 -1.89302 -1.74946 -2.83987 -5.22703 -6.10592 -5.3956
52.81 -7.16497 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84771 -6.04659 -5.94978 -4.73453 -2.83194 -1.89302 -1.74946 -2.83987 -5.22703 -6.10592 -5.3956
52.86 -7.16497 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84772 -6.04659 -5.94978 -4.73453 -2.83194 -1.89303 -1.74946 -2.83987 -5.22703 -6.10592 -5.39561
52.91 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84772 -6.04659 -5.94979 -4.73453 -2.83194 -1.89303 -1.74946 -2.83988 -5.22704 -6.10592 -5.39561
52.96 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84772 -6.04659 -5.94979 -4.73453 -2.83195 -1.89303 -1.74947 -2.83988 -5.22704 -6.10593 -5.39561
53.01 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90604 -5.84772 -6.0466 -5.94979 -4.73454 -2.83195 -1.89303 -1.74947 -2.83988 -5.22704 -6.10593 -5.39561
53.06 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84772 -6.0466 -5.94979 -4.73454 -2.83195 -1.89304 -1.74947 -2.83988 -5.22704 -6.10593 -5.39561
53.11 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84772 -6.0466 -5.9498 -4.73454 -2.83195 -1.89304 -1.74947 -2.83989 -5.22705 -6.10593 -5.39561
53.16 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84772 -6.0466 -5.9498 -4.73454 -2.83195 -1.89304 -1.74948 -2.83989 -5.22705 -6.10593 -5.39562
53.21 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.0466 -5.9498 -4.73454 -2.83196 -1.89304 -1.74948 -2.83989 -5.22705 -6.10594 -5.39562
53.26 -7.16496 -9.11156 -8.56573 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.0466 -5.9498 -4.73455 -2.83196 -1.89304 -1.74948 -2.83989 -5.22705 -6.10594 -5.39562
53.31 -7.16496 -9.11156 -8.56572 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.9498 -4.73455 -2.83196 -1.89305 -1.74948 -2.83989 -5.22705 -6.10594 -5.39562
53.36 -7.16496 -9.11155 -8.56572 -8.38932 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.94981 -4.73455 -2.83196 -1.89305 -1.74948 -2.8399 -5.22706 -6.10594 -5.39562
53.41 -7.16496 -9.11155 -8.56572 -8.38931 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.94981 -4.73455 -2.83197 -1.89305 -1.74949 -2.8399 -5.22706 -6.10594 -5.39562
53.46 -7.16496 -9.11155 -8.56572 -8.38931 -8.52509 -8.3832 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.94981 -4.73456 -2.83197 -1.89305 -1.74949 -2.8399 -5.22706 -6.10595 -5.39563
53.51 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03409 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.94981 -4.73456 -2.83197 -1.89306 -1.74949 -2.8399 -5.22706 -6.10595 -5.39563
53.56 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75785 -7.43827 -6.95116 -6.35803 -5.90605 -5.84773 -6.04661 -5.94981 -4.73456 -2.83197 -1.89306 -1.74949 -2.83991 -5.22707 -6.10595 -5.39563
53.61 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75785 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94982 -4.73456 -2.83197 -1.89306 -1.7495 -2.83991 -5.22707 -6.10595 -5.39563
53.66 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94982 -4.73456 -2.83198 -1.89306 -1.7495 -2.83991 -5.22707 -6.10595 -5.39563
53.71 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94982 -4.73457 -2.83198 -1.89306 -1.7495 -2.83991 -5.22707 -6.10596 -5.39563
53.76 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94982 -4.73457 -2.83198 -1.89307 -1.7495 -2.83992 -5.22707 -6.10596 -5.39564
53.81 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94982 -4.73457 -2.83198 -1.89307 -1.74951 -2.83992 -5.22708 -6.10596 -5.39564
53.86 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04662 -5.94983 -4.73457 -2.83198 -1.89307 -1.74951 -2.83992 -5.22708 -6.10596 -5.39564
53.91 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04663 -5.94983 -4.73457 -2.83199 -1.89307 -1.74951 -2.83992 -5.22708 -6.10596 -5.39564
53.96 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84774 -6.04663 -5.94983 -4.73458 -2.83199 -1.89307 -1.74951 -2.83992 -5.22708 -6.10597 -5.39564
54.01 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84775 -6.04663 -5.94983 -4.73458 -2.83199 -1.89308 -1.74951 -2.83993 -5.22708 -6.10597 -5.39564
54.06 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84775 -6.04663 -5.94983 -4.73458 -2.83199 -1.89308 -1.74952 -2.83993 -5.22709 -6.10597 -5.39564
54.11 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90606 -5.84775 -6.04663 -5.94983 -4.73458 -2.83199 -1.89308 -1.74952 -2.83993 -5.22709 -6.10597 -5.39565
54.16 -7.16496 -9.11155 -8.56572 -8.38931 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04663 -5.94984 -4.73458 -2.83199 -1.89308 -1.74952 -2.83993 -5.22709 -6.10597 -5.39565
54.21 -7.16496 -9.11155 -8.56572 -8.3893 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04663 -5.94984 -4.73459 -2.832 -1.89308 -1.74952 -2.83993 -5.22709 -6.10597 -5.39565
54.26 -7.16496 -9.11155 -8.56571 -8.3893 -8.52508 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04664 -5.94984 -4.73459 -2.832 -1.89309 -1.74952 -2.83994 -5.22709 -6.10598 -5.39565
54.31 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38319 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04664 -5.94984 -4.73459 -2.832 -1.89309 -1.74953 -2.83994 -5.2271 -6.10598 -5.39565
54.36 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04664 -5.94984 -4.73459 -2.832 -1.89309 -1.74953 -2.83994 -5.2271 -6.10598 -5.39565
54.41 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84775 -6.04664 -5.94984 -4.73459 -2.832 -1.89309 -1.74953 -2.83994 -5.2271 -6.10598 -5.39565
54.46 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84776 -6.04664 -5.94985 -4.73459 -2.83201 -1.89309 -1.74953 -2.83994 -5.2271 -6.10598 -5.39566
54.51 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84776 -6.04664 -5.94985 -4.7346 -2.83201 -1.89309 -1.74953 -2.83995 -5.2271 -6.10598 -5.39566
54.56 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03408 -7.75784 -7.43827 -6.95116 -6.35804 -5.90607 -5.84776 -6.04664 -5.94985 -4.7346 -2.83201 -1.8931 -1.74954 -2.83995 -5.2271 -6.10599 -5.39566
54.61 -7.16496 -9.11155 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90607 -5.84776 -6.04665 -5.94985 -4.7346 -2.83201 -1.8931 -1.74954 -2.83995 -5.22711 -6.10599 -5.39566
54.66 -7.16495 -9.11154 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90607 -5.84776 -6.04665 -5.94985 -4.7346 -2.83201 -1.8931 -1.74954 -2.83995 -5.22711 -6.10599 -5.39566
54.71 -7.16495 -9.11154 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90607 -5.84776 -6.04665 -5.94985 -4.7346 -2.83201 -1.8931 -1.74954 -2.83995 -5.22711 -6.10599 -5.39566
54.76 -7.16495 -9.11154 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90607 -5.84776 -6.04665 -5.94986 -4.7346 -2.83202 -1.8931 -1.74954 -2.83996 -5.22711 -6.10599 -5.39566
54.81 -7.16495 -9.11154 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90607 -5.84776 -6.04665 -5.94986 -4.73461 -2.83202 -1.89311 -1.74955 -2.83996 -5.22711 -6.10599 -5.39566
54.86 -7.16495 -9.11154 -8.56571 -8.3893 -8.52507 -8.38318 -8.03407 -7.75784 -7.43827 -6.95116 -6.35805 -5.90608 -5.84776 -6.04665 -5.94986 -4.73461 -2.83202 -1.89311 -1.74955 -2.83996 -5.22712 -6.106 -5.39567
