50.505 0.191863 0.997898 0.998115 6.91353e-07 0.330854 0.669022 0.000529166 0.262923 0.69443 0.000330853 1.6949e-07 0.0893444 0.671326 0.0266934 0.484836 0.0289179 1.92538e-05 1.17609e-07 0.0438522 0.70927 0.0401324 0.834142 0.000555089 1.84039e-05 8.29117e-08 0.0142646 0.840646 0.0697347 0.875512 0.000660632 3.01443e-05 2.724e-07 0.0344933 0.918334 0.32234 0.880365 0.00287501 0.000204017 1.83533e-06 0.181187 0.938944 0.797942 0.810781 0.0421276 0.0122914 4.7412e-05 0.804988 0.657132 0.972125 0.968274 0.434463 0.955969 0.428942 0.943664 0.423421 0.931358 0.417899 0.326902 0.529507 0.322525 0.522417 0.318148 0.515327 0.337295 0.56757 0.33259 0.559653 0.327885 0.551736 0.467247 0.669057 0.460445 0.659316 0.453642 0.649576 0.489223 0.755366 0.481776 0.743866 0.474328 0.732367 0.627626 0.68025 0.617614 0.669398 0.607602 0.658547 0.59759 0.647695 0.823697 0.283044 0.809662 0.278221 0.795627 0.273398 0.781592 0.268576
50.555 0.19902 0.998885 0.999801 1.00418e-06 0.41814 0.689155 0.00095686 0.210492 0.948869 0.00531925 3.10691e-07 0.140344 0.667952 0.0286504 0.418481 0.0700415 2.25061e-05 1.2584e-07 0.0557579 0.697759 0.034433 0.806609 0.00072095 1.79629e-05 7.88927e-08 0.0145275 0.816725 0.0581578 0.865248 0.000608743 2.58363e-05 2.08446e-07 0.0279624 0.899472 0.250735 0.884746 0.00143791 7.73059e-05 1.08822e-06 0.111695 0.927452 0.668263 0.804646 0.0124423 0.000741369 2.9932e-05 0.744311 0.655091 0.968777 1.1272 0.402341 1.11287 0.397228 1.09855 0.392115 1.08422 0.387001 0.385249 0.509246 0.380091 0.502427 0.374933 0.495609 0.309853 0.549452 0.305531 0.541788 0.301209 0.534123 0.456661 0.648225 0.450013 0.638787 0.443365 0.62935 0.472741 0.732915 0.465545 0.721758 0.458348 0.7106 0.550195 0.710051 0.541418 0.698725 0.532641 0.687398 0.523865 0.676071 0.645422 0.30042 0.634425 0.295301 0.623427 0.290182 0.61243 0.285063
50.605 0.207347 0.999219 0.999953 1.43287e-06 0.507292 0.717085 0.00194391 0.166826 0.991514 0.0416331 5.83451e-07 0.226918 0.667967 0.0346736 0.352526 0.183192 3.46662e-05 1.39824e-07 0.0725741 0.688277 0.0299236 0.773575 0.00100593 1.76234e-05 7.69356e-08 0.0153343 0.793586 0.04849 0.850299 0.00062028 2.32956e-05 1.69222e-07 0.0240729 0.877913 0.198869 0.887928 0.000909696 4.5305e-05 6.87754e-07 0.0728039 0.91157 0.524962 0.797974 0.00575624 0.000157439 1.91734e-05 0.670875 0.651577 0.962129 1.22452 0.371453 1.20896 0.366732 1.19339 0.362012 1.17783 0.357291 0.432127 0.481805 0.426341 0.475354 0.420555 0.468903 0.289952 0.531785 0.285907 0.524366 0.281863 0.516948 0.44371 0.627498 0.43725 0.618362 0.43079 0.609227 0.460181 0.707977 0.453176 0.6972 0.44617 0.686422 0.504443 0.718201 0.496396 0.706744 0.488349 0.695287 0.480302 0.683831 0.535283 0.321169 0.526163 0.315696 0.517042 0.310224 0.507921 0.304751
50.655 0.21823 0.999341 0.999981 2.00454e-06 0.591844 0.747159 0.0043425 0.133544 0.99791 0.14083 1.07912e-06 0.358837 0.673726 0.0490097 0.289879 0.482533 0.000114554 1.69261e-07 0.0968901 0.680746 0.0266288 0.734659 0.00151585 1.7378e-05 7.65938e-08 0.0167505 0.771899 0.0403769 0.830343 0.000691711 2.16311e-05 1.44778e-07 0.0219099 0.854657 0.160876 0.8896 0.000672845 3.33237e-05 4.63733e-07 0.0508906 0.892224 0.397499 0.790929 0.00365339 6.77039e-05 1.25142e-05 0.585637 0.646467 0.950484 1.28524 0.343322 1.26891 0.338959 1.25257 0.334596 1.23624 0.330233 0.476885 0.443235 0.4705 0.4373 0.464115 0.431366 0.294968 0.513834 0.290854 0.506666 0.286739 0.499498 0.428128 0.607269 0.421895 0.598428 0.415662 0.589587 0.448971 0.682375 0.442136 0.671986 0.435301 0.661598 0.477458 0.70884 0.469841 0.697532 0.462225 0.686225 0.454608 0.674917 0.467595 0.345241 0.459628 0.339358 0.45166 0.333475 0.443693 0.327593
50.705 0.233691 0.999364 0.999989 2.74254e-06 0.664759 0.776142 0.0102949 0.110951 0.999264 0.310331 1.94892e-06 0.527322 0.689539 0.0826687 0.233141 0.871146 0.00143072 2.40253e-07 0.134608 0.67517 0.0247772 0.689603 0.00248011 1.72335e-05 7.76345e-08 0.0189153 0.752105 0.033578 0.805012 0.000840355 2.04569e-05 1.29394e-07 0.0209875 0.830742 0.132314 0.889462 0.00055422 2.76294e-05 3.31317e-07 0.0379965 0.870382 0.29923 0.783493 0.00285197 4.22909e-05 8.33627e-06 0.493018 0.639717 0.930785 1.32493 0.319198 1.30809 0.315141 1.29126 0.311085 1.27442 0.307028 0.542721 0.393218 0.535455 0.387953 0.528188 0.382688 0.342276 0.494269 0.337502 0.487374 0.332727 0.48048 0.409714 0.587875 0.403749 0.579316 0.397784 0.570758 0.437499 0.657044 0.430839 0.647041 0.424178 0.637038 0.461401 0.688756 0.454041 0.677769 0.44668 0.666782 0.43932 0.655795 0.425567 0.371838 0.418316 0.365502 0.411064 0.359166 0.403813 0.35283
50.755 0.256336 0.999309 0.999993 3.64732e-06 0.721247 0.80298 0.0247331 0.0984233 0.999654 0.54826 3.40144e-06 0.691982 0.716739 0.158392 0.18433 0.98104 0.0179586 3.8871e-07 0.196285 0.671754 0.0249977 0.638382 0.00442564 1.72239e-05 8.0073e-08 0.0220637 0.734436 0.0279215 0.773917 0.00111147 1.95913e-05 1.19796e-07 0.0210659 0.807135 0.110178 0.887212 0.00049384 2.44407e-05 2.48697e-07 0.0300172 0.847084 0.228627 0.775633 0.00254551 3.21546e-05 5.6811e-06 0.400958 0.631448 0.89849 1.35352 0.301039 1.33632 0.297213 1.31912 0.293387 1.30191 0.289562 0.646057 0.340868 0.637406 0.336304 0.628756 0.33174 0.394258 0.470559 0.388758 0.463995 0.383259 0.457431 0.388372 0.569549 0.382718 0.561257 0.377064 0.552966 0.424726 0.632492 0.41826 0.622863 0.411794 0.613235 0.451507 0.663694 0.444304 0.653107 0.437102 0.64252 0.429899 0.631932 0.398924 0.398979 0.392127 0.39218 0.385329 0.385382 0.378532 0.378584
50.805 0.288857 0.999152 0.999994 4.65522e-06 0.75963 0.82757 0.0573198 0.0949839 0.999794 0.779251 5.63057e-06 0.810647 0.749035 0.299634 0.145292 0.996188 0.0864926 6.72722e-07 0.293314 0.670958 0.0287711 0.581364 0.00863618 1.74447e-05 8.46214e-08 0.0265899 0.718964 0.0232989 0.736703 0.0016032 1.89449e-05 1.14135e-07 0.0220716 0.784625 0.0925238 0.882545 0.000468191 2.24247e-05 1.94891e-07 0.024868 0.823361 0.178708 0.767312 0.00247897 2.71495e-05 3.97663e-06 0.318424 0.622009 0.848509 1.37762 0.291561 1.36011 0.287856 1.3426 0.284151 1.3251 0.280446 0.784489 0.303665 0.773986 0.299599 0.763482 0.295533 0.435227 0.439053 0.429155 0.432929 0.423084 0.426804 0.364217 0.552391 0.358915 0.544349 0.353612 0.536307 0.409962 0.609033 0.403721 0.599761 0.39748 0.59049 0.444856 0.637303 0.437759 0.627136 0.430663 0.61697 0.423567 0.606804 0.381451 0.423535 0.374952 0.416318 0.368452 0.409101 0.361952 0.401884
50.855 0.333383 0.998805 0.999995 5.60103e-06 0.779994 0.849773 0.122369 0.0983087 0.999851 0.902183 8.6541e-06 0.87939 0.780558 0.489043 0.117041 0.99887 0.225938 1.20343e-06 0.43114 0.67342 0.0396391 0.519489 0.0184236 1.8154e-05 9.30685e-08 0.0331909 0.705655 0.0196733 0.693117 0.00252944 1.84793e-05 1.11376e-07 0.024067 0.763784 0.0781157 0.875162 0.000468165 2.10311e-05 1.58884e-07 0.0214664 0.800133 0.14282 0.758491 0.0025576 2.4281e-05 2.87497e-06 0.251452 0.611924 0.77792 1.40178 0.294174 1.38397 0.290436 1.36615 0.286697 1.34834 0.282959 0.921791 0.294715 0.909449 0.290769 0.897107 0.286823 0.487061 0.396237 0.480267 0.39071 0.473473 0.385183 0.337797 0.536342 0.332879 0.528534 0.327961 0.520725 0.392754 0.586869 0.386775 0.577935 0.380796 0.569001 0.439639 0.611536 0.432626 0.60178 0.425613 0.592025 0.4186 0.58227 0.369402 0.442064 0.363108 0.434531 0.356813 0.426999 0.350519 0.419466
50.905 0.391031 0.99803 0.999995 6.25788e-06 0.782218 0.869128 0.231363 0.106367 0.999875 0.948258 1.22535e-05 0.916115 0.809011 0.665122 0.0991083 0.999538 0.441302 2.15446e-06 0.593392 0.679624 0.0659752 0.454399 0.0428066 2.01187e-05 1.08605e-07 0.0430924 0.694428 0.0170426 0.643113 0.00437861 1.81982e-05 1.1096e-07 0.0272473 0.744958 0.0661689 0.864768 0.000491867 2.00063e-05 1.34518e-07 0.019233 0.778125 0.116182 0.749123 0.00274456 2.24466e-05 2.15926e-06 0.201273 0.601758 0.68918 1.42909 0.312605 1.41093 0.308632 1.39277 0.304659 1.37461 0.300686 1.02858 0.312151 1.01481 0.307972 1.00104 0.303792 0.569884 0.342194 0.561934 0.33742 0.553985 0.332647 0.310611 0.52115 0.306089 0.513563 0.301567 0.505976 0.372849 0.566113 0.367173 0.557495 0.361497 0.548877 0.434714 0.587325 0.42778 0.577956 0.420845 0.568586 0.413911 0.559217 0.360517 0.452109 0.354374 0.444406 0.348231 0.436702 0.342088 0.428998
50.955 0.461318 0.99614 0.999996 6.45048e-06 0.764399 0.88535 0.376473 0.119131 0.999881 0.965991 1.61326e-05 0.93578 0.834227 0.788539 0.0904112 0.999756 0.69662 3.78094e-06 0.738837 0.689375 0.123625 0.388429 0.107647 2.61854e-05 1.37416e-07 0.0584542 0.685206 0.0154271 0.587017 0.00833184 1.81683e-05 1.12632e-07 0.0319612 0.728309 0.0561844 0.851052 0.000542571 1.92225e-05 1.18096e-07 0.0178488 0.757833 0.0956982 0.739159 0.00302885 2.11782e-05 1.6914e-06 0.165651 0.591985 0.590655 1.46138 0.349393 1.44281 0.344952 1.42424 0.340512 1.40567 0.336072 1.10366 0.344059 1.08888 0.339452 1.0741 0.334845 0.692422 0.28533 0.682763 0.281349 0.673104 0.277369 0.286486 0.506295 0.282315 0.498924 0.278144 0.491553 0.350243 0.546775 0.344911 0.538452 0.339579 0.530128 0.429338 0.565061 0.422489 0.556047 0.41564 0.547033 0.408792 0.538019 0.353433 0.453112 0.34741 0.445391 0.341388 0.43767 0.335366 0.429949
51.005 0.54143 0.991005 0.999996 6.15214e-06 0.721913 0.898512 0.522115 0.137667 0.999874 0.973878 1.99905e-05 0.946424 0.856587 0.863691 0.0885548 0.999841 0.868468 6.38841e-06 0.838246 0.702106 0.228434 0.324357 0.28734 5.30052e-05 1.91104e-07 0.0830545 0.67799 0.0148841 0.525696 0.0174173 1.86051e-05 1.16391e-07 0.0387469 0.713862 0.0478426 0.833674 0.000629244 1.861e-05 1.0725e-07 0.0171379 0.73954 0.0794327 0.728544 0.0034142 2.02557e-05 1.38258e-06 0.141206 0.582928 0.493237 1.49906 0.40352 1.48001 0.398392 1.46096 0.393264 1.44191 0.388136 1.15595 0.379565 1.14047 0.374483 1.12499 0.369401 0.830741 0.240462 0.819153 0.237108 0.807564 0.233753 0.275494 0.490852 0.271483 0.483706 0.267473 0.476559 0.325354 0.528754 0.320401 0.520704 0.315448 0.512655 0.423001 0.544866 0.416254 0.536174 0.409506 0.527483 0.402758 0.518791 0.347323 0.446378 0.341404 0.438772 0.335486 0.431166 0.329568 0.42356
51.055 0.626015 0.975557 0.999996 5.49687e-06 0.648183 0.908863 0.626832 0.163336 0.999852 0.977892 2.34656e-05 0.951826 0.876099 0.908326 0.0901283 0.999878 0.93721 1.02027e-05 0.896014 0.71868 0.375099 0.264932 0.680798 0.000323345 2.98642e-07 0.123501 0.672959 0.0155449 0.460723 0.0398495 2.01738e-05 1.22581e-07 0.0483849 0.701558 0.0409355 0.812269 0.000769436 1.81282e-05 1.00398e-07 0.0170098 0.723351 0.0661854 0.717219 0.00391554 1.95674e-05 1.17587e-06 0.124854 0.574762 0.405729 1.54057 0.470202 1.52099 0.464226 1.50141 0.458251 1.48183 0.452275 1.19428 0.412943 1.17829 0.407414 1.1623 0.401885 0.946258 0.218906 0.933058 0.215852 0.919858 0.212799 0.2992 0.473251 0.294844 0.466361 0.290488 0.459472 0.299462 0.511822 0.294903 0.504031 0.290344 0.496239 0.415331 0.526725 0.408706 0.518322 0.40208 0.50992 0.395455 0.501518 0.341682 0.434304 0.33586 0.426904 0.330038 0.419503 0.324216 0.412103
51.105 0.708123 0.925765 0.999995 4.6729e-06 0.539829 0.916677 0.669192 0.197619 0.999808 0.980162 2.62067e-05 0.953618 0.892647 0.935741 0.0933272 0.999896 0.962244 1.52236e-05 0.928245 0.741648 0.531858 0.212392 0.945496 0.0052449 5.27741e-07 0.191871 0.670695 0.0179123 0.394386 0.0991554 2.53106e-05 1.3236e-07 0.0619783 0.691298 0.035326 0.786461 0.00099589 1.77526e-05 9.64726e-08 0.0174341 0.70924 0.0552064 0.705116 0.00455904 1.90523e-05 1.03523e-06 0.114252 0.567554 0.332419 1.58086 0.543811 1.56077 0.5369 1.54068 0.529989 1.52059 0.523078 1.22535 0.442196 1.20894 0.436276 1.19253 0.430355 1.02804 0.222608 1.0137 0.219503 0.999355 0.216397 0.352795 0.450784 0.347659 0.444221 0.342523 0.437658 0.275908 0.49562 0.271708 0.488075 0.267508 0.48053 0.406033 0.510546 0.399556 0.502402 0.393079 0.494257 0.386602 0.486113 0.336201 0.419419 0.330473 0.412272 0.324744 0.405126 0.319015 0.397979
51.155 0.781231 0.76335 0.99999 3.79346e-06 0.407147 0.922237 0.640041 0.242029 0.999717 0.981543 2.80341e-05 0.952332 0.906383 0.953425 0.0979383 0.999903 0.972647 2.12339e-05 0.946668 0.769083 0.665875 0.168609 0.991033 0.0427645 9.64212e-07 0.302885 0.672638 0.0236122 0.329479 0.263859 4.75153e-05 1.49792e-07 0.0812011 0.68298 0.0309425 0.755892 0.00137062 1.74702e-05 9.47677e-08 0.0184323 0.697096 0.046019 0.692166 0.00538452 1.86759e-05 9.38045e-07 0.10777 0.561297 0.273571 1.60686 0.618525 1.58643 0.610665 1.56601 0.602804 1.54559 0.594944 1.25392 0.467174 1.23713 0.460919 1.22034 0.454664 1.08256 0.245682 1.06746 0.242255 1.05236 0.238828 0.396843 0.419397 0.391065 0.413291 0.385288 0.407185 0.263546 0.479624 0.259534 0.472323 0.255522 0.465021 0.394866 0.496192 0.388567 0.488277 0.382268 0.480362 0.375969 0.472446 0.330684 0.403747 0.325049 0.396868 0.319415 0.389988 0.31378 0.383109
51.205 0.841274 0.354044 0.999932 2.85141e-06 0.277346 0.925911 0.528013 0.297834 0.999524 0.982413 2.89697e-05 0.947799 0.917667 0.965329 0.104585 0.999905 0.977683 2.79517e-05 0.957656 0.796251 0.764618 0.13537 0.997813 0.148918 1.74303e-06 0.459704 0.681872 0.0371051 0.268844 0.644107 0.000252874 1.89017e-07 0.109374 0.676546 0.0278508 0.720262 0.00201547 1.72783e-05 9.48358e-08 0.0200802 0.686763 0.0383097 0.678292 0.00645024 1.84193e-05 8.70212e-07 0.104326 0.555943 0.227228 1.58915 0.684789 1.56896 0.676086 1.54876 0.667384 1.52857 0.658681 1.28334 0.48852 1.26616 0.481979 1.24897 0.475438 1.1186 0.27895 1.10299 0.275059 1.08739 0.271167 0.439949 0.375851 0.433544 0.370379 0.427139 0.364907 0.282459 0.463022 0.278159 0.455974 0.273859 0.448925 0.381632 0.483494 0.375544 0.475782 0.369456 0.468069 0.363369 0.460356 0.325006 0.388591 0.319468 0.38197 0.31393 0.375349 0.308392 0.368727
51.255 0.887339 0.0566057 0.997903 1.9582e-06 0.175578 0.928177 0.345994 0.365539 0.999068 0.982953 2.9134e-05 0.939207 0.926905 0.973566 0.114463 0.999901 0.980459 3.50956e-05 0.964436 0.820951 0.832352 0.113232 0.999234 0.334467 3.08555e-06 0.634323 0.702524 0.0693626 0.214854 0.936233 0.00401304 2.80487e-07 0.153973 0.672054 0.0264021 0.679384 0.00318116 1.71888e-05 9.64416e-08 0.0225189 0.678069 0.0318605 0.66341 0.00784097 1.82741e-05 8.22926e-07 0.103226 0.551425 0.190796 1.52727 0.730478 1.50786 0.721195 1.48845 0.711911 1.46904 0.702628 1.31588 0.507215 1.29827 0.500424 1.28065 0.493633 1.14317 0.314783 1.12722 0.310392 1.11128 0.306001 0.505331 0.3231 0.497974 0.318396 0.490617 0.313692 0.332904 0.444291 0.327836 0.437527 0.322768 0.430764 0.366191 0.472258 0.360349 0.464725 0.354508 0.457191 0.348666 0.449658 0.319088 0.374615 0.313651 0.368232 0.308214 0.361849 0.302776 0.355466
