65.005 0.952491 0.000543957 0.0286002 6.07891e-07 0.0430173 0.93095 0.0175298 0.676885 0.961457 0.9815 1.7879e-05 0.824951 0.9484 0.985636 0.203268 0.999803 0.984595 5.61584e-05 0.971438 0.890994 0.94353 0.110879 0.999859 0.947626 1.66981e-05 0.92952 0.812779 0.529716 0.0993809 0.999544 0.45114 2.1123e-06 0.590935 0.678677 0.0684351 0.488537 0.0323317 1.94164e-05 1.30895e-07 0.0444267 0.657686 0.0172178 0.598918 0.0184937 1.88509e-05 7.55238e-07 0.114397 0.540827 0.108794
65.055 0.953609 0.000340062 0.00413242 4.63752e-07 0.0341628 0.930922 0.00826575 0.755388 0.868906 0.974809 1.27895e-05 0.735743 0.951709 0.984113 0.248626 0.999703 0.985132 5.77522e-05 0.96956 0.904822 0.956894 0.12408 0.999868 0.966856 2.25016e-05 0.946253 0.837443 0.667029 0.0909859 0.999757 0.706408 3.70778e-06 0.736064 0.688272 0.12707 0.42909 0.072633 2.32109e-05 1.63345e-07 0.0584704 0.654793 0.0155665 0.578182 0.0244916 1.94822e-05 7.56655e-07 0.121394 0.539283 0.0947517
65.105 0.954032 0.000252146 0.00116398 3.58208e-07 0.0281348 0.930099 0.00428959 0.820122 0.577554 0.928772 8.63655e-06 0.604404 0.954001 0.978998 0.305555 0.999489 0.985539 5.72262e-05 0.965585 0.91636 0.966832 0.143245 0.999862 0.975093 2.83133e-05 0.955377 0.859322 0.766553 0.0893325 0.999841 0.873355 6.26482e-06 0.835998 0.700288 0.233339 0.369669 0.175073 3.56771e-05 2.20477e-07 0.080573 0.653041 0.0149652 0.55596 0.0332354 2.05098e-05 7.6535e-07 0.130363 0.538234 0.08295
65.155 0.953497 0.000209025 0.000517565 2.80269e-07 0.023729 0.92691 0.00243558 0.863363 0.144511 0.385543 5.14788e-06 0.438296 0.955248 0.966392 0.374394 0.99898 0.985817 5.26448e-05 0.958511 0.925889 0.974078 0.169762 0.999838 0.979193 3.34539e-05 0.96 0.878411 0.833789 0.0909755 0.999878 0.939092 1.00038e-05 0.894408 0.714571 0.381533 0.312468 0.43405 0.000105116 3.2195e-07 0.115785 0.652601 0.0154876 0.5322 0.0463687 2.21973e-05 7.8175e-07 0.141644 0.537659 0.0730353
65.205 0.951578 0.000187055 0.000308806 2.2264e-07 0.0203848 0.918442 0.00149851 0.875148 0.0219025 0.00805135 2.82675e-06 0.27875 0.9555 0.93759 0.45394 0.997614 0.985941 4.02823e-05 0.945004 0.933726 0.97847 0.205137 0.999788 0.981503 3.73447e-05 0.961483 0.894596 0.878739 0.0941328 0.999895 0.963054 1.49319e-05 0.927114 0.733165 0.539067 0.259555 0.822781 0.00105619 5.26649e-07 0.173024 0.653833 0.0174664 0.506882 0.0668072 2.50932e-05 8.07217e-07 0.155734 0.537551 0.0647762
65.255 0.947892 0.000177185 0.000222297 1.80381e-07 0.0178193 0.904163 0.000989097 0.882137 0.00539253 0.000533758 1.56474e-06 0.16633 0.954997 0.881314 0.54081 0.993502 0.985824 2.9721e-05 0.919813 0.940135 0.980388 0.250886 0.999686 0.982948 3.9733e-05 0.960268 0.908034 0.909419 0.098538 0.999902 0.973067 2.08564e-05 0.945863 0.757645 0.672747 0.212718 0.970829 0.0140143 9.37315e-07 0.266694 0.657419 0.0220663 0.480025 0.100019 3.04895e-05 8.45456e-07 0.173359 0.537922 0.058037
65.305 0.942185 0.000175785 0.000180351 1.49897e-07 0.0158755 0.885585 0.000693897 0.888683 0.00210731 0.000123967 8.97814e-07 0.100311 0.954026 0.793577 0.629393 0.979961 0.985152 2.18031e-05 0.876405 0.945313 0.980488 0.30822 0.999463 0.983926 4.06986e-05 0.956189 0.919079 0.930989 0.104691 0.999904 0.97794 2.75191e-05 0.95709 0.78444 0.770479 0.174053 0.994052 0.0762781 1.68019e-06 0.406742 0.664411 0.0325947 0.451707 0.156934 4.2042e-05 9.0881e-07 0.195763 0.538809 0.0528189
65.355 0.934258 0.000181673 0.000157895 1.28358e-07 0.0144539 0.864102 0.00051314 0.894392 0.00112425 5.65512e-05 5.40647e-07 0.0637776 0.95276 0.684483 0.712903 0.93329 0.982544 1.58208e-05 0.805409 0.949384 0.978552 0.377493 0.998931 0.984617 4.04713e-05 0.948498 0.928131 0.946525 0.113653 0.999901 0.980638 3.46696e-05 0.964073 0.809874 0.837089 0.145639 0.998241 0.213688 2.96465e-06 0.578375 0.675906 0.0575172 0.422073 0.260373 7.33731e-05 1.02849e-06 0.225468 0.540293 0.0494065
65.405 0.923887 0.000195158 0.000145099 1.13452e-07 0.0134828 0.841002 0.000397123 0.898796 0.000735802 3.66708e-05 3.43524e-07 0.0431902 0.951137 0.571314 0.785296 0.774896 0.969803 1.11395e-05 0.696846 0.952396 0.973208 0.457494 0.997495 0.985079 3.92556e-05 0.935722 0.935552 0.957828 0.126922 0.999893 0.982306 4.19781e-05 0.968454 0.832769 0.881964 0.128351 0.999284 0.432596 5.10134e-06 0.734867 0.692458 0.114152 0.391352 0.451391 0.000201343 1.27287e-06 0.267406 0.542546 0.0485285
65.455 0.910777 0.000217914 0.000137521 1.03364e-07 0.0129068 0.81746 0.000319631 0.901344 0.000552687 2.85687e-05 2.30186e-07 0.0310406 0.94856 0.467919 0.841991 0.365463 0.84309 7.19906e-06 0.547062 0.954338 0.960716 0.544802 0.993158 0.985256 3.69228e-05 0.915395 0.941632 0.965932 0.146144 0.999877 0.983436 4.88649e-05 0.971022 0.853306 0.912802 0.122383 0.999619 0.695407 8.43244e-06 0.840015 0.714138 0.221486 0.359879 0.728091 0.00113794 1.80227e-06 0.330414 0.545902 0.0517647
65.505 0.894567 0.000253394 0.00013293 9.67561e-08 0.0126868 0.794464 0.000266117 0.901371 0.000458257 2.45271e-05 1.6214e-07 0.0235218 0.943244 0.380796 0.869964 0.0609661 0.0913054 4.10391e-06 0.374784 0.95519 0.932014 0.633734 0.978807 0.984805 3.05204e-05 0.882603 0.946591 0.971056 0.172896 0.999847 0.98426 5.44888e-05 0.972096 0.871864 0.934634 0.12615 0.999745 0.870796 1.31263e-05 0.898375 0.740527 0.374602 0.32826 0.916316 0.00962227 2.90033e-06 0.425854 0.550945 0.0626653
65.555 0.874837 0.00030788 0.000130122 9.26965e-08 0.0128029 0.77276 0.000228138 0.898187 0.000410832 2.22003e-05 1.19828e-07 0.0186965 0.933047 0.310642 0.87638 0.0111286 0.00231644 2.27307e-06 0.230759 0.955037 0.871581 0.717429 0.929108 0.982234 2.18956e-05 0.825686 0.950559 0.972264 0.208713 0.999791 0.984892 5.81121e-05 0.971707 0.888352 0.950505 0.136427 0.999793 0.939206 1.8982e-05 0.929078 0.769015 0.537263 0.298246 0.975439 0.0523662 4.90223e-06 0.554496 0.558383 0.088931
65.605 0.851119 0.000392681 0.000128414 9.05635e-08 0.0132587 0.752837 0.000200604 0.891308 0.000394413 2.0707e-05 9.30069e-08 0.0155467 0.918183 0.255241 0.881185 0.00347093 0.000282758 1.3007e-06 0.13838 0.953987 0.76883 0.789803 0.760132 0.968499 1.51488e-05 0.733522 0.953578 0.969051 0.255075 0.999682 0.985384 5.94659e-05 0.969656 0.902528 0.962235 0.152087 0.999805 0.963615 2.54815e-05 0.945482 0.79633 0.673428 0.273551 0.991075 0.15921 8.23574e-06 0.691858 0.568478 0.145032
65.655 0.822917 0.000528696 0.000127415 8.99568e-08 0.014086 0.734954 0.000180341 0.88046 0.000403858 1.96677e-05 7.59527e-08 0.013515 0.899547 0.211575 0.884496 0.00161614 9.14516e-05 7.85308e-07 0.0864091 0.951657 0.634959 0.846159 0.337619 0.823274 9.59082e-06 0.598876 0.955631 0.958973 0.313105 0.999445 0.985757 5.82389e-05 0.965451 0.914418 0.970925 0.174101 0.999792 0.973634 3.19466e-05 0.954284 0.820971 0.771367 0.258691 0.995873 0.342767 1.33993e-05 0.802282 0.580491 0.247688
65.705 0.789719 0.000756225 0.000126905 9.0631e-08 0.0153516 0.719191 0.000165325 0.865396 0.000440556 1.89019e-05 6.51895e-08 0.0122822 0.878077 0.17686 0.885434 0.000985804 4.9395e-05 5.04929e-07 0.0578482 0.94644 0.498294 0.873103 0.0538441 0.0736993 5.36979e-06 0.430579 0.956681 0.93457 0.383008 0.998876 0.986006 4.94546e-05 0.957606 0.92426 0.976963 0.204132 0.999749 0.978441 3.76113e-05 0.958537 0.842909 0.837215 0.258375 0.997586 0.5961 2.07045e-05 0.872123 0.593019 0.395044
65.755 0.751048 0.00115704 0.00012679 9.24523e-08 0.0171682 0.705503 0.000154244 0.845801 0.000512428 1.83171e-05 5.85091e-08 0.0116607 0.854809 0.148874 0.883079 0.000724876 3.48427e-05 3.46124e-07 0.0416794 0.936441 0.381889 0.880708 0.00998832 0.00202604 2.93417e-06 0.274468 0.956786 0.881206 0.463367 0.997332 0.986099 3.69254e-05 0.942084 0.93235 0.980189 0.243892 0.999658 0.981066 4.18027e-05 0.959505 0.862617 0.881122 0.275483 0.998199 0.816542 3.00208e-05 0.910451 0.604887 0.554188
65.805 0.706519 0.0019067 0.000127097 9.5372e-08 0.0197119 0.693766 0.000146263 0.82129 0.000637105 1.78624e-05 5.45275e-08 0.0115454 0.830814 0.125956 0.876729 0.000612004 2.82756e-05 2.52488e-07 0.0321595 0.921921 0.293072 0.887503 0.0031447 0.000265415 1.65382e-06 0.16513 0.956183 0.784686 0.550544 0.992642 0.985939 2.73061e-05 0.914164 0.938949 0.981443 0.294819 0.999465 0.982658 4.4228e-05 0.957505 0.880233 0.911036 0.306517 0.998283 0.919161 4.08891e-05 0.9301 0.61549 0.687903
65.855 0.655957 0.00340516 0.000128031 9.9416e-08 0.0232478 0.68382 0.000140883 0.791449 0.00084998 1.75087e-05 5.24112e-08 0.0118941 0.807081 0.106906 0.86597 0.00057705 2.47392e-05 1.95655e-07 0.0264192 0.903674 0.228558 0.893771 0.00145469 8.91264e-05 9.8117e-07 0.101052 0.95514 0.650334 0.638735 0.977123 0.985157 2.00696e-05 0.866822 0.94426 0.9811 0.357649 0.999028 0.983702 4.50008e-05 0.952194 0.89552 0.932018 0.346402 0.997966 0.955722 5.2856e-05 0.93962 0.624657 0.783161
65.905 0.599542 0.0066201 0.000130186 1.04691e-07 0.028167 0.675491 0.000137879 0.755874 0.00122265 1.72411e-05 5.16778e-08 0.0127214 0.784418 0.0908693 0.850511 0.000598217 2.25728e-05 1.60518e-07 0.0229985 0.882549 0.181998 0.899111 0.000866171 4.90595e-05 6.18663e-07 0.0656247 0.953807 0.506791 0.721146 0.923659 0.982126 1.45692e-05 0.79027 0.948406 0.978723 0.431792 0.997923 0.984401 4.44099e-05 0.942583 0.908391 0.947064 0.392837 0.997117 0.969818 6.55958e-05 0.943422 0.632432 0.846311
65.955 0.538 0.0140332 0.000135157 1.11419e-07 0.0350349 0.668622 0.000137286 0.714233 0.0019061 1.70569e-05 5.20622e-08 0.014101 0.763406 0.0772401 0.83003 0.000676324 2.11137e-05 1.38492e-07 0.0211271 0.859524 0.147773 0.903083 0.000609013 3.49232e-05 4.14011e-07 0.0456412 0.952093 0.382393 0.791927 0.744097 0.966609 1.02213e-05 0.674915 0.951435 0.972681 0.514684 0.994801 0.984791 4.26996e-05 0.926892 0.919018 0.957921 0.44488 0.99527 0.976084 7.88271e-05 0.943524 0.638938 0.887919
66.005 0.472754 0.0323668 0.000147625 1.20057e-07 0.04465 0.663078 0.000139456 0.666362 0.00323649 1.69711e-05 5.3438e-08 0.016176 0.744398 0.0655918 0.804154 0.000831248 2.00652e-05 1.24585e-07 0.0203947 0.835639 0.121865 0.90515 0.000479791 2.84547e-05 2.91671e-07 0.0337831 0.949321 0.28796 0.846424 0.314682 0.797611 6.52728e-06 0.519428 0.953335 0.958713 0.601525 0.985052 0.984686 3.96337e-05 0.902326 0.927683 0.965573 0.501679 0.991227 0.979098 9.22103e-05 0.940749 0.644313 0.91607
66.055 0.405976 0.0807998 0.000184226 1.31679e-07 0.0581196 0.658768 0.000145173 0.612401 0.00600745 1.70341e-05 5.57772e-08 0.0191796 0.727553 0.0556237 0.772491 0.00111092 1.92836e-05 1.15925e-07 0.0206037 0.811882 0.101626 0.904663 0.000411066 2.49292e-05 2.14603e-07 0.0263594 0.943598 0.220531 0.870433 0.0497133 0.0586574 3.69612e-06 0.348173 0.954087 0.926823 0.685913 0.952613 0.983197 3.16934e-05 0.863227 0.934655 0.97007 0.561953 0.981961 0.980322 0.000105262 0.935316 0.648682 0.935791
66.105 0.340394 0.215818 0.000333133 1.49315e-07 0.0770291 0.655665 0.000155947 0.552962 0.0122058 1.73855e-05 5.91443e-08 0.0234646 0.712888 0.0471237 0.73468 0.00161816 1.8698e-05 1.1089e-07 0.0217069 0.789086 0.0853702 0.900975 0.000377271 2.27443e-05 1.64349e-07 0.0215186 0.932978 0.172854 0.876172 0.00963919 0.00174667 2.05537e-06 0.212173 0.953746 0.861338 0.761501 0.843263 0.975815 2.21973e-05 0.797088 0.940107 0.970313 0.623793 0.9596 0.97982 0.000117176 0.927118 0.652147 0.950018
66.155 0.278882 0.556974 0.0016619 1.82737e-07 0.104095 0.653845 0.000174713 0.489306 0.0270922 1.84215e-05 6.37386e-08 0.029544 0.700333 0.0399389 0.690472 0.00257758 1.82795e-05 1.08568e-07 0.0237843 0.767867 0.0720292 0.893658 0.000368544 2.12554e-05 1.31185e-07 0.0183083 0.917824 0.138465 0.880466 0.00317322 0.000243723 1.18495e-06 0.127649 0.952207 0.754156 0.823439 0.518219 0.919776 1.45692e-05 0.693359 0.944064 0.965431 0.684696 0.903038 0.975756 0.000126066 0.915823 0.654785 0.960453
66.205 0.224316 0.907277 0.0384025 2.53922e-07 0.144981 0.653614 0.000207906 0.423415 0.0653605 2.14384e-05 7.01867e-08 0.0381498 0.689774 0.0339596 0.639837 0.00450481 1.8038e-05 1.08473e-07 0.0270457 0.748617 0.0609289 0.882461 0.000382353 2.01708e-05 1.09415e-07 0.016217 0.898997 0.112831 0.883039 0.00153621 8.46372e-05 7.22125e-07 0.0805894 0.94844 0.61959 0.862832 0.114919 0.302163 8.43695e-06 0.546759 0.946362 0.951793 0.741709 0.755495 0.957509 0.000122157 0.900312 0.656643 0.967934
66.255 0.187927 0.985762 0.607765 3.7572e-07 0.20659 0.655795 0.000271263 0.357883 0.16993 3.21644e-05 8.3979e-08 0.0505832 0.681102 0.0292582 0.583129 0.00865459 1.80478e-05 1.10393e-07 0.0318536 0.731533 0.0516402 0.867135 0.000421264 1.93458e-05 9.53121e-08 0.014955 0.877415 0.0930392 0.882956 0.000965222 4.74267e-05 4.69176e-07 0.0546712 0.940333 0.485829 0.87201 0.0183888 0.00625828 4.57688e-06 0.380595 0.946475 0.919831 0.790422 0.419436 0.820652 9.26242e-05 0.874899 0.657681 0.972001
66.305 0.188099 0.996421 0.988953 5.56853e-07 0.284101 0.66223 0.000400973 0.295554 0.449679 9.77127e-05 1.26286e-07 0.0712296 0.674283 0.0268311 0.521271 0.0182646 1.85402e-05 1.14361e-07 0.0387617 0.716665 0.0438867 0.847355 0.00049367 1.87029e-05 8.6346e-08 0.0143519 0.854104 0.0772714 0.879337 0.000727768 3.40949e-05 3.25358e-07 0.0399235 0.927414 0.373501 0.877514 0.00491462 0.000489073 2.52157e-06 0.239658 0.943108 0.854186 0.812634 0.102026 0.11146 6.13683e-05 0.833889 0.657681 0.972838
66.355 0.194919 0.998474 0.999379 8.15824e-07 0.368559 0.676552 0.000675619 0.23899 0.849765 0.00111602 2.19083e-07 0.108185 0.669518 0.0271769 0.455897 0.0421733 2.02333e-05 1.20762e-07 0.0485692 0.703971 0.037485 0.82273 0.000617188 1.81972e-05 8.08569e-08 0.0143144 0.830122 0.0643982 0.871573 0.000628919 2.79429e-05 2.40441e-07 0.0312212 0.910461 0.288131 0.88241 0.00204804 0.000123914 1.44903e-06 0.145897 0.934511 0.744891 0.808207 0.0232064 0.00295286 3.87144e-05 0.779926 0.656411 0.971001
66.405 0.202456 0.999072 0.999902 1.17615e-06 0.457301 0.700794 0.00128797 0.190172 0.977716 0.0148975 4.09821e-07 0.173124 0.667444 0.0306336 0.389363 0.105841 2.58129e-05 1.30938e-07 0.0624101 0.693361 0.0323129 0.792837 0.000826651 1.78024e-05 7.78137e-08 0.0148117 0.806447 0.0537115 0.859293 0.000606688 2.45759e-05 1.88931e-07 0.0260004 0.890302 0.225954 0.886307 0.00114932 5.88774e-05 8.82802e-07 0.0918295 0.920979 0.60518 0.801769 0.00846443 0.000334422 2.45722e-05 0.713719 0.653741 0.966344
66.455 0.211697 0.999289 0.99997 1.66415e-06 0.545341 0.730255 0.00273719 0.15091 0.995624 0.0766459 7.6577e-07 0.278984 0.66957 0.0395018 0.324505 0.283118 5.08367e-05 1.49757e-07 0.0820683 0.68474 0.0283231 0.757268 0.00119217 1.75043e-05 7.66049e-08 0.0158734 0.783875 0.0447603 0.842193 0.000643677 2.24881e-05 1.57103e-07 0.0229486 0.867871 0.180815 0.888864 0.000784596 3.88172e-05 5.74262e-07 0.0616996 0.903465 0.465935 0.794934 0.00457018 0.000102178 1.58661e-05 0.634812 0.64954 0.957788
66.505 0.224296 0.999361 0.999986 2.3065e-06 0.625579 0.760088 0.00630834 0.122362 0.998728 0.206124 1.40285e-06 0.429852 0.679143 0.0603338 0.264164 0.676155 0.000300473 1.93096e-07 0.111224 0.678056 0.0256155 0.715684 0.00186126 1.73011e-05 7.68868e-08 0.0175956 0.762976 0.0372478 0.819929 0.000745474 2.107e-05 1.37159e-07 0.0213717 0.8442 0.147409 0.88978 0.000611161 3.03718e-05 3.9758e-07 0.0444373 0.882901 0.350709 0.787721 0.00321144 5.33077e-05 1.04464e-05 0.545566 0.643709 0.943081
66.555 0.242563 0.99935 0.999991 3.1201e-06 0.691692 0.788181 0.015134 0.104264 0.999488 0.407738 2.50026e-06 0.603053 0.700326 0.108937 0.210672 0.944919 0.00484151 2.93432e-07 0.157979 0.673387 0.0245589 0.667911 0.00316176 1.72091e-05 7.85125e-08 0.0201552 0.744095 0.0309673 0.79212 0.000939937 2.00464e-05 1.2461e-07 0.0209063 0.82031 0.12196 0.888754 0.000522463 2.60306e-05 2.90548e-07 0.0340504 0.860291 0.26527 0.780103 0.00267772 3.68599e-05 7.02597e-06 0.452065 0.636266 0.918496
66.605 0.269225 0.999256 0.999993 4.08353e-06 0.740304 0.814028 0.0360051 0.0959005 0.999732 0.658736 4.27545e-06 0.7508 0.730695 0.211789 0.165925 0.991078 0.0397136 4.9116e-07 0.233851 0.671047 0.0260743 0.614075 0.00586644 1.72828e-05 8.17249e-08 0.0238451 0.727387 0.0257725 0.758384 0.00129091 1.92843e-05 1.16906e-07 0.0213917 0.797099 0.101977 0.885482 0.00047908 2.34557e-05 2.22381e-07 0.0274925 0.836685 0.204642 0.772046 0.0024944 2.9578e-05 4.84171e-06 0.363163 0.627429 0.879032
66.655 0.306793 0.999032 0.999995 5.09034e-06 0.770752 0.837616 0.0809254 0.0957728 0.999825 0.846868 6.86609e-06 0.845957 0.763147 0.379936 0.13159 0.997859 0.138569 8.66309e-07 0.348932 0.671597 0.0323194 0.554773 0.0119065 1.7669e-05 8.76977e-08 0.0291696 0.712871 0.0215882 0.7184 0.00193586 1.87195e-05 1.12611e-07 0.0228157 0.775264 0.0858663 0.879662 0.000465266 2.17567e-05 1.77365e-07 0.0232048 0.813076 0.161584 0.763512 0.00249854 2.57173e-05 3.43486e-06 0.286987 0.617636 0.820124
66.705 0.357007 0.998543 0.999995 5.93725e-06 0.783258 0.85863 0.164523 0.101298 0.999864 0.928095 1.01779e-05 0.898358 0.793441 0.571353 0.107968 0.999263 0.31092 1.55527e-06 0.50133 0.675669 0.048511 0.491244 0.0263853 1.87762e-05 9.87316e-08 0.0370233 0.700486 0.0183979 0.67199 0.00317987 1.83315e-05 1.10927e-07 0.0252978 0.755274 0.0726132 0.870996 0.00047555 2.05461e-05 1.47034e-07 0.0203672 0.790306 0.130226 0.754457 0.00262724 2.33861e-05 2.52345e-06 0.227481 0.607449 0.740896
66.755 0.420375 0.997412 0.999996 6.40511e-06 0.777084 0.876623 0.292042 0.111329 0.999879 0.957954 1.39355e-05 0.926223 0.820432 0.726117 0.0942527 0.999661 0.554704 2.76606e-06 0.661718 0.683498 0.0862366 0.425446 0.0635254 2.19168e-05 1.19071e-07 0.048974 0.690144 0.0162073 0.61925 0.00573688 1.81465e-05 1.11442e-07 0.0290969 0.737392 0.0615751 0.859186 0.00051038 1.96383e-05 1.26508e-07 0.0185348 0.769002 0.106586 0.744834 0.00285719 2.18377e-05 1.92992e-06 0.184069 0.597405 0.646578
66.805 0.495469 0.994523 0.999996 6.37529e-06 0.749193 0.89148 0.442942 0.126464 0.999879 0.970162 1.78452e-05 0.941262 0.844364 0.826345 0.0889698 0.999802 0.78768 4.78542e-06 0.788413 0.694594 0.16333 0.359955 0.164802 3.28092e-05 1.56863e-07 0.0677928 0.681793 0.0150526 0.560718 0.0113785 1.82795e-05 1.14012e-07 0.0346393 0.721711 0.0523418 0.84391 0.00057533 1.8936e-05 1.12766e-07 0.0174614 0.749563 0.0881367 0.734592 0.00318461 2.07397e-05 1.54047e-06 0.153763 0.587916 0.547228
66.855 0.57833 0.986294 0.999996 5.89743e-06 0.693829 0.903377 0.574834 0.14795 0.999867 0.975942 2.15831e-05 0.949306 0.865497 0.886062 0.0889778 0.999861 0.907361 7.90483e-06 0.867712 0.708741 0.288992 0.297603 0.43696 9.74965e-05 2.28479e-07 0.0982689 0.675496 0.0150103 0.49756 0.0247615 1.908e-05 1.18765e-07 0.0425621 0.708213 0.0446493 0.824814 0.000682604 1.83846e-05 1.03829e-07 0.0170131 0.732188 0.0733095 0.723673 0.0036183 1.99297e-05 1.28196e-06 0.133202 0.579235 0.453315
66.905 0.662715 0.96065 0.999995 5.14718e-06 0.604809 0.912583 0.65363 0.177206 0.999837 0.979035 2.47727e-05 0.953005 0.883711 0.921906 0.0913674 0.999887 0.951115 1.22633e-05 0.912438 0.727899 0.444811 0.240956 0.840743 0.0010846 3.79273e-07 0.14909 0.671568 0.0163142 0.43167 0.0588279 2.16853e-05 1.26297e-07 0.0537734 0.696818 0.0383242 0.801526 0.00085528 1.79516e-05 9.83666e-08 0.0171276 0.716918 0.061129 0.712016 0.00417798 1.93229e-05 1.1077e-06 0.119612 0.571486 0.371773
66.955 0.741573 0.876735 0.999994 4.29242e-06 0.48336 0.919371 0.665856 0.215744 0.999776 0.980848 2.71223e-05 0.953429 0.898993 0.944395 0.0951518 0.9999 0.967822 1.77518e-05 0.937543 0.753433 0.594641 0.192015 0.976312 0.0149643 6.87285e-07 0.234594 0.670895 0.0198318 0.3656 0.151372 3.09004e-05 1.38583e-07 0.0695719 0.687419 0.0332553 0.773673 0.00113652 1.76179e-05 9.54838e-08 0.0177976 0.703685 0.050982 0.699551 0.00489536 1.88717e-05 9.88289e-07 0.11098 0.564698 0.304942
67.005 0.809267 0.614842 0.999982 3.39072e-06 0.348104 0.924052 0.601638 0.265022 0.999651 0.981973 2.85475e-05 0.950778 0.911605 0.959198 0.100541 0.999904 0.97526 2.41061e-05 0.952156 0.781214 0.713466 0.152678 0.995399 0.0798586 1.25235e-06 0.366699 0.675522 0.0281213 0.302232 0.40374 8.26962e-05 1.62792e-07 0.0921271 0.67993 0.029417 0.740919 0.00160924 1.73747e-05 9.45981e-08 0.0190677 0.692356 0.0424739 0.686206 0.00581759 1.85494e-05 9.05327e-07 0.105936 0.558844 0.251879
67.055 0.863132 0.173742 0.999718 2.43272e-06 0.228408 0.927048 0.453667 0.326046 0.999373 0.982683 2.91291e-05 0.944608 0.921943 0.969304 0.108428 0.999904 0.979083 3.10477e-05 0.961023 0.807417 0.797578 0.124321 0.998674 0.220047 2.24552e-06 0.537002 0.689399 0.0479343 0.244255 0.815744 0.000817768 2.20723e-07 0.126267 0.674328 0.0269776 0.703004 0.00243962 1.7225e-05 9.53549e-08 0.0210402 0.682763 0.0353396 0.671901 0.00701331 1.83421e-05 8.47351e-07 0.103585 0.553865 0.210198
67.105 0.903408 0.023821 0.991158 1.65951e-06 0.142561 0.928853 0.26323 0.398781 0.998685 0.983108 2.89871e-05 0.933786 0.930404 0.976343 0.1202 0.999898 0.981299 3.82677e-05 0.966528 0.830907 0.854616 0.106937 0.999468 0.441135 3.92635e-06 0.702967 0.714952 0.0942921 0.193783 0.972624 0.0118615 3.45483e-07 0.181496 0.670762 0.0264835 0.659813 0.00397698 1.71905e-05 9.76464e-08 0.0238913 0.674731 0.0293899 0.656551 0.00858261 1.82457e-05 8.07179e-07 0.103368 0.549688 0.177328
67.155 0.931511 0.00456469 0.887829 1.17487e-06 0.0907874 0.929918 0.119832 0.481423 0.996762 0.983289 2.79923e-05 0.916225 0.937327 0.981231 0.137459 0.999885 0.982722 4.52688e-05 0.969841 0.851912 0.893429 0.0999455 0.99972 0.702704 6.60196e-06 0.821017 0.746709 0.187553 0.152698 0.99491 0.0679873 5.8432e-07 0.269002 0.669627 0.0292109 0.611464 0.00699395 1.73317e-05 1.02064e-07 0.0279157 0.668096 0.0244981 0.640069 0.0106732 1.82661e-05 7.80278e-07 0.10496 0.546238 0.151087
67.205 0.947408 0.00139345 0.432991 8.62627e-07 0.0618655 0.930552 0.0494535 0.569875 0.990767 0.983122 2.49325e-05 0.887869 0.942975 0.984376 0.16176 0.999862 0.983715 5.12775e-05 0.971487 0.87083 0.920511 0.101448 0.999815 0.873872 1.04772e-05 0.888432 0.778255 0.330974 0.122328 0.998594 0.193942 1.03592e-06 0.396541 0.671517 0.0381408 0.55842 0.0132886 1.77976e-05 1.10432e-07 0.0336469 0.662714 0.0206127 0.622365 0.0135067 1.84217e-05 7.63784e-07 0.108205 0.543444 0.129806
67.255 0.952102 0.00062364 0.0486039 6.46876e-07 0.0456065 0.930906 0.0209993 0.657977 0.970548 0.982039 1.91762e-05 0.839711 0.947525 0.985642 0.194615 0.999818 0.984455 5.55063e-05 0.97162 0.88758 0.93996 0.108629 0.999854 0.940171 1.54676e-05 0.924178 0.806856 0.494677 0.102467 0.999457 0.395988 1.85693e-06 0.554806 0.676966 0.0603623 0.501597 0.0272612 1.89725e-05 1.25946e-07 0.0420408 0.658481 0.0177255 0.603348 0.0174232 1.87487e-05 7.55926e-07 0.11308 0.541243 0.112282
67.305 0.953419 0.000371096 0.00596311 4.92085e-07 0.03583 0.93097 0.00969392 0.738911 0.900303 0.977334 1.38265e-05 0.75917 0.951058 0.984692 0.237536 0.999732 0.985024 5.75809e-05 0.970141 0.901943 0.954247 0.120663 0.999868 0.963933 2.11829e-05 0.943341 0.832191 0.639611 0.0921514 0.999726 0.652835 3.27893e-06 0.707118 0.685889 0.110245 0.442427 0.060252 2.19921e-05 1.54372e-07 0.0547754 0.655343 0.0158454 0.582935 0.0229575 1.93133e-05 7.55709e-07 0.119672 0.539583 0.0976753
67.355 0.954007 0.000266518 0.00147391 3.79046e-07 0.0293106 0.930405 0.00492561 0.807094 0.668899 0.949407 9.50752e-06 0.637363 0.953579 0.980589 0.291813 0.999553 0.985459 5.75402e-05 0.96669 0.913971 0.964864 0.138383 0.999865 0.973748 2.70505e-05 0.953805 0.854676 0.747488 0.0893096 0.999828 0.84707 5.59692e-06 0.817815 0.697433 0.205282 0.382813 0.143074 3.12598e-05 2.04905e-07 0.0747215 0.653327 0.0150062 0.56105 0.0309764 2.02355e-05 7.62769e-07 0.128175 0.538427 0.0854095
