50.51 0.192553 0.998059 0.998565 7.18162e-07 0.33937 0.670556 0.000558322 0.257337 0.735506 0.000430823 1.79382e-07 0.0932341 0.670873 0.0267571 0.478262 0.0314733 1.94364e-05 1.18276e-07 0.0448669 0.708025 0.039507 0.831624 0.000568039 1.83548e-05 8.23983e-08 0.014267 0.838242 0.0684775 0.874688 0.000651992 2.9587e-05 2.64472e-07 0.0336809 0.916595 0.314112 0.880847 0.00264614 0.000179867 1.73732e-06 0.172382 0.93802 0.786485 0.810224 0.036458 0.00862458 4.52665e-05 0.799468 0.656991 0.971913 0.987922 0.431272 0.975367 0.425792 0.962812 0.420311 0.950257 0.41483 0.332225 0.527686 0.327777 0.520621 0.323329 0.513555 0.33445 0.565723 0.329785 0.557832 0.325119 0.54994 0.466286 0.66698 0.459498 0.65727 0.452709 0.64756 0.487296 0.753313 0.479878 0.741845 0.472459 0.730377 0.617938 0.684182 0.60808 0.673268 0.598223 0.662354 0.588366 0.651439 0.80197 0.284635 0.788305 0.279785 0.77464 0.274935 0.760975 0.270085
50.56 0.199782 0.998935 0.999833 1.04139e-06 0.427059 0.691696 0.00102203 0.2057 0.957876 0.00684974 3.3094e-07 0.14718 0.667776 0.0290303 0.411819 0.0768635 2.31023e-05 1.269e-07 0.057189 0.696721 0.0339292 0.80356 0.000742907 1.79246e-05 7.86136e-08 0.0145832 0.814364 0.0571121 0.863969 0.000607271 2.55238e-05 2.0362e-07 0.0274744 0.897422 0.244765 0.885124 0.00136128 7.21882e-05 1.03633e-06 0.106698 0.926046 0.653992 0.803996 0.0113124 0.000606456 2.86059e-05 0.737548 0.654808 0.968279 1.13919 0.399161 1.12472 0.394088 1.11024 0.389015 1.09576 0.383943 0.390667 0.506896 0.385437 0.500109 0.380206 0.493322 0.30735 0.547675 0.303062 0.540035 0.298775 0.532395 0.455477 0.646141 0.448846 0.636734 0.442215 0.627327 0.471361 0.730493 0.464186 0.719373 0.45701 0.708252 0.544459 0.711817 0.535774 0.700462 0.527089 0.689107 0.518403 0.677752 0.631836 0.302341 0.62107 0.297189 0.610304 0.292037 0.599538 0.286886
50.61 0.208293 0.999237 0.999958 1.48316e-06 0.516076 0.720073 0.00209862 0.163012 0.992755 0.048478 6.21004e-07 0.238 0.668229 0.0356227 0.346065 0.202308 3.72853e-05 1.41803e-07 0.074607 0.687437 0.0295376 0.769953 0.00104432 1.75947e-05 7.6834e-08 0.0154468 0.791343 0.0476134 0.848534 0.000624608 2.30986e-05 1.66233e-07 0.0237895 0.875647 0.194531 0.888168 0.00087736 4.35904e-05 6.59299e-07 0.0700208 0.909776 0.511129 0.797286 0.00543419 0.000141177 1.83565e-05 0.66284 0.651139 0.961228 1.23192 0.368499 1.21627 0.363816 1.20061 0.359132 1.18495 0.354449 0.436281 0.478501 0.430439 0.472095 0.424598 0.465688 0.288908 0.530018 0.284877 0.522624 0.280847 0.515231 0.442274 0.625446 0.435835 0.616341 0.429396 0.607235 0.459032 0.705427 0.452044 0.694687 0.445056 0.683948 0.501061 0.717945 0.493068 0.706492 0.485075 0.69504 0.477082 0.683587 0.526946 0.323432 0.517968 0.317921 0.508989 0.31241 0.50001 0.306899
50.66 0.219531 0.999347 0.999982 2.07057e-06 0.599763 0.750137 0.00472466 0.130812 0.998145 0.154541 1.14619e-06 0.37446 0.674774 0.0512334 0.283902 0.52574 0.000139006 1.73893e-07 0.0999157 0.680099 0.0263725 0.730433 0.00158633 1.73587e-05 7.6638e-08 0.0169303 0.769829 0.0396411 0.828058 0.000702619 2.14956e-05 1.42901e-07 0.0217674 0.852278 0.157655 0.889672 0.000657129 3.25686e-05 4.47299e-07 0.0492858 0.890135 0.386298 0.790204 0.00353614 6.37606e-05 1.20046e-05 0.5766 0.645866 0.94894 1.28996 0.340703 1.27357 0.336373 1.25717 0.332044 1.24078 0.327714 0.48219 0.438688 0.475734 0.432815 0.469278 0.426941 0.297889 0.51198 0.293733 0.504839 0.289578 0.497697 0.426417 0.605287 0.420209 0.596475 0.414001 0.587663 0.447856 0.679819 0.441038 0.669469 0.43422 0.65912 0.475458 0.707204 0.467873 0.695922 0.460289 0.684641 0.452704 0.67336 0.462449 0.347809 0.454569 0.341883 0.446689 0.335956 0.438809 0.33003
50.71 0.235586 0.999362 0.99999 2.82589e-06 0.671197 0.778928 0.0112404 0.109257 0.999326 0.331355 2.06421e-06 0.544836 0.691809 0.0878703 0.227873 0.893422 0.00190689 2.51003e-07 0.139501 0.674726 0.0246904 0.684756 0.00261757 1.72255e-05 7.78114e-08 0.0191809 0.75024 0.0329633 0.802168 0.000860875 2.03585e-05 1.28213e-07 0.0209527 0.828353 0.129851 0.889337 0.000546122 2.723e-05 3.21275e-07 0.0370231 0.8681 0.291025 0.782726 0.00280543 4.08673e-05 8.01402e-06 0.483634 0.638954 0.928208 1.32816 0.317074 1.31128 0.313045 1.2944 0.309015 1.27752 0.304986 0.551175 0.387838 0.543795 0.382645 0.536415 0.377453 0.348099 0.492139 0.343243 0.485274 0.338387 0.478408 0.407712 0.585991 0.401776 0.57746 0.39584 0.568929 0.436294 0.654547 0.429652 0.644583 0.42301 0.634618 0.460194 0.686397 0.452853 0.675448 0.445512 0.664499 0.438171 0.653549 0.422338 0.374571 0.415142 0.368189 0.407946 0.361807 0.400749 0.355424
50.76 0.259103 0.999298 0.999993 3.74536e-06 0.725906 0.80554 0.026967 0.097696 0.999675 0.573963 3.58715e-06 0.706316 0.719865 0.169377 0.179958 0.984146 0.0218898 4.0961e-07 0.204224 0.671547 0.0251791 0.632931 0.00471252 1.72332e-05 8.04118e-08 0.0224458 0.73279 0.0274138 0.770476 0.00114841 1.95177e-05 1.19075e-07 0.0211247 0.804823 0.108236 0.886859 0.000489939 2.41991e-05 2.42257e-07 0.0293984 0.844714 0.222826 0.774822 0.00253034 3.14989e-05 5.47497e-06 0.392142 0.630549 0.894365 1.35604 0.299649 1.33881 0.295841 1.32157 0.292033 1.30434 0.288225 0.658683 0.336162 0.649864 0.331661 0.641044 0.32716 0.39857 0.467825 0.393011 0.461299 0.387451 0.454773 0.386078 0.567781 0.380458 0.559515 0.374837 0.551248 0.423348 0.630093 0.416903 0.620501 0.410459 0.610909 0.450732 0.661072 0.443542 0.650526 0.436352 0.639981 0.429162 0.629435 0.396841 0.401609 0.390079 0.394766 0.383318 0.387923 0.376556 0.381079
50.81 0.292742 0.999128 0.999994 4.75617e-06 0.762471 0.829904 0.062109 0.0950594 0.999802 0.796821 5.89921e-06 0.819524 0.752285 0.317241 0.14198 0.99668 0.0971642 7.12381e-07 0.305297 0.671046 0.0294506 0.575374 0.00927899 1.74869e-05 8.5252e-08 0.0271415 0.717537 0.0228916 0.732634 0.00167115 1.88905e-05 1.13741e-07 0.0222245 0.782459 0.0909527 0.881933 0.000467112 2.2263e-05 1.90619e-07 0.0244616 0.821003 0.174582 0.766453 0.0024812 2.67929e-05 3.84373e-06 0.310969 0.62102 0.842387 1.37997 0.291217 1.36243 0.287516 1.3449 0.283815 1.32736 0.280114 0.799003 0.301402 0.788305 0.297366 0.777607 0.293331 0.439535 0.435324 0.433403 0.429252 0.427272 0.423179 0.361662 0.550739 0.356397 0.542721 0.351132 0.534703 0.408357 0.606756 0.402141 0.597519 0.395924 0.588282 0.444293 0.634676 0.437205 0.624552 0.430118 0.614428 0.42303 0.604303 0.380049 0.425711 0.373573 0.418458 0.367097 0.411204 0.360622 0.40395
50.86 0.33855 0.998753 0.999995 5.68342e-06 0.781046 0.851845 0.131207 0.0989164 0.999855 0.909161 8.99305e-06 0.884196 0.783555 0.508295 0.114798 0.99898 0.244005 1.27608e-06 0.446813 0.673868 0.0413759 0.513091 0.019969 1.82729e-05 9.42318e-08 0.0340061 0.704441 0.0193654 0.688403 0.00266087 1.84425e-05 1.11236e-07 0.0243272 0.761807 0.0768203 0.874263 0.000469452 2.09148e-05 1.55999e-07 0.0211973 0.797868 0.139802 0.757579 0.00257175 2.40618e-05 2.7888e-06 0.245697 0.610902 0.769766 1.40433 0.295246 1.38649 0.291494 1.36864 0.287742 1.35079 0.28399 0.934032 0.29543 0.921526 0.291474 0.90902 0.287519 0.493675 0.391276 0.486789 0.385818 0.479902 0.38036 0.335075 0.534791 0.330197 0.527005 0.325318 0.519219 0.390887 0.584729 0.384936 0.575828 0.378986 0.566926 0.439148 0.609035 0.432143 0.59932 0.425138 0.589604 0.418132 0.579889 0.368399 0.443476 0.362122 0.435919 0.355844 0.428363 0.349567 0.420806
50.91 0.397517 0.997909 0.999995 6.29986e-06 0.781391 0.870892 0.244637 0.107418 0.999876 0.950829 1.26336e-05 0.918669 0.811671 0.680023 0.0978463 0.999571 0.466614 2.2818e-06 0.609432 0.680449 0.0700131 0.447798 0.0467808 2.04544e-05 1.1075e-07 0.0443358 0.693417 0.0168347 0.637769 0.00464966 1.81819e-05 1.11035e-07 0.0276425 0.743194 0.0650886 0.863551 0.000495624 1.99185e-05 1.32565e-07 0.0190601 0.776012 0.113896 0.748154 0.00276864 2.22992e-05 2.1031e-06 0.197109 0.600756 0.679592 1.43208 0.315439 1.41388 0.31143 1.39568 0.307422 1.37748 0.303413 1.03739 0.314906 1.0235 0.31069 1.00961 0.306474 0.580409 0.336413 0.572312 0.331721 0.564216 0.327028 0.307964 0.519661 0.30348 0.512095 0.298997 0.50453 0.370707 0.564116 0.365064 0.555528 0.35942 0.546941 0.434207 0.585007 0.42728 0.575675 0.420354 0.566343 0.413427 0.557011 0.359744 0.452608 0.353615 0.444896 0.347485 0.437184 0.341355 0.429471
50.96 0.468957 0.995832 0.999996 6.44161e-06 0.761361 0.8868 0.391772 0.120703 0.999881 0.967071 1.65247e-05 0.937163 0.836588 0.797938 0.0899758 0.999768 0.719412 3.99261e-06 0.751005 0.690519 0.131832 0.381889 0.118515 2.73415e-05 1.41403e-07 0.0604177 0.684393 0.0153233 0.581099 0.00893189 1.81852e-05 1.12912e-07 0.0325357 0.726766 0.0552805 0.849484 0.000549411 1.91544e-05 1.16792e-07 0.0177495 0.755911 0.0939063 0.738128 0.00306268 2.10728e-05 1.65451e-06 0.162759 0.591044 0.580689 1.46491 0.354081 1.4463 0.349581 1.42768 0.345082 1.40906 0.340582 1.10975 0.347581 1.09489 0.342928 1.08003 0.338274 0.706275 0.280054 0.696423 0.276148 0.686571 0.272241 0.284537 0.504797 0.280395 0.497448 0.276252 0.490098 0.347845 0.544917 0.342549 0.536621 0.337254 0.528326 0.428755 0.562948 0.421915 0.553968 0.415076 0.544987 0.408236 0.536007 0.352788 0.452752 0.346777 0.445038 0.340766 0.437323 0.334754 0.429608
51.01 0.549795 0.990122 0.999996 6.0995e-06 0.716054 0.899669 0.534971 0.139889 0.999873 0.974402 2.03617e-05 0.947161 0.858669 0.869255 0.0886047 0.999846 0.878931 6.71344e-06 0.845634 0.703552 0.241581 0.318164 0.316959 5.96054e-05 1.98643e-07 0.0862397 0.677383 0.0148923 0.519331 0.0188452 1.86927e-05 1.16891e-07 0.039567 0.712537 0.04709 0.831721 0.000640464 1.85565e-05 1.06406e-07 0.0170998 0.737826 0.0779873 0.727445 0.00345878 2.01777e-05 1.35804e-06 0.139252 0.58207 0.483932 1.50309 0.40972 1.48399 0.404513 1.46489 0.399306 1.44578 0.394099 1.16028 0.383053 1.14475 0.377925 1.12921 0.372796 0.843745 0.237149 0.831975 0.233841 0.820205 0.230533 0.275883 0.489222 0.271867 0.4821 0.26785 0.474977 0.322777 0.527016 0.317863 0.518993 0.312949 0.51097 0.4223 0.542961 0.415563 0.534299 0.408827 0.525638 0.40209 0.516977 0.346744 0.445368 0.340836 0.437779 0.334927 0.43019 0.329019 0.422601
51.06 0.634457 0.972798 0.999996 5.41928e-06 0.638882 0.909754 0.634046 0.166352 0.999849 0.978178 2.37774e-05 0.952152 0.877887 0.911681 0.0903876 0.999881 0.940937 1.06528e-05 0.900142 0.720662 0.390963 0.259337 0.722622 0.000419941 3.14726e-07 0.128827 0.672593 0.0156903 0.454108 0.0434936 2.04537e-05 1.23366e-07 0.0495446 0.700442 0.0403179 0.809893 0.000787471 1.80861e-05 9.98877e-08 0.0170274 0.721848 0.064995 0.716044 0.00397295 1.95088e-05 1.1593e-06 0.123567 0.573998 0.397728 1.54478 0.477338 1.52515 0.471271 1.50552 0.465205 1.48589 0.459139 1.19762 0.416066 1.18159 0.410495 1.16555 0.404925 0.955909 0.218187 0.942575 0.215143 0.92924 0.212099 0.303993 0.471282 0.299568 0.464421 0.295142 0.457559 0.296916 0.510177 0.292396 0.50241 0.287876 0.494643 0.414479 0.525021 0.407867 0.516645 0.401255 0.50827 0.394644 0.499895 0.341131 0.432903 0.335319 0.425527 0.329506 0.41815 0.323693 0.410774
51.11 0.71593 0.916712 0.999994 4.58669e-06 0.527311 0.917329 0.66966 0.20158 0.999801 0.980332 2.64316e-05 0.953626 0.894142 0.937861 0.0937197 0.999897 0.963703 1.57847e-05 0.930569 0.744277 0.546673 0.207588 0.95511 0.00678148 5.60427e-07 0.200851 0.670665 0.0182894 0.387782 0.109083 2.62912e-05 1.3364e-07 0.0636115 0.69038 0.0348329 0.783624 0.00102529 1.77203e-05 9.62114e-08 0.0175073 0.707939 0.0542132 0.703861 0.0046326 1.90088e-05 1.02385e-06 0.11344 0.566886 0.325905 1.58444 0.551349 1.5643 0.544342 1.54417 0.537335 1.52403 0.530328 1.22825 0.44488 1.21181 0.438923 1.19536 0.432967 1.03456 0.224188 1.02013 0.221061 1.0057 0.217933 0.357853 0.448119 0.352643 0.441595 0.347433 0.435071 0.27394 0.494022 0.26977 0.486501 0.265599 0.47898 0.405004 0.509031 0.398544 0.500911 0.392083 0.492791 0.385622 0.484671 0.335654 0.41786 0.329934 0.41074 0.324215 0.40362 0.318496 0.3965
51.16 0.787862 0.73473 0.999989 3.70286e-06 0.393518 0.922682 0.632734 0.247081 0.999704 0.981649 2.81662e-05 0.952033 0.907615 0.95483 0.0984956 0.999904 0.973315 2.18783e-05 0.94803 0.771871 0.677356 0.164788 0.992354 0.0499701 1.02375e-06 0.316663 0.673163 0.0244965 0.323179 0.291265 5.28331e-05 1.52347e-07 0.0835342 0.682252 0.0305723 0.752561 0.00142015 1.74469e-05 9.47002e-08 0.0185661 0.695984 0.0451857 0.690822 0.00547912 1.86451e-05 9.30119e-07 0.107303 0.560722 0.268416 1.60767 0.625736 1.58724 0.617784 1.56681 0.609831 1.54638 0.601879 1.25677 0.469458 1.23995 0.463172 1.22312 0.456886 1.08686 0.2487 1.0717 0.245231 1.05654 0.241762 0.400787 0.415612 0.394952 0.409561 0.389117 0.40351 0.263609 0.478009 0.259596 0.470732 0.255583 0.463455 0.393639 0.494851 0.387359 0.486957 0.38108 0.479063 0.374801 0.471169 0.330125 0.402193 0.3245 0.39534 0.318875 0.388487 0.31325 0.381634
51.21 0.8465 0.307342 0.999909 2.75428e-06 0.265631 0.926193 0.512194 0.304071 0.999494 0.98248 2.90187e-05 0.947142 0.918676 0.966292 0.105404 0.999905 0.978034 2.86519e-05 0.958487 0.798846 0.772642 0.13266 0.99806 0.163794 1.84747e-06 0.477161 0.683378 0.0392236 0.263112 0.687674 0.000324532 1.95251e-07 0.112925 0.676006 0.0276226 0.716412 0.00210272 1.72643e-05 9.4929e-08 0.0202855 0.685823 0.037611 0.67685 0.006573 1.83998e-05 8.64671e-07 0.104119 0.555455 0.223182 1.58402 0.690454 1.56389 0.68168 1.54375 0.672905 1.52362 0.66413 1.28642 0.490491 1.2692 0.483923 1.25197 0.477356 1.12147 0.282515 1.10583 0.278574 1.09019 0.274633 0.445147 0.370852 0.438666 0.365453 0.432185 0.360054 0.286731 0.46128 0.282366 0.454258 0.278001 0.447235 0.380189 0.482308 0.374124 0.474615 0.368059 0.466921 0.361995 0.459227 0.324426 0.387134 0.318898 0.380538 0.31337 0.373941 0.307842 0.367345
51.26 0.891217 0.0462245 0.997043 1.88444e-06 0.167416 0.928346 0.326596 0.372945 0.998995 0.982992 2.91122e-05 0.93807 0.927731 0.974239 0.115686 0.999901 0.980666 3.58202e-05 0.964953 0.823268 0.837774 0.111615 0.999299 0.357567 3.26191e-06 0.650731 0.70522 0.0743312 0.209894 0.947574 0.00522673 2.93743e-07 0.159756 0.67172 0.0263751 0.675006 0.00334322 1.71867e-05 9.66869e-08 0.0228141 0.677283 0.0312784 0.661864 0.00800226 1.82657e-05 8.19093e-07 0.103227 0.551016 0.187602 1.52121 0.733641 1.50187 0.724317 1.48254 0.714994 1.46321 0.705671 1.31937 0.508982 1.3017 0.502168 1.28404 0.495353 1.14521 0.318314 1.12923 0.313874 1.11326 0.309434 0.513818 0.317748 0.506338 0.313122 0.498857 0.308496 0.337842 0.442207 0.332699 0.435475 0.327556 0.428743 0.364522 0.471207 0.358707 0.46369 0.352892 0.456173 0.347077 0.448657 0.31848 0.373294 0.313054 0.366933 0.307627 0.360573 0.3022 0.354212
