50.86 -5.44864 -6.30567 -6.14597 -5.83298 -3.73541 -2.01193 -1.13097 0.682136 1.16734 0.826003 0.955265 0.711697 0.197264 -0.0942653 -0.446755 -0.852661 -1.15621 -1.42174 -1.66335 -2.64151 -4.43859 -5.26819 -4.81379
50.91 -5.75652 -6.43118 -6.17237 -5.92675 -4.54346 -3.23046 -2.03098 0.162217 0.798818 0.659954 1.22671 1.16644 0.552321 0.143691 -0.266476 -0.696027 -1.03706 -1.3327 -1.60375 -2.45074 -3.93225 -4.61756 -4.19854
50.96 -6.04976 -6.51807 -6.1725 -5.90243 -4.95486 -4.02871 -2.86328 -0.667313 0.0126824 0.196255 1.42227 1.65621 0.94823 0.42584 -0.0429286 -0.515673 -0.92634 -1.26323 -1.55257 -2.27459 -3.46793 -4.01659 -3.63138
51.01 -6.28608 -6.50262 -6.07914 -5.74767 -5.04172 -4.37706 -3.57891 -1.79402 -1.17857 -0.554416 1.52726 2.14878 1.36645 0.754483 0.233122 -0.302042 -0.808394 -1.19632 -1.49656 -2.11108 -3.06288 -3.49196 -3.13427
51.06 -6.41919 -6.34586 -5.8648 -5.48636 -4.9441 -4.45764 -4.09511 -3.02888 -2.60326 -1.46367 1.5052 2.52384 1.72774 1.11197 0.570959 -0.0446919 -0.667781 -1.1158 -1.4239 -1.95514 -2.72147 -3.05412 -2.71706
51.11 -6.43168 -6.05845 -5.55678 -5.17994 -4.79608 -4.43973 -4.36776 -4.08617 -3.9901 -2.36961 1.30402 2.63683 1.92808 1.46351 0.96891 0.258404 -0.49471 -1.00987 -1.3272 -1.80231 -2.44002 -2.70158 -2.37937
51.16 -6.31953 -5.66702 -5.18971 -4.88165 -4.6974 -4.46174 -4.55595 -4.78765 -4.96807 -3.12349 0.911344 2.46121 1.93009 1.74454 1.35705 0.563134 -0.302796 -0.878229 -1.20667 -1.65078 -2.21059 -2.42481 -2.11315
51.21 -6.06856 -5.19411 -4.77265 -4.58699 -4.64342 -4.53611 -4.71591 -5.22737 -5.54663 -3.70065 0.395762 2.08825 1.78668 1.92742 1.6717 0.831283 -0.0899231 -0.704051 -1.05344 -1.49354 -2.02115 -2.21098 -1.90822
51.26 -5.68855 -4.69796 -4.34748 -4.30934 -4.61276 -4.63053 -4.84246 -5.47142 -5.8234 -4.11962 -0.199616 1.56663 1.519 1.98643 1.86797 1.04407 0.172764 -0.443583 -0.83833 -1.30929 -1.85103 -2.04329 -1.75342
51.31 -5.26968 -4.25428 -3.97222 -4.06974 -4.57564 -4.69235 -4.901 -5.54373 -5.86295 -4.42543 -0.903825 0.85423 1.08958 1.92684 1.97425 1.22209 0.497575 -0.0878325 -0.550686 -1.08372 -1.6801 -1.90154 -1.63288
51.36 -4.87113 -3.90436 -3.67674 -3.87032 -4.50092 -4.67526 -4.85856 -5.45884 -5.71929 -4.66877 -1.75539 -0.0985153 0.460764 1.75728 2.02199 1.38348 0.880928 0.353951 -0.191421 -0.809116 -1.49181 -1.76607 -1.52929
51.41 -4.4056 -3.64267 -3.45349 -3.69793 -4.37655 -4.56999 -4.72025 -5.26063 -5.46452 -4.86315 -2.7019 -1.22201 -0.322608 1.45058 1.93988 1.47039 1.29821 0.879776 0.243335 -0.475784 -1.27014 -1.61846 -1.42628
51.46 -3.8091 -3.42257 -3.24283 -3.53976 -4.24375 -4.42206 -4.54177 -5.02957 -5.18487 -4.89303 -3.54814 -2.35987 -1.16332 0.954418 1.59209 1.36794 1.6966 1.47729 0.749437 -0.0804675 -1.00411 -1.44352 -1.30906
51.51 -3.13818 -2.88054 -2.69966 -3.30333 -4.23792 -4.32259 -4.39031 -4.83191 -4.93942 -4.80435 -4.13041 -3.29863 -1.96925 0.222023 0.870947 0.976515 2.01835 2.12175 1.31704 0.380175 -0.678542 -1.22136 -1.15986
51.56 -2.48321 -2.18052 -2.01817 -2.97977 -4.21606 -4.19196 -4.2379 -4.68215 -4.76014 -4.66959 -4.37202 -3.83326 -2.70223 -0.791686 -0.237694 0.292705 2.21719 2.74535 1.89608 0.876741 -0.298839 -0.944191 -0.968373
51.61 -1.88603 -1.51144 -1.38636 -2.60684 -4.07082 -3.95633 -4.03022 -4.55295 -4.64011 -4.53639 -4.42225 -4.06887 -3.33282 -1.94929 -1.53414 -0.523563 2.28253 3.24499 2.39418 1.34791 0.119765 -0.606455 -0.729312
51.66 -1.4121 -1.00324 -0.960234 -2.06343 -3.58629 -3.64396 -3.79605 -4.4804 -4.61071 -4.46477 -4.42156 -4.17081 -3.80254 -3.02775 -2.77222 -1.30944 2.18648 3.50519 2.70431 1.7257 0.576336 -0.183102 -0.42781
51.71 -1.09072 -0.702356 -0.797597 -1.59829 -2.6968 -2.751 -3.40874 -4.61248 -4.76454 -4.53178 -4.47616 -4.25553 -4.10783 -3.87829 -3.81908 -2.01399 1.91849 3.49577 2.78888 1.97103 1.04191 0.312268 -0.0681327
51.76 -0.885255 -0.540025 -0.773287 -1.24488 -1.7095 -1.55066 -2.84143 -4.77464 -4.96506 -4.66771 -4.59038 -4.37795 -4.35147 -4.48441 -4.60446 -2.63294 1.50183 3.25337 2.66822 2.07233 1.4617 0.821476 0.314821
51.81 -0.749566 -0.443564 -0.773295 -0.944257 -0.803283 -0.395164 -2.22356 -4.84431 -5.09506 -4.78988 -4.72778 -4.53487 -4.56776 -4.8863 -5.089 -3.13299 0.956288 2.807 2.35888 2.02564 1.81412 1.31832 0.696744
51.86 -0.647327 -0.369542 -0.749159 -0.673858 -0.0494399 0.560622 -1.65612 -4.79397 -5.09746 -4.83788 -4.84255 -4.6908 -4.74313 -5.12971 -5.33576 -3.53614 0.290204 2.16983 1.86678 1.82638 2.09635 1.80248 1.07
51.91 -0.559359 -0.30141 -0.69621 -0.438309 0.52546 1.26578 -1.14976 -4.59632 -4.95307 -4.77901 -4.90415 -4.81535 -4.85871 -5.23947 -5.40035 -3.87576 -0.5038 1.33613 1.18377 1.45586 2.28014 2.25007 1.41414
51.96 -0.481823 -0.243904 -0.641374 -0.271326 0.891669 1.68537 -0.572288 -4.09132 -4.69897 -4.62337 -4.90855 -4.89499 -4.90808 -5.2449 -5.34233 -4.17725 -1.40942 0.317685 0.314133 0.905386 2.31803 2.60015 1.68279
52.01 -0.415842 -0.204941 -0.611304 -0.199798 1.03925 1.81376 -0.00954486 -3.15642 -4.02389 -4.31337 -4.9503 -4.98695 -4.93899 -5.21032 -5.23826 -4.4443 -2.34006 -0.795156 -0.670869 0.220732 2.18268 2.78103 1.81521
52.06 -0.362169 -0.185185 -0.611732 -0.214803 1.00883 1.71327 0.372606 -1.98864 -2.7453 -3.73096 -5.0526 -5.09811 -4.97803 -5.1921 -5.15803 -4.67362 -3.20417 -1.88216 -1.6521 -0.514163 1.87175 2.73624 1.75346
52.11 -0.32196 -0.178261 -0.626939 -0.271073 0.890919 1.51647 0.613735 -0.937046 -1.42879 -2.98756 -5.03114 -5.10583 -4.96321 -5.18453 -5.12574 -4.8142 -3.90936 -2.85922 -2.52537 -1.22228 1.39922 2.44085 1.46297
52.16 -0.288128 -0.169878 -0.6366 -0.332926 0.742468 1.29088 0.734594 -0.149066 -0.386658 -2.04946 -4.66544 -5.03574 -4.90892 -5.20448 -5.15643 -4.9153 -4.41851 -3.63614 -3.20939 -1.85236 0.769941 1.87449 0.918309
52.21 -0.248518 -0.143012 -0.622017 -0.377373 0.591648 1.05781 0.736386 0.317468 0.242392 -1.1897 -3.71218 -4.35257 -4.7135 -5.40853 -5.3543 -5.07143 -4.74872 -4.13903 -3.6737 -2.40677 -0.0169485 1.04063 0.123964
52.26 -0.194681 -0.0875805 -0.573883 -0.393501 0.452182 0.828617 0.64555 0.512875 0.515007 -0.581836 -2.54338 -3.11747 -4.14076 -5.63008 -5.64661 -5.27797 -4.99051 -4.43614 -3.9187 -2.89027 -0.947233 -0.0132287 -0.862879
52.31 -0.125197 -0.00282215 -0.493858 -0.38142 0.32929 0.613662 0.504848 0.537324 0.575466 -0.179841 -1.48979 -1.84572 -3.41005 -5.68353 -5.8554 -5.43086 -5.14374 -4.60347 -4.0337 -3.3106 -1.92115 -1.15982 -1.932
52.36 -0.0419772 0.108704 -0.385932 -0.341453 0.231661 0.42997 0.359093 0.480176 0.536435 0.0765122 -0.657608 -0.782641 -2.74031 -5.61478 -5.92643 -5.49109 -5.2197 -4.69324 -4.08177 -3.6102 -2.81746 -2.3069 -2.9993
52.41 0.0524465 0.242919 -0.255735 -0.276092 0.165067 0.289151 0.237271 0.39815 0.462108 0.229873 -0.0645814 -0.0067397 -2.2052 -5.46267 -5.86852 -5.46588 -5.25154 -4.76074 -4.12508 -3.81061 -3.53316 -3.34959 -4.01116
52.46 0.155748 0.394253 -0.110577 -0.190743 0.130557 0.194246 0.149972 0.316748 0.378247 0.304968 0.310523 0.485973 -1.76567 -5.19535 -5.7039 -5.37371 -5.27231 -4.85148 -4.21501 -4.01484 -4.09735 -4.17722 -4.85058
52.51 0.265047 0.554168 0.0409644 -0.0912399 0.129637 0.146713 0.0983639 0.241843 0.284414 0.303596 0.482791 0.703821 -1.29695 -4.66574 -5.43942 -5.23397 -5.31284 -4.98299 -4.35279 -4.24058 -4.58012 -4.84456 -5.50623
52.56 0.372944 0.703427 0.184215 0.0156029 0.170843 0.158289 0.0899306 0.180181 0.177517 0.220344 0.455378 0.635803 -0.937523 -3.69985 -4.50543 -4.91802 -5.55457 -5.26879 -4.59264 -4.51159 -5.01576 -5.38764 -6.01203
52.61 0.454863 0.78239 0.265377 0.0923602 0.250548 0.235508 0.124527 0.136215 0.0700868 0.0937085 0.315397 0.419546 -0.718864 -2.66347 -3.25987 -4.319 -5.7575 -5.5952 -4.87076 -4.81018 -5.44534 -5.87935 -6.43887
52.66 0.458138 0.701669 0.202619 0.0829227 0.360135 0.38515 0.204113 0.119465 -0.0185207 -0.0361305 0.139308 0.168471 -0.596126 -1.79556 -2.14227 -3.51768 -5.68864 -5.85928 -5.10896 -5.09409 -5.87815 -6.36229 -6.83468
52.71 0.23723 0.288765 -0.157823 -0.114723 0.5048 0.65369 0.365851 0.172165 -0.0435678 -0.12357 -0.0228428 -0.0730765 -0.57154 -1.22368 -1.40595 -2.74965 -5.08924 -5.59097 -4.8803 -5.3086 -6.593 -7.08234 -7.3364
52.76 -0.554517 -0.780222 -1.10007 -0.70189 0.673625 1.11216 0.675513 0.370512 0.0671602 -0.113089 -0.125122 -0.267825 -0.60831 -0.917836 -1.04157 -2.22333 -4.25187 -4.82474 -4.25882 -5.07508 -7.17922 -7.91472 -7.84602
52.81 -1.5894 -2.20698 -2.40937 -1.56256 0.691615 1.48809 0.97506 0.67548 0.329284 0.0175008 -0.142059 -0.389582 -0.654442 -0.775712 -0.903701 -1.89541 -3.48789 -4.01167 -3.60814 -4.61133 -7.13021 -8.13629 -7.90481
52.86 -2.4311 -3.38171 -3.55091 -2.49066 0.359704 1.52256 1.07773 0.95651 0.653439 0.219181 -0.0880701 -0.433954 -0.671874 -0.702127 -0.852375 -1.65555 -2.82003 -3.25675 -3.01607 -4.14673 -6.84251 -8.00446 -7.67656
52.91 -3.18836 -4.31025 -4.46976 -3.40442 -0.20601 1.29521 1.01271 1.16763 0.961616 0.435797 0.0153827 -0.405254 -0.646021 -0.648019 -0.824348 -1.46612 -2.2765 -2.62933 -2.53474 -3.74976 -6.47535 -7.68739 -7.27569
52.96 -3.8765 -5.05057 -5.18433 -4.22566 -0.894624 0.877497 0.801895 1.26659 1.18104 0.615099 0.164101 -0.28793 -0.558453 -0.579341 -0.78592 -1.30786 -1.86258 -2.15353 -2.17839 -3.41998 -6.05543 -7.2429 -6.77236
53.01 -4.48067 -5.62006 -5.69137 -4.92302 -1.67572 0.277179 0.434719 1.22998 1.27869 0.731998 0.363552 -0.0663715 -0.394166 -0.473044 -0.717797 -1.16458 -1.5604 -1.81731 -1.93406 -3.14148 -5.58565 -6.69653 -6.20213
53.06 -4.97674 -6.01841 -5.99607 -5.48591 -2.5813 -0.579682 -0.13852 1.07086 1.29564 0.81054 0.61006 0.239887 -0.163644 -0.326819 -0.615995 -1.02556 -1.3427 -1.59101 -1.77551 -2.89866 -5.07631 -6.07426 -5.58718
53.11 -5.37221 -6.26676 -6.13155 -5.79208 -3.53029 -1.73267 -0.934482 0.77091 1.21045 0.835603 0.890971 0.618053 0.125104 -0.141359 -0.481565 -0.885179 -1.18568 -1.44621 -1.67924 -2.6859 -4.55431 -5.41599 -4.95444
53.16 -5.69045 -6.40763 -6.16969 -5.9173 -4.39155 -2.97515 -1.82946 0.299331 0.911439 0.718718 1.17055 1.06075 0.468921 0.0866706 -0.310412 -0.732945 -1.06257 -1.35047 -1.61609 -2.49232 -4.04274 -4.7599 -4.33274
53.21 -5.98688 -6.50466 -6.17779 -5.91862 -4.89612 -3.8959 -2.68769 -0.453132 0.226858 0.32729 1.38616 1.54464 0.856694 0.358763 -0.0969869 -0.558406 -0.951088 -1.27788 -1.56389 -2.31258 -3.56668 -4.14465 -3.75237
53.26 -6.24136 -6.51831 -6.11123 -5.79378 -5.04389 -4.32907 -3.42938 -1.52329 -0.885177 -0.367615 1.51263 2.04308 1.27403 0.677588 0.166421 -0.353235 -0.836263 -1.21201 -1.51025 -2.14682 -3.14781 -3.60168 -3.23841
53.31 -6.39925 -6.39238 -5.92134 -5.55013 -4.97416 -4.45384 -4.00755 -2.76108 -2.27667 -1.25526 1.52473 2.45942 1.65824 1.03128 0.489734 -0.10637 -0.701779 -1.13559 -1.44192 -1.98941 -2.7921 -3.1441 -2.80302
53.36 -6.43963 -6.13265 -5.63175 -5.24904 -4.82739 -4.44401 -4.31931 -3.88078 -3.7035 -2.17398 1.36598 2.63789 1.90071 1.38868 0.877465 0.188288 -0.535886 -1.03601 -1.3511 -1.83642 -2.49811 -2.77333 -2.44816
53.41 -6.35604 -5.76263 -5.2766 -4.94779 -4.71485 -4.45171 -4.51715 -4.65743 -4.78881 -2.97107 1.01233 2.52069 1.94409 1.68955 1.27486 0.497324 -0.346751 -0.910082 -1.23569 -1.68459 -2.25776 -2.4806 -2.16686
53.46 -6.13714 -5.3043 -4.86849 -4.65217 -4.65272 -4.51633 -4.68241 -5.1477 -5.44633 -3.58648 0.518114 2.18474 1.82924 1.89655 1.61077 0.77592 -0.140728 -0.748956 -1.09197 -1.53017 -2.06097 -2.25405 -1.94916
53.51 -5.78081 -4.80662 -4.43994 -4.3686 -4.61903 -4.61034 -4.81875 -5.43235 -5.78415 -4.03793 -0.0593093 1.69685 1.59072 1.98435 1.83424 1.00099 0.108743 -0.510491 -0.892783 -1.35378 -1.88849 -2.07776 -1.78436
53.56 -5.36147 -4.34574 -4.04939 -4.11944 -4.58629 -4.68424 -4.89597 -5.54198 -5.87198 -4.36412 -0.734482 1.03348 1.20219 1.94937 1.95534 1.18351 0.419747 -0.17478 -0.620992 -1.138 -1.7192 -1.93199 -1.65773
53.61 -4.96043 -3.9741 -3.7358 -3.91203 -4.52199 -4.68721 -4.87743 -5.48994 -5.76401 -4.61818 -1.55329 0.13371 0.617688 1.80559 2.01841 1.35051 0.790994 0.247888 -0.278093 -0.875226 -1.53623 -1.79676 -1.5518
53.66 -4.52272 -3.69447 -3.49783 -3.73436 -4.40789 -4.59968 -4.75709 -5.31071 -5.52641 -4.83024 -2.4905 -0.963734 -0.139301 1.5334 1.9763 1.46312 1.20467 0.755652 0.139872 -0.555532 -1.32316 -1.65332 -1.45004
53.71 -3.9506 -3.4876 -3.31321 -3.57886 -4.26225 -4.45118 -4.58008 -5.07973 -5.24589 -4.89959 -3.37861 -2.11663 -0.97689 1.08387 1.6992 1.41315 1.61231 1.33858 0.630513 -0.174407 -1.06815 -1.48595 -1.33735
53.76 -3.28872 -3.02509 -2.84218 -3.36537 -4.23529 -4.34396 -4.42227 -4.87142 -4.98881 -4.83036 -4.03288 -3.11774 -1.79281 0.409609 1.0677 1.0917 1.95618 1.97663 1.18677 0.272445 -0.756642 -1.27584 -1.19676
53.81 -2.62587 -2.33858 -2.17056 -3.05681 -4.22877 -4.22891 -4.27558 -4.71331 -4.79514 -4.70141 -4.34043 -3.74691 -2.54715 -0.545691 0.0355454 0.463961 2.18407 2.61277 1.77004 0.765644 -0.387328 -1.01085 -1.01498
53.86 -2.01101 -1.65063 -1.5145 -2.70256 -4.12392 -4.01544 -4.08004 -4.5789 -4.66063 -4.56309 -4.41996 -4.03305 -3.20201 -1.68965 -1.2431 -0.340281 2.2804 3.15057 2.29587 1.24859 0.0230532 -0.688314 -0.787515
53.91 -1.50539 -1.09962 -1.03366 -2.18979 -3.72915 -3.74051 -3.85453 -4.48489 -4.60465 -4.47097 -4.41968 -4.1528 -3.71646 -2.80562 -2.50935 -1.14051 2.2235 3.47147 2.65506 1.65234 0.471912 -0.285452 -0.500909
53.96 -1.15069 -0.754301 -0.816257 -1.68969 -2.91405 -2.9946 -3.51405 -4.57273 -4.72034 -4.50772 -4.45837 -4.23476 -4.0479 -3.7076 -3.60449 -1.86405 1.99184 3.51923 2.78846 1.92837 0.940194 0.198485 -0.151863
54.01 -0.92354 -0.568455 -0.773786 -1.31773 -1.92683 -1.82308 -2.97691 -4.74443 -4.92357 -4.63599 -4.56118 -4.34662 -4.29952 -4.36942 -4.457 -2.50502 1.6067 3.32611 2.7121 2.06266 1.37387 0.708805 0.229022
54.06 -0.775915 -0.46206 -0.774482 -1.00841 -0.993844 -0.638876 -2.35948 -4.83885 -5.07573 -4.76738 -4.69774 -4.49879 -4.52245 -4.81156 -5.00382 -3.03105 1.08831 2.92313 2.44362 2.04885 1.74121 1.20841 0.61197
54.11 -0.668533 -0.385378 -0.757465 -0.731779 -0.20284 0.36817 -1.77536 -4.81589 -5.10979 -4.83593 -4.82092 -4.65795 -4.70869 -5.08782 -5.29839 -3.4529 0.449609 2.32873 1.99277 1.88492 2.04039 1.69612 0.988072
54.16 -0.578048 -0.315999 -0.709341 -0.486325 0.414145 1.13193 -1.26411 -4.65984 -4.99638 -4.80119 -4.89541 -4.79118 -4.83876 -5.22541 -5.39905 -3.80406 -0.315636 1.53926 1.353 1.55431 2.2501 2.15606 1.34192
54.21 -0.498259 -0.255474 -0.652417 -0.301219 0.828702 1.61708 -0.709631 -4.23718 -4.76421 -4.66628 -4.91304 -4.88192 -4.90279 -5.25077 -5.36236 -4.11271 -1.20085 0.558044 0.522335 1.04269 2.32427 2.53433 1.63242
54.26 -0.429551 -0.21177 -0.614774 -0.206377 1.02559 1.81072 -0.118765 -3.40545 -4.25186 -4.40664 -4.92562 -4.9576 -4.92804 -5.21646 -5.26109 -4.38755 -2.13599 -0.545872 -0.447502 0.380795 2.2283 2.75867 1.80066
54.31 -0.372896 -0.188139 -0.609716 -0.206397 1.02593 1.7478 0.301162 -2.24654 -3.04898 -3.87888 -5.03629 -5.08026 -4.97278 -5.19515 -5.17234 -4.63146 -3.02214 -1.64536 -1.43861 -0.349936 1.95561 2.76727 1.78609
54.36 -0.329943 -0.179259 -0.623154 -0.256774 0.921589 1.56457 0.57083 -1.15229 -1.70663 -3.17124 -5.05614 -5.11192 -4.97047 -5.18424 -5.12771 -4.78782 -3.76858 -2.65649 -2.34559 -1.07036 1.5178 2.52931 1.54892
54.41 -0.295704 -0.17282 -0.636133 -0.320338 0.775995 1.34158 0.717161 -0.298891 -0.587206 -2.26754 -4.7852 -5.05937 -4.92547 -5.19834 -5.14473 -4.89484 -4.32577 -3.4838 -3.07303 -1.71809 0.92513 2.02567 1.06293
54.46 -0.258399 -0.151328 -0.628119 -0.369835 0.624494 1.10973 0.745352 0.240191 0.137918 -1.35983 -3.96496 -4.57772 -4.78341 -5.34619 -5.29527 -5.02944 -4.68457 -4.04941 -3.59234 -2.28955 0.173071 1.24898 0.32105
54.51 -0.208028 -0.102514 -0.587475 -0.39233 0.482157 0.879093 0.671858 0.487724 0.477487 -0.697254 -2.8008 -3.40951 -4.29324 -5.59516 -5.58415 -5.23347 -4.9439 -4.38295 -3.878 -2.78795 -0.731867 0.234905 -0.631404
54.56 -0.141934 -0.0241513 -0.514272 -0.386529 0.354862 0.65955 0.538154 0.5417 0.573842 -0.255028 -1.70777 -2.11686 -3.57293 -5.68458 -5.82068 -5.40484 -5.11757 -4.57516 -4.01611 -3.22239 -1.70572 -0.903027 -1.69222
54.61 -0.0615498 0.081716 -0.412145 -0.352686 0.250896 0.467522 0.390266 0.496554 0.549787 0.029475 -0.822337 -0.995905 -2.8787 -5.63788 -5.92243 -5.4857 -5.20802 -4.6773 -4.07396 -3.5565 -2.6301 -2.05357 -2.76395
54.66 0.0305818 0.211289 -0.286336 -0.292606 0.177155 0.316617 0.261609 0.416895 0.479932 0.202989 -0.177091 -0.154567 -2.3132 -5.50391 -5.8915 -5.47783 -5.24607 -4.7444 -4.11204 -3.76788 -3.39196 -3.13797 -3.79618
54.71 0.1321 0.359388 -0.143823 -0.211175 0.135502 0.211475 0.166412 0.334437 0.397585 0.2946 0.244593 0.399727 -1.86162 -5.27077 -5.74816 -5.39904 -5.26774 -4.82861 -4.19082 -3.96744 -3.97981 -4.00802 -4.6808
54.76 0.240433 0.518435 0.00714493 -0.114393 0.126641 0.152881 0.106667 0.257919 0.306722 0.311211 0.462192 0.68011 -1.40233 -4.81812 -5.53004 -5.27355 -5.29347 -4.94474 -4.31559 -4.18751 -4.47792 -4.70781 -5.37407
54.81 0.349885 0.673286 0.154948 -0.00753387 0.158028 0.150224 0.0879241 0.192356 0.201676 0.243917 0.474321 0.669044 -1.00382 -3.93533 -4.76349 -5.00883 -5.49074 -5.19748 -4.53368 -4.44833 -4.92076 -5.27366 -5.90852
54.86 0.441253 0.775758 0.25713 0.0809755 0.229859 0.212139 0.113107 0.144305 0.0934535 0.123805 0.352145 0.473827 -0.758098 -2.88536 -3.53748 -4.47449 -5.73107 -5.52535 -4.80961 -4.74308 -5.34899 -5.7712 -6.34744
54.91 0.467627 0.737429 0.23266 0.0948476 0.333619 0.345445 0.18217 0.119784 -0.00201864 -0.00912927 0.178602 0.223923 -0.616522 -1.96844 -2.36741 -3.70972 -5.73472 -5.80789 -5.06382 -5.0349 -5.78126 -6.25416 -6.74762
54.96 0.328003 0.433249 -0.0308485 -0.0400523 0.467712 0.575086 0.316763 0.14966 -0.0473112 -0.110627 0.00976055 -0.0217141 -0.569338 -1.32435 -1.53288 -2.90093 -5.26458 -5.71743 -4.98199 -5.29327 -6.41248 -6.88715 -7.20473
55.01 -0.331663 -0.490059 -0.843745 -0.539788 0.640355 1.00357 0.598406 0.313057 0.027978 -0.126333 -0.109575 -0.230201 -0.597499 -0.967664 -1.09662 -2.31802 -4.43352 -5.00493 -4.40441 -5.15871 -7.11532 -7.78155 -7.77411
55.06 -1.38161 -1.90259 -2.12027 -1.36135 0.71857 1.43389 0.924718 0.607103 0.262414 -0.0197741 -0.145222 -0.369272 -0.645805 -0.799033 -0.923579 -1.95865 -3.65113 -4.19126 -3.75105 -4.72029 -7.17331 -8.12767 -7.92145
55.11 -2.25199 -3.14355 -3.31697 -2.28188 0.459113 1.5409 1.07059 0.898442 0.579898 0.170971 -0.104974 -0.430345 -0.671268 -0.715481 -0.860216 -1.70385 -2.95897 -3.41585 -3.13983 -4.24539 -6.9162 -8.05352 -7.74556
