91 0.1470564304 0.005669122781 0.000382354258
92 0.1470564304 0.005628576489 0.0003739418426
93 0.1470564304 0.004539208489 0.0003529916023
94 0.1470564304 0.005905561193 0.0004197280832
95 0.1470564304 0.008296618703 0.0005989435252
96 0.2130910165 0.009546828112 0.001037346207
97 0.2130910165 0.01056983707 0.001195456064
98 0.2130910165 0.01110830654 0.001310206598
99 0.2130910165 0.01256669553 0.001613924259
100 0.2130910165 0.01122657472 0.001535833315
101 0.2130910165 0.01348005773 0.002109821886
102 0.2391550023 0.01539378025 0.002693217196
103 0.2391550023 0.01547469791 0.00234434562
104 0.2823640517 0.01694603045 0.002902050312
105 0.2832206447 0.01850066585 0.003453271162
106 0.2832206447 0.01693176399 0.002810824816
107 0.2832206447 0.02408660189 0.004051408967
108 0.2832206447 0.03238422971 0.005547578491
109 0.4540550053 0.03447072974 0.007242714397
110 0.4540550053 0.02907669088 0.006204824641
111 0.4540550053 0.02832398414 0.005875666884
112 0.4540550053 0.03595086509 0.007850556583
113 0.4540550053 0.03967311558 0.009397738803
114 0.4540550053 0.03712595047 0.009133283237
115 0.4540550053 0.02902519542 0.0070585201
116 0.4809837065 0.04558806879 0.01152994657
117 0.4809837065 0.03154272347 0.00875807909
118 0.4809837065 0.03728395975 0.0112401629
119 0.4809837065 0.03941917058 0.01098675544
120 0.4809837065 0.03996375575 0.01135755702
121 0.4809837065 0.04638908506 0.01384808512
122 0.4809837065 0.03911587931 0.01010563468
123 0.4809837065 0.03592900358 0.01015072903
124 0.4809837065 0.04571034592 0.01395269674
125 0.4809837065 0.05408302833 0.01624815557
126 0.4809837065 0.04231314703 0.01160011772
127 0.4809837065 0.04775269375 0.01241492727
128 0.4809837065 0.04824112509 0.01262993877
129 0.4809837065 0.03787149588 0.01070293385
130 0.4809837065 0.04966339544 0.01186123492
131 0.4809837065 0.05284389676 0.0133794964
132 0.4809837065 0.04647781864 0.0109898116
133 0.4809837065 0.05558332028 0.01212821061
134 0.4809837065 0.05605351626 0.01202120777
135 0.4809837065 0.05614105846 0.01379741801
136 0.4809837065 0.06518393611 0.01470273455
137 0.4809837065 0.05876387541 0.01405631548
138 0.4809837065 0.05835250547 0.01485769964
139 0.5180232627 0.05206593592 0.01395930186
140 0.5180232627 0.04815120534 0.01208297279
141 0.5180232627 0.05799888656 0.01322757366
142 0.5180232627 0.0565200642 0.01396342659
143 0.5180232627 0.06011710646 0.01577412403
144 0.5180232627 0.05493096494 0.01345781215
145 0.5180232627 0.05596268171 0.01370998895
146 0.5180232627 0.04830407399 0.01265874637
147 0.5180232627 0.05823294925 0.01270854578
148 0.5180232627 0.05379785081 0.01168823236
149 0.5198239833 0.07120794147 0.01724351055
150 0.5246989842 0.08011363895 0.02015853786
151 0.6733987646 0.07720599235 0.02105167882
152 0.6733987646 0.07071939729 0.01916052116
153 0.6733987646 0.07142607598 0.02240080039
154 0.6733987646 0.05790096388 0.01685629214
155 0.6733987646 0.05482543966 0.01691761096
156 0.6733987646 0.06926848178 0.02307976436
157 0.6733987646 0.06755645262 0.02325336495
158 0.6733987646 0.07020654336 0.02151993549
159 0.6733987646 0.06538289208 0.02088168248
160 0.6733987646 0.06875292626 0.02083487219
161 0.6733987646 0.07124471213 0.02373426925
162 0.6733987646 0.07986711571 0.02588879595
163 0.6733987646 0.06688326982 0.02155526697
164 0.6733987646 0.06819989603 0.02080896843
165 0.6733987646 0.07002704149 0.02326114102
166 0.6733987646 0.06436687014 0.02325608622
167 0.6733987646 0.06973798038 0.02343388957
168 0.6733987646 0.06884834472 0.02577655092
169 0.6733987646 0.07596131287 0.02552405542
170 0.6733987646 0.0737466487 0.02426299814
171 0.6733987646 0.08186403556 0.02588357487
172 0.6733987646 0.08372992829 0.02411422866
173 0.6962935074 0.0902565081 0.02966261357
174 0.6962935074 0.08760342152 0.02705118898
175 0.6962935074 0.09253069124 0.02925038263
176 0.6962935074 0.07768612331 0.02652927215
177 0.6962935074 0.06124257886 0.02194970701
178 0.6962935074 0.06739549679 0.02254361861
179 0.6962935074 0.08346756991 0.03010900665
180 0.6962935074 0.08957290061 0.03033561905
181 0.6962935074 0.07847662568 0.02593079554
182 0.6962935074 0.08536996555 0.03051276532
183 0.6962935074 0.08437228184 0.02748904956
184 0.6962935074 0.08726184035 0.02698292446
185 0.6962935074 0.0885216194 0.02713982633
186 0.6962935074 0.09405232066 0.02784530081
187 0.6962935074 0.09963778915 0.02983677333
188 0.6962935074 0.09012090843 0.02726862412
189 0.6962935074 0.07970339491 0.0261796608
190 0.6962935074 0.0687480537 0.02164218904
191 0.6962935074 0.08303809993 0.02703895783
192 0.6962935074 0.07609220199 0.02722032666
193 0.6962935074 0.07148860894 0.02361996148
194 0.6962935074 0.07118075987 0.02453430413
195 0.6962935074 0.06194948431 0.02330977678
196 0.6962935074 0.06622095021 0.02116775491
197 0.6962935074 0.05746949145 0.02110291931
198 0.6962935074 0.07206648117 0.02663546997
199 0.6962935074 0.06263146241 0.02313828324
200 0.6962935074 0.07398704682 0.02631430294
201 0.6962935074 0.0582886058 0.02048463512
202 0.6962935074 0.06162120888 0.02175060946
203 0.6962935074 0.07177746468 0.02482838092
204 0.6995116924 0.07137325889 0.03077560288
205 0.6995116924 0.06967218275 0.02800866403
206 0.6995116924 0.07556356464 0.02593691341
207 0.6995116924 0.06995503705 0.02423699738
208 0.7173072263 0.07879997329 0.02900211448
209 0.7173072263 0.0749179119 0.02592349746
210 0.7173072263 0.05753745421 0.02074892494
211 0.7173072263 0.06882385835 0.02703245893
212 0.7173072263 0.07591412521 0.02625240934
213 0.7173072263 0.09308898377 0.03362747998
214 0.7173072263 0.08497262269 0.02975124478
215 0.7173072263 0.07969186933 0.03106625177
216 0.7173072263 0.08769391776 0.02934506094
217 0.7173072263 0.09398571981 0.03098768972
218 0.8165093407 0.07987494523 0.0314620897
219 0.8165093407 0.07053542166 0.02574531475
220 0.8165093407 0.07196004834 0.0313536125
221 0.8165093407 0.06543941175 0.02537561267
222 0.8165093407 0.08352848689 0.03445483609
223 0.8165093407 0.06997217011 0.03091710572
224 0.8165093407 0.07859426541 0.03322840395
225 0.8165093407 0.07106311579 0.03661472426
226 0.8165093407 0.06576301384 0.02766072561
227 0.8165093407 0.06295362409 0.03142268395
228 0.8165093407 0.06606614473 0.02916480285
229 0.8165093407 0.0605722465 0.02810198263
230 0.8280122573 0.07036178304 0.03475446426
231 0.8281917993 0.076493824 0.03725916349
232 0.8281917993 0.07470443008 0.03299447729
233 0.8281917993 0.06744270844 0.03233632712
234 0.8458890234 0.07899804674 0.04026567096
235 0.8458890234 0.08282648067 0.0359582298
236 0.8458890234 0.08091065295 0.03925304593
237 0.8458890234 0.09017535253 0.03830858215
238 0.8458890234 0.09422173818 0.03694788524
239 0.8458890234 0.1010800169 0.03966394236
240 0.8458890234 0.09669039227 0.03960817566
241 0.8458890234 0.07934671232 0.03034254566
242 0.8458890234 0.09120527371 0.04006812119
243 0.8458890234 0.06696573252 0.03290825443
244 0.8458890234 0.06898463153 0.03087994615
245 0.8458890234 0.06938997724 0.02964471466
246 0.8458890234 0.06414613877 0.02946809897
247 0.8458890234 0.06852518832 0.0340467811
248 0.8458890234 0.08157723946 0.03996644197
249 0.8458890234 0.06452981664 0.0324372809
250 0.8458890234 0.07500292717 0.03860990583
251 0.8458890234 0.07072244221 0.03302096738
252 0.8458890234 0.06290161959 0.03078696534
253 0.8458890234 0.06824265953 0.03312549211
254 0.8547422455 0.08045783638 0.04482753797
255 0.8547422455 0.08449879628 0.04296335883
256 0.8547422455 0.09885999784 0.04814832773
257 0.8547422455 0.08774059754 0.04428874696
258 0.8547422455 0.07999749813 0.03916809005
259 0.8547422455 0.08390299408 0.03770012667
260 0.8547422455 0.08162716183 0.03885660471
261 0.8547422455 0.07633568129 0.03590767614
262 0.8547422455 0.08058392489 0.04182000588
263 0.8547422455 0.06979837294 0.03540900741
264 0.8547422455 0.09208346769 0.04672566929
265 0.8547422455 0.08684758934 0.04403453423
266 0.8547422455 0.08066104965 0.03899037468
267 0.8547422455 0.07871481772 0.03768529416
268 0.8547422455 0.08877653287 0.03805029854
269 0.8547422455 0.09588693519 0.03889096756
270 0.8547422455 0.09320924759 0.04088175615
271 0.8547422455 0.0841822372 0.03913543064
272 0.8547422455 0.0865784248 0.03726679742
273 0.8547422455 0.08706736295 0.03595199531
274 0.8547422455 0.08391137923 0.03847301008
275 0.8547422455 0.09410284316 0.0485553586
276 0.8547422455 0.09074894013 0.04007500229
277 0.8547422455 0.07667306568 0.03522290881
278 0.8547422455 0.08195457316 0.03831178035
279 0.8547422455 0.07494599963 0.03520145554
280 0.8547422455 0.08501030451 0.03551812857
281 0.8547422455 0.07992038073 0.03719365733
282 0.8547422455 0.08374239286 0.03489454983
283 0.8547422455 0.07231330226 0.03101377121
284 0.8547422455 0.09048424704 0.03893958775
285 0.8547422455 0.08148061082 0.03770055215
286 0.8547422455 0.09337950287 0.04321693233
287 0.8547422455 0.05687469714 0.02820056434
288 0.8547422455 0.05693166091 0.02846639825
289 0.8547422455 0.07189328152 0.03318404314
290 0.8547422455 0.07862558524 0.03745034286
291 0.8547422455 0.1006814965 0.0472158662
292 0.8547422455 0.09009041017 0.03555157554
293 0.8547422455 0.07678300236 0.03445373874
294 0.8547422455 0.08504850824 0.039208665
295 0.8547422455 0.07979460479 0.03306402809
296 0.8547422455 0.08525689571 0.03427772939
297 0.8547422455 0.09289571285 0.03739795871
298 0.8547422455 0.08087598371 0.03415061412
299 0.8547422455 0.08111758446 0.03741867003
300 0.8547422455 0.07451291306 0.03044595787
