50.555 -1.70007 -2.3677 -2.56295 -1.67467 0.668429 1.50993 0.998134 0.71251 0.367506 0.0396376 -0.138744 -0.399076 -0.658515 -0.764219 -0.894442 -1.86224 -3.3997 -3.9138 -3.53077 -4.55171 -7.1022 -8.1337 -7.88921
50.605 -2.52841 -3.50775 -3.67504 -2.60566 0.299853 1.50687 1.07813 0.98711 0.693742 0.246163 -0.0776728 -0.434383 -0.671251 -0.695123 -0.848464 -1.62991 -2.74596 -3.17172 -2.95032 -4.09403 -6.80062 -7.97354 -7.63458
50.655 -3.27711 -4.41094 -4.56859 -3.51166 -0.28566 1.25306 0.994398 1.18674 0.994881 0.460906 0.0311231 -0.39616 -0.63904 -0.640957 -0.820668 -1.44526 -2.21866 -2.56252 -2.48422 -3.70588 -6.42651 -7.63884 -7.21818
50.705 -3.95609 -5.12993 -5.25789 -4.31806 -0.985281 0.814432 0.76594 1.26928 1.19915 0.632647 0.185942 -0.266073 -0.542294 -0.568448 -0.779293 -1.28964 -1.81982 -2.1051 -2.14276 -3.38334 -6.00028 -7.18067 -6.70523
50.755 -4.54796 -5.67827 -5.73942 -5.00109 -1.78029 0.187458 0.376399 1.21691 1.28447 0.743312 0.391515 -0.0327587 -0.369045 -0.457104 -0.707019 -1.14734 -1.52953 -1.78413 -1.91046 -3.10992 -5.52475 -6.62337 -6.12836
50.805 -5.03076 -6.05655 -6.02057 -5.53649 -2.69803 -0.707936 -0.226075 1.04194 1.29218 0.817648 0.643233 0.282676 -0.131154 -0.306109 -0.601182 -1.00845 -1.32055 -1.56936 -1.76082 -2.87101 -5.01222 -5.99436 -5.50966
50.855 -5.41486 -6.28885 -6.14 -5.81565 -3.64411 -1.8864 -1.04242 0.723002 1.18807 0.831258 0.926493 0.669344 0.164599 -0.11562 -0.462565 -0.867295 -1.16921 -1.43242 -1.67029 -2.6613 -4.49039 -5.3344 -4.87675
50.905 -5.72681 -6.42057 -6.17099 -5.92307 -4.47856 -3.11939 -1.9412 0.22584 0.852118 0.688306 1.20213 1.11893 0.514739 0.117901 -0.286402 -0.712689 -1.04841 -1.34051 -1.60921 -2.46927 -3.98152 -4.68107 -4.25841
50.955 -6.02192 -6.51267 -6.17541 -5.91046 -4.93052 -3.97207 -2.78534 -0.569372 0.111312 0.256859 1.40662 1.6061 0.907016 0.39549 -0.0674561 -0.535002 -0.937444 -1.26975 -1.55765 -2.29153 -3.51183 -4.07353 -3.6852
51.005 -6.26671 -6.51059 -6.09434 -5.76908 -5.0439 -4.35728 -3.51266 -1.67165 -1.04555 -0.469641 1.52139 2.10196 1.32528 0.719824 0.202869 -0.325233 -0.820999 -1.20341 -1.50279 -2.12705 -3.10055 -3.54061 -3.18047
51.055 -6.41102 -6.36754 -5.89074 -5.51524 -4.9579 -4.4566 -4.05741 -2.90981 -2.45694 -1.37027 1.51505 2.49659 1.69757 1.0758 0.534138 -0.0726357 -0.68321 -1.12481 -1.4321 -1.97046 -2.75274 -3.09392 -2.7551
51.105 -6.43596 -6.09228 -5.59061 -5.21066 -4.80955 -4.44116 -4.34641 -3.99685 -3.86499 -2.28328 1.33318 2.63936 1.91726 1.43053 0.928042 0.227009 -0.513239 -1.02171 -1.33803 -1.81757 -2.46571 -2.73326 -2.40976
51.155 -6.33675 -5.71042 -5.22898 -4.91126 -4.70489 -4.45685 -4.53867 -4.73093 -4.89032 -3.0563 0.957402 2.48912 1.93728 1.72048 1.32064 0.533867 -0.322572 -0.8927 -1.21983 -1.66593 -2.23146 -2.44941 -2.13685
51.205 -6.10018 -5.2437 -4.81569 -4.61609 -4.64738 -4.52704 -4.70102 -5.19286 -5.50361 -3.65051 0.45106 2.13237 1.80648 1.91437 1.64517 0.806847 -0.112977 -0.724687 -1.07107 -1.51009 -2.03885 -2.22997 -1.92625
51.255 -5.7302 -4.74636 -4.38862 -4.33564 -4.61555 -4.62161 -4.83219 -5.45495 -5.80731 -4.08376 -0.136102 1.62611 1.5521 1.98625 1.85346 1.02502 0.143698 -0.474157 -0.863171 -1.32946 -1.8678 -2.05855 -1.76706
51.305 -5.31061 -4.29467 -4.00629 -4.09173 -4.58061 -4.68917 -4.89934 -5.54392 -5.86817 -4.39835 -0.826975 0.936107 1.14132 1.93759 1.96607 1.20486 0.462332 -0.127308 -0.58261 -1.10832 -1.6977 -1.91512 -1.64389
51.355 -4.91141 -3.93505 -3.70274 -3.88883 -4.51067 -4.68117 -4.86762 -5.47351 -5.74007 -4.64632 -1.66407 0.00677941 0.532155 1.77975 2.02107 1.36907 0.840375 0.305899 -0.230718 -0.839085 -1.5119 -1.77987 -1.53935
51.405 -4.45909 -3.66543 -3.47296 -3.71406 -4.39074 -4.58358 -4.73699 -5.28326 -5.49242 -4.84999 -2.6077 -1.10583 -0.239935 1.48888 1.95778 1.46823 1.25638 0.823709 0.196546 -0.511872 -1.29413 -1.63421 -1.43698
51.455 -3.8734 -3.45527 -3.27763 -3.55765 -4.25056 -4.43442 -4.55858 -5.05179 -5.21201 -4.89672 -3.47371 -2.25203 -1.08004 1.01384 1.64238 1.38997 1.65926 1.41479 0.695734 -0.122975 -1.03316 -1.4628 -1.32191
51.505 -3.20543 -2.94636 -2.76454 -3.33168 -4.23676 -4.33224 -4.40449 -4.84916 -4.96101 -4.8162 -4.08915 -3.22079 -1.89072 0.308133 0.961828 1.03017 1.9913 2.0568 1.25855 0.331656 -0.71386 -1.24608 -1.17663
51.555 -2.54675 -2.25122 -2.08627 -3.01451 -4.22244 -4.2092 -4.25514 -4.696 -4.77547 -4.68385 -4.35911 -3.79646 -2.63328 -0.680376 -0.113857 0.370419 2.20315 2.6866 1.84001 0.827064 -0.338712 -0.974389 -0.989516
51.605 -1.94111 -1.57267 -1.44233 -2.65172 -4.09727 -3.98276 -4.05246 -4.56415 -4.64871 -4.54798 -4.42159 -4.05369 -3.27487 -1.83319 -1.40407 -0.441646 2.28253 3.20411 2.35124 1.30394 0.076175 -0.643656 -0.755761
51.655 -1.45271 -1.0448 -0.990963 -2.11893 -3.65464 -3.69384 -3.82322 -4.4798 -4.60593 -4.46617 -4.42014 -4.1628 -3.76507 -2.92976 -2.65567 -1.23428 2.20414 3.49177 2.68365 1.69363 0.529427 -0.229468 -0.460948
51.705 -1.11683 -0.724736 -0.805051 -1.6385 -2.79472 -2.86231 -3.45735 -4.59444 -4.74439 -4.52051 -4.46779 -4.24597 -4.08135 -3.80303 -3.72424 -1.94729 1.95226 3.50771 2.78994 1.95278 0.996592 0.261186 -0.105802
51.755 -0.901946 -0.552332 -0.773343 -1.27719 -1.80638 -1.67258 -2.90262 -4.76167 -4.94685 -4.6535 -4.57707 -4.36362 -4.32829 -4.43411 -4.5403 -2.57638 1.54964 3.28724 2.68906 2.06891 1.42277 0.771084 0.276397
51.805 -0.761151 -0.451704 -0.773979 -0.972822 -0.887728 -0.503193 -2.28424 -4.8426 -5.08715 -4.7802 -4.7144 -4.51864 -4.54765 -4.85376 -5.05228 -3.08789 1.01621 2.86022 2.39798 2.03696 1.78186 1.26913 0.658807
51.855 -0.656743 -0.376611 -0.753088 -0.699633 -0.117101 0.475873 -1.70903 -4.80456 -5.10394 -4.83767 -4.83316 -4.67623 -4.72802 -5.11173 -5.32013 -3.49921 0.362462 2.24227 1.92443 1.85366 2.07183 1.75499 1.03343
51.905 -0.567669 -0.307885 -0.702124 -0.459425 0.476848 1.20752 -1.20146 -4.62658 -4.97317 -4.78954 -4.90055 -4.80475 -4.85014 -5.2338 -5.40054 -3.84383 -0.418692 1.42838 1.26082 1.50112 2.26756 2.20848 1.3822
51.955 -0.489125 -0.24899 -0.646218 -0.284214 0.864696 1.65641 -0.634204 -4.15884 -4.7289 -4.64321 -4.91096 -4.88946 -4.90606 -5.2479 -5.35163 -4.14848 -1.31564 0.426169 0.408308 0.967847 2.32191 2.57166 1.66102
52.005 -0.421927 -0.207891 -0.612676 -0.2022 1.03427 1.81389 -0.0573282 -3.2695 -4.13025 -4.35716 -4.93873 -4.97356 -4.93395 -5.21292 -5.2483 -4.41893 -2.24889 -0.683508 -0.570683 0.292858 2.20424 2.7724 1.80987
52.055 -0.366897 -0.186421 -0.610725 -0.210763 1.01706 1.72936 0.341449 -2.10354 -2.88177 -3.79818 -5.04597 -5.09078 -4.976 -5.19338 -5.16411 -4.65535 -3.12355 -1.77656 -1.55697 -0.440653 1.91035 2.75169 1.76947
52.105 -0.3255 -0.178705 -0.625261 -0.26461 0.904875 1.53822 0.595246 -1.03189 -1.55167 -3.07135 -5.0444 -5.10896 -4.96663 -5.18416 -5.12617 -4.80256 -3.84736 -2.76954 -2.44597 -1.15468 1.45332 2.48215 1.50304
52.155 -0.29156 -0.171304 -0.636546 -0.327418 0.757462 1.31356 0.72739 -0.214396 -0.474246 -2.14721 -4.72159 -5.04711 -4.91679 -5.20169 -5.1509 -4.90622 -4.37835 -3.5694 -3.14935 -1.79256 0.840596 1.94404 0.984781
52.205 -0.25305 -0.146924 -0.624975 -0.374194 0.606269 1.08102 0.74095 0.284523 0.197816 -1.26436 -3.8266 -4.45715 -4.74727 -5.38024 -5.3273 -5.05228 -4.72048 -4.10011 -3.63871 -2.35466 0.0693274 1.13558 0.213626
52.255 -0.200781 -0.0944656 -0.580184 -0.393161 0.465509 0.851151 0.657663 0.502702 0.499555 -0.632255 -2.65796 -3.24866 -4.21026 -5.61555 -5.61911 -5.25831 -4.97011 -4.41306 -3.90124 -2.84476 -0.850327 0.0986788 -0.758535
52.305 -0.132807 -0.0125598 -0.503194 -0.383895 0.340587 0.63403 0.519811 0.539811 0.575376 -0.212616 -1.58606 -1.96596 -3.48275 -5.68479 -5.84071 -5.41978 -5.1325 -4.59127 -4.02624 -3.27141 -1.82484 -1.04483 -1.8246
52.355 -0.0508433 0.0964534 -0.397834 -0.34666 0.240078 0.446524 0.372909 0.487673 0.542641 0.0560816 -0.729903 -0.876417 -2.80149 -5.62563 -5.92545 -5.48921 -5.21476 -4.68626 -4.07834 -3.58677 -2.73433 -2.1937 -2.89414
52.405 0.042567 0.22862 -0.26956 -0.283634 0.170274 0.301165 0.247953 0.406538 0.470144 0.218306 -0.113628 -0.071221 -2.25291 -5.48174 -5.87948 -5.47163 -5.24912 -4.75322 -4.11889 -3.79137 -3.4708 -3.25639 -3.91587
52.455 0.145084 0.378551 -0.125537 -0.200004 0.13256 0.201672 0.157114 0.324631 0.386967 0.300788 0.282239 0.449017 -1.80891 -5.23065 -5.72413 -5.38529 -5.27017 -4.84096 -4.20383 -3.9934 -4.04511 -4.10238 -4.77567
52.505 0.253982 0.53815 0.0257852 -0.101726 0.127994 0.149084 0.101803 0.24899 0.294588 0.307725 0.475167 0.695539 -1.3429 -4.73908 -5.48749 -5.25282 -5.30152 -4.96391 -4.33493 -4.21626 -4.53458 -4.78417 -5.44811
52.555 0.362705 0.690257 0.171395 0.00535844 0.164851 0.154276 0.088763 0.185524 0.188341 0.231172 0.464569 0.651625 -0.966395 -3.80589 -4.62321 -4.96005 -5.52584 -5.2367 -4.56605 -4.48309 -4.97322 -5.33687 -5.96613
52.605 0.449184 0.780371 0.262539 0.087768 0.241071 0.224566 0.119122 0.139681 0.0804608 0.107239 0.332114 0.444104 -0.735862 -2.7619 -3.38358 -4.38982 -5.74719 -5.5643 -4.84356 -4.78015 -5.40209 -5.83091 -6.39807
52.655 0.463279 0.719182 0.217424 0.089092 0.348095 0.366846 0.193924 0.119287 -0.011448 -0.0242656 0.156815 0.193189 -0.604798 -1.8714 -2.2411 -3.60425 -5.71147 -5.83675 -5.09072 -5.06834 -5.8341 -6.31332 -6.79547
52.705 0.281923 0.358077 -0.0968895 -0.0785543 0.487831 0.616884 0.342716 0.161118 -0.0460736 -0.118354 -0.00858158 -0.0503351 -0.570155 -1.2671 -1.46047 -2.81593 -5.16935 -5.65116 -4.92861 -5.30507 -6.51228 -6.99287 -7.27602
52.755 -0.452194 -0.64721 -0.982511 -0.627452 0.659336 1.06368 0.640775 0.343939 0.0485581 -0.119825 -0.118702 -0.251411 -0.603374 -0.939073 -1.06472 -2.26441 -4.33273 -4.90572 -4.32409 -5.11396 -7.15516 -7.8598 -7.81733
52.805 -1.49776 -2.07276 -2.28132 -1.47195 0.706168 1.46618 0.953877 0.645016 0.298892 0.000311585 -0.143946 -0.380984 -0.650768 -0.785743 -0.912078 -1.92323 -3.5605 -4.09186 -3.67181 -4.66005 -7.15079 -8.13454 -7.91425
52.855 -2.35141 -3.27666 -3.44742 -2.397 0.405783 1.53243 1.07556 0.930877 0.620519 0.197432 -0.0959699 -0.432795 -0.671881 -0.707996 -0.855753 -1.6769 -2.88155 -3.32729 -3.07082 -4.19043 -6.87585 -8.02749 -7.70867
52.905 -3.1157 -4.22646 -4.38709 -3.31617 -0.142593 1.32738 1.02599 1.15085 0.933598 0.414987 0.00310832 -0.41164 -0.65098 -0.653556 -0.827174 -1.48337 -2.32489 -2.68531 -2.57723 -3.78622 -6.51452 -7.72538 -7.32122
52.955 -3.81105 -4.98427 -5.12216 -4.14911 -0.821905 0.926797 0.82941 1.26283 1.16485 0.600084 0.146962 -0.304437 -0.570652 -0.587707 -0.790915 -1.32277 -1.89852 -2.19442 -2.20861 -3.45036 -6.09973 -7.29229 -6.82611
53.005 -4.42485 -5.57085 -5.65 -4.85843 -1.59233 0.347238 0.479804 1.23931 1.27321 0.722452 0.341385 -0.0927269 -0.413814 -0.485515 -0.726135 -1.17859 -1.58636 -1.84546 -1.95417 -3.16752 -5.63469 -6.7551 -6.26153
53.055 -4.9318 -5.98574 -5.97415 -5.44156 -2.48691 -0.47914 -0.0700741 1.09277 1.29741 0.804254 0.583539 0.205953 -0.189359 -0.343176 -0.627633 -1.03941 -1.36134 -1.60949 -1.78814 -2.92148 -5.12827 -6.1388 -5.64995
53.105 -5.33675 -6.24765 -6.12359 -5.77094 -3.43684 -1.60879 -0.847887 0.807926 1.22624 0.837563 0.862126 0.57714 0.0936705 -0.161758 -0.496553 -0.899535 -1.1994 -1.45793 -1.68687 -2.70609 -4.60637 -5.48231 -5.01769
53.155 -5.66103 -6.39701 -6.16854 -5.91112 -4.3139 -2.85473 -1.73956 0.355626 0.955061 0.740188 1.14414 1.01398 0.432234 0.0618434 -0.329388 -0.749087 -1.07413 -1.35876 -1.62177 -2.51118 -4.09287 -4.82441 -4.3936
53.205 -5.95797 -6.49716 -6.17877 -5.92373 -4.86413 -3.82853 -2.60715 -0.362336 0.315826 0.381026 1.36859 1.49499 0.816235 0.329505 -0.120377 -0.577035 -0.962093 -1.28452 -1.56892 -2.32983 -3.61189 -4.20325 -3.80772
53.255 -6.21966 -6.52292 -6.1234 -5.81235 -5.04129 -4.30268 -3.36044 -1.4049 -0.758012 -0.286893 1.50432 1.99443 1.23212 0.643715 0.137518 -0.375473 -0.848394 -1.21883 -1.51611 -2.16295 -3.1869 -3.65226 -3.28639
53.305 -6.3884 -6.41107 -5.94507 -5.57782 -4.98648 -4.45008 -3.96383 -2.63862 -2.1306 -1.1621 1.53062 2.42641 1.62462 0.995187 0.454468 -0.133171 -0.716461 -1.14405 -1.44961 -2.00483 -2.82475 -3.18585 -2.84287
53.355 -6.4413 -6.16429 -5.66454 -5.28034 -4.84239 -4.44663 -4.29594 -3.78094 -3.56839 -2.08466 1.39029 2.63324 1.88494 1.35405 0.836527 0.157042 -0.553983 -1.04729 -1.36141 -1.85172 -2.525 -2.80674 -2.48019
53.405 -6.3702 -5.80399 -5.31459 -4.97741 -4.72339 -4.44808 -4.49926 -4.59464 -4.70178 -2.89993 1.05545 2.54398 1.94795 1.66344 1.23703 0.467327 -0.366196 -0.923808 -1.24824 -1.6997 -2.27959 -2.50666 -2.19196
53.455 -6.16554 -5.35306 -4.91111 -4.68155 -4.65731 -4.50792 -4.66693 -5.10875 -5.39634 -3.53266 0.571739 2.22568 1.84642 1.88074 1.58153 0.750196 -0.162735 -0.767738 -1.10828 -1.54619 -2.07918 -2.27415 -1.96836
53.505 -5.82121 -4.85599 -4.48204 -4.39573 -4.6218 -4.6009 -4.80711 -5.41203 -5.76259 -3.99932 0.00201528 1.75239 1.62043 1.98143 1.81745 0.980993 0.0810832 -0.538851 -0.915965 -1.37304 -1.90529 -2.09367 -1.79883
53.555 -5.40312 -4.38826 -4.08529 -4.1424 -4.59049 -4.67935 -4.89207 -5.53854 -5.87288 -4.33554 -0.661021 1.10983 1.24938 1.95778 1.94609 1.16609 0.385863 -0.21236 -0.651352 -1.16156 -1.73648 -1.94578 -1.66918
53.605 -4.99995 -4.00686 -3.76349 -3.93118 -4.53057 -4.69101 -4.88415 -5.50177 -5.78196 -4.59487 -1.46473 0.234468 0.685147 1.82517 2.01516 1.33491 0.751412 0.201758 -0.315693 -0.903901 -1.55562 -1.81035 -1.56193
53.655 -4.57252 -3.71888 -3.51874 -3.75117 -4.4215 -4.61215 -4.77287 -5.33252 -5.55359 -4.81081 -2.39461 -0.849419 -0.0586714 1.56749 1.98866 1.45713 1.16261 0.701219 0.0946542 -0.590303 -1.34626 -1.66856 -1.4605
53.705 -4.01019 -3.50686 -3.33619 -3.5955 -4.27488 -4.46625 -4.5982 -5.10281 -5.27363 -4.90026 -3.29845 -2.00466 -0.892669 1.13827 1.74133 1.42887 1.57347 1.27734 0.578328 -0.215386 -1.09588 -1.50422 -1.34954
53.755 -3.35627 -3.08678 -2.90335 -3.39156 -4.23419 -4.35336 -4.43687 -4.89011 -5.01215 -4.84114 -3.98227 -3.02972 -1.71299 0.488719 1.14901 1.13807 1.9263 1.91152 1.12883 0.224935 -0.790679 -1.29933 -1.2126
53.805 -2.69054 -2.40964 -2.2394 -3.09067 -4.23272 -4.24373 -4.29154 -4.72755 -4.81169 -4.71549 -4.32273 -3.70282 -2.476 -0.438436 0.154087 0.537947 2.16713 2.55173 1.71261 0.715672 -0.426338 -1.0398 -1.03511
53.855 -2.06928 -1.71601 -1.57579 -2.73962 -4.1409 -4.04222 -4.10266 -4.59166 -4.67133 -4.5759 -4.41773 -4.01438 -3.14142 -1.57272 -1.11194 -0.25769 2.277 3.10462 2.249 1.20276 -0.0196092 -0.72362 -0.812589
53.905 -1.54992 -1.1466 -1.07154 -2.24789 -3.78498 -3.7703 -3.87795 -4.4921 -4.60625 -4.47671 -4.41994 -4.14431 -3.67479 -2.70205 -2.38833 -1.06335 2.23727 3.45187 2.62925 1.61734 0.425477 -0.329915 -0.532592
53.955 -1.17956 -0.780044 -0.827229 -1.73266 -3.00933 -3.09779 -3.55793 -4.55567 -4.70152 -4.49815 -4.45132 -4.22591 -4.01982 -3.6277 -3.50473 -1.79548 2.02234 3.52596 2.78495 1.90698 0.893989 0.147857 -0.188884
54.005 -0.941932 -0.582395 -0.774554 -1.35129 -2.02529 -1.94547 -3.03656 -4.72944 -4.90399 -4.62171 -4.54859 -4.33324 -4.27584 -4.31447 -4.38561 -2.44552 1.65156 3.35534 2.72867 2.05592 1.33338 0.658082 0.190573
54.055 -0.788323 -0.470765 -0.774646 -1.03765 -1.08163 -0.751219 -2.42113 -4.83447 -5.06508 -4.75619 -4.68398 -4.48266 -4.5015 -4.77539 -4.9616 -2.98367 1.14559 2.97214 2.47868 2.05684 1.70747 1.159 0.573886
54.105 -0.678271 -0.392548 -0.760636 -0.758199 -0.274399 0.277919 -1.83031 -4.82371 -5.11281 -4.83327 -4.81034 -4.64273 -4.69227 -5.06679 -5.27851 -3.41444 0.519008 2.39679 2.04618 1.90844 2.01388 1.64805 0.951026
54.155 -0.586595 -0.322682 -0.715099 -0.508836 0.360976 1.06743 -1.31456 -4.68395 -5.01389 -4.80949 -4.89055 -4.77962 -4.8287 -5.21725 -5.39623 -3.77124 -0.233276 1.62716 1.42572 1.59545 2.2344 2.11259 1.30851
54.205 -0.505794 -0.260908 -0.657632 -0.315977 0.79713 1.58199 -0.770126 -4.2967 -4.79171 -4.68389 -4.91393 -4.87509 -4.89935 -5.25222 -5.37026 -4.08324 -1.10819 0.663715 0.613313 1.10174 2.32425 2.50227 1.60782
54.255 -0.435867 -0.215129 -0.616838 -0.210843 1.01631 1.80517 -0.170912 -3.51226 -4.342 -4.4434 -4.91627 -4.94527 -4.9235 -5.21948 -5.27159 -4.36172 -2.04366 -0.433957 -0.347656 0.451467 2.24585 2.74507 1.79112
54.305 -0.377948 -0.189713 -0.609117 -0.203417 1.03198 1.76148 0.266744 -2.36362 -3.1836 -3.9426 -5.02728 -5.07055 -4.96955 -5.19665 -5.17944 -4.61046 -2.93794 -1.53791 -1.34156 -0.276111 1.99057 2.77721 1.79712
54.355 -0.333681 -0.179755 -0.621463 -0.250583 0.934684 1.58551 0.549564 -1.25291 -1.83522 -3.24941 -5.06218 -5.11363 -4.97326 -5.18467 -5.12967 -4.77525 -3.70236 -2.56245 -2.26187 -1.00091 1.56855 2.5647 1.58342
54.405 -0.299066 -0.173888 -0.635549 -0.314388 0.791053 1.36433 0.707657 -0.370876 -0.683187 -2.36485 -4.83204 -5.06806 -4.93177 -5.19568 -5.14022 -4.88527 -4.28007 -3.4113 -3.00901 -1.65683 0.991867 2.08877 1.12342
54.455 -0.262621 -0.154599 -0.630297 -0.36597 0.639432 1.1331 0.747824 0.200956 0.0849575 -1.44026 -4.07393 -4.66798 -4.80918 -5.3196 -5.27037 -5.0114 -4.65418 -4.00557 -3.5517 -2.23577 0.255374 1.33823 0.405829
54.505 -0.213771 -0.108736 -0.59305 -0.391362 0.495815 0.901871 0.682679 0.47339 0.456872 -0.752503 -2.91763 -3.53902 -4.35844 -5.57652 -5.55492 -5.21275 -4.92151 -4.35683 -3.85745 -2.74105 -0.636335 0.344239 -0.529313
54.555 -0.149228 -0.0332774 -0.522967 -0.388377 0.366695 0.680562 0.552884 0.542144 0.57129 -0.291212 -1.80892 -2.24148 -3.64668 -5.68286 -5.80277 -5.39153 -5.10436 -4.56092 -4.00688 -3.18181 -1.60847 -0.787659 -1.5846
54.605 -0.0701576 0.0699904 -0.423524 -0.357307 0.260001 0.485021 0.404575 0.503398 0.555107 0.00664351 -0.900079 -1.09614 -2.94298 -5.64689 -5.91844 -5.48176 -5.20184 -4.6695 -4.07007 -3.5304 -2.54366 -1.93914 -2.65764
54.655 0.0209091 0.1974 -0.299797 -0.299677 0.183083 0.329661 0.273069 0.425284 0.48776 0.189654 -0.231101 -0.225471 -2.36356 -5.5209 -5.89998 -5.48203 -5.24338 -4.73742 -4.10695 -3.7487 -3.32584 -3.03865 -3.69702
54.705 0.12159 0.34393 -0.158599 -0.2201 0.138231 0.219929 0.174338 0.342455 0.406107 0.28874 0.211764 0.356656 -1.90432 -5.30092 -5.76681 -5.40964 -5.26576 -4.81887 -4.18069 -3.9465 -3.92567 -3.92943 -4.60159
54.755 0.229415 0.502392 -0.00801344 -0.124562 0.125983 0.156568 0.111037 0.265227 0.316294 0.312902 0.449064 0.663877 -1.45176 -4.87704 -5.55404 -5.28745 -5.29042 -4.93179 -4.30153 -4.16483 -4.43124 -4.64414 -5.31199
54.805 0.339257 0.658942 0.141099 -0.0182077 0.15291 0.147615 0.0877041 0.198085 0.212476 0.253722 0.480845 0.681301 -1.03585 -4.03894 -4.87266 -5.04594 -5.46267 -5.16597 -4.50771 -4.42028 -4.87787 -5.22154 -5.86071
54.855 0.434045 0.770352 0.251243 0.0745613 0.221094 0.202847 0.108696 0.148296 0.10412 0.137107 0.367866 0.49743 -0.777271 -2.9872 -3.66331 -4.54096 -5.71519 -5.49297 -4.78163 -4.71283 -5.30583 -5.72253 -6.3059
54.905 0.469641 0.749755 0.242781 0.0981291 0.322096 0.328873 0.173167 0.120668 0.00612301 0.00349656 0.196399 0.249062 -0.626901 -2.05006 -2.47345 -3.79388 -5.74929 -5.78331 -5.04105 -5.00713 -5.73816 -6.20603 -6.70856
54.955 0.358614 0.486294 0.0156945 -0.0135163 0.452032 0.543952 0.297652 0.14197 -0.0469371 -0.103379 0.0252317 0.00198214 -0.56948 -1.37405 -1.59618 -2.97272 -5.33853 -5.76433 -5.0195 -5.27715 -6.33194 -6.80538 -7.14951
55.005 -0.238841 -0.368315 -0.736336 -0.472137 0.623991 0.95481 0.564568 0.289541 0.01314 -0.130193 -0.10121 -0.212221 -0.593014 -0.993089 -1.12563 -2.36438 -4.51656 -5.08519 -4.46932 -5.19158 -7.07274 -7.70895 -7.73345
55.055 -1.28448 -1.76102 -1.98647 -1.27146 0.724075 1.40315 0.898352 0.5759 0.233522 -0.0352442 -0.145454 -0.358907 -0.641512 -0.810736 -0.93407 -1.98852 -3.72574 -4.27246 -3.81582 -4.76884 -7.18818 -8.11753 -7.92412
55.105 -2.1704 -3.03275 -3.20843 -2.18827 0.499529 1.54468 1.06463 0.871405 0.546873 0.149741 -0.111743 -0.427594 -0.670362 -0.721898 -0.864225 -1.72637 -3.02323 -3.48914 -3.197 -4.29065 -6.94776 -8.07226 -7.77354
