58.905 0.000232786
58.955 0.000228477
59.005 0.000232183
59.055 0.000216751
59.105 0.000184507
59.155 0.000147174
59.205 0.000115575
59.255 9.82838e-05
59.305 0.000105214
59.355 0.000125054
59.405 0.000132875
59.455 0.00014432
59.505 0.000178063
59.555 0.000221379
59.605 0.000243741
59.655 0.000246892
59.705 0.000239689
59.755 0.00023298
59.805 0.000232959
59.855 0.000232183
59.905 0.000229817
59.955 0.000231477
60.005 0.00022137
60.055 0.000207801
60.105 0.00019078
60.155 0.000174953
60.205 0.000151466
60.255 0.000133562
60.305 0.000130284
60.355 0.000139544
60.405 0.000154341
60.455 0.000169103
60.505 0.000183483
60.555 0.0002006
60.605 0.000197181
60.655 0.000187735
60.705 0.000187785
60.755 0.00019708
60.805 0.000194068
60.855 0.00018732
60.905 0.000185947
60.955 0.000192882
61.005 0.000209425
61.055 0.000234079
61.105 0.000244114
61.155 0.000234796
61.205 0.000228213
61.255 0.000232484
61.305 0.000222091
61.355 0.000192514
61.405 0.000155386
61.455 0.000121572
61.505 0.000100299
61.555 0.000100231
61.605 0.000121521
61.655 0.000131908
61.705 0.000138062
61.755 0.000169739
61.805 0.000213154
61.855 0.000240735
61.905 0.000247447
61.955 0.000241631
62.005 0.00023396
62.055 0.000232394
62.105 0.000233017
62.155 0.000229926
62.205 0.000231858
62.255 0.000224083
62.305 0.000210931
62.355 0.000194521
62.405 0.000179339
62.455 0.000156736
62.505 0.000136437
62.555 0.000129713
62.605 0.000136741
62.655 0.000150881
62.705 0.000166852
62.755 0.000178923
62.805 0.000198597
62.855 0.000199121
62.905 0.000188895
62.955 0.000185895
63.005 0.000195871
63.055 0.000195558
63.105 0.00018854
63.155 0.000185628
63.205 0.000190423
63.255 0.000205891
63.305 0.000228298
63.355 0.000244305
63.405 0.000237202
63.455 0.000229666
63.505 0.000231839
63.555 0.000226421
63.605 0.000200148
63.655 0.000163752
63.705 0.000128393
63.755 0.00010353
63.805 9.6618e-05
63.855 0.000117418
63.905 0.000130652
63.955 0.000135801
64.005 0.000161704
64.055 0.000204064
64.105 0.000236782
64.155 0.000247356
64.205 0.000243484
64.255 0.000235289
64.305 0.00023213
64.355 0.00023374
64.405 0.000230331
64.455 0.000230945
64.505 0.00022661
64.555 0.000214043
64.605 0.000198596
64.655 0.000182764
64.705 0.000162145
64.755 0.000140037
64.805 0.00012985
64.855 0.000134291
64.905 0.000147477
64.955 0.000163164
65.005 0.000175344
65.055 0.000195053
65.105 0.000200528
65.155 0.000191201
65.205 0.000186444
65.255 0.000194039
65.305 0.00019674
65.355 0.00019
65.405 0.000185668
65.455 0.000188502
65.505 0.000201848
65.555 0.000221712
65.605 0.000243322
65.655 0.000239646
65.705 0.000230825
65.755 0.000230555
65.805 0.000229623
65.855 0.000207314
65.905 0.000172173
65.955 0.000135679
66.005 0.000107804
66.055 9.7035e-05
66.105 0.000112732
66.155 0.000128895
66.205 0.00013438
66.255 0.000153811
66.305 0.000193375
66.355 0.00023185
66.405 0.000246521
66.455 0.000245125
66.505 0.000236917
66.555 0.000232202
66.605 0.000234252
66.655 0.000230971
66.705 0.000230248
66.755 0.000228877
66.805 0.000217079
66.855 0.000202854
66.905 0.000185846
66.955 0.000167506
67.005 0.000144272
67.055 0.000130752
67.105 0.000132279
67.155 0.00014416
67.205 0.000159555
67.255 0.000172669
67.305 0.000190509
67.355 0.000201219
67.405 0.000193699
67.455 0.000186956
67.505 0.00019169
67.555 0.000197302
67.605 0.000191611
67.655 0.000186069
67.705 0.000187029
67.755 0.000197804
67.805 0.000214828
67.855 0.00024055
67.905 0.000242026
67.955 0.000232023
68.005 0.000229033
68.055 0.000231635
68.105 0.00021386
68.155 0.000180534
68.205 0.000143369
68.255 0.000112886
68.305 9.77057e-05
68.355 0.000107683
68.405 0.000126482
68.455 0.000133316
68.505 0.000147311
68.555 0.000182264
68.605 0.000225202
68.655 0.000244853
68.705 0.00024642
68.755 0.000238754
68.805 0.000232633
68.855 0.000233321
68.905 0.000231769
68.955 0.000229874
69.005 0.000230759
69.055 0.000220004
69.105 0.000206304
69.155 0.000189102
69.205 0.000172625
69.255 0.000149027
69.305 0.000132454
69.355 0.00013079
69.405 0.000140993
69.455 0.000156021
69.505 0.000170218
69.555 0.000185761
69.605 0.000201037
69.655 0.000196105
69.705 0.00018744
69.755 0.000189053
69.805 0.000197324
69.855 0.000193279
69.905 0.000186832
69.955 0.000186216
70.005 0.000194302
70.055 0.000210844
70.105 0.000236476
70.155 0.000243647
70.205 0.000233755
70.255 0.000228104
70.305 0.000232469
70.355 0.000219634
70.405 0.000188703
70.455 0.000151403
70.505 0.000118609
70.555 9.91769e-05
70.605 0.000102587
70.655 0.000123302
70.705 0.000132391
70.755 0.000141019
70.805 0.000173703
70.855 0.000217177
70.905 0.000242293
70.955 0.000247247
71.005 0.000240693
71.055 0.000233437
71.105 0.000232626
71.155 0.000232619
71.205 0.000229831
71.255 0.000231966
71.305 0.000222795
71.355 0.00020942
71.405 0.000192672
71.455 0.000177315
71.505 0.000154169
71.555 0.000134957
71.605 0.000129903
71.655 0.000138052
71.705 0.000152541
71.755 0.000167931
71.805 0.000181078
71.855 0.000199846
71.905 0.000198241
71.955 0.000188231
72.005 0.000186493
72.055 0.000196533
72.105 0.000194868
72.155 0.000187918
72.205 0.000185738
72.255 0.000191531
72.305 0.000207679
72.355 0.000231206
72.405 0.000244347
72.455 0.000236014
72.505 0.000229021
72.555 0.000232246
72.605 0.000224468
72.655 0.000196516
72.705 0.000159704
72.755 0.000125044
72.805 0.000101826
72.855 9.78493e-05
72.905 0.000119478
72.955 0.000131307
73.005 0.000136611
73.055 0.000165545
73.105 0.000208596
73.155 0.000238805
73.205 0.000247485
73.255 0.000242608
73.305 0.000234607
73.355 0.000232218
73.405 0.000233413
73.455 0.000230104
73.505 0.000231384
73.555 0.000225422
73.605 0.000212553
73.655 0.000196599
73.705 0.000181294
73.755 0.000159535
73.805 0.000138218
73.855 0.000129692
73.905 0.000135422
73.955 0.000149109
74.005 0.000164933
74.055 0.000176799
74.105 0.000196949
74.155 0.000199928
74.205 0.000190009
74.255 0.000186196
74.305 0.000194996
74.355 0.000196221
74.405 0.000189272
74.455 0.000185603
74.505 0.000189367
74.555 0.000203832
74.605 0.00022496
74.655 0.00024395
74.705 0.00023848
74.755 0.000230281
74.805 0.00023125
74.855 0.00022823
74.905 0.00020393
74.955 0.000168119
75.005 0.000132111
75.055 0.000105633
75.105 9.68308e-05
75.155 0.000115052
75.205 0.000129816
75.255 0.000135015
75.305 0.000157611
75.355 0.000198767
75.405 0.000234347
75.455 0.000247024
75.505 0.00024437
75.555 0.000236102
75.605 0.000232126
75.655 0.000234041
75.705 0.00023064
75.755 0.000230549
75.805 0.000227827
75.855 0.000215632
75.905 0.000200797
75.955 0.000184353
76.005 0.000164944
76.055 0.000142161
76.105 0.000130221
76.155 0.00013319
76.205 0.000145746
76.255 0.000161286
76.305 0.000173932
76.355 0.000192745
76.405 0.00020099
76.455 0.000192503
76.505 0.000186706
76.555 0.000192879
76.605 0.0001971
76.655 0.000190825
76.705 0.000185834
76.755 0.000187687
76.805 0.000199718
76.855 0.000218143
76.905 0.000242056
76.955 0.000240966
77.005 0.0002314
77.055 0.000229733
77.105 0.000230818
77.155 0.000210796
77.205 0.000176526
77.255 0.000139634
77.305 0.000110351
77.355 9.73217e-05
77.405 0.000110147
77.455 0.000127739
77.505 0.000133798
77.555 0.000150326
77.605 0.000187224
77.655 0.000228866
77.705 0.000245769
77.755 0.000245852
77.805 0.000237854
77.855 0.000232385
77.905 0.00023375
77.955 0.000231377
78.005 0.000230018
78.055 0.000229915
78.105 0.000218615
78.155 0.000204841
78.205 0.000187505
78.255 0.000170204
78.305 0.000146681
78.355 0.000131535
78.405 0.000131438
78.455 0.000142498
78.505 0.000157718
78.555 0.000171375
78.605 0.00018806
78.655 0.000201247
78.705 0.000194971
78.755 0.00018728
78.805 0.000190344
78.855 0.000197391
78.905 0.00019248
78.955 0.000186424
79.005 0.000186562
79.055 0.000195901
79.105 0.000212063
79.155 0.000238601
79.205 0.000242976
79.255 0.000232849
79.305 0.000228443
79.355 0.000232214
79.405 0.000216964
79.455 0.000184806
79.505 0.00014747
79.555 0.000115785
79.605 9.83378e-05
79.655 0.000105027
79.705 0.00012494
79.755 0.000132843
79.805 0.000144092
79.855 0.000177755
79.905 0.000221087
79.955 0.000243648
80.005 0.000246922
80.055 0.00023976
80.105 0.000233008
80.155 0.000232932
80.205 0.000232213
80.255 0.000229813
80.305 0.000231522
80.355 0.00022147
80.405 0.000207913
80.455 0.000190908
80.505 0.000175123
80.555 0.000151652
80.605 0.000133653
80.655 0.000130251
80.705 0.000139436
80.755 0.000154213
80.805 0.00016902
80.855 0.00018331
80.905 0.000200555
80.955 0.000197257
81.005 0.000187762
81.055 0.000187691
81.105 0.000197049
81.155 0.000194127
81.205 0.00018736
81.255 0.00018593
81.305 0.000192781
81.355 0.000209307
81.405 0.000233886
81.455 0.000244138
81.505 0.000234878
81.555 0.000228275
81.605 0.000232472
81.655 0.000222265
81.705 0.000192797
81.755 0.000155687
81.805 0.000121812
81.855 0.000100396
81.905 0.000100057
81.955 0.000121383
82.005 0.00013187
82.055 0.000137888
82.105 0.00016944
82.155 0.000212841
82.205 0.000240604
82.255 0.000247452
82.305 0.000241697
82.355 0.000233999
82.405 0.000232377
82.455 0.000233043
82.505 0.000229934
82.555 0.000231844
82.605 0.000224177
82.655 0.000211045
82.705 0.000194663
82.755 0.000179488
82.805 0.000156932
82.855 0.000136555
82.905 0.000129704
82.955 0.000136645
83.005 0.000150755
83.055 0.000166724
83.105 0.000178763
83.155 0.000198489
83.205 0.000199181
83.255 0.000188951
83.305 0.000185917
83.355 0.000195813
83.405 0.000195607
83.455 0.000188589
83.505 0.000185623
83.555 0.000190343
83.605 0.00020575
83.655 0.000228068
83.705 0.000244286
83.755 0.000237288
83.805 0.00022971
83.855 0.0002318
83.905 0.000226555
83.955 0.000200415
84.005 0.000164056
84.055 0.000128649
84.105 0.000103668
84.155 9.66324e-05
84.205 0.000117255
84.255 0.000130596
84.305 0.00013574
84.355 0.000161414
84.405 0.000203705
84.455 0.000236617
84.505 0.000247338
84.555 0.000243547
84.605 0.000235343
84.655 0.000232126
84.705 0.000233762
84.755 0.00023035
84.805 0.000230914
84.855 0.000226697
84.905 0.000214156
84.955 0.000198749
85.005 0.000182875
85.055 0.000162342
85.105 0.00014018
85.155 0.000129869
85.205 0.000134209
85.255 0.000147353
85.305 0.000163028
85.355 0.00017524
85.405 0.000194893
85.455 0.000200565
85.505 0.000191291
85.555 0.000186461
85.605 0.00019396
85.655 0.000196774
85.705 0.000190055
85.755 0.000185674
85.805 0.000188439
85.855 0.000201696
85.905 0.000221461
85.955 0.000243251
86.005 0.000239742
86.055 0.000230864
86.105 0.000230494
86.155 0.000229715
86.205 0.000207562
86.255 0.000172478
86.305 0.000135953
86.355 0.000107974
86.405 9.70502e-05
86.455 0.000112551
86.505 0.000128818
86.555 0.000134333
86.605 0.00015352
86.655 0.000192942
86.705 0.000231658
86.755 0.000246471
86.805 0.000245175
86.855 0.000236979
86.905 0.000232209
86.955 0.000234219
87.005 0.000230998
87.055 0.000230229
87.105 0.000228953
87.155 0.000217188
87.205 0.00020301
87.255 0.000185961
87.305 0.000167699
87.355 0.000144436
87.405 0.000130801
87.455 0.000132216
87.505 0.000144043
87.555 0.000159426
87.605 0.000172576
87.655 0.000190339
87.705 0.000201231
87.755 0.000193793
87.805 0.000186978
87.855 0.000191598
87.905 0.000197315
87.955 0.000191674
88.005 0.000186093
88.055 0.000186984
88.105 0.000197666
88.155 0.000214584
88.205 0.000240426
88.255 0.000242102
88.305 0.000232078
88.355 0.000228987
88.405 0.000231686
88.455 0.000214087
88.505 0.000180839
88.555 0.000143656
88.605 0.000113088
88.655 9.77454e-05
88.705 0.000107498
88.755 0.000126382
88.805 0.000133284
88.855 0.000147088
88.905 0.000181921
88.955 0.000224917
89.005 0.00024478
89.055 0.000246464
89.105 0.000238828
89.155 0.000232661
89.205 0.000233296
89.255 0.000231805
89.305 0.000229871
89.355 0.000230823
89.405 0.000220112
89.455 0.00020642
89.505 0.00018923
89.555 0.000172808
89.605 0.00014921
89.655 0.000132533
89.705 0.000130747
89.755 0.000140883
89.805 0.000155896
89.855 0.000170135
89.905 0.00018559
89.955 0.000201014
90.005 0.00019619
90.055 0.000187461
90.105 0.000188959
90.155 0.000197317
90.205 0.000193343
90.255 0.000186869
90.305 0.000186196
90.355 0.000194191
90.405 0.000210746
90.455 0.000236306
90.505 0.000243692
90.555 0.000233831
90.605 0.000228091
90.655 0.000232481
90.705 0.00021983
90.755 0.000188995
90.805 0.000151703
90.855 0.000118828
90.905 9.92509e-05
90.955 0.000102405
91.005 0.000123173
91.055 0.000132358
91.105 0.000140781
91.155 0.000173402
91.205 0.00021688
91.255 0.000242185
91.305 0.000247268
91.355 0.000240766
91.405 0.000233476
91.455 0.000232609
91.505 0.000232652
91.555 0.000229838
91.605 0.000231964
91.655 0.000222895
91.705 0.000209536
91.755 0.00019281
91.805 0.000177471
91.855 0.000154363
91.905 0.000135064
91.955 0.000129884
92.005 0.000137952
92.055 0.000152416
92.105 0.00016785
92.155 0.000180913
92.205 0.000199783
92.255 0.000198313
92.305 0.000188277
92.355 0.000186408
92.405 0.000196489
92.455 0.000194923
92.505 0.000187964
92.555 0.000185728
92.605 0.000191443
92.655 0.00020755
92.705 0.000230996
92.755 0.000244355
92.805 0.000236105
92.855 0.000229076
92.905 0.000232221
92.955 0.000224625
93.005 0.000196797
93.055 0.000160012
93.105 0.000125296
93.155 0.000101948
93.205 9.76925e-05
93.255 0.000119329
93.305 0.000131264
93.355 0.00013655
93.405 0.000165256
93.455 0.000208268
93.505 0.000238662
93.555 0.000247483
93.605 0.000242679
93.655 0.000234659
93.705 0.000232211
93.755 0.000233441
93.805 0.00023012
93.855 0.00023135
93.905 0.000225515
93.955 0.000212668
94.005 0.00019675
94.055 0.000181408
94.105 0.000159734
94.155 0.000138352
94.205 0.000129699
94.255 0.000135335
94.305 0.000148987
94.355 0.000164799
94.405 0.000176664
94.455 0.000196827
94.505 0.000199983
94.555 0.0001901
94.605 0.000186219
94.655 0.00019493
94.705 0.000196265
94.755 0.000189327
94.805 0.000185608
94.855 0.0001893
94.905 0.000203686
94.955 0.000224719
95.005 0.000243915
95.055 0.00023857
95.105 0.000230326
95.155 0.000231205
95.205 0.000228344
95.255 0.00020419
95.305 0.000168424
95.355 0.000132375
95.405 0.00010579
95.455 9.68458e-05
95.505 0.000114881
95.555 0.000129752
95.605 0.000134967
95.655 0.000157325
95.705 0.000198376
95.755 0.000234168
95.805 0.000246996
95.855 0.000244433
95.905 0.000236164
95.955 0.000232131
96.005 0.000234061
96.055 0.000230664
96.105 0.000230524
96.155 0.000227909
96.205 0.000215742
96.255 0.000200952
96.305 0.000184465
96.355 0.000165139
96.405 0.000142316
96.455 0.000130254
96.505 0.000133117
96.555 0.000145625
96.605 0.000161153
96.655 0.000173834
96.705 0.000192577
96.755 0.000201013
96.805 0.000192593
96.855 0.000186723
96.905 0.000192791
96.955 0.000197117
97.005 0.000190882
97.055 0.000185848
97.105 0.000187632
97.155 0.000199568
97.205 0.000217891
97.255 0.000241954
97.305 0.000241054
97.355 0.000231443
97.405 0.000229678
97.455 0.000230891
97.505 0.000211034
97.555 0.00017683
97.605 0.000139915
97.655 0.000110538
97.705 9.73459e-05
97.755 0.000109961
97.805 0.000127649
97.855 0.00013376
97.905 0.000150095
97.955 0.000186813
98.005 0.000228627
98.055 0.000245708
98.105 0.000245898
98.155 0.00023792
98.205 0.000232398
98.255 0.000233714
98.305 0.000231405
98.355 0.000230003
98.405 0.000229982
98.455 0.000218719
98.505 0.000204948
98.555 0.000187622
98.605 0.000170389
98.655 0.000146853
98.705 0.000131598
98.755 0.000131385
98.805 0.000142382
98.855 0.00015759
98.905 0.000171287
98.955 0.000187885
99.005 0.000201238
99.055 0.000195059
99.105 0.000187292
99.155 0.000190246
99.205 0.000197392
99.255 0.000192541
99.305 0.000186453
99.355 0.000186534
99.405 0.000195775
99.455 0.000211978
99.505 0.000238449
99.555 0.000243031
99.605 0.00023291
99.655 0.000228407
99.705 0.000232241
99.755 0.000217173
99.805 0.000185104
99.855 0.000147766
99.905 0.000115994
99.955 9.83915e-05
100.005 0.000104841
100.055 0.000124821
100.105 0.000132809
100.155 0.000143859
100.205 0.000177443
100.255 0.00022079
100.305 0.000243549
100.355 0.000246947
100.405 0.000239828
100.455 0.000233035
100.505 0.000232905
100.555 0.000232243
100.605 0.000229812
100.655 0.000231568
100.705 0.000221571
100.755 0.000208026
100.805 0.000191038
100.855 0.000175293
100.905 0.000151841
100.955 0.000133745
101.005 0.000130218
101.055 0.000139329
101.105 0.000154085
101.155 0.000168935
101.205 0.000183137
101.255 0.000200508
101.305 0.000197333
101.355 0.000187789
101.405 0.000187593
101.455 0.000197011
101.505 0.000194181
101.555 0.000187397
101.605 0.00018591
101.655 0.000192679
101.705 0.000209189
101.755 0.00023369
101.805 0.000244161
101.855 0.000234959
101.905 0.000228334
101.955 0.000232458
102.005 0.000222437
102.055 0.000193079
102.105 0.000155986
102.155 0.000122049
102.205 0.000100492
102.255 9.98813e-05
102.305 0.000121243
102.355 0.000131828
102.405 0.000137712
102.455 0.000169141
102.505 0.000212527
102.555 0.000240474
102.605 0.000247457
102.655 0.000241764
102.705 0.000234041
102.755 0.000232361
102.805 0.000233071
102.855 0.000229944
102.905 0.000231832
102.955 0.000224273
103.005 0.000211159
103.055 0.000194806
103.105 0.000179637
103.155 0.000157128
103.205 0.000136676
103.255 0.000129698
103.305 0.000136549
103.355 0.000150631
103.405 0.000166587
103.455 0.000178607
103.505 0.00019838
103.555 0.000199244
103.605 0.000189011
103.655 0.000185941
103.705 0.000195756
103.755 0.000195656
103.805 0.000188638
103.855 0.000185618
103.905 0.000190265
103.955 0.000205608
104.005 0.000227837
104.055 0.000244268
104.105 0.000237377
104.155 0.000229755
104.205 0.000231761
104.255 0.000226692
104.305 0.000200686
104.355 0.000164363
104.405 0.000128908
104.455 0.00010381
104.505 9.66488e-05
104.555 0.000117094
104.605 0.000130542
104.655 0.000135682
104.705 0.000161128
104.755 0.000203345
104.805 0.000236451
104.855 0.000247318
104.905 0.00024361
104.955 0.000235397
105.005 0.000232123
105.055 0.000233785
105.105 0.000230369
105.155 0.000230883
105.205 0.000226786
105.255 0.000214269
105.305 0.000198904
105.355 0.000182989
105.405 0.000162541
105.455 0.000140326
105.505 0.00012989
105.555 0.000134129
105.605 0.000147232
105.655 0.000162898
105.705 0.000175142
105.755 0.000194737
105.805 0.000200607
105.855 0.000191385
105.905 0.000186483
105.955 0.000193885
106.005 0.000196807
106.055 0.000190113
106.105 0.000185683
106.155 0.000188379
106.205 0.000201546
106.255 0.000221215
106.305 0.000243176
106.355 0.000239842
106.405 0.000230905
106.455 0.000230438
106.505 0.000229811
106.555 0.000207811
106.605 0.000172785
106.655 0.00013623
106.705 0.000108149
106.755 9.70683e-05
106.805 0.000112374
106.855 0.000128745
106.905 0.000134293
106.955 0.000153238
107.005 0.000192516
107.055 0.000231476
107.105 0.000246431
107.155 0.000245236
107.205 0.000237048
107.255 0.000232225
107.305 0.000234187
107.355 0.000231032
107.405 0.000230216
107.455 0.000229034
107.505 0.000217302
107.555 0.000203169
107.605 0.00018608
107.655 0.000167892
107.705 0.000144603
107.755 0.000130851
107.805 0.000132153
107.855 0.000143926
107.905 0.000159297
107.955 0.000172486
108.005 0.000190169
108.055 0.000201241
108.105 0.000193884
108.155 0.000187
108.205 0.000191508
108.255 0.000197327
108.305 0.000191736
108.355 0.000186117
108.405 0.000186942
108.455 0.000197528
108.505 0.000214339
108.555 0.0002403
108.605 0.000242175
108.655 0.000232133
108.705 0.000228942
108.755 0.00023174
108.805 0.000214316
108.855 0.000181146
108.905 0.000143945
108.955 0.000113289
109.005 9.77845e-05
109.055 0.000107312
109.105 0.000126281
109.155 0.000133251
109.205 0.000146861
109.255 0.000181575
109.305 0.000224627
109.355 0.000244702
109.405 0.000246503
109.455 0.000238898
109.505 0.000232684
109.555 0.000233266
109.605 0.000231836
109.655 0.000229865
109.705 0.000230881
109.755 0.000220218
109.805 0.000206534
109.855 0.000189354
109.905 0.000172988
109.955 0.000149393
