62.805 -0.00283072 -0.0100933 2.89827 -0.00282691 -0.0100737 2.97072 -0.00282387 -0.010054 3.00104 -0.00282261 -0.0100342 3.14256 -0.002824 -0.0100145 3.27331 -0.00282781 -0.00999519 3.39352 -0.0028338 -0.00997661 3.50922 -0.00284179 -0.00995893 3.61885 -0.00285159 -0.00994231 3.72727 -0.00286287 -0.00992656 3.79723 -0.00287517 -0.00991169 3.86676 -0.00288825 -0.00989734 3.89359 -0.0029017 -0.00988339 3.92435 -0.0029156 -0.0098699 3.95978 -0.00293005 -0.00985697 4.00565 -0.00294468 -0.00984372 3.94846 -0.00295856 -0.00982975 3.90059 -0.00297171 -0.00981346 3.74224 -0.00298217 -0.00979549 3.59724 -0.00299002 -0.00977642 3.46773 -0.00299543 -0.00975667 3.35153 -0.00299839 -0.00973643 3.22398 -0.00299887 -0.00971615 3.10793 -0.00299726 -0.00969682 3.01101 -0.00299385 -0.0096778 2.91865 -0.00298877 -0.0096592 2.83186 -0.00298212 -0.00964113 2.74722 -0.00297507 -0.00962445 2.73581 -0.00296782 -0.00960785 2.72449 -0.00296116 -0.00959179 2.773 -0.00295528 -0.0095754 2.82108 -0.00295014 -0.00955861 2.86821 -0.00294577 -0.00954154 2.9145 -0.00294243 -0.0095234 3.00386 -0.00294069 -0.009505 3.09154 -0.00294107 -0.00948555 3.23035 -0.0029441 -0.00946634 3.36609 -0.00294966 -0.00944766 3.4969 -0.0029576 -0.00942985 3.62617 -0.00296777 -0.00941314 3.75175 -0.00297996 -0.00939782 3.87679 -0.00299342 -0.00938362 3.92356 -0.00300753 -0.00937002 3.96701 -0.00302185 -0.00935633 3.93105 -0.00303564 -0.00934207 3.88712 -0.00304875 -0.00932714 3.83505 -0.00306104 -0.00931148 3.77671 -0.0030724 -0.00929509 3.71451 -0.00308274 -0.00927802 3.65328 -0.00309195 -0.00926025 3.57519 -0.00310002 -0.00924194 3.51318
62.855 -0.0028357 -0.0101031 2.81645 -0.00283034 -0.0100838 2.89226 -0.00282583 -0.0100644 2.92828 -0.00282312 -0.0100447 3.06864 -0.00282305 -0.010025 3.1988 -0.0028254 -0.0100056 3.3187 -0.00282996 -0.00998668 3.43369 -0.00283655 -0.00996851 3.54226 -0.002845 -0.00995127 3.64892 -0.00285509 -0.00993477 3.72996 -0.00286641 -0.00991921 3.8099 -0.00287884 -0.00990427 3.8604 -0.00289199 -0.00989004 3.91357 -0.00290588 -0.00987655 3.96968 -0.00292057 -0.00986391 4.0345 -0.00293559 -0.00985126 3.99143 -0.00295009 -0.00983805 3.9569 -0.00296415 -0.00982265 3.80729 -0.0029758 -0.0098055 3.6705 -0.00298507 -0.00978713 3.54874 -0.00299213 -0.00976795 3.44105 -0.00299688 -0.00974805 3.31268 -0.00299916 -0.00972788 3.19646 -0.00299909 -0.00970813 3.0813 -0.00299682 -0.00968862 2.97238 -0.00299255 -0.00966952 2.87099 -0.00298641 -0.00965101 2.77329 -0.00297962 -0.00963401 2.74933 -0.00297242 -0.00961719 2.72612 -0.00296561 -0.00960101 2.76064 -0.00295935 -0.00958457 2.79526 -0.00295362 -0.0095678 2.82974 -0.00294845 -0.00955079 2.86383 -0.00294415 -0.00953289 2.9471 -0.00294132 -0.00951465 3.0291 -0.00294048 -0.00949536 3.16767 -0.00294229 -0.00947613 3.30351 -0.00294666 -0.00945726 3.43475 -0.00295344 -0.00943909 3.56414 -0.0029625 -0.00942188 3.68943 -0.00297365 -0.0094059 3.81326 -0.00298627 -0.00939096 3.87278 -0.00299972 -0.00937676 3.92757 -0.00301361 -0.00936271 3.91371 -0.00302725 -0.0093484 3.89099 -0.00304053 -0.00933369 3.85908 -0.00305331 -0.0093185 3.8209 -0.0030655 -0.00930277 3.77864 -0.00307705 -0.00928653 3.73845 -0.0030878 -0.00926965 3.66921 -0.0030976 -0.00925222 3.61825
62.905 -0.00284103 -0.0101125 2.74291 -0.0028343 -0.0100937 2.82092 -0.00282847 -0.0100746 2.8621 -0.00282444 -0.0100552 2.99947 -0.00282299 -0.0100356 3.12733 -0.00282392 -0.0100161 3.24541 -0.00282705 -0.00999703 3.35838 -0.00283221 -0.0099785 3.46477 -0.00283923 -0.00996074 3.56867 -0.00284803 -0.00994356 3.65875 -0.00285826 -0.00992733 3.7471 -0.0028699 -0.00991176 3.8189 -0.0028826 -0.00989712 3.89193 -0.00289632 -0.00988346 3.96601 -0.00291104 -0.00987091 4.04676 -0.00292624 -0.00985863 4.01977 -0.00294114 -0.00984601 4.00025 -0.00295581 -0.00983146 3.86312 -0.00296839 -0.00981519 3.73784 -0.0029789 -0.00979766 3.62674 -0.00298748 -0.00977925 3.53024 -0.00299401 -0.00975997 3.40784 -0.00299823 -0.0097402 3.29722 -0.00299999 -0.00972009 3.16213 -0.00299912 -0.00970008 3.0358 -0.00299587 -0.00968045 2.91978 -0.00299045 -0.00966142 2.80942 -0.00298408 -0.00964402 2.77296 -0.0029771 -0.00962686 2.73798 -0.00297028 -0.00961045 2.75764 -0.00296377 -0.00959388 2.77783 -0.00295757 -0.00957706 2.79858 -0.0029517 -0.00956007 2.81929 -0.00294653 -0.00954242 2.89509 -0.00294271 -0.00952438 2.97 -0.00294072 -0.00950535 3.10609 -0.00294132 -0.00948619 3.23987 -0.00294444 -0.00946721 3.3695 -0.00294997 -0.00944876 3.49716 -0.0029578 -0.00943108 3.6206 -0.00296775 -0.00941446 3.74197 -0.00297934 -0.00939874 3.81301 -0.002992 -0.00938384 3.8784 -0.00300531 -0.00936929 3.88656 -0.00301869 -0.00935477 3.8852 -0.00303201 -0.00934014 3.87386 -0.00304513 -0.00932529 3.85628 -0.003058 -0.00931015 3.83447 -0.00307058 -0.00929472 3.81556 -0.00308266 -0.00927878 3.75717 -0.00309402 -0.00926232 3.71889
62.955 -0.00284656 -0.0101219 2.67959 -0.00283867 -0.0101035 2.75859 -0.00283171 -0.0100848 2.80437 -0.00282653 -0.0100658 2.93695 -0.00282382 -0.0100464 3.06088 -0.00282342 -0.0100269 3.17567 -0.00282517 -0.0100077 3.28527 -0.00282892 -0.00998893 3.38826 -0.00283449 -0.00997078 3.48819 -0.00284192 -0.00995303 3.585 -0.00285095 -0.00993617 3.67927 -0.00286166 -0.00991995 3.76885 -0.00287372 -0.00990481 3.85782 -0.00288703 -0.00989081 3.94555 -0.00290152 -0.00987809 4.0374 -0.00291662 -0.00986587 4.02646 -0.00293159 -0.00985354 4.02118 -0.00294646 -0.0098397 3.90516 -0.00295965 -0.00982434 3.79911 -0.00297121 -0.00980781 3.7053 -0.00298124 -0.00979041 3.62543 -0.00298961 -0.00977197 3.51047 -0.00299587 -0.00975283 3.40653 -0.0029997 -0.00973258 3.25206 -0.00300048 -0.00971219 3.10924 -0.0029985 -0.00969208 2.97958 -0.00299406 -0.00967251 2.85773 -0.00298834 -0.0096546 2.80808 -0.00298177 -0.00963701 2.76067 -0.00297509 -0.00962027 2.76459 -0.00296849 -0.00960348 2.76945 -0.00296194 -0.00958656 2.77554 -0.00295548 -0.00956956 2.78187 -0.00294959 -0.00955215 2.84875 -0.00294486 -0.00953435 2.91511 -0.00294182 -0.00951563 3.04632 -0.00294123 -0.00949665 3.17579 -0.00294307 -0.00947766 3.30174 -0.00294728 -0.009459 3.42587 -0.00295376 -0.00944091 3.546 -0.00296236 -0.00942368 3.66382 -0.00297277 -0.00940717 3.74474 -0.00298444 -0.00939151 3.81962 -0.00299703 -0.00937634 3.84922 -0.00301 -0.00936147 3.86891 -0.00302321 -0.00934677 3.87809 -0.00303654 -0.00933212 3.88113 -0.0030499 -0.00931745 3.87976 -0.0030633 -0.00930273 3.88177 -0.00307649 -0.00928771 3.83588 -0.00308917 -0.00927225 3.81138
63.005 -0.00285204 -0.0101311 2.63074 -0.00284325 -0.0101131 2.7092 -0.00283541 -0.0100948 2.75864 -0.00282931 -0.010076 2.88434 -0.00282553 -0.0100569 3.00235 -0.00282395 -0.0100376 3.11197 -0.00282442 -0.0100183 3.21641 -0.0028268 -0.00999944 3.31428 -0.00283095 -0.00998101 3.40854 -0.00283695 -0.00996281 3.50948 -0.00284468 -0.00994541 3.60696 -0.0028543 -0.00992854 3.71063 -0.00286554 -0.00991282 3.81177 -0.00287823 -0.00989835 3.90948 -0.00289224 -0.00988523 4.00891 -0.002907 -0.00987278 4.01459 -0.00292183 -0.00986046 4.0238 -0.00293665 -0.00984707 3.93234 -0.00295021 -0.00983247 3.84885 -0.00296255 -0.00981689 3.7754 -0.0029738 -0.00980055 3.71479 -0.0029838 -0.00978305 3.608 -0.00299193 -0.00976472 3.51123 -0.0029978 -0.0097447 3.34438 -0.00300038 -0.00972422 3.19036 -0.00299994 -0.0097038 3.05098 -0.00299678 -0.00968377 2.92102 -0.002992 -0.00966527 2.85661 -0.00298607 -0.00964714 2.79549 -0.00297976 -0.00963 2.78283 -0.00297324 -0.00961293 2.77164 -0.00296652 -0.00959583 2.76244 -0.00295963 -0.00957877 2.7539 -0.00295317 -0.00956158 2.81073 -0.00294768 -0.00954401 2.8675 -0.00294373 -0.00952567 2.99179 -0.00294206 -0.00950692 3.11501 -0.00294269 -0.00948801 3.23548 -0.00294559 -0.00946925 3.35449 -0.00295068 -0.00945086 3.46993 -0.00295786 -0.00943311 3.58308 -0.00296695 -0.00941588 3.67166 -0.0029775 -0.00939946 3.75423 -0.00298923 -0.00938361 3.80354 -0.00300165 -0.00936829 3.84293 -0.00301461 -0.00935338 3.87164 -0.00302797 -0.00933878 3.8944 -0.00304166 -0.00932441 3.9126 -0.00305566 -0.00931028 3.93431 -0.0030697 -0.00929605 3.9019 -0.00308343 -0.00928151 3.89157
63.055 -0.00285726 -0.0101403 2.59942 -0.00284788 -0.0101226 2.67532 -0.00283945 -0.0101046 2.72706 -0.00283268 -0.0100861 2.84326 -0.00282804 -0.0100672 2.95285 -0.00282543 -0.010048 3.05494 -0.00282473 -0.0100289 3.15196 -0.00282582 -0.0100099 3.24255 -0.00282855 -0.00999132 3.32909 -0.00283309 -0.00997277 3.43161 -0.00283942 -0.00995491 3.52976 -0.00284779 -0.00993743 3.64439 -0.00285801 -0.00992111 3.75466 -0.00286986 -0.00990604 3.85957 -0.00288316 -0.00989234 3.96415 -0.0028974 -0.00987943 3.98688 -0.0029119 -0.00986689 4.01112 -0.00292651 -0.00985371 3.94606 -0.00294026 -0.00983966 3.88716 -0.00295319 -0.0098249 3.83629 -0.00296544 -0.00980958 3.79723 -0.00297686 -0.00979311 3.69976 -0.00298667 -0.00977572 3.61138 -0.00299451 -0.0097562 3.43712 -0.00299894 -0.00973585 3.27591 -0.00300019 -0.00971527 3.12999 -0.00299856 -0.0096949 2.9947 -0.00299494 -0.00967579 2.91481 -0.00298986 -0.00965708 2.83962 -0.00298409 -0.0096395 2.81019 -0.00297783 -0.00962209 2.78291 -0.00297109 -0.00960477 2.7585 -0.00296393 -0.0095876 2.73528 -0.00295707 -0.00957058 2.78152 -0.00295098 -0.00955321 2.8282 -0.00294628 -0.00953523 2.94412 -0.00294367 -0.00951677 3.05968 -0.00294319 -0.009498 3.1733 -0.00294484 -0.00947923 3.28592 -0.00294859 -0.00946063 3.39556 -0.00295435 -0.00944249 3.50315 -0.00296206 -0.00942465 3.59703 -0.00297138 -0.00940755 3.68526 -0.00298213 -0.00939102 3.7518 -0.00299388 -0.00937518 3.80883 -0.00300645 -0.00935995 3.85539 -0.0030197 -0.00934525 3.89628 -0.00303353 -0.00933103 3.93253 -0.00304792 -0.00931729 3.97207 -0.00306257 -0.0093037 3.9536 -0.00307709 -0.00928995 3.95717
63.105 -0.00286193 -0.0101497 2.58979 -0.00285232 -0.0101322 2.66063 -0.00284363 -0.0101143 2.71316 -0.00283648 -0.010096 2.81652 -0.00283123 -0.0100772 2.91452 -0.00282779 -0.0100582 3.00612 -0.00282606 -0.0100392 3.09287 -0.00282593 -0.0100202 3.17348 -0.00282726 -0.0100015 3.24971 -0.00283031 -0.00998275 3.3515 -0.00283515 -0.0099645 3.44804 -0.00284213 -0.00994649 3.57137 -0.00285115 -0.00992956 3.68864 -0.00286198 -0.00991386 3.79892 -0.00287438 -0.00989949 3.90713 -0.00288793 -0.00988596 3.9469 -0.00290195 -0.00987301 3.98633 -0.00291627 -0.00985981 3.94845 -0.00293008 -0.00984612 3.91503 -0.00294346 -0.00983202 3.88774 -0.00295653 -0.00981763 3.87119 -0.00296915 -0.00980219 3.78359 -0.0029804 -0.0097858 3.70422 -0.00299005 -0.00976697 3.5271 -0.0029963 -0.00974696 3.36266 -0.00299932 -0.00972644 3.21359 -0.00299937 -0.00970587 3.07604 -0.00299712 -0.0096862 2.98047 -0.00299309 -0.00966692 2.89141 -0.00298802 -0.00964887 2.84526 -0.00298216 -0.00963108 2.80209 -0.00297555 -0.0096135 2.7628 -0.00296827 -0.00959617 2.7254 -0.00296114 -0.00957925 2.76081 -0.00295461 -0.00956204 2.79719 -0.0029493 -0.00954439 2.90366 -0.0029459 -0.0095262 3.01046 -0.00294443 -0.0095076 3.11618 -0.00294493 -0.00948888 3.22144 -0.0029474 -0.00947018 3.32443 -0.00295177 -0.00945174 3.42576 -0.0029581 -0.00943342 3.5228 -0.00296613 -0.00941574 3.61478 -0.00297581 -0.00939857 3.69579 -0.00298677 -0.00938219 3.76801 -0.00299882 -0.00936655 3.83032 -0.00301181 -0.00935163 3.88732 -0.00302562 -0.00933739 3.93961 -0.0030402 -0.00932387 3.99466 -0.00305522 -0.0093107 3.99023 -0.00307029 -0.00929755 4.00694
63.155 -0.00286573 -0.0101598 2.60579 -0.0028563 -0.0101422 2.66881 -0.00284775 -0.0101241 2.72088 -0.00284057 -0.0101059 2.80728 -0.00283499 -0.0100872 2.8898 -0.00283094 -0.0100683 2.96723 -0.00282834 -0.0100494 3.04016 -0.00282707 -0.0100305 3.10743 -0.00282704 -0.0100117 3.17007 -0.00282855 -0.00999275 3.26887 -0.00283183 -0.0099742 3.36165 -0.00283728 -0.00995575 3.49222 -0.00284495 -0.00993828 3.61515 -0.00285457 -0.00992194 3.72971 -0.00286589 -0.00990687 3.84069 -0.00287861 -0.00989261 3.89702 -0.00289203 -0.00987912 3.95141 -0.00290598 -0.0098657 3.94101 -0.00291978 -0.00985218 3.93337 -0.0029335 -0.00983858 3.92991 -0.00294724 -0.00982498 3.93592 -0.00296085 -0.00981053 3.85862 -0.00297332 -0.00979515 3.78873 -0.00298457 -0.00977717 3.61294 -0.00299254 -0.00975771 3.44908 -0.00299734 -0.00973744 3.30018 -0.00299919 -0.00971687 3.16348 -0.00299851 -0.00969675 3.05263 -0.0029957 -0.00967694 2.95056 -0.0029915 -0.00965843 2.8877 -0.00298619 -0.00964022 2.82882 -0.00297986 -0.00962232 2.775 -0.0029726 -0.00960478 2.72396 -0.00296534 -0.00958788 2.74832 -0.00295849 -0.00957077 2.77422 -0.00295272 -0.00955337 2.87022 -0.00294865 -0.00953542 2.96725 -0.00294631 -0.00951701 3.0641 -0.00294576 -0.00949837 3.16111 -0.00294701 -0.00947961 3.25669 -0.00295006 -0.00946097 3.35111 -0.00295499 -0.00944229 3.44947 -0.00296171 -0.00942412 3.54351 -0.00297022 -0.00940639 3.63625 -0.00298028 -0.00938947 3.72112 -0.00299169 -0.00937337 3.79689 -0.00300426 -0.00935811 3.86769 -0.00301788 -0.0093437 3.93376 -0.00303246 -0.00933018 4.00181 -0.00304765 -0.00931721 4.01122 -0.00306304 -0.00930444 4.03995
63.205 -0.00286842 -0.0101707 2.64878 -0.00285962 -0.0101528 2.70161 -0.00285164 -0.0101345 2.75243 -0.00284482 -0.010116 2.81766 -0.00283923 -0.0100974 2.88067 -0.00283482 -0.0100785 2.94011 -0.00283152 -0.0100596 2.99543 -0.00282924 -0.0100407 3.04563 -0.00282788 -0.0100219 3.09092 -0.00282783 -0.0100029 3.18421 -0.00282947 -0.00998421 3.27093 -0.00283326 -0.00996545 3.40714 -0.00283942 -0.00994751 3.53448 -0.00284767 -0.00993057 3.65244 -0.00285774 -0.00991481 3.76558 -0.00286945 -0.00989975 3.83762 -0.00288213 -0.00988561 3.90635 -0.00289563 -0.00987179 3.92357 -0.00290934 -0.00985824 3.94179 -0.0029233 -0.00984495 3.96219 -0.00293759 -0.009832 3.9905 -0.00295198 -0.00981845 3.92452 -0.00296547 -0.00980406 3.86505 -0.00297808 -0.00978704 3.69445 -0.00298766 -0.0097683 3.53459 -0.00299421 -0.00974851 3.38884 -0.00299792 -0.00972816 3.25565 -0.00299897 -0.00970776 3.13134 -0.0029976 -0.00968755 3.01826 -0.00299446 -0.00966856 2.93852 -0.00298988 -0.00964991 2.86391 -0.00298398 -0.00963163 2.79577 -0.0029769 -0.00961381 2.73156 -0.00296965 -0.00959685 2.74448 -0.00296262 -0.00957974 2.75961 -0.00295651 -0.00956252 2.84393 -0.00295188 -0.00954475 2.93 -0.00294877 -0.0095265 3.01688 -0.00294725 -0.00950794 3.1046 -0.00294737 -0.00948917 3.19187 -0.00294912 -0.00947039 3.27859 -0.00295268 -0.00945146 3.37664 -0.00295805 -0.00943289 3.47115 -0.00296532 -0.00941467 3.57303 -0.00297436 -0.00939723 3.66805 -0.00298497 -0.00938063 3.7549 -0.00299696 -0.00936494 3.8371 -0.00301021 -0.0093502 3.91456 -0.00302458 -0.00933648 3.99305 -0.00303974 -0.00932347 4.01579 -0.00305522 -0.00931081 4.05525
63.255 -0.00286993 -0.0101824 2.71544 -0.00286219 -0.010164 2.75657 -0.0028552 -0.0101453 2.80525 -0.00284911 -0.0101265 2.84624 -0.00284382 -0.0101077 2.88688 -0.0028393 -0.0100888 2.92552 -0.00283551 -0.01007 2.96034 -0.00283236 -0.0100511 2.99048 -0.00282975 -0.0100323 3.01526 -0.00282819 -0.0100134 3.10029 -0.00282817 -0.0099946 3.17855 -0.00283023 -0.00997571 3.31788 -0.00283476 -0.00995744 3.44776 -0.00284148 -0.00994 3.56778 -0.00285011 -0.00992359 3.68219 -0.00286062 -0.00990771 3.76839 -0.00287236 -0.00989285 3.8503 -0.00288529 -0.00987844 3.89479 -0.0028988 -0.00986466 3.93857 -0.00291289 -0.00985148 3.98252 -0.00292759 -0.00983898 4.03262 -0.00294255 -0.00982621 3.97991 -0.00295684 -0.00981272 3.93276 -0.00297059 -0.00979673 3.77083 -0.0029816 -0.00977887 3.61791 -0.00298983 -0.00975973 3.47761 -0.00299538 -0.00973982 3.34985 -0.00299827 -0.00971943 3.2168 -0.00299857 -0.00969903 3.09673 -0.00299674 -0.00967957 2.99956 -0.0029931 -0.00966044 2.90892 -0.00298784 -0.00964174 2.8265 -0.00298112 -0.00962357 2.7495 -0.00297403 -0.00960643 2.75044 -0.00296697 -0.00958924 2.7544 -0.00296066 -0.00957208 2.8256 -0.00295559 -0.00955442 2.89932 -0.00295181 -0.00953628 2.97493 -0.00294942 -0.0095178 3.05214 -0.00294846 -0.00949904 3.12998 -0.00294897 -0.00948017 3.20794 -0.00295115 -0.00946109 3.30403 -0.00295514 -0.00944222 3.39741 -0.00296109 -0.0094236 3.50592 -0.00296899 -0.00940566 3.60857 -0.00297864 -0.00938853 3.70406 -0.00298988 -0.00937233 3.7952 -0.00300255 -0.00935712 3.88159 -0.00301651 -0.00934299 3.96799 -0.00303141 -0.00932968 4.00325 -0.00304677 -0.00931688 4.05197
63.305 -0.00287034 -0.0101944 2.79978 -0.00286401 -0.0101754 2.82847 -0.00285834 -0.0101563 2.87358 -0.00285327 -0.0101372 2.88901 -0.00284853 -0.0101182 2.90608 -0.00284415 -0.0100992 2.92268 -0.00284008 -0.0100803 2.93561 -0.00283623 -0.0100614 2.94416 -0.00283251 -0.0100427 2.94673 -0.00282956 -0.010024 3.02112 -0.00282796 -0.0100053 3.08886 -0.00282832 -0.00998646 3.22811 -0.00283116 -0.00996804 3.35803 -0.00283624 -0.00995024 3.47824 -0.0028433 -0.0099333 3.59253 -0.00285242 -0.00991665 3.69051 -0.00286301 -0.00990103 3.78369 -0.0028752 -0.00988589 3.85389 -0.00288835 -0.00987168 3.92194 -0.00290241 -0.0098584 3.98834 -0.00291734 -0.00984611 4.05907 -0.00293266 -0.00983392 4.02248 -0.00294755 -0.00982123 3.99046 -0.00296219 -0.00980624 3.84025 -0.00297443 -0.00978933 3.69664 -0.00298417 -0.009771 3.56347 -0.00299145 -0.0097517 3.44224 -0.00299621 -0.00973168 3.30843 -0.00299837 -0.00971138 3.1876 -0.00299812 -0.0096915 3.07201 -0.00299568 -0.00967189 2.96476 -0.00299128 -0.00965272 2.86797 -0.00298514 -0.00963412 2.77858 -0.0029784 -0.00961671 2.76708 -0.00297148 -0.00959933 2.75957 -0.00296511 -0.00958211 2.81631 -0.00295973 -0.00956448 2.87635 -0.00295541 -0.0095464 2.93944 -0.00295225 -0.00952799 3.0049 -0.0029503 -0.00950926 3.07214 -0.00294963 -0.00949035 3.14018 -0.00295047 -0.00947121 3.23255 -0.00295307 -0.00945214 3.32305 -0.00295764 -0.00943321 3.4355 -0.00296428 -0.00941484 3.54313 -0.00297283 -0.00939718 3.64468 -0.00298311 -0.0093804 3.74217 -0.00299499 -0.0093646 3.83499 -0.00300831 -0.00934989 3.92683 -0.00302272 -0.00933604 3.97341 -0.00303772 -0.00932282 4.02981
63.355 -0.00286974 -0.0102064 2.89609 -0.00286509 -0.010187 2.91222 -0.00286099 -0.0101674 2.95221 -0.00285715 -0.010148 2.94215 -0.00285318 -0.0101288 2.93566 -0.00284913 -0.0101097 2.93009 -0.00284496 -0.0100907 2.92088 -0.0028406 -0.0100718 2.90747 -0.00283595 -0.0100532 2.88734 -0.00283179 -0.0100347 2.94949 -0.00282874 -0.0100163 3.00537 -0.00282751 -0.00999767 3.1415 -0.00282871 -0.00997928 3.26897 -0.00283212 -0.0099613 3.38736 -0.00283754 -0.00994399 3.49992 -0.00284512 -0.00992668 3.60673 -0.0028544 -0.00991036 3.70862 -0.00286563 -0.00989442 3.80128 -0.00287821 -0.00987963 3.89055 -0.002892 -0.00986603 3.97639 -0.0029069 -0.00985369 4.06451 -0.00292233 -0.00984178 4.04602 -0.00293754 -0.00982963 4.03074 -0.00295268 -0.00981558 3.89823 -0.00296585 -0.00979971 3.76986 -0.00297689 -0.00978239 3.64938 -0.00298583 -0.00976402 3.5397 -0.00299253 -0.00974468 3.41142 -0.0029968 -0.0097248 3.29493 -0.00299851 -0.00970455 3.15809 -0.00299756 -0.00968442 3.03236 -0.00299427 -0.00966473 2.92025 -0.00298892 -0.00964563 2.81812 -0.00298271 -0.00962785 2.7939 -0.0029761 -0.0096102 2.77473 -0.00296982 -0.00959283 2.81605 -0.00296428 -0.00957515 2.86142 -0.00295955 -0.00955709 2.91097 -0.00295574 -0.00953873 2.96365 -0.0029529 -0.00952005 3.01924 -0.00295111 -0.00950115 3.07629 -0.00295068 -0.00948204 3.16297 -0.0029519 -0.00946286 3.24864 -0.00295504 -0.00944373 3.36209 -0.00296031 -0.009425 3.47181 -0.00296759 -0.00940683 3.57659 -0.00297673 -0.00938944 3.67773 -0.00298758 -0.00937295 3.77441 -0.00299999 -0.00935749 3.86927 -0.00301365 -0.0093429 3.92567 -0.00302803 -0.009329 3.98813
63.405 -0.00286818 -0.0102186 3.00071 -0.00286542 -0.0101988 3.00471 -0.00286307 -0.010179 3.03852 -0.00286065 -0.0101593 3.0038 -0.00285763 -0.0101398 2.97438 -0.00285409 -0.0101206 2.94703 -0.00285001 -0.0101015 2.91589 -0.00284531 -0.0100826 2.88055 -0.0028399 -0.0100639 2.83766 -0.00283472 -0.0100458 2.88667 -0.00283042 -0.0100276 2.9299 -0.00282776 -0.0100094 3.06045 -0.00282742 -0.00999123 3.18329 -0.00282923 -0.00997324 3.29789 -0.002833 -0.00995573 3.40702 -0.00283895 -0.00993794 3.51937 -0.00284676 -0.009921 3.62687 -0.00285681 -0.00990428 3.737 -0.00286854 -0.00988881 3.84272 -0.00288177 -0.00987467 3.94341 -0.00289631 -0.00986197 4.04431 -0.00291153 -0.00984996 4.04435 -0.00292673 -0.00983798 4.04572 -0.00294197 -0.00982462 3.93857 -0.00295568 -0.00980973 3.83375 -0.00296778 -0.00979357 3.73452 -0.00297826 -0.00977638 3.64454 -0.00298697 -0.00975801 3.52441 -0.00299347 -0.00973886 3.41416 -0.00299745 -0.0097185 3.25656 -0.00299833 -0.00969802 3.11288 -0.00299645 -0.00967784 2.98582 -0.0029922 -0.00965822 2.87129 -0.00298676 -0.00963998 2.83335 -0.00298068 -0.00962195 2.80158 -0.00297469 -0.00960435 2.82646 -0.00296916 -0.00958654 2.85615 -0.00296418 -0.00956845 2.89114 -0.00295985 -0.00955012 2.93001 -0.00295626 -0.0095315 2.97291 -0.00295348 -0.00951267 3.01793 -0.00295186 -0.00949364 3.09686 -0.00295175 -0.00947446 3.17564 -0.00295345 -0.00945523 3.28692 -0.00295728 -0.00943622 3.39564 -0.00296314 -0.0094176 3.50068 -0.00297093 -0.00939961 3.60264 -0.00298051 -0.00938237 3.70053 -0.00299174 -0.00936606 3.79601 -0.00300434 -0.00935055 3.86051 -0.00301781 -0.00933577 3.92737
63.455 -0.00286552 -0.0102304 3.11156 -0.0028648 -0.0102104 3.10436 -0.00286436 -0.0101904 3.13174 -0.00286353 -0.0101706 3.07363 -0.00286164 -0.0101509 3.02232 -0.00285881 -0.0101315 2.974 -0.00285501 -0.0101122 2.92148 -0.00285018 -0.0100932 2.8645 -0.00284421 -0.0100746 2.79881 -0.00283822 -0.0100568 2.83439 -0.00283285 -0.0100389 2.86462 -0.00282899 -0.0100211 2.98781 -0.0028273 -0.0100032 3.10423 -0.00282762 -0.0099854 3.21331 -0.00282982 -0.00996786 3.31737 -0.00283414 -0.00994976 3.43193 -0.00284041 -0.00993237 3.54184 -0.00284909 -0.00991495 3.66386 -0.00285972 -0.00989877 3.78095 -0.00287208 -0.00988396 3.89199 -0.00288596 -0.00987064 4.00173 -0.00290071 -0.00985819 4.02078 -0.00291566 -0.00984605 4.03933 -0.00293074 -0.00983302 3.96016 -0.00294472 -0.00981887 3.88197 -0.00295757 -0.0098037 3.80749 -0.0029693 -0.0097877 3.7409 -0.00297975 -0.00977043 3.63101 -0.00298828 -0.00975222 3.52889 -0.00299451 -0.00973222 3.35901 -0.00299739 -0.0097117 3.2033 -0.00299723 -0.00969123 3.06518 -0.00299443 -0.00967116 2.94102 -0.00299007 -0.00965239 2.88779 -0.00298481 -0.00963389 2.84213 -0.00297934 -0.00961598 2.84969 -0.00297404 -0.00959798 2.86292 -0.00296902 -0.0095798 2.88262 -0.00296438 -0.00956146 2.90704 -0.00296023 -0.00954289 2.93665 -0.00295664 -0.00952413 2.96911 -0.00295401 -0.00950525 3.0386 -0.00295269 -0.00948613 3.10879 -0.00295306 -0.0094669 3.21499 -0.00295547 -0.00944772 3.31981 -0.00295987 -0.00942875 3.42223 -0.00296619 -0.00941022 3.52222 -0.00297434 -0.00939229 3.61867 -0.00298418 -0.00937512 3.71232 -0.00299549 -0.00935863 3.78302 -0.00300778 -0.00934286 3.85249
