65.805 0.0226624 0.154383 0.028278 0.00230233 0.642998 0.966051 1 0.945441 0.0549448 0.703184 7.30669e-05 0.756214 0.979922 1 0.943304 0.124392 0.795999 2.54288e-05 0.687667 0.911134 1 0.288621 0.24116 0.347303 5.85115e-05 0.532676 0.955385 1 0.97867 0.188446 0.849684 0.000173011 0.701602 0.968107 1 0.884366 0.479785 0.870189 7.8995e-05 0.334501 0.469702 1 0.00119551 0.545672 0.176196 2.34587e-05 0.141375 0.0925239 1
65.855 0.0179901 0.182367 0.0250051 0.00224634 0.595482 0.946802 1 0.915186 0.0514729 0.616088 8.44753e-05 0.760589 0.978782 1 0.936838 0.113074 0.767529 2.54551e-05 0.695018 0.915144 1 0.244152 0.256414 0.355337 5.40322e-05 0.495925 0.938404 1 0.975997 0.167042 0.803828 0.000175088 0.72319 0.978399 1 0.941357 0.425621 0.905479 7.30408e-05 0.396607 0.568804 1 0.00172193 0.564405 0.231919 2.0168e-05 0.135769 0.0867341 1
65.905 0.0148949 0.212471 0.0239226 0.00219553 0.552564 0.916935 1 0.851769 0.0490233 0.504403 9.69988e-05 0.761706 0.977252 1 0.928613 0.103365 0.735236 2.62617e-05 0.700733 0.919788 1 0.217398 0.273725 0.37363 5.05552e-05 0.459928 0.91281 1 0.969462 0.148826 0.737782 0.000176215 0.74087 0.984116 1 0.963987 0.373991 0.923193 6.8634e-05 0.456463 0.67322 1 0.002907 0.581482 0.313293 1.73624e-05 0.130373 0.0815217 1
65.955 0.0127579 0.244101 0.0245953 0.00215241 0.514691 0.872614 1 0.717838 0.048222 0.377332 0.000110538 0.755929 0.974968 1 0.917842 0.0950682 0.698288 2.80723e-05 0.705097 0.925183 1 0.206651 0.291908 0.403037 4.79935e-05 0.426869 0.876012 1 0.954878 0.133492 0.645694 0.000175863 0.754903 0.987298 1 0.974636 0.327356 0.931194 6.59638e-05 0.510157 0.767868 1 0.00615883 0.596932 0.427095 1.50268e-05 0.125241 0.0767933 1
66.005 0.0112728 0.276603 0.026969 0.00211904 0.481798 0.811247 1 0.48665 0.0503899 0.257155 0.000124869 0.736197 0.970984 1 0.903012 0.0880452 0.654871 3.10949e-05 0.708266 0.93129 1 0.211566 0.309742 0.44414 4.63094e-05 0.398317 0.825849 1 0.921076 0.120993 0.525639 0.000173501 0.764942 0.989031 1 0.980455 0.286306 0.933354 6.5372e-05 0.556622 0.844712 1 0.0172678 0.610562 0.570353 1.30999e-05 0.120565 0.072522 1
66.055 0.0102959 0.309323 0.0312885 0.002097 0.453534 0.734753 1 0.249911 0.0570607 0.16546 0.000139585 0.696064 0.963143 1 0.880961 0.0822305 0.601276 3.54267e-05 0.710147 0.937914 1 0.23411 0.325893 0.496634 4.55311e-05 0.375471 0.761723 1 0.840107 0.111833 0.388092 0.000168667 0.769254 0.989832 1 0.983976 0.250665 0.931472 6.7276e-05 0.59622 0.901698 1 0.0618499 0.621196 0.718489 1.15138e-05 0.117084 0.0687997 1
66.105 0.00977784 0.341652 0.0381027 0.00208714 0.429429 0.651296 1 0.118844 0.0684277 0.106732 0.000154196 0.640046 0.947699 1 0.844777 0.0776787 0.532033 4.10337e-05 0.710158 0.944695 1 0.278721 0.338783 0.558337 4.57845e-05 0.359513 0.68661 1 0.665601 0.107631 0.259431 0.000161078 0.763134 0.989841 1 0.986227 0.219945 0.92621 7.19672e-05 0.629896 0.940293 1 0.229653 0.623706 0.835103 1.02078e-05 0.117782 0.0661294 1
66.155 0.00972095 0.373065 0.0483369 0.00208942 0.408988 0.57153 1 0.0644598 0.0837287 0.0724933 0.00016832 0.579364 0.9195 1 0.780449 0.0746708 0.443754 4.7821e-05 0.706782 0.951087 1 0.350783 0.34651 0.624296 4.73153e-05 0.35191 0.609045 1 0.409033 0.111096 0.164385 0.000150761 0.738768 0.988805 1 0.987654 0.193559 0.917315 7.93881e-05 0.658691 0.964102 1 0.605333 0.604153 0.905488 9.13088e-06 0.131298 0.0663946 1
66.205 0.0101731 0.403139 0.063441 0.00210307 0.391747 0.503015 1 0.0410202 0.102464 0.0531041 0.000181702 0.521768 0.872634 1 0.666232 0.0739016 0.341663 5.56878e-05 0.69686 0.956332 1 0.451313 0.347036 0.687107 5.04604e-05 0.354446 0.541578 1 0.205743 0.123428 0.106429 0.000138209 0.693006 0.985959 1 0.988416 0.170919 0.90336 8.91709e-05 0.683505 0.977631 1 0.886208 0.554816 0.94068 8.24098e-06 0.165793 0.0741094 1
66.255 0.011269 0.431558 0.0856457 0.00212692 0.377298 0.448589 1 0.0294629 0.124394 0.0421888 0.000194108 0.47066 0.80319 1 0.492723 0.0766249 0.241895 6.45235e-05 0.675339 0.959436 1 0.568605 0.338969 0.73914 5.55404e-05 0.368561 0.495107 1 0.106986 0.14267 0.0747229 0.000124435 0.633574 0.979958 1 0.988468 0.151491 0.881442 0.000100893 0.705033 0.984928 1 0.965471 0.493093 0.95672 7.50679e-06 0.214825 0.0953719 1
66.305 0.0133299 0.458096 0.118388 0.00215974 0.365301 0.407946 1 0.023066 0.149288 0.0362154 0.000205174 0.426903 0.714126 1 0.307428 0.0842051 0.161939 7.41845e-05 0.638279 0.959186 1 0.678603 0.32273 0.775215 6.27179e-05 0.393998 0.4748 1 0.0641521 0.166515 0.0584612 0.000110666 0.570447 0.968659 1 0.987571 0.134806 0.847095 0.000114228 0.723793 0.988824 1 0.985202 0.432471 0.963521 6.91165e-06 0.269477 0.137027 1
66.355 0.0171084 0.482575 0.166987 0.00220034 0.355515 0.379506 1 0.0192914 0.176811 0.0333453 0.000214193 0.390129 0.61682 1 0.178296 0.0969986 0.10784 8.45097e-05 0.588586 0.954321 1 0.761977 0.30078 0.793377 7.19507e-05 0.428054 0.480322 1 0.0436313 0.193584 0.0512111 9.79285e-05 0.509966 0.948802 1 0.985107 0.120476 0.79409 0.000128936 0.740152 0.990922 1 0.99145 0.377195 0.965511 6.453e-06 0.324372 0.205388 1
66.405 0.0244919 0.504796 0.239499 0.00224763 0.347853 0.361529 1 0.0170524 0.20649 0.0326601 0.000219886 0.359459 0.524944 1 0.109306 0.114321 0.0747942 9.5374e-05 0.534464 0.943618 1 0.81561 0.276297 0.793514 8.30763e-05 0.466603 0.50775 1 0.0324537 0.222974 0.0498713 8.68649e-05 0.455228 0.916029 1 0.979478 0.108197 0.714527 0.000144811 0.754322 0.992037 1 0.993905 0.328372 0.96452 6.14249e-06 0.376166 0.299752 1
66.455 0.0407941 0.524364 0.346675 0.00230059 0.342555 0.35266 1 0.015814 0.23774 0.0337514 0.000220267 0.33387 0.447226 1 0.0738641 0.13539 0.0554469 0.000106717 0.482681 0.925698 1 0.845405 0.251836 0.775356 9.59095e-05 0.505767 0.551226 1 0.0257678 0.25392 0.0532776 7.77864e-05 0.407312 0.865568 1 0.966216 0.0977817 0.60127 0.000161618 0.766266 0.992576 1 0.994994 0.285985 0.961299 6.00891e-06 0.423055 0.407982 1
66.505 0.0827003 0.540158 0.496035 0.00235822 0.340776 0.35237 1 0.0152859 0.269905 0.0365253 0.000212964 0.312345 0.386124 1 0.0541428 0.159631 0.0443029 0.000118536 0.436537 0.898991 1 0.856734 0.229005 0.737228 0.000110281 0.542684 0.604176 1 0.0215858 0.2857 0.0614388 7.0815e-05 0.366197 0.793764 1 0.932225 0.0892653 0.456574 0.000179037 0.775366 0.992736 1 0.995474 0.249541 0.956122 6.09803e-06 0.46446 0.513597 1
66.555 0.199887 0.54869 0.67129 0.0024193 0.346514 0.362103 1 0.015311 0.302322 0.0411422 0.000196699 0.293942 0.340318 1 0.0419856 0.186548 0.0380843 0.000130863 0.396958 0.861979 1 0.850523 0.208755 0.676062 0.000126035 0.575377 0.66031 1 0.0190249 0.317636 0.0752282 6.60198e-05 0.33135 0.700644 1 0.843416 0.0832 0.304614 0.000196589 0.77946 0.992579 1 0.995625 0.218361 0.94902 6.45687e-06 0.50062 0.605932 1
66.605 0.461926 0.541083 0.820216 0.00248194 0.370396 0.388489 1 0.0158234 0.33437 0.0481179 0.000173715 0.277849 0.307148 1 0.0338394 0.215612 0.0349936 0.000143744 0.363695 0.813539 1 0.821322 0.191807 0.589134 0.000143024 0.60219 0.714362 1 0.0177149 0.349114 0.096314 6.35141e-05 0.302081 0.593266 1 0.65153 0.0811466 0.182619 0.000213507 0.773148 0.992015 1 0.995555 0.191736 0.939777 7.10045e-06 0.532171 0.681936 1
66.655 0.748747 0.508702 0.907593 0.00254242 0.423349 0.445281 1 0.0168506 0.36551 0.0587243 0.000149188 0.263473 0.283937 1 0.0280742 0.246236 0.0340835 0.000157196 0.336035 0.753289 1 0.754617 0.179093 0.478538 0.000161086 0.620973 0.762354 1 0.0176219 0.379608 0.127176 6.35028e-05 0.277724 0.485757 1 0.393318 0.0853558 0.106305 0.000228582 0.748827 0.990688 1 0.995295 0.168996 0.927694 7.99783e-06 0.559813 0.742789 1
66.705 0.888572 0.459711 0.948194 0.00259525 0.494936 0.537497 1 0.0185699 0.395302 0.0755551 0.000127032 0.250469 0.268492 1 0.0238805 0.27779 0.0348837 0.000171121 0.313155 0.682247 1 0.629443 0.172218 0.357278 0.000180033 0.62816 0.801386 1 0.0190722 0.408672 0.171007 6.62491e-05 0.25771 0.39206 1 0.205192 0.0965347 0.0649895 0.000240205 0.705163 0.987864 1 0.994812 0.149547 0.911121 9.09993e-06 0.584144 0.790977 1
66.755 0.939785 0.407449 0.966042 0.00263586 0.566622 0.646381 1 0.0214367 0.423395 0.102693 0.000108456 0.238677 0.259179 1 0.0208293 0.309643 0.0372002 0.000185163 0.29427 0.60408 1 0.449494 0.173423 0.247935 0.000199616 0.619135 0.829405 1 0.0229661 0.435922 0.231083 7.19433e-05 0.241594 0.318818 1 0.113626 0.113297 0.0434758 0.000246721 0.650039 0.98238 1 0.993981 0.132878 0.887115 1.03676e-05 0.605631 0.828993 1
66.805 0.961101 0.358129 0.973916 0.00266287 0.629699 0.747528 1 0.0264766 0.449487 0.145913 9.32714e-05 0.228061 0.254824 1 0.0186876 0.341206 0.0410115 0.000198517 0.278684 0.525711 1 0.279206 0.183909 0.167448 0.000219531 0.592639 0.84586 1 0.031354 0.460956 0.309147 8.05742e-05 0.229074 0.265683 1 0.0714997 0.134238 0.0321204 0.000246777 0.592079 0.972463 1 0.992488 0.118563 0.851342 1.17764e-05 0.624634 0.858957 1
66.855 0.971892 0.313762 0.977055 0.00267769 0.682276 0.828202 1 0.0361276 0.473245 0.213244 8.09212e-05 0.218718 0.254627 1 0.017322 0.371965 0.0464132 0.000209706 0.265792 0.45505 1 0.17215 0.202143 0.11654 0.000239492 0.554609 0.852921 1 0.0487682 0.483213 0.403199 9.19726e-05 0.220082 0.229287 1 0.0498874 0.158538 0.0260651 0.000239658 0.536585 0.955484 1 0.989541 0.106256 0.797902 1.33112e-05 0.641403 0.882577 1
66.905 0.978233 0.274756 0.977531 0.00268291 0.725123 0.887048 1 0.0568679 0.494088 0.314469 7.0849e-05 0.211017 0.25815 1 0.0166415 0.401504 0.053593 0.000216417 0.255055 0.397257 1 0.117182 0.225386 0.0868275 0.000259282 0.513237 0.854699 1 0.0847709 0.501677 0.506273 0.00010596 0.215027 0.206166 1 0.0373364 0.185615 0.0230036 0.000225694 0.48608 0.927895 1 0.982898 0.0957044 0.719455 1.49608e-05 0.65602 0.901179 1
66.955 0.982325 0.240882 0.97614 0.00268126 0.759784 0.92787 1 0.107506 0.510594 0.455437 6.25881e-05 0.206056 0.265518 1 0.0165829 0.429514 0.0628318 0.000215784 0.24598 0.35352 1 0.0892002 0.251536 0.0701729 0.000278729 0.473776 0.854897 1 0.156743 0.51435 0.607181 0.000122418 0.21527 0.19406 1 0.0293322 0.214904 0.0218617 0.000206463 0.441356 0.885502 1 0.965041 0.0867958 0.609326 1.67151e-05 0.66816 0.915725 1
67.005 0.985106 0.211655 0.973126 0.00267505 0.787836 0.955251 1 0.237991 0.518819 0.621747 5.57657e-05 0.207082 0.278193 1 0.0171228 0.455786 0.0745566 0.000205783 0.2381 0.322433 1 0.073853 0.27925 0.0613666 0.000297636 0.438476 0.855405 1 0.285344 0.517729 0.693797 0.000141266 0.223755 0.192559 1 0.0239054 0.245788 0.0221918 0.000184469 0.402273 0.82427 1 0.906699 0.0797898 0.469002 1.85613e-05 0.676102 0.92671 1
67.055 0.987023 0.186514 0.968459 0.00266609 0.810642 0.972845 1 0.503387 0.509885 0.76971 5.00819e-05 0.221985 0.301121 1 0.0183026 0.480193 0.0895491 0.000187605 0.231002 0.301678 1 0.0645867 0.307625 0.0575206 0.000315731 0.407905 0.856138 1 0.467868 0.507451 0.75793 0.000162394 0.244953 0.203722 1 0.0201023 0.277615 0.023938 0.000162346 0.36829 0.74228 1 0.701075 0.076261 0.319762 2.04773e-05 0.672664 0.933553 1
67.105 0.988291 0.164904 0.961947 0.00265577 0.829302 0.98342 1 0.772408 0.476906 0.865079 4.52854e-05 0.259087 0.344452 1 0.0202834 0.502675 0.109502 0.000165733 0.224394 0.288994 1 0.0583659 0.336001 0.057122 0.000332595 0.381853 0.855631 1 0.650802 0.481707 0.79771 0.000185582 0.282298 0.232319 1 0.0174525 0.309735 0.0273951 0.000142084 0.338766 0.643513 1 0.269186 0.0810448 0.197214 2.24113e-05 0.637599 0.932276 1
67.155 0.988999 0.146319 0.953281 0.00264509 0.844678 0.989357 1 0.899193 0.429292 0.914624 4.11716e-05 0.313246 0.415667 1 0.0234822 0.523199 0.137689 0.000144407 0.218151 0.282543 1 0.053665 0.36389 0.0594172 0.000347508 0.359795 0.851962 1 0.7784 0.444361 0.815697 0.00021043 0.334093 0.284155 1 0.0157848 0.341542 0.0332731 0.000124712 0.313105 0.540262 1 0.0488136 0.0965924 0.11918 2.42744e-05 0.567255 0.912559 1
67.205 0.989179 0.130313 0.942048 0.00263468 0.857435 0.992582 1 0.945423 0.379622 0.938677 3.75978e-05 0.372675 0.509377 1 0.0288619 0.541724 0.178951 0.000125574 0.212303 0.280976 1 0.0496981 0.390936 0.0640796 0.00035925 0.341115 0.843522 1 0.849006 0.402095 0.815262 0.000236345 0.39388 0.361674 1 0.0150676 0.372501 0.0428061 0.000110489 0.290801 0.447118 1 0.0104915 0.118077 0.0762725 2.60153e-05 0.492474 0.861308 1
67.255 0.988831 0.116504 0.927721 0.00262494 0.868083 0.99434 1 0.964545 0.33335 0.950185 3.44818e-05 0.429884 0.611504 1 0.0385997 0.558121 0.239338 0.000109597 0.207026 0.283382 1 0.0461252 0.416894 0.0710384 0.000365955 0.325204 0.829238 1 0.884379 0.360037 0.79814 0.000262579 0.454687 0.459607 1 0.0153073 0.402169 0.0579027 9.92668e-05 0.271441 0.37206 1 0.00346646 0.143116 0.0535458 2.7633e-05 0.427072 0.769682 1
67.305 0.987905 0.104566 0.909625 0.00261611 0.877016 0.995309 1 0.974092 0.292067 0.955233 3.17827e-05 0.481379 0.70827 1 0.0579304 0.572015 0.325435 9.6234e-05 0.202724 0.289268 1 0.0428847 0.441598 0.0803972 0.000365138 0.311504 0.808383 1 0.899662 0.320964 0.763797 0.000288329 0.511529 0.565499 1 0.0166484 0.430205 0.0813809 9.08024e-05 0.254694 0.315828 1 0.00163684 0.171024 0.0414617 2.91239e-05 0.372932 0.648024 1
67.355 0.986268 0.0942254 0.886873 0.00260826 0.884536 0.995838 1 0.97961 0.255964 0.95656 2.94835e-05 0.525975 0.79113 1 0.100275 0.582392 0.441184 8.50903e-05 0.200348 0.298689 1 0.0400616 0.464938 0.0924098 0.000354155 0.299511 0.780314 1 0.900938 0.28615 0.709855 0.000312828 0.561615 0.665824 1 0.0195673 0.456342 0.11731 8.49227e-05 0.24032 0.275739 1 0.000998376 0.201279 0.0351465 3.04326e-05 0.328979 0.524588 1
67.405 0.983653 0.0852576 0.858277 0.00260143 0.89087 0.996104 1 0.983117 0.224708 0.95544 2.75794e-05 0.563743 0.856828 1 0.198292 0.586578 0.579414 7.57777e-05 0.202264 0.31277 1 0.0378015 0.486845 0.107524 0.000331532 0.288775 0.744306 1 0.8877 0.256164 0.633308 0.000335384 0.603611 0.751677 1 0.0252816 0.480344 0.171395 8.16076e-05 0.228195 0.248489 1 0.000725771 0.233285 0.0322407 3.14205e-05 0.293465 0.420179 1
67.455 0.979548 0.0774798 0.822203 0.00259558 0.896182 0.996204 1 0.98546 0.19778 0.952496 2.60746e-05 0.595353 0.905324 1 0.400266 0.578496 0.714245 6.79528e-05 0.213993 0.335117 1 0.0362855 0.507275 0.126569 0.000298981 0.27891 0.699556 1 0.85264 0.231435 0.533379 0.000355335 0.636683 0.819905 1 0.0368915 0.501888 0.250974 8.10233e-05 0.218384 0.231314 1 0.000594072 0.266375 0.031622 3.18619e-05 0.264669 0.339291 1
67.505 0.972951 0.0707517 0.776396 0.00259059 0.900574 0.996191 1 0.987029 0.174625 0.948048 2.49854e-05 0.621687 0.938332 1 0.665209 0.550439 0.815686 6.1313e-05 0.243631 0.373651 1 0.0357841 0.526201 0.151268 0.000261774 0.269638 0.645598 1 0.779362 0.212752 0.416685 0.000371929 0.659457 0.871224 1 0.0628378 0.520297 0.362932 8.34967e-05 0.211341 0.222332 1 0.000527127 0.299863 0.0327945 3.14716e-05 0.24109 0.278376 1
67.555 0.961806 0.0649797 0.717842 0.00258629 0.904069 0.996094 1 0.988002 0.154716 0.942269 2.43477e-05 0.643638 0.958966 1 0.841222 0.504136 0.876471 5.55904e-05 0.292269 0.43709 1 0.0368304 0.543592 0.185033 0.000225661 0.260837 0.583415 1 0.647523 0.201693 0.300635 0.000384123 0.6691 0.907964 1 0.12673 0.533787 0.505768 8.9378e-05 0.208517 0.220773 1 0.000494826 0.333107 0.0356183 3.0002e-05 0.221489 0.232493 1
67.605 0.941605 0.060136 0.642919 0.00258242 0.906571 0.995931 1 0.988463 0.137578 0.935259 2.42289e-05 0.662032 0.971076 1 0.916684 0.450616 0.908429 5.05715e-05 0.350719 0.524452 1 0.0405715 0.559371 0.233221 0.000193885 0.252556 0.516848 1 0.466247 0.200325 0.205653 0.000390341 0.661899 0.932669 1 0.28151 0.537637 0.656693 9.88144e-05 0.214002 0.227743 1 0.000484227 0.365551 0.0402212 2.74525e-05 0.204863 0.197481 1
67.655 0.901962 0.0563103 0.548618 0.00257849 0.907727 0.995707 1 0.988456 0.1228 0.927066 2.47427e-05 0.677597 0.977991 1 0.948116 0.397878 0.923923 4.61175e-05 0.409908 0.623639 1 0.0495351 0.573347 0.302387 0.000167239 0.245033 0.452398 1 0.298526 0.209279 0.140594 0.000388439 0.63721 0.947725 1 0.55204 0.523001 0.777718 0.000111628 0.236353 0.24824 1 0.000490218 0.396752 0.0470796 2.42278e-05 0.19044 0.170258 1
67.705 0.819518 0.0538422 0.436143 0.0025736 0.906599 0.995411 1 0.98801 0.11003 0.91768 2.60612e-05 0.690973 0.981906 1 0.963125 0.349319 0.930112 4.21525e-05 0.464699 0.719974 1 0.0696747 0.58504 0.39843 0.000145329 0.238802 0.396548 1 0.189938 0.226479 0.100979 0.000376132 0.600205 0.955321 1 0.788568 0.486043 0.850766 0.000127389 0.282052 0.292127 1 0.000512817 0.426387 0.0573219 2.09264e-05 0.177678 0.148647 1
67.755 0.655155 0.0535961 0.316429 0.00256597 0.900909 0.995005 1 0.987124 0.0989683 0.906978 2.83995e-05 0.70271 0.984083 1 0.971343 0.306058 0.930507 3.86375e-05 0.512875 0.803037 1 0.115636 0.593257 0.521399 0.000127409 0.235064 0.353303 1 0.129778 0.248947 0.078282 0.000351955 0.557886 0.957121 1 0.897889 0.437051 0.885938 0.000145548 0.344379 0.366944 1 0.000557952 0.45425 0.0731051 1.79579e-05 0.166233 0.131155 1
67.805 0.40875 0.0571486 0.20972 0.00255226 0.886317 0.994377 1 0.985766 0.089364 0.89456 3.19507e-05 0.71326 0.985216 1 0.976277 0.268205 0.926755 3.55499e-05 0.553957 0.868122 1 0.219182 0.595098 0.656593 0.000112739 0.236636 0.32461 1 0.0956234 0.274501 0.0659485 0.000316833 0.51508 0.95397 1 0.940287 0.386817 0.89799 0.00016552 0.411868 0.46858 1 0.000641709 0.480231 0.0977918 1.54615e-05 0.155892 0.116768 1
67.855 0.200523 0.0657981 0.131836 0.0025282 0.858784 0.99329 1 0.983839 0.081007 0.87945 3.68055e-05 0.722951 0.985693 1 0.979354 0.235416 0.919614 3.28737e-05 0.588361 0.914765 1 0.414515 0.584753 0.775085 0.000100675 0.249288 0.312931 1 0.0743006 0.301778 0.060222 0.000275176 0.474225 0.945853 1 0.958431 0.340085 0.894955 0.000186735 0.476909 0.582099 1 0.000802282 0.504297 0.136213 1.34301e-05 0.146516 0.104789 1
67.905 0.0978086 0.0792284 0.0832259 0.00249169 0.819142 0.991362 1 0.981124 0.0737234 0.859798 4.29502e-05 0.731976 0.985737 1 0.981195 0.207171 0.909415 3.06009e-05 0.616884 0.945302 1 0.651444 0.556141 0.856265 9.06747e-05 0.279842 0.32339 1 0.0597906 0.329866 0.0594258 0.000233216 0.436346 0.931999 1 0.966987 0.298369 0.879152 0.000208676 0.535659 0.690407 1 0.00113794 0.526471 0.195185 1.18113e-05 0.138008 0.0947255 1
67.955 0.055172 0.0965781 0.0552561 0.00244427 0.771455 0.988029 1 0.977161 0.0673732 0.832851 5.03341e-05 0.740401 0.985477 1 0.982058 0.182903 0.896281 2.87352e-05 0.640407 0.963762 1 0.814377 0.511346 0.902487 8.22843e-05 0.327796 0.361328 1 0.0494624 0.358086 0.0633427 0.000195569 0.401798 0.91108 1 0.970703 0.261907 0.849339 0.000230859 0.586714 0.78225 1 0.00194666 0.546803 0.283634 1.05513e-05 0.130309 0.0862201 1
68.005 0.0359254 0.117357 0.0395639 0.00238953 0.719916 0.982402 1 0.971006 0.0618494 0.794945 5.89196e-05 0.748182 0.984992 1 0.982019 0.162071 0.880235 2.7298e-05 0.659762 0.974375 1 0.893372 0.459423 0.926301 7.51486e-05 0.384385 0.426034 1 0.0421309 0.385886 0.0727953 0.000163965 0.370629 0.881449 1 0.970912 0.230429 0.801757 0.000252764 0.630038 0.85386 1 0.00433977 0.565322 0.409791 9.61141e-06 0.123401 0.0790091 1
68.055 0.0259162 0.14127 0.0308368 0.00233149 0.668095 0.973077 1 0.960646 0.0570834 0.741427 6.86882e-05 0.755151 0.984318 1 0.981055 0.144186 0.861233 2.63367e-05 0.675685 0.980359 1 0.930415 0.407485 0.937574 6.90238e-05 0.441247 0.509189 1 0.0372414 0.41282 0.0894437 0.000138274 0.342744 0.841406 1 0.967115 0.203502 0.730804 0.000273714 0.666199 0.906307 1 0.0134129 0.581879 0.569831 8.97405e-06 0.117392 0.0729114 1
68.105 0.020033 0.167997 0.0261775 0.00227393 0.618681 0.957948 1 0.941503 0.0530637 0.666988 7.96283e-05 0.760913 0.983458 1 0.979053 0.128824 0.839163 2.59386e-05 0.688809 0.983694 1 0.949741 0.35901 0.941634 6.37607e-05 0.493669 0.59882 1 0.0346053 0.438522 0.115888 0.000117679 0.317971 0.789433 1 0.956486 0.180716 0.630799 0.000292758 0.695832 0.942485 1 0.0547399 0.595378 0.731694 8.64695e-06 0.112914 0.0678746 1
68.155 0.0162547 0.197106 0.0241098 0.00222011 0.573365 0.934059 1 0.902536 0.0498872 0.567659 9.17172e-05 0.764568 0.982363 1 0.975777 0.115622 0.813798 2.62463e-05 0.699672 0.985482 1 0.961052 0.315363 0.941022 5.9275e-05 0.539716 0.684346 1 0.0344253 0.462694 0.155956 0.000101255 0.29612 0.724487 1 0.931159 0.161858 0.501477 0.000308527 0.719196 0.965647 1 0.22708 0.600432 0.851725 8.66451e-06 0.112917 0.0642579 1
68.205 0.0136864 0.228051 0.0239453 0.00217276 0.532952 0.897696 1 0.817854 0.0478948 0.446134 0.000104895 0.763964 0.980879 1 0.970804 0.104283 0.784678 2.74638e-05 0.708729 0.986319 1 0.968241 0.27686 0.936883 5.55206e-05 0.579062 0.759382 1 0.0375927 0.485062 0.214971 8.81847e-05 0.277043 0.646847 1 0.872618 0.147181 0.357695 0.000319108 0.735541 0.97923 1 0.621345 0.581739 0.918822 9.07661e-06 0.126451 0.0638243 1
68.255 0.0118935 0.260201 0.0254605 0.00213418 0.4976 0.845268 1 0.644063 0.0479586 0.318375 0.000119018 0.754171 0.978579 1 0.963385 0.0945633 0.750779 2.98226e-05 0.71633 0.986528 1 0.973029 0.243303 0.929683 5.24763e-05 0.612178 0.821644 1 0.0465596 0.505284 0.29945 7.77938e-05 0.260711 0.560082 1 0.751832 0.137766 0.229822 0.000322004 0.742209 0.9865 1 0.896681 0.532232 0.950131 9.91362e-06 0.161797 0.0709694 1
68.305 0.0106604 0.292897 0.0287564 0.0021062 0.467074 0.775849 1 0.388401 0.0516401 0.20922 0.000133779 0.727152 0.974365 1 0.952096 0.0862828 0.709775 3.3492e-05 0.722678 0.986291 1 0.976258 0.214257 0.91954 5.01485e-05 0.639856 0.87144 1 0.0677669 0.522751 0.41449 6.95404e-05 0.247399 0.472484 1 0.563817 0.135458 0.140326 0.000314451 0.734662 0.989949 1 0.968913 0.471544 0.963502 1.11534e-05 0.21254 0.0917315 1
68.355 0.00989527 0.325499 0.0342255 0.00209009 0.440948 0.694393 1 0.186046 0.0600993 0.133313 0.000148689 0.679703 0.965938 1 0.933881 0.0793317 0.656961 3.8506e-05 0.727709 0.9857 1 0.978378 0.189206 0.906393 4.85962e-05 0.662955 0.910126 1 0.117652 0.536055 0.555757 6.29895e-05 0.238135 0.394474 1 0.369337 0.141485 0.0876632 0.000294636 0.709764 0.991065 1 0.98651 0.412837 0.968334 1.27335e-05 0.270533 0.133742 1
68.405 0.00957855 0.357439 0.0425911 0.00208628 0.41873 0.611054 1 0.0914737 0.0729568 0.0873874 0.000163254 0.620489 0.949626 1 0.901593 0.0737154 0.585656 4.47974e-05 0.730886 0.984782 1 0.979627 0.16763 0.890046 4.7969e-05 0.682292 0.939094 1 0.229794 0.541882 0.699588 5.77948e-05 0.235706 0.334033 1 0.231999 0.155079 0.0590573 0.000263834 0.669776 0.990447 1 0.992061 0.3598 0.968175 1.45827e-05 0.330576 0.205574 1
68.455 0.00973402 0.388241 0.0550154 0.00209434 0.399937 0.535609 1 0.0527134 0.0894894 0.0611893 0.000177119 0.560074 0.920406 1 0.838546 0.0696695 0.491223 5.2277e-05 0.730713 0.98347 1 0.980096 0.149047 0.87014 4.85325e-05 0.698603 0.959551 1 0.429279 0.534192 0.813022 5.36845e-05 0.245621 0.295835 1 0.152617 0.174334 0.0439146 0.000227221 0.620751 0.988028 1 0.994205 0.31323 0.96385 1.66346e-05 0.388889 0.308991 1
68.505 0.0104437 0.417538 0.0732962 0.00211327 0.384129 0.473337 1 0.035098 0.109347 0.046418 0.000190019 0.504378 0.872373 1 0.711796 0.0679187 0.378151 6.08598e-05 0.723642 0.981514 1 0.979737 0.13303 0.845984 5.06417e-05 0.712535 0.97294 1 0.652387 0.508156 0.883335 5.04472e-05 0.273256 0.283153 1 0.107474 0.197611 0.0362961 0.000191006 0.568456 0.983159 1 0.995074 0.272946 0.954735 1.88285e-05 0.442947 0.431048 1
68.555 0.0119124 0.44506 0.100197 0.00214182 0.37093 0.425318 1 0.025903 0.132329 0.038157 0.000201656 0.455678 0.801452 1 0.494926 0.0700187 0.264682 7.04351e-05 0.702851 0.978204 1 0.978308 0.119214 0.816089 5.46288e-05 0.724631 0.981114 1 0.802311 0.467404 0.920808 4.79287e-05 0.316926 0.297588 1 0.0800596 0.223776 0.0333879 0.000159021 0.516901 0.974555 1 0.995287 0.238385 0.93903 2.11126e-05 0.491428 0.550971 1
