50.505 4.21537 5.19402 4.82064 4.88911 5.69256 5.68588 4.32463 2.68627 1.94562 1.20908 -0.166022 -0.621769 -1.11004 -2.52562 -2.84452 -2.38406 -2.14119 -1.64387 -0.973177 -0.128502 1.20335 1.92046 1.31475
50.555 3.8368 4.55012 4.21844 4.48227 5.6399 5.74323 4.50417 3.21267 2.53602 1.74886 0.522151 0.124679 -0.587677 -2.42801 -2.96558 -2.51414 -2.31551 -1.78931 -1.0131 -0.383657 0.357266 0.817924 0.324878
50.605 3.338 3.78692 3.52117 3.99288 5.51909 5.75594 4.61403 3.58308 2.92161 2.14594 1.18813 0.905594 -0.00348404 -2.19856 -2.94519 -2.55697 -2.46776 -1.95729 -1.10629 -0.666258 -0.440579 -0.213118 -0.59924
50.655 2.63951 2.82611 2.65303 3.375 5.36774 5.80008 4.71543 3.84628 3.16196 2.43366 1.78108 1.61164 0.55577 -1.84254 -2.73627 -2.48115 -2.59968 -2.16567 -1.26875 -0.978972 -1.16018 -1.12392 -1.41333
50.705 1.63867 1.56341 1.50731 2.54472 5.19305 5.93883 4.88194 4.08565 3.34371 2.65906 2.27172 2.16659 1.03055 -1.35737 -2.29155 -2.25014 -2.70627 -2.42363 -1.50408 -1.32144 -1.79383 -1.8988 -2.10222
50.755 0.440597 0.0530258 0.0520874 1.44348 4.91806 6.1272 5.11866 4.35476 3.5404 2.86818 2.65312 2.53774 1.39829 -0.745958 -1.59442 -1.83832 -2.76695 -2.71795 -1.79771 -1.68545 -2.34534 -2.54339 -2.67041
50.805 -0.58212 -1.09291 -1.12666 0.364319 4.39639 6.11999 5.23981 4.55641 3.7166 3.04703 2.91214 2.72805 1.66382 -0.0554877 -0.720241 -1.27669 -2.7488 -2.99775 -2.10681 -2.04745 -2.8204 -3.07486 -3.13314
50.855 -1.5099 -1.87191 -1.92749 -0.584595 3.74095 5.94439 5.2457 4.68756 3.86966 3.19358 3.05812 2.77444 1.84864 0.64033 0.195529 -0.653528 -2.63895 -3.2041 -2.37866 -2.37661 -3.22492 -3.51474 -3.50948
50.905 -2.30476 -2.37532 -2.42777 -1.33631 3.05555 5.63249 5.14092 4.74957 4.002 3.32029 3.1299 2.73712 1.9828 1.2877 1.04742 -0.0504087 -2.44277 -3.29275 -2.56616 -2.64237 -3.56393 -3.88386 -3.81818
50.955 -2.92497 -2.66657 -2.69658 -1.88238 2.38474 5.20151 4.92999 4.7507 4.12182 3.44334 3.17075 2.6708 2.08735 1.85071 1.77055 0.479134 -2.16832 -3.23349 -2.63188 -2.81905 -3.84384 -4.20291 -4.07721
51.005 -3.35674 -2.7947 -2.7943 -2.25979 1.72544 4.65154 4.61167 4.70214 4.24142 3.57791 3.21809 2.62098 2.17993 2.30649 2.3243 0.905284 -1.81465 -3.0007 -2.5452 -2.88589 -4.07259 -4.49291 -4.3045
51.055 -3.61524 -2.80101 -2.76893 -2.52314 1.04078 3.95719 4.1668 4.60895 4.37383 3.73746 3.3013 2.62337 2.27804 2.64442 2.6859 1.21765 -1.37167 -2.57262 -2.2828 -2.82461 -4.2527 -4.76877 -4.51448
51.105 -3.72908 -2.71619 -2.65084 -2.67867 0.294178 3.05049 3.54431 4.46026 4.52694 3.93071 3.43836 2.69867 2.39531 2.86953 2.86193 1.42858 -0.841027 -1.96061 -1.85055 -2.62532 -4.36545 -5.01984 -4.70573
51.155 -3.71969 -2.55426 -2.45327 -2.6568 -0.521111 1.81613 2.66452 4.23117 4.70217 4.16163 3.63638 2.8521 2.5405 3.00576 2.89523 1.56876 -0.25754 -1.23521 -1.30396 -2.30387 -4.37531 -5.20426 -4.85365
51.205 -3.6006 -2.32508 -2.19576 -2.52655 -1.45605 0.212294 1.50329 3.90613 4.87951 4.41649 3.88738 3.07745 2.72269 3.09589 2.85159 1.67556 0.337149 -0.475754 -0.706437 -1.89363 -4.26123 -5.27898 -4.92541
51.255 -3.48437 -2.15054 -2.00278 -2.3916 -2.13159 -1.22403 0.334444 3.44438 4.90163 4.54009 4.06459 3.28522 2.90398 3.16301 2.78567 1.77837 0.917277 0.270674 -0.0975747 -1.42919 -4.02836 -5.22165 -4.89603
51.305 -3.41589 -2.0722 -1.9199 -2.30845 -2.49325 -2.09786 -0.594568 2.89332 4.74087 4.49044 4.11643 3.42079 3.04739 3.20772 2.71665 1.8745 1.44718 0.95815 0.473821 -0.961986 -3.70464 -5.03182 -4.75331
51.355 -3.37422 -2.05813 -1.91816 -2.27736 -2.66898 -2.57045 -1.2903 2.31691 4.44532 4.3172 4.0817 3.50139 3.1579 3.24668 2.66856 1.96964 1.90599 1.554 0.966987 -0.531382 -3.304 -4.70234 -4.48394
51.405 -3.35341 -2.09086 -1.97312 -2.27898 -2.71268 -2.75451 -1.77031 1.73251 4.01867 4.02868 3.97653 3.53935 3.2426 3.29734 2.66764 2.08108 2.29016 2.03774 1.34705 -0.16171 -2.80861 -4.1965 -4.05528
51.455 -3.34453 -2.15025 -2.05428 -2.28406 -2.64857 -2.72429 -2.07664 1.12009 3.44052 3.6125 3.80817 3.54793 3.31119 3.375 2.7338 2.22513 2.60388 2.39846 1.59145 0.134091 -2.20464 -3.48874 -3.44236
51.505 -3.33223 -2.21206 -2.12751 -2.26103 -2.48658 -2.52827 -2.22734 0.450103 2.66394 3.03631 3.57317 3.53597 3.36986 3.48631 2.87164 2.40741 2.85858 2.65159 1.73299 0.377084 -1.54517 -2.66388 -2.70773
51.555 -3.29927 -2.25574 -2.16769 -2.19264 -2.24628 -2.21876 -2.15061 -0.246295 1.62178 2.25834 3.25167 3.49231 3.4121 3.62781 3.0753 2.62925 3.07666 2.83249 1.82353 0.595417 -0.896507 -1.83483 -1.95017
51.605 -3.23186 -2.2694 -2.16437 -2.08116 -1.96359 -1.86199 -1.94475 -0.933638 0.385645 1.32534 2.83617 3.37157 3.39775 3.76865 3.32003 2.88439 3.28807 2.98975 1.91513 0.814632 -0.295528 -1.06864 -1.23934
51.655 -3.15417 -2.2952 -2.18027 -2.0113 -1.74913 -1.57936 -1.72898 -1.313 -0.543752 0.46694 2.28303 3.05283 3.21385 3.81223 3.52907 3.13109 3.50003 3.15654 2.04158 1.04764 0.233605 -0.406399 -0.619175
51.705 -3.0565 -2.3295 -2.21078 -1.9788 -1.60465 -1.37868 -1.53613 -1.43802 -1.01782 -0.209408 1.60106 2.51498 2.84628 3.74941 3.68577 3.35247 3.71739 3.34929 2.21332 1.2963 0.682456 0.136315 -0.107549
51.755 -2.91804 -2.357 -2.23382 -1.95428 -1.49662 -1.2271 -1.35572 -1.39456 -1.17258 -0.724624 0.813123 1.7679 2.30964 3.59045 3.78604 3.54005 3.94595 3.5821 2.43732 1.56845 1.06911 0.576156 0.305286
51.805 -2.71977 -2.37408 -2.24565 -1.93213 -1.41717 -1.11736 -1.19869 -1.26575 -1.14451 -0.992607 0.0371562 0.842519 1.63283 3.32403 3.78834 3.65733 4.16731 3.84936 2.70619 1.86474 1.41682 0.940852 0.638478
51.855 -2.44373 -2.33999 -2.15053 -1.87069 -1.39739 -1.06777 -1.08972 -1.12536 -1.04595 -1.07541 -0.625135 -0.120904 0.912875 2.96033 3.64835 3.65881 4.35006 4.13259 3.00382 2.18107 1.74781 1.26094 0.915308
51.905 -1.99095 -1.86667 -1.61486 -1.68552 -1.56007 -1.16677 -1.10318 -1.06532 -0.981705 -1.08976 -1.00921 -0.806364 0.287951 2.48907 3.30841 3.49039 4.45635 4.40673 3.30902 2.50774 2.07561 1.55991 1.15563
51.955 -1.39046 -0.962116 -0.675401 -1.26205 -1.78134 -1.38839 -1.22922 -1.09947 -0.981043 -1.09144 -1.1761 -1.1295 -0.182047 1.8833 2.72909 3.12457 4.47947 4.67523 3.62302 2.84953 2.41888 1.86232 1.38087
52.005 -0.681346 0.160309 0.462825 -0.558711 -1.87251 -1.68499 -1.43129 -1.20362 -1.02923 -1.08898 -1.20348 -1.21148 -0.554502 1.13496 1.90514 2.56062 4.4156 4.93008 3.9407 3.20882 2.79462 2.19282 1.614
52.055 0.117993 1.34415 1.64106 0.266953 -1.82169 -1.95321 -1.62995 -1.32266 -1.09439 -1.08479 -1.16087 -1.17253 -0.873763 0.28219 0.903104 1.85496 4.2558 5.11818 4.21585 3.55539 3.19651 2.56355 1.8731
52.105 0.95958 2.50612 2.78466 1.12469 -1.65632 -2.14706 -1.78884 -1.43382 -1.171 -1.10119 -1.12088 -1.11991 -1.10869 -0.538054 -0.134187 1.11991 4.0056 5.17563 4.38108 3.83191 3.5905 2.96433 2.16124
52.155 1.79801 3.61115 3.86993 1.97347 -1.41219 -2.26482 -1.90332 -1.53344 -1.26118 -1.15428 -1.1278 -1.11542 -1.26145 -1.18402 -1.03839 0.457093 3.67573 5.06506 4.38978 3.99132 3.94465 3.38031 2.47296
52.205 2.60267 4.64241 4.88766 2.79758 -1.11255 -2.31942 -1.9787 -1.62112 -1.36217 -1.24353 -1.19142 -1.17523 -1.38871 -1.57895 -1.64125 -0.071533 3.26562 4.7689 4.21661 4.00434 4.24328 3.80663 2.80401
52.255 3.35228 5.58327 5.82272 3.58963 -0.763447 -2.3221 -2.01691 -1.68896 -1.45758 -1.34513 -1.28437 -1.26952 -1.49148 -1.78097 -1.93098 -0.434959 2.77053 4.28405 3.84986 3.85413 4.48742 4.25473 3.1596
52.305 4.02804 6.41078 6.64713 4.34106 -0.357449 -2.26075 -2.00601 -1.73629 -1.53601 -1.43567 -1.37217 -1.35485 -1.54434 -1.82508 -1.97801 -0.67259 2.18662 3.6104 3.27915 3.52449 4.67032 4.72747 3.54431
52.355 4.5944 7.06765 7.26013 4.95726 0.225664 -1.80228 -1.76999 -1.80568 -1.66083 -1.54874 -1.46365 -1.42288 -1.54686 -1.75528 -1.86453 -0.824332 1.5297 2.77694 2.532 3.03628 4.76682 5.17584 3.92812
52.405 5.01933 7.50456 7.58479 5.37297 1.00567 -0.860077 -1.12155 -1.75769 -1.85556 -1.70533 -1.58275 -1.4932 -1.53416 -1.64717 -1.69661 -0.933725 0.851131 1.86668 1.70026 2.46648 4.74894 5.50604 4.23963
52.455 5.27744 7.69195 7.61662 5.60719 1.92383 0.418073 -0.167827 -1.54375 -1.97705 -1.79404 -1.73539 -1.56939 -1.53396 -1.6029 -1.58496 -1.04681 0.215254 0.99394 0.909184 1.91197 4.61449 5.64915 4.40991
52.505 5.36123 7.63182 7.41031 5.71453 2.88899 1.79224 0.886887 -1.13442 -1.91267 -1.75693 -1.82495 -1.63939 -1.57116 -1.67135 -1.60307 -1.20186 -0.342382 0.243223 0.252407 1.43754 4.37921 5.5914 4.41188
52.555 5.29934 7.37338 7.04965 5.73979 3.80511 3.06481 1.88125 -0.579684 -1.61402 -1.55906 -1.82113 -1.68107 -1.61578 -1.82675 -1.74029 -1.39288 -0.819744 -0.360521 -0.243353 1.05004 4.04136 5.33462 4.24155
52.605 5.13973 6.99045 6.61177 5.69716 4.58537 4.10886 2.71987 0.0967498 -1.03919 -1.14935 -1.68973 -1.66285 -1.64237 -2.04 -1.9705 -1.60911 -1.21774 -0.821292 -0.587839 0.729399 3.58992 4.87686 3.89089
52.655 4.92477 6.54137 6.14359 5.58272 5.16989 4.86605 3.366 0.85565 -0.224628 -0.532567 -1.39677 -1.53281 -1.60778 -2.24163 -2.23729 -1.84571 -1.55101 -1.16114 -0.80076 0.455505 3.0133 4.20887 3.33745
52.705 4.6762 6.04721 5.65067 5.37999 5.53081 5.34624 3.83796 1.63047 0.690447 0.197286 -0.932501 -1.22405 -1.45275 -2.39366 -2.50399 -2.07796 -1.82151 -1.39545 -0.89662 0.213739 2.3003 3.31925 2.55841
52.755 4.39331 5.50574 5.12372 5.08622 5.68507 5.60416 4.1708 2.34092 1.53554 0.903448 -0.333094 -0.70415 -1.13462 -2.45871 -2.73587 -2.28049 -2.03889 -1.55975 -0.925224 -0.0193033 1.48273 2.26412 1.61425
52.805 4.05629 4.90328 4.5526 4.71606 5.6868 5.71018 4.38941 2.92094 2.19909 1.49001 0.332294 -0.0166641 -0.664492 -2.40407 -2.88772 -2.42998 -2.22177 -1.70456 -0.955317 -0.266904 0.633696 1.15773 0.621623
52.855 3.62546 4.20692 3.91009 4.27264 5.5963 5.7375 4.52219 3.3466 2.6576 1.93322 0.991592 0.73399 -0.111258 -2.21711 -2.90902 -2.49878 -2.38133 -1.86617 -1.03219 -0.541349 -0.181076 0.10166 -0.32438
52.905 3.03559 3.3541 3.13726 3.72763 5.46128 5.7634 4.6214 3.64727 2.95186 2.25522 1.58866 1.43578 0.437703 -1.90157 -2.75222 -2.45635 -2.52095 -2.06545 -1.17652 -0.846484 -0.923919 -0.844143 -1.16939
52.955 2.19358 2.25066 2.14012 3.01409 5.30541 5.86104 4.75877 3.8942 3.15725 2.49643 2.08699 2.00213 0.913654 -1.45805 -2.37026 -2.26785 -2.6384 -2.3147 -1.39536 -1.18296 -1.58217 -1.65637 -1.89133
53.005 1.01456 0.797659 0.806776 2.0357 5.10826 6.06487 4.99403 4.17003 3.36134 2.70761 2.4747 2.38796 1.28361 -0.886586 -1.73572 -1.90339 -2.71863 -2.60898 -1.68063 -1.54604 -2.15817 -2.33641 -2.49065
53.055 -0.0763137 -0.564837 -0.577977 0.907292 4.70586 6.17216 5.19633 4.42944 3.57155 2.90388 2.7518 2.59775 1.55355 -0.220106 -0.899502 -1.37673 -2.72796 -2.90413 -1.9952 -1.91561 -2.65755 -2.89958 -2.9815
53.105 -1.05297 -1.51016 -1.5538 -0.115182 4.10339 6.08015 5.26692 4.60883 3.75378 3.06794 2.91761 2.66164 1.74342 0.470651 0.0100897 -0.765565 -2.64469 -3.13724 -2.2844 -2.25982 -3.08481 -3.36604 -3.38205
53.155 -1.91892 -2.13814 -2.19088 -0.96665 3.42751 5.83707 5.22278 4.71602 3.91241 3.20955 3.00336 2.63326 1.87975 1.12438 0.876018 -0.157782 -2.47213 -3.26029 -2.49878 -2.5469 -3.44433 -3.75606 -3.71034
53.205 -2.62826 -2.52622 -2.56461 -1.61026 2.74925 5.46595 5.06872 4.75645 4.05297 3.34332 3.05079 2.56727 1.98423 1.70137 1.62528 0.386136 -2.21992 -3.24143 -2.59914 -2.74994 -3.74204 -4.09005 -3.98398
53.255 -3.15256 -2.72962 -2.74069 -2.06541 2.08584 4.97564 4.80776 4.74094 4.18571 3.48345 3.0973 2.50956 2.07369 2.17549 2.21223 0.830576 -1.89089 -3.0558 -2.55447 -2.84795 -3.98634 -4.38944 -4.22099
53.305 -3.49456 -2.79359 -2.77391 -2.38102 1.41584 4.35417 4.43042 4.67788 4.32319 3.64287 3.17284 2.49686 2.16479 2.53236 2.60848 1.15934 -1.47724 -2.68067 -2.33992 -2.82316 -4.18321 -4.67258 -4.43777
53.355 -3.67722 -2.75266 -2.70149 -2.60585 0.693447 3.56138 3.90499 4.56599 4.47655 3.83155 3.29721 2.55259 2.27171 2.77276 2.8126 1.37956 -0.974636 -2.11524 -1.95145 -2.6628 -4.32109 -4.93771 -4.63875
53.405 -3.72844 -2.6301 -2.54388 -2.66607 -0.0816111 2.4965 3.15967 4.38384 4.64859 4.05286 3.47737 2.68293 2.40269 2.91595 2.86062 1.5202 -0.40921 -1.41652 -1.43327 -2.37527 -4.36572 -5.14874 -4.80454
53.455 -3.65886 -2.42944 -2.30933 -2.57626 -0.957661 1.06841 2.13412 4.11348 4.83853 4.30843 3.71553 2.88704 2.56748 3.00117 2.81535 1.61895 0.176243 -0.667302 -0.851363 -1.99111 -4.28955 -5.25948 -4.90236
53.505 -3.52094 -2.20655 -2.06339 -2.42807 -1.82272 -0.568459 0.909365 3.73022 4.96869 4.52948 3.95978 3.12948 2.76091 3.06855 2.73942 1.70722 0.75001 0.0755551 -0.251658 -1.54488 -4.09146 -5.24182 -4.90443
53.555 -3.43451 -2.08822 -1.93228 -2.31758 -2.30951 -1.68974 -0.126811 3.21845 4.89301 4.5593 4.07069 3.30237 2.9242 3.1188 2.66447 1.79789 1.28828 0.77586 0.329143 -1.07701 -3.79132 -5.08853 -4.79441
53.605 -3.38112 -2.04554 -1.89389 -2.2619 -2.56443 -2.33724 -0.931129 2.65572 4.66704 4.44879 4.07946 3.41105 3.05206 3.16104 2.60734 1.88774 1.76077 1.39256 0.842089 -0.636577 -3.41266 -4.79893 -4.5618
53.655 -3.35139 -2.05803 -1.92466 -2.25028 -2.66668 -2.64785 -1.50852 2.08015 4.31017 4.22087 4.0098 3.46905 3.15006 3.21121 2.59267 1.99074 2.15945 1.90184 1.25026 -0.252768 -2.94775 -4.34636 -4.18094
53.705 -3.3387 -2.10746 -1.99698 -2.25695 -2.65206 -2.71254 -1.8908 1.48822 3.81252 3.87197 3.87259 3.48938 3.22686 3.28464 2.64205 2.12397 2.48645 2.28842 1.52277 0.0557993 -2.37424 -3.69141 -3.61684
53.755 -3.32983 -2.17013 -2.07623 -2.24851 -2.53348 -2.5879 -2.12309 0.847066 3.14406 3.38167 3.6713 3.48436 3.29019 3.38982 2.76335 2.29531 2.75086 2.56043 1.67822 0.301594 -1.72823 -2.88963 -2.90768
53.805 -3.30899 -2.22455 -2.13406 -2.20207 -2.32655 -2.32388 -2.14124 0.168681 2.23399 2.70303 3.38976 3.45191 3.33924 3.52657 2.95259 2.50613 2.97221 2.75043 1.77055 0.51721 -1.07739 -2.05738 -2.15111
53.855 -3.25757 -2.25058 -2.14783 -2.10528 -2.05492 -1.97748 -1.97729 -0.531793 1.07581 1.83723 3.01512 3.36571 3.35307 3.68004 3.19614 2.7558 3.18064 2.90431 1.85089 0.727322 -0.467033 -1.27436 -1.42632
53.905 -3.18265 -2.26598 -2.14752 -2.00653 -1.79711 -1.64762 -1.7501 -1.06726 -0.0531225 0.915572 2.52208 3.13422 3.247 3.78005 3.43939 3.01928 3.39651 3.06598 1.96318 0.952175 0.0791129 -0.584666 -0.781332
53.955 -3.09816 -2.29919 -2.17471 -1.96062 -1.6239 -1.41102 -1.54245 -1.28512 -0.703679 0.163022 1.88173 2.67323 2.94496 3.7606 3.62345 3.25752 3.61754 3.25287 2.1221 1.19443 0.546009 -0.0129203 -0.242535
54.005 -2.98141 -2.33006 -2.2009 -1.93183 -1.49826 -1.23512 -1.35164 -1.30316 -0.980909 -0.425533 1.12188 1.99766 2.46737 3.63904 3.74955 3.46374 3.85017 3.47884 2.33373 1.45903 0.944554 0.449165 0.19279
54.055 -2.81415 -2.35134 -2.21663 -1.90712 -1.40441 -1.10486 -1.18204 -1.20626 -1.02527 -0.797949 0.329391 1.13405 1.83985 3.41023 3.7862 3.60853 4.08218 3.74359 2.59462 1.74929 1.29851 0.828378 0.542791
54.105 -2.5758 -2.36293 -2.21534 -1.88022 -1.34114 -1.01881 -1.04863 -1.07207 -0.961288 -0.942749 -0.372043 0.182613 1.13817 3.07521 3.68603 3.64566 4.28321 4.03062 2.89021 2.06225 1.63114 1.15543 0.830128
54.155 -2.22158 -2.1452 -1.9104 -1.76363 -1.42163 -1.05319 -1.01358 -0.986789 -0.89465 -0.981898 -0.837103 -0.592466 0.484946 2.63681 3.39928 3.5249 4.41705 4.31594 3.20009 2.38968 1.95904 1.45688 1.07677
54.205 -1.68376 -1.42571 -1.14709 -1.48477 -1.6501 -1.22139 -1.09457 -0.989821 -0.879431 -0.990379 -1.05134 -0.990134 -0.0109015 2.06776 2.8778 3.20872 4.4663 4.59293 3.51685 2.72977 2.29683 1.75471 1.30193
54.255 -1.02823 -0.385495 -0.0800525 -0.89449 -1.81145 -1.49618 -1.27236 -1.07258 -0.913892 -0.986978 -1.10367 -1.1142 -0.39492 1.35711 2.11105 2.69352 4.43263 4.86318 3.84185 3.08857 2.66341 2.07391 1.52812
54.305 -0.268994 0.783071 1.09415 -0.111377 -1.82691 -1.78626 -1.47933 -1.19114 -0.975334 -0.980598 -1.06918 -1.08957 -0.717184 0.528894 1.14586 2.02039 4.30627 5.08296 4.1394 3.44564 3.0604 2.43149 1.77572
54.355 0.558114 1.96238 2.26089 0.739513 -1.71272 -2.01863 -1.66115 -1.31215 -1.05293 -0.992253 -1.02415 -1.03155 -0.975109 -0.307315 0.113785 1.29419 4.08846 5.18599 4.3434 3.74828 3.46054 2.82419 2.05338
54.405 1.40314 3.09861 3.37754 1.59669 -1.50416 -2.17473 -1.80192 -1.42653 -1.14873 -1.04305 -1.02364 -1.01632 -1.14077 -0.997085 -0.827706 0.61961 3.78677 5.12575 4.39976 3.94499 3.83018 3.23802 2.35805
54.455 2.22803 4.16925 4.43205 2.43574 -1.23072 -2.26156 -1.90193 -1.5307 -1.25927 -1.13488 -1.08392 -1.06918 -1.27647 -1.4408 -1.49365 0.0642762 3.40246 4.87952 4.27719 4.00109 4.14872 3.66533 2.68536
54.505 3.00745 5.15832 5.41294 3.24651 -0.905839 -2.29018 -1.96219 -1.616 -1.36827 -1.24584 -1.18228 -1.16698 -1.39291 -1.68315 -1.84178 -0.326258 2.93163 4.44251 3.96204 3.89735 4.41369 4.11395 3.03812
54.555 3.72214 6.04647 6.29929 4.02264 -0.528203 -2.27073 -1.98415 -1.67416 -1.45786 -1.34749 -1.28083 -1.26402 -1.4647 -1.76241 -1.93433 -0.584692 2.37017 3.81353 3.44178 3.6148 4.62062 4.59155 3.42313
54.605 4.34726 6.79559 7.03185 4.72186 -0.0506728 -2.05336 -1.89449 -1.74043 -1.54819 -1.44108 -1.36451 -1.33383 -1.47809 -1.71378 -1.84666 -0.749444 1.72784 3.01238 2.7317 3.16242 4.74787 5.06194 3.81865
54.655 4.84393 7.34227 7.49692 5.23155 0.63752 -1.33667 -1.44217 -1.75651 -1.71811 -1.58104 -1.46816 -1.39704 -1.46252 -1.60478 -1.67765 -0.859974 1.05173 2.11327 1.91337 2.61001 4.76911 5.43858 4.16059
54.705 5.18579 7.65142 7.66317 5.54331 1.49447 -0.198285 -0.616082 -1.63412 -1.89564 -1.71029 -1.60897 -1.44706 -1.43684 -1.5328 -1.5397 -0.963439 0.404492 1.22524 1.10681 2.05151 4.67216 5.6406 4.37647
54.755 5.35341 7.70791 7.56002 5.69971 2.4421 1.14864 0.403221 -1.31344 -1.9275 -1.72862 -1.70433 -1.49396 -1.44984 -1.56951 -1.52361 -1.10453 -0.169906 0.44419 0.417699 1.56206 4.46999 5.64156 4.42841
54.805 5.35819 7.53802 7.26293 5.75845 3.3881 2.47971 1.42967 -0.832368 -1.75278 -1.61373 -1.72426 -1.52451 -1.47802 -1.69777 -1.6321 -1.28511 -0.6644 -0.192456 -0.112395 1.1613 4.16621 5.44249 4.3091
54.855 5.24192 7.2087 6.85567 5.74728 4.2385 3.63467 2.33798 -0.221024 -1.32024 -1.31111 -1.63768 -1.51232 -1.50164 -1.8977 -1.84313 -1.49304 -1.07753 -0.682144 -0.48627 0.833483 3.75155 5.04308 4.01247
54.905 5.05209 6.79023 6.4027 5.67094 4.92073 4.52385 3.06389 0.490674 -0.624959 -0.794417 -1.40539 -1.41211 -1.48288 -2.10454 -2.10561 -1.72575 -1.42406 -1.04647 -0.725056 0.556288 3.21503 4.4372 3.52087
54.955 4.82139 6.32069 5.92653 5.51558 5.39049 5.12762 3.60331 1.24731 0.235732 -0.118649 -1.00245 -1.15845 -1.36496 -2.27391 -2.37736 -1.96245 -1.70926 -1.30258 -0.84322 0.313488 2.54077 3.60689 2.80301
55.005 4.56 5.80602 5.42002 5.26737 5.64091 5.4826 3.98847 1.97271 1.09532 0.588668 -0.450508 -0.706947 -1.09852 -2.36799 -2.62342 -2.17541 -1.9387 -1.47892 -0.879598 0.0838073 1.74591 2.58632 1.89364
55.055 4.25655 5.23801 4.8741 4.93467 5.71037 5.65252 4.24911 2.59442 1.81626 1.2104 0.184914 -0.0823354 -0.680549 -2.35046 -2.79908 -2.34013 -2.12974 -1.62512 -0.903011 -0.157183 0.898516 1.48305 0.905004
55.105 3.87985 4.5942 4.27242 4.53002 5.65981 5.70967 4.41142 3.07265 2.34478 1.69729 0.828719 0.624954 -0.166116 -2.20209 -2.85291 -2.42896 -2.29547 -1.78186 -0.965714 -0.424137 0.0701988 0.40728 -0.0579009
55.155 3.37678 3.82693 3.5725 4.04197 5.54571 5.73198 4.51959 3.4177 2.69988 2.05651 1.42055 1.30548 0.36141 -1.92314 -2.73635 -2.41174 -2.44094 -1.97335 -1.09347 -0.722248 -0.693776 -0.569982 -0.930464
55.205 2.66838 2.85692 2.69673 3.42212 5.40498 5.79767 4.64006 3.68581 2.94312 2.32072 1.91865 1.86666 0.828032 -1.51598 -2.40274 -2.25508 -2.56608 -2.21459 -1.2966 -1.05298 -1.37539 -1.41737 -1.6834
55.255 1.65338 1.57943 1.53647 2.58267 5.23941 5.96425 4.8414 3.95651 3.15607 2.53537 2.30328 2.2515 1.19051 -0.98131 -1.81985 -1.92813 -2.66044 -2.50668 -1.57196 -1.41397 -1.97467 -2.13148 -2.31244
55.305 0.453457 0.0648812 0.0719566 1.47297 4.96616 6.17223 5.11056 4.26458 3.39597 2.74181 2.58175 2.46052 1.45111 -0.343955 -1.0224 -1.43479 -2.69312 -2.81324 -1.88884 -1.78908 -2.49754 -2.72578 -2.83038
