50.51 0.0305594 0.514434 0.285213 0.00227184 0.345011 0.356793 1 0.0173861 0.221873 0.0331412 0.000221159 0.346431 0.494201 1 0.0380612 0.154984 0.071222 0.000101004 0.44519 0.749585 1 0.17414 0.108907 0.187473 8.55648e-05 0.618332 0.953702 1 0.926103 0.088239 0.649685 7.50659e-05 0.758576 0.985599 1 0.986913 0.162012 0.876496 4.81564e-05 0.689587 0.984566 1 0.976392 0.470253 0.957784 8.61203e-06 0.244944 0.115877 1 0.388473 0.566673 0.379626 0.553767 0.370779 0.540861 0.361932 0.527956 0.134372 0.670431 0.131005 0.653632 0.127638 0.636833 0.252267 0.713436 0.245432 0.694107 0.238597 0.674777 0.48813 0.672232 0.473735 0.652407 0.459339 0.632582 0.917934 0.598391 0.888236 0.579031 0.858538 0.559671 0.954073 0.55436 0.919888 0.534497 0.885702 0.514634 0.851517 0.49477 0.80723 0.212445 0.773468 0.20356 0.739705 0.194674 0.705942 0.185788
50.56 0.0556194 0.532434 0.412201 0.00232711 0.341139 0.352005 1 0.0167804 0.253585 0.0350409 0.000218112 0.323066 0.429057 1 0.028413 0.182351 0.0570545 0.000113267 0.401378 0.655867 1 0.0913171 0.127847 0.132054 9.60662e-05 0.559642 0.929377 1 0.884687 0.0819864 0.564811 8.34982e-05 0.760731 0.984855 1 0.986511 0.143915 0.859018 4.76058e-05 0.705341 0.987932 1 0.988346 0.411325 0.962233 7.86762e-06 0.301297 0.17214 1 0.468624 0.551822 0.457952 0.539255 0.447279 0.526688 0.436606 0.51412 0.138547 0.62747 0.135075 0.611747 0.131604 0.596024 0.204393 0.689132 0.198855 0.670461 0.193317 0.65179 0.375093 0.680549 0.364031 0.660479 0.352969 0.640409 0.872782 0.596448 0.844544 0.577151 0.816307 0.557854 0.942251 0.555387 0.908489 0.535487 0.874727 0.515587 0.840966 0.495687 0.848988 0.212345 0.813478 0.203464 0.777969 0.194582 0.74246 0.185701
50.61 0.123971 0.545477 0.578361 0.00238651 0.342116 0.356097 1 0.0167672 0.285856 0.0386701 0.000206458 0.303296 0.379654 1 0.023369 0.211909 0.0491839 0.000126574 0.365079 0.563771 1 0.0532286 0.151067 0.0958718 0.000107376 0.502262 0.887875 1 0.799953 0.0778286 0.455985 9.36582e-05 0.758479 0.983673 1 0.985374 0.128362 0.837904 4.8499e-05 0.718578 0.989693 1 0.992548 0.358386 0.962571 7.23362e-06 0.355823 0.25704 1 0.583087 0.543327 0.569807 0.530953 0.556528 0.518579 0.543248 0.506205 0.147698 0.588699 0.143997 0.573947 0.140296 0.559196 0.176164 0.654884 0.171391 0.63714 0.166618 0.619397 0.288366 0.686108 0.279862 0.665874 0.271357 0.64564 0.809459 0.595082 0.783271 0.575829 0.757082 0.556576 0.928738 0.554617 0.89546 0.534745 0.862183 0.514872 0.828905 0.495 0.869263 0.219422 0.832906 0.210245 0.796548 0.201067 0.760191 0.19189
50.66 0.305922 0.547821 0.748511 0.00244861 0.354669 0.37241 1 0.0172456 0.318042 0.0443291 0.00018636 0.286228 0.343772 1 0.0206732 0.242998 0.0453617 0.000140998 0.335421 0.484129 1 0.0350668 0.177578 0.0737027 0.00011953 0.450933 0.823715 1 0.632024 0.0769391 0.334132 0.000105272 0.747172 0.98172 1 0.983326 0.114978 0.812291 5.11772e-05 0.729881 0.990547 1 0.994302 0.311984 0.960057 6.69401e-06 0.405773 0.36309 1 0.745514 0.540433 0.728536 0.528125 0.711557 0.515817 0.694578 0.503509 0.160564 0.556303 0.156541 0.542364 0.152518 0.528425 0.162072 0.615872 0.15768 0.599186 0.153289 0.582499 0.228069 0.68393 0.221343 0.66376 0.214618 0.643591 0.718783 0.594927 0.695528 0.575679 0.672273 0.556431 0.913491 0.552812 0.88076 0.533004 0.848029 0.513196 0.815297 0.493388 0.876186 0.235839 0.839539 0.225975 0.802892 0.216111 0.766245 0.206247
50.71 0.611919 0.528715 0.869104 0.00251078 0.391957 0.411387 1 0.0182045 0.349564 0.0528186 0.000161884 0.271144 0.318728 1 0.0193181 0.274937 0.0443747 0.000156527 0.311361 0.421156 1 0.0255942 0.206612 0.0606916 0.000132667 0.407146 0.736655 1 0.385071 0.0814262 0.223325 0.000118 0.719101 0.978094 1 0.979981 0.103453 0.780184 5.58901e-05 0.739712 0.990853 1 0.99508 0.271872 0.955173 6.24139e-06 0.449839 0.473245 1 0.959595 0.54287 0.937741 0.530506 0.915887 0.518143 0.894033 0.505779 0.176443 0.530951 0.172021 0.517647 0.1676 0.504343 0.157935 0.577324 0.153656 0.561682 0.149376 0.54604 0.189458 0.669868 0.183871 0.650113 0.178283 0.630358 0.595801 0.597189 0.576525 0.577868 0.557249 0.558547 0.896079 0.55046 0.863972 0.530736 0.831865 0.511013 0.799757 0.491289 0.87514 0.260557 0.838537 0.249659 0.801933 0.238761 0.76533 0.227863
50.76 0.832199 0.486526 0.93091 0.0025683 0.456326 0.485859 1 0.0197526 0.379934 0.0659825 0.000138094 0.257573 0.302139 1 0.0188186 0.307058 0.0456074 0.000173014 0.291919 0.374482 1 0.0202747 0.237457 0.0535718 0.000146973 0.370727 0.635851 1 0.185048 0.0927209 0.142837 0.000131434 0.670986 0.970846 1 0.974464 0.0935378 0.737379 6.26451e-05 0.748367 0.990799 1 0.995378 0.237465 0.948057 5.87795e-06 0.487755 0.572579 1 1.18153 0.553046 1.15462 0.540451 1.12771 0.527856 1.1008 0.51526 0.195247 0.512371 0.190355 0.499533 0.185462 0.486694 0.160752 0.542905 0.156397 0.528196 0.152042 0.513487 0.167164 0.642728 0.162234 0.623773 0.157304 0.604819 0.458135 0.603129 0.443313 0.583616 0.42849 0.564102 0.875414 0.547859 0.844047 0.528229 0.81268 0.508598 0.781313 0.488968 0.86946 0.289961 0.833095 0.277834 0.796729 0.265706 0.760363 0.253578
50.81 0.918979 0.434765 0.958425 0.00261569 0.529712 0.589209 1 0.0222167 0.408761 0.087116 0.000117539 0.245273 0.292152 1 0.0189314 0.338753 0.0487911 0.000190071 0.276248 0.341831 1 0.017206 0.269398 0.0504266 0.000162612 0.340846 0.53662 1 0.0900211 0.109867 0.0932624 0.000145234 0.611322 0.956808 1 0.964669 0.085055 0.67711 7.12501e-05 0.755915 0.990492 1 0.995383 0.208058 0.938696 5.61643e-06 0.519895 0.654706 1 1.35366 0.575661 1.32283 0.562551 1.292 0.54944 1.26117 0.53633 0.217728 0.499832 0.212272 0.487307 0.206816 0.474783 0.168437 0.514494 0.163873 0.500555 0.15931 0.486615 0.156663 0.605396 0.152042 0.587543 0.147422 0.569689 0.337869 0.6123 0.326938 0.59249 0.316007 0.57268 0.849324 0.545195 0.818892 0.52566 0.78846 0.506125 0.758028 0.48659 0.86112 0.320047 0.825103 0.306661 0.789086 0.293275 0.753069 0.279889
50.86 0.95192 0.383476 0.970562 0.00264979 0.597846 0.696775 1 0.0263427 0.435723 0.121028 0.000100582 0.234153 0.287407 1 0.0195386 0.369506 0.0538684 0.000206912 0.26364 0.320606 1 0.0155056 0.301736 0.0502219 0.000179667 0.316512 0.451198 1 0.0511392 0.131343 0.065013 0.000159233 0.550794 0.931566 1 0.945313 0.0779268 0.592075 8.1478e-05 0.762079 0.98998 1 0.995164 0.182953 0.927005 5.48116e-06 0.546961 0.719617 1 1.46552 0.610756 1.43215 0.596847 1.39877 0.582937 1.36539 0.569027 0.245683 0.492443 0.239527 0.480104 0.233371 0.467765 0.17957 0.492629 0.174704 0.479281 0.169839 0.465934 0.154531 0.563443 0.149974 0.546826 0.145417 0.53021 0.249293 0.621924 0.241228 0.601803 0.233162 0.581682 0.814287 0.542609 0.78511 0.523167 0.755933 0.503725 0.726757 0.484282 0.851227 0.34793 0.815624 0.333378 0.780021 0.318826 0.744418 0.304273
50.91 0.967005 0.336392 0.975804 0.00267073 0.655945 0.788815 1 0.0338107 0.460507 0.174458 8.67782e-05 0.22425 0.286947 1 0.0205978 0.398912 0.0609195 0.000222152 0.253508 0.308518 1 0.0147202 0.333827 0.0524627 0.000198126 0.296787 0.384276 1 0.0336168 0.156229 0.0492692 0.000173429 0.495358 0.889627 1 0.902878 0.0722653 0.479683 9.31486e-05 0.765908 0.989267 1 0.99473 0.161505 0.912838 5.50766e-06 0.569786 0.769938 1 1.53086 0.65226 1.49599 0.637406 1.46113 0.622551 1.42626 0.607696 0.28224 0.489337 0.275168 0.477076 0.268095 0.464814 0.193219 0.477051 0.187984 0.464125 0.182749 0.4512 0.158314 0.522385 0.153645 0.50698 0.148976 0.491574 0.19016 0.627955 0.184008 0.607639 0.177855 0.587322 0.765494 0.540276 0.738066 0.520917 0.710637 0.501559 0.683209 0.4822 0.840357 0.372124 0.805209 0.356559 0.770061 0.340995 0.734912 0.325431
50.96 0.975261 0.294574 0.977528 0.00268065 0.703732 0.858725 1 0.0487809 0.482672 0.25641 7.55458e-05 0.215788 0.290178 1 0.0221208 0.426675 0.0701245 0.000233606 0.245349 0.303723 1 0.0146094 0.365116 0.0569869 0.000217884 0.280856 0.335122 1 0.0245033 0.183905 0.040639 0.000187929 0.447214 0.825996 1 0.805964 0.0685997 0.350611 0.000106111 0.764872 0.988266 1 0.994049 0.143151 0.895922 5.73653e-06 0.589217 0.808791 1 1.56502 0.692906 1.52937 0.677126 1.49373 0.661345 1.45809 0.645565 0.332393 0.489739 0.324065 0.477467 0.315736 0.465196 0.208807 0.467125 0.203149 0.454469 0.197492 0.441813 0.166309 0.485978 0.161404 0.471646 0.1565 0.457314 0.153587 0.62616 0.148618 0.605902 0.143649 0.585644 0.697163 0.538526 0.672183 0.51923 0.647203 0.499934 0.622223 0.480638 0.828748 0.392196 0.794085 0.375792 0.759422 0.359388 0.72476 0.342984
51.01 0.980364 0.258056 0.977064 0.00268231 0.742488 0.908339 1 0.0827459 0.501282 0.375952 6.63648e-05 0.209453 0.296968 1 0.0241698 0.452597 0.081755 0.000238289 0.23872 0.304769 1 0.0150558 0.395157 0.063849 0.000238739 0.268043 0.300901 1 0.0191786 0.213781 0.0362438 0.000202905 0.406591 0.740007 1 0.612361 0.0682664 0.230901 0.000120175 0.753286 0.986684 1 0.99304 0.127409 0.875612 6.19593e-06 0.606026 0.838965 1 1.57953 0.727814 1.54356 0.711239 1.50759 0.694663 1.47161 0.678087 0.403798 0.492993 0.39368 0.48064 0.383562 0.468287 0.226026 0.4621 0.219902 0.44958 0.213778 0.43706 0.177381 0.456014 0.17215 0.442566 0.166919 0.429118 0.133103 0.613203 0.128797 0.593364 0.124491 0.573525 0.603447 0.538083 0.581825 0.518803 0.560203 0.499523 0.538581 0.480243 0.816392 0.408338 0.782246 0.391259 0.7481 0.37418 0.713954 0.357101
51.06 0.983753 0.226458 0.974894 0.00267826 0.773825 0.942193 1 0.168296 0.51386 0.531828 5.88124e-05 0.207247 0.308105 1 0.026866 0.476565 0.0962085 0.000233206 0.233209 0.310492 1 0.0160251 0.423619 0.0732538 0.00026038 0.257801 0.278586 1 0.0158419 0.245219 0.0346221 0.00021852 0.37284 0.639446 1 0.359461 0.0732439 0.143336 0.000135029 0.723383 0.983757 1 0.991531 0.113874 0.850294 6.88328e-06 0.620831 0.862681 1 1.58209 0.755019 1.54606 0.737824 1.51003 0.720629 1.474 0.703434 0.507425 0.498558 0.494711 0.486066 0.481996 0.473573 0.244783 0.461237 0.238151 0.448741 0.231519 0.436244 0.190819 0.432874 0.185192 0.420108 0.179564 0.407343 0.123775 0.588122 0.11977 0.569094 0.115766 0.550067 0.485773 0.540236 0.468367 0.520879 0.450961 0.501522 0.433556 0.482164 0.803008 0.42104 0.769422 0.40343 0.735836 0.38582 0.702249 0.36821
51.11 0.986081 0.199244 0.97111 0.00267058 0.799232 0.964502 1 0.370625 0.51398 0.694766 5.25512e-05 0.214668 0.326786 1 0.0304208 0.498521 0.114165 0.000217583 0.22844 0.319922 1 0.0175501 0.450279 0.0855175 0.000282363 0.249687 0.265657 1 0.0137228 0.277544 0.0350701 0.000234831 0.345023 0.538761 1 0.180553 0.0843102 0.0899151 0.000150254 0.674435 0.977972 1 0.98913 0.102216 0.816473 7.77033e-06 0.634047 0.88159 1 1.57752 0.77453 1.5416 0.756891 1.50567 0.739251 1.46974 0.721612 0.656679 0.506002 0.640225 0.493323 0.62377 0.480645 0.265205 0.463869 0.25802 0.451301 0.250834 0.438733 0.206226 0.416146 0.200145 0.403874 0.194063 0.391601 0.122114 0.55337 0.118164 0.535467 0.114213 0.517563 0.36549 0.546094 0.352394 0.526527 0.339298 0.506959 0.326202 0.487392 0.787859 0.430882 0.754907 0.412861 0.721954 0.394839 0.689001 0.376817
51.16 0.987665 0.175847 0.965599 0.00266087 0.819948 0.978432 1 0.666776 0.491877 0.818952 4.73038e-05 0.241365 0.361252 1 0.0352252 0.518437 0.137072 0.000194837 0.224117 0.332243 1 0.019733 0.475 0.101041 0.000304051 0.243354 0.260206 1 0.0124538 0.310089 0.0373026 0.000251711 0.322187 0.450652 1 0.0970439 0.100422 0.0600443 0.000165499 0.615761 0.966974 1 0.98485 0.0921724 0.76836 8.82483e-06 0.645873 0.896857 1 1.56871 0.78728 1.53298 0.76935 1.49725 0.751421 1.46153 0.733491 0.85269 0.51534 0.831324 0.502427 0.809958 0.489514 0.287731 0.469406 0.279936 0.456688 0.27214 0.44397 0.223452 0.405085 0.216862 0.393139 0.210272 0.381193 0.125742 0.513907 0.121674 0.497281 0.117605 0.480654 0.266985 0.555125 0.257418 0.535234 0.247852 0.515343 0.238286 0.495453 0.769479 0.438428 0.737295 0.420091 0.705112 0.401753 0.672928 0.383416
51.21 0.988648 0.155734 0.958108 0.00265031 0.836954 0.986527 1 0.857943 0.449156 0.890167 4.2838e-05 0.289319 0.421751 1 0.0421002 0.536282 0.168007 0.000170369 0.220109 0.346831 1 0.0227616 0.497708 0.120296 0.000324479 0.238525 0.260842 1 0.0118306 0.342238 0.0412847 0.00026883 0.303476 0.380642 1 0.0601586 0.120489 0.0436361 0.000180588 0.556714 0.947392 1 0.975963 0.0835621 0.698551 1.00226e-05 0.656253 0.909261 1 1.55724 0.794529 1.52177 0.776434 1.48631 0.758339 1.45084 0.740244 1.05119 0.528486 1.02485 0.515243 0.998513 0.502001 0.313422 0.477329 0.304931 0.464396 0.296439 0.451464 0.242535 0.398881 0.235382 0.387118 0.22823 0.375354 0.133063 0.474867 0.128758 0.459504 0.124453 0.44414 0.196934 0.565046 0.189878 0.5448 0.182822 0.524553 0.175765 0.504307 0.745443 0.444179 0.714264 0.425601 0.683086 0.407023 0.651907 0.388445
51.26 0.989086 0.138428 0.94828 0.00263972 0.851012 0.990988 1 0.930701 0.399538 0.925764 3.89794e-05 0.347587 0.507748 1 0.0528791 0.551953 0.211951 0.000147748 0.216495 0.36332 1 0.0269469 0.51837 0.143819 0.000342129 0.234984 0.266554 1 0.0117318 0.373464 0.0471496 0.000285679 0.288153 0.328449 1 0.041877 0.14389 0.0345962 0.000195491 0.502456 0.914733 1 0.9539 0.0763399 0.600147 1.13474e-05 0.664636 0.919243 1 1.5439 0.797645 1.50874 0.779479 1.47358 0.761313 1.43841 0.743147 1.20374 0.549273 1.17358 0.53551 1.14342 0.521747 0.344404 0.487195 0.335073 0.473995 0.325741 0.460795 0.263679 0.396785 0.255903 0.385084 0.248127 0.373382 0.143032 0.439871 0.138405 0.42564 0.133777 0.411408 0.151145 0.57271 0.145729 0.552189 0.140314 0.531668 0.134898 0.511148 0.712122 0.448577 0.682337 0.429815 0.652552 0.411053 0.622768 0.392291
51.31 0.988999 0.123511 0.935651 0.00262962 0.86271 0.993417 1 0.958308 0.351605 0.943066 3.56202e-05 0.406309 0.606553 1 0.0716586 0.565151 0.274949 0.000128181 0.213618 0.381674 1 0.032793 0.536966 0.17222 0.000354751 0.23257 0.276599 1 0.0120966 0.403355 0.0551588 0.000301591 0.275609 0.291343 1 0.0315492 0.170176 0.0297398 0.00021027 0.455013 0.864026 1 0.888122 0.0708125 0.472822 1.27858e-05 0.668941 0.926804 1 1.52893 0.797941 1.49411 0.779768 1.45929 0.761596 1.42447 0.743423 1.30361 0.579558 1.27094 0.565036 1.23828 0.550513 0.384202 0.498648 0.373792 0.485137 0.363383 0.471627 0.287238 0.39816 0.278767 0.386418 0.270296 0.374676 0.154994 0.410716 0.14998 0.397428 0.144965 0.38414 0.12334 0.574767 0.118921 0.554172 0.114502 0.533578 0.110082 0.512984 0.663894 0.452073 0.636126 0.433164 0.608359 0.414256 0.580591 0.395348
51.36 0.988364 0.11063 0.919629 0.00262031 0.872498 0.994755 1 0.970885 0.308226 0.951207 3.27034e-05 0.460443 0.703206 1 0.107848 0.575105 0.36265 0.000111687 0.212263 0.402326 1 0.0411253 0.553453 0.206207 0.000359442 0.23117 0.290416 1 0.0129168 0.431608 0.0656836 0.000315757 0.265339 0.266252 1 0.0251147 0.198866 0.0274695 0.000225046 0.414675 0.791857 1 0.678411 0.0684586 0.332987 1.43207e-05 0.661621 0.930821 1 1.51221 0.796502 1.47777 0.778362 1.44333 0.760222 1.40889 0.742082 1.36289 0.617221 1.32874 0.601756 1.29459 0.58629 0.438063 0.511436 0.426194 0.49758 0.414325 0.483723 0.313733 0.40248 0.30448 0.390611 0.295228 0.378741 0.168579 0.387839 0.163125 0.375291 0.157671 0.362743 0.108195 0.568172 0.104318 0.547814 0.100441 0.527456 0.0965647 0.507098 0.589437 0.455376 0.564784 0.43633 0.54013 0.417283 0.515477 0.398237
