70.605 0.000153579
70.655 0.000178836
70.705 0.000187052
70.755 0.000182244
70.805 0.000177163
70.855 0.000177379
70.905 0.000182382
70.955 0.000182892
71.005 0.000178759
71.055 0.000178586
71.105 0.000188952
71.155 0.000210852
71.205 0.000235602
71.255 0.000242992
71.305 0.000223848
71.355 0.000194679
71.405 0.000167579
71.455 0.000148682
71.505 0.000141777
71.555 0.000148768
71.605 0.000163732
71.655 0.000180144
71.705 0.000191069
71.755 0.000183155
71.805 0.000162758
71.855 0.000141295
71.905 0.000125171
71.955 0.000119068
72.005 0.000125491
72.055 0.000138379
72.105 0.000155118
72.155 0.000172105
72.205 0.000176211
72.255 0.000173223
72.305 0.000169394
72.355 0.000167973
72.405 0.00017169
72.455 0.000172495
72.505 0.00016876
72.555 0.000169027
72.605 0.000168216
72.655 0.000162757
72.705 0.000155238
72.755 0.000149864
72.805 0.000153521
72.855 0.000170898
72.905 0.000187516
72.955 0.000190288
73.005 0.000182135
73.055 0.000173492
73.105 0.000175644
73.155 0.000191191
73.205 0.000209977
73.255 0.000221213
73.305 0.000223311
73.355 0.000220671
73.405 0.000220889
73.455 0.000227205
73.505 0.000230627
73.555 0.000215999
73.605 0.000193793
73.655 0.00017452
73.705 0.00016258
73.755 0.000160802
73.805 0.000167792
73.855 0.000176281
73.905 0.000177059
73.955 0.000171796
74.005 0.00016485
74.055 0.000148709
74.105 0.000136899
74.155 0.000134022
74.205 0.000141561
74.255 0.000159256
74.305 0.00017937
74.355 0.000189188
74.405 0.00019281
74.455 0.000189486
74.505 0.000178167
74.555 0.000168014
74.605 0.000162451
74.655 0.00016614
74.705 0.000175748
74.755 0.000178604
74.805 0.000178496
74.855 0.000172313
74.905 0.000164663
74.955 0.000159971
75.005 0.000158648
75.055 0.000157444
75.105 0.000165384
75.155 0.000179083
75.205 0.000189163
75.255 0.000187014
75.305 0.000182278
75.355 0.000187298
75.405 0.000207807
75.455 0.000234059
75.505 0.000243996
75.555 0.000234552
75.605 0.000219947
75.655 0.000211994
75.705 0.000215883
75.755 0.000223179
75.805 0.000219924
75.855 0.000204098
75.905 0.000187562
75.955 0.000171667
76.005 0.000159928
76.055 0.000156957
76.105 0.000160179
76.155 0.000160183
76.205 0.000159874
76.255 0.000162505
76.305 0.00015963
76.355 0.000154089
76.405 0.000155279
76.455 0.000164318
76.505 0.000176551
76.555 0.000188046
76.605 0.000192093
76.655 0.000191562
76.705 0.000189823
76.755 0.000179103
76.805 0.000169151
76.855 0.000166683
76.905 0.000169128
76.955 0.000172027
77.005 0.000169358
77.055 0.000169864
77.105 0.00016883
77.155 0.00016665
77.205 0.000166805
77.255 0.000168603
77.305 0.000167098
77.355 0.00016369
77.405 0.000171015
77.455 0.000184633
77.505 0.000190819
77.555 0.00019217
77.605 0.000199626
77.655 0.000218788
77.705 0.000240828
77.755 0.000248094
77.805 0.000236101
77.855 0.000218253
77.905 0.000208206
77.955 0.000210872
78.005 0.000218709
78.055 0.000222868
78.105 0.000212814
78.155 0.000191248
78.205 0.000169414
78.255 0.000154587
78.305 0.000149558
78.355 0.000150266
78.405 0.000153131
78.455 0.000156032
78.505 0.000160734
78.555 0.000169401
78.605 0.00016921
78.655 0.000171458
78.705 0.000176892
78.755 0.00018147
78.805 0.000186114
78.855 0.000190098
78.905 0.000188975
78.955 0.000187934
79.005 0.000182603
79.055 0.000175105
79.105 0.000170533
79.155 0.000166618
79.205 0.000165353
79.255 0.000161941
79.305 0.000163234
79.355 0.000166573
79.405 0.000168716
79.455 0.000172296
79.505 0.000176114
79.555 0.000175055
79.605 0.000166067
79.655 0.000165049
79.705 0.000177507
79.755 0.000191089
79.805 0.000199614
79.855 0.000209113
79.905 0.000223504
79.955 0.000238942
80.005 0.000246181
80.055 0.000236966
80.105 0.000219517
80.155 0.000207827
80.205 0.000208345
80.255 0.000216265
80.305 0.000221175
80.355 0.000214071
80.405 0.00019152
80.455 0.000168524
80.505 0.000153416
80.555 0.000147426
80.605 0.000145995
80.655 0.000148847
80.705 0.000153093
80.755 0.000159813
80.805 0.00017071
80.855 0.000179875
80.905 0.000182731
80.955 0.000184169
81.005 0.000183407
81.055 0.000183566
81.105 0.00018755
81.155 0.000186925
81.205 0.000185813
81.255 0.0001866
81.305 0.000180615
81.355 0.000171997
81.405 0.000165337
81.455 0.00016195
81.505 0.000158459
81.555 0.00015879
81.605 0.000164304
81.655 0.000169403
81.705 0.000175545
81.755 0.000181212
81.805 0.000181305
81.855 0.000172981
81.905 0.000163674
81.955 0.000170313
82.005 0.000187018
82.055 0.000203021
82.105 0.000215283
82.155 0.00022566
82.205 0.000235043
82.255 0.00024194
82.305 0.000237414
82.355 0.000222456
82.405 0.000209428
82.455 0.00020725
82.505 0.000214254
82.555 0.000216596
82.605 0.000209627
82.655 0.000192184
82.705 0.000169933
82.755 0.000154849
82.805 0.00014808
82.855 0.000144774
82.905 0.000144814
82.955 0.000150188
83.005 0.000157606
83.055 0.000167892
83.105 0.000184778
83.155 0.000190606
83.205 0.00018966
83.255 0.000185391
83.305 0.000182144
83.355 0.000183219
83.405 0.000185218
83.455 0.000184614
83.505 0.000187913
83.555 0.0001848
83.605 0.000174063
83.655 0.000165357
83.705 0.000161545
83.755 0.00015765
83.805 0.000156362
83.855 0.000161746
83.905 0.000168523
83.955 0.000176607
84.005 0.000184185
84.055 0.000186074
84.105 0.000179397
84.155 0.000166903
84.205 0.000165259
84.255 0.000179984
84.305 0.00020149
84.355 0.000218281
84.405 0.0002272
84.455 0.000231913
84.505 0.000236823
84.555 0.000236637
84.605 0.000225788
84.655 0.000212414
84.705 0.000207312
84.755 0.000212222
84.805 0.00021273
84.855 0.000204309
84.905 0.000192179
84.955 0.000172612
85.005 0.000157536
85.055 0.000150144
85.105 0.000145489
85.155 0.000142867
85.205 0.000146683
85.255 0.000154324
85.305 0.00016533
85.355 0.000180937
85.405 0.000195456
85.455 0.000194581
85.505 0.000188166
85.555 0.000182176
85.605 0.000180335
85.655 0.000183533
85.705 0.000183735
85.755 0.000186294
85.805 0.000187818
85.855 0.000177146
85.905 0.000166806
85.955 0.000162257
86.005 0.000159121
86.055 0.000155675
86.105 0.000159204
86.155 0.000166445
86.205 0.000175741
86.255 0.000185189
86.305 0.000189368
86.355 0.000185018
86.405 0.000173637
86.455 0.000164468
86.505 0.00017266
86.555 0.000195405
86.605 0.000217658
86.655 0.000228357
86.705 0.000230406
86.755 0.000232127
86.805 0.000234227
86.855 0.000228361
86.905 0.000216257
86.955 0.000208517
87.005 0.000210573
87.055 0.000210126
87.105 0.000200015
87.155 0.000188428
87.205 0.000175394
87.255 0.000160764
87.305 0.000152857
87.355 0.000147478
87.405 0.000142733
87.455 0.000143016
87.505 0.000150756
87.555 0.000161588
87.605 0.000175891
87.655 0.000195926
87.705 0.000198905
87.755 0.000191765
87.805 0.000183628
87.855 0.000179029
87.905 0.000180177
87.955 0.000182743
88.005 0.000185011
88.055 0.000188558
88.105 0.000180808
88.155 0.000169423
88.205 0.000163234
88.255 0.000161839
88.305 0.000156423
88.355 0.000157444
88.405 0.000163848
88.455 0.000173362
88.505 0.000184356
88.555 0.000191114
88.605 0.000189546
88.655 0.000179684
88.705 0.000168149
88.755 0.000167379
88.805 0.000186517
88.855 0.000213006
88.905 0.000228409
88.955 0.0002303
89.005 0.000228905
89.055 0.000230634
89.105 0.000229234
89.155 0.000220157
89.205 0.000210834
89.255 0.000209737
89.305 0.000208631
89.355 0.000198158
89.405 0.000185302
89.455 0.00017655
89.505 0.000164039
89.555 0.000155752
89.605 0.000150182
89.655 0.000144077
89.705 0.000141191
89.755 0.000146468
89.805 0.000157002
89.855 0.000171402
89.905 0.000188582
89.955 0.000201665
90.005 0.000195892
90.055 0.00018633
90.105 0.000179265
90.155 0.000177534
90.205 0.000181423
90.255 0.000183877
90.305 0.000186298
90.355 0.000184161
90.405 0.000172953
90.455 0.000164982
90.505 0.000163027
90.555 0.000158936
90.605 0.000156692
90.655 0.000161461
90.705 0.000170063
90.755 0.000181895
90.805 0.000191229
90.855 0.000192466
90.905 0.000184952
90.955 0.000174545
91.005 0.000166257
91.055 0.00017765
91.105 0.000204561
91.155 0.000226062
91.205 0.000230864
91.255 0.000227581
91.305 0.000226921
91.355 0.000228034
91.405 0.000223209
91.455 0.00021399
91.505 0.000209991
91.555 0.000208009
91.605 0.000198119
91.655 0.00018316
91.705 0.000173165
91.755 0.000166675
91.805 0.000158549
91.855 0.000153128
91.905 0.000146495
91.955 0.000141101
92.005 0.000142357
92.055 0.000152349
92.105 0.000166082
92.155 0.000182275
92.205 0.000200718
92.255 0.000199901
92.305 0.00019002
92.355 0.000180914
92.405 0.000176378
92.455 0.000178539
92.505 0.000182622
92.555 0.000184738
92.605 0.000185711
92.655 0.000176971
92.705 0.000167559
92.755 0.00016397
92.805 0.000162649
92.855 0.000157326
92.905 0.000159715
92.955 0.000166605
93.005 0.000178176
93.055 0.000189684
93.105 0.000194036
93.155 0.000189354
93.205 0.000180078
93.255 0.000169661
93.305 0.000171111
93.355 0.00019385
93.405 0.000220393
93.455 0.000230882
93.505 0.00022791
93.555 0.000224358
93.605 0.000225257
93.655 0.000224565
93.705 0.000217399
93.755 0.000211402
93.805 0.000208173
93.855 0.000199246
93.905 0.000183446
93.955 0.000171031
94.005 0.000167254
94.055 0.000160999
94.105 0.000155953
94.155 0.000149546
94.205 0.000142488
94.255 0.000140165
94.305 0.0001471
94.355 0.000160199
94.405 0.000176634
94.455 0.000192445
94.505 0.000202559
94.555 0.000194303
94.605 0.000183789
94.655 0.000176717
94.705 0.000175759
94.755 0.000181038
94.805 0.000183641
94.855 0.000184024
94.905 0.000180724
94.955 0.000170918
95.005 0.000165406
95.055 0.000165063
95.105 0.000159824
95.155 0.000158803
95.205 0.000163757
95.255 0.000173782
95.305 0.000186583
95.355 0.000194128
95.405 0.000192775
95.455 0.000184772
95.505 0.000175357
95.555 0.000168913
95.605 0.000183513
95.655 0.00021121
95.705 0.00022888
95.755 0.000229102
95.805 0.00022341
95.855 0.000222101
95.905 0.000223829
95.955 0.000220218
96.005 0.000213731
96.055 0.000209156
96.105 0.00020104
96.155 0.000185548
96.205 0.000169729
96.255 0.000163086
96.305 0.00016255
96.355 0.000158389
96.405 0.000152781
96.455 0.000144989
96.505 0.000139775
96.555 0.000142344
96.605 0.000154468
96.655 0.000170314
96.705 0.000186017
96.755 0.000201603
96.805 0.000198502
96.855 0.000187628
96.905 0.000178439
96.955 0.00017447
97.005 0.000178197
97.055 0.000182542
97.105 0.000182735
97.155 0.00018289
97.205 0.000174783
97.255 0.000167549
97.305 0.000165822
97.355 0.000163689
97.405 0.000158961
97.455 0.000161978
97.505 0.000169485
97.555 0.000182242
97.605 0.000192654
97.655 0.000194817
97.705 0.000188694
97.755 0.000180433
97.805 0.000171508
97.855 0.000175713
97.905 0.000199953
97.955 0.000223654
98.005 0.000229798
98.055 0.000224083
98.105 0.000219849
98.155 0.000221368
98.205 0.000221574
98.255 0.00021641
98.305 0.000210948
98.355 0.000203232
98.405 0.000188784
98.455 0.000170918
98.505 0.000160685
98.555 0.00016186
98.605 0.000160159
98.655 0.000155799
98.705 0.00014817
98.755 0.00014092
98.805 0.000139602
98.855 0.00014829
98.905 0.000163503
98.955 0.000180269
99.005 0.000193448
99.055 0.000201372
99.105 0.000192036
99.155 0.000181352
99.205 0.000174686
99.255 0.000174955
99.305 0.00018106
99.355 0.000182072
99.405 0.000181832
99.455 0.000178507
99.505 0.000170442
99.555 0.000166921
99.605 0.000166619
99.655 0.000161129
99.705 0.000160985
99.755 0.000166067
99.805 0.000177236
99.855 0.000189638
99.905 0.000195057
99.955 0.000191768
100.005 0.000184767
100.055 0.00017651
100.105 0.000172318
100.155 0.000189011
100.205 0.000214971
100.255 0.000228596
100.305 0.000225673
100.355 0.000219207
100.405 0.000218283
100.455 0.000220895
100.505 0.000218637
100.555 0.000213345
100.605 0.000205771
100.655 0.000192587
100.705 0.000174041
100.755 0.000159149
100.805 0.000156519
100.855 0.000160711
100.905 0.00015826
100.955 0.000151583
101.005 0.000143238
101.055 0.000138726
101.105 0.000142801
101.155 0.000156892
101.205 0.000173736
101.255 0.000187516
101.305 0.00020067
101.355 0.000196344
101.405 0.000185195
101.455 0.000176286
101.505 0.000173248
101.555 0.000178487
101.605 0.00018148
101.655 0.000180471
101.705 0.000180897
101.755 0.000173886
101.805 0.000168607
101.855 0.00016805
101.905 0.000164847
101.955 0.00016095
102.005 0.000164017
102.055 0.000172358
102.105 0.000185314
102.155 0.000193856
102.205 0.000193874
102.255 0.000188106
102.305 0.000180895
102.355 0.000173857
102.405 0.000180478
102.455 0.00020417
102.505 0.00022421
102.555 0.000227036
102.605 0.000220028
102.655 0.000215864
102.705 0.000218447
102.755 0.000219596
102.805 0.00021587
102.855 0.000208676
102.905 0.000196612
102.955 0.000178446
103.005 0.000160263
103.055 0.000153021
103.105 0.000158777
103.155 0.000159809
103.205 0.00015481
103.255 0.000146308
103.305 0.000139438
103.355 0.000139408
103.405 0.000149908
103.455 0.000166565
103.505 0.000182257
103.555 0.000192834
103.605 0.000199348
103.655 0.000189582
103.705 0.000179073
103.755 0.000173108
103.805 0.000174823
103.855 0.000180486
103.905 0.000180002
103.955 0.000180183
104.005 0.00017733
104.055 0.000170997
104.105 0.000168957
104.155 0.000167798
104.205 0.000162683
104.255 0.00016306
104.305 0.00016844
104.355 0.000180209
104.405 0.000191199
104.455 0.000194785
104.505 0.000190651
104.555 0.000184609
104.605 0.000177932
104.655 0.000176159
104.705 0.000193471
104.755 0.000216478
104.805 0.000226645
104.855 0.000221724
104.905 0.000214951
104.955 0.000215227
105.005 0.000218765
105.055 0.000217819
105.105 0.00021183
105.155 0.000200722
105.205 0.000183541
105.255 0.000163513
105.305 0.000150584
105.355 0.000152059
105.405 0.000159826
105.455 0.000157459
105.505 0.000149691
105.555 0.000141371
105.605 0.000137928
105.655 0.000143677
105.705 0.000159446
105.755 0.000176103
105.805 0.000187444
105.855 0.000198865
105.905 0.000193868
105.955 0.000182778
106.005 0.000174401
106.055 0.000172609
106.105 0.000178646
106.155 0.000179771
106.205 0.000178557
106.255 0.000179713
106.305 0.000173965
106.355 0.000170343
106.405 0.000170056
106.455 0.000166118
106.505 0.000163032
106.555 0.000166047
106.605 0.000175121
106.655 0.00018726
106.705 0.000193768
106.755 0.000192331
106.805 0.000187598
106.855 0.000181629
106.905 0.000176725
106.955 0.000184907
107.005 0.000206592
107.055 0.000223084
107.105 0.000223311
107.155 0.000215664
107.205 0.000212462
107.255 0.000216244
107.305 0.000218462
107.355 0.000214834
107.405 0.000204887
107.455 0.000188896
107.505 0.00016825
107.555 0.000150918
107.605 0.000147254
107.655 0.000157025
107.705 0.000159089
107.755 0.000152961
107.805 0.000144103
107.855 0.000138063
107.905 0.000139573
107.955 0.000151899
108.005 0.000169111
108.055 0.000182841
108.105 0.000191276
108.155 0.000196879
108.205 0.000187008
108.255 0.0001769
108.305 0.000171948
108.355 0.000174895
108.405 0.000179238
108.455 0.000177977
108.505 0.000179255
108.555 0.00017705
108.605 0.000172348
108.655 0.000171286
108.705 0.000168933
108.755 0.000164534
108.805 0.000164985
108.855 0.000170924
108.905 0.000182478
108.955 0.000191445
109.005 0.000193021
109.055 0.000189604
109.105 0.000184718
109.155 0.000179913
109.205 0.000180184
109.255 0.00019665
109.305 0.000216344
109.355 0.000223404
109.405 0.000217358
109.455 0.000211012
109.505 0.000212719
109.555 0.000217319
109.605 0.000217028
109.655 0.000209002
109.705 0.000194259
109.755 0.000173859
109.805 0.000153523
109.855 0.000143435
109.905 0.000149003
109.955 0.000158979
