50.505 0.0290845 0.512451 0.274844 0.00226659 0.345564 0.35774 1 0.0174861 0.218758 0.0330433 0.000221067 0.349002 0.501616 1 0.0394432 0.152392 0.0731179 9.98303e-05 0.450002 0.758479 1 0.186218 0.107297 0.19419 8.45616e-05 0.623961 0.955436 1 0.928927 0.088959 0.656862 7.43265e-05 0.758208 0.985654 1 0.986916 0.163978 0.878061 4.82793e-05 0.687847 0.984096 1 0.974212 0.476407 0.957019 8.69339e-06 0.239366 0.111739 1 0.381867 0.568535 0.373171 0.555587 0.364474 0.542639 0.355777 0.529691 0.134296 0.674816 0.130931 0.657907 0.127566 0.640998 0.258381 0.71519 0.251381 0.695812 0.24438 0.676435 0.500547 0.671418 0.485786 0.651617 0.471024 0.631817 0.921738 0.598604 0.891917 0.579237 0.862096 0.55987 0.955155 0.55412 0.920931 0.534265 0.886707 0.514411 0.852483 0.494556 0.801478 0.212708 0.767956 0.203812 0.734433 0.194915 0.700911 0.186019
50.555 0.0519094 0.530807 0.397538 0.00232138 0.341364 0.352102 1 0.0168119 0.250377 0.0347755 0.000218778 0.325225 0.434837 1 0.0291154 0.179505 0.0581386 0.000111996 0.40541 0.665398 1 0.0970335 0.125741 0.136658 9.49793e-05 0.565567 0.932476 1 0.890234 0.0825287 0.574419 8.25732e-05 0.760666 0.984946 1 0.986583 0.145604 0.860921 4.76013e-05 0.703889 0.987684 1 0.987657 0.416969 0.962005 7.93676e-06 0.295684 0.165219 1 0.459282 0.553009 0.448822 0.540415 0.438362 0.52782 0.427902 0.515226 0.137879 0.631629 0.134425 0.615803 0.13097 0.599976 0.208194 0.692081 0.202554 0.67333 0.196913 0.654579 0.385295 0.679763 0.373932 0.659716 0.362569 0.639669 0.877979 0.596623 0.849574 0.577321 0.821169 0.558018 0.943511 0.555381 0.909704 0.535481 0.875897 0.515581 0.84209 0.495681 0.845939 0.212089 0.810557 0.203218 0.775175 0.194347 0.739793 0.185477
50.605 0.11351 0.544512 0.560644 0.00238042 0.341666 0.355234 1 0.0167454 0.282623 0.0382235 0.000208036 0.305138 0.383942 1 0.023744 0.208873 0.0497616 0.000125194 0.368393 0.572545 1 0.055861 0.148583 0.0987676 0.000106208 0.507775 0.892977 1 0.81147 0.0781247 0.467766 9.25718e-05 0.759006 0.983817 1 0.985525 0.129814 0.840198 4.83349e-05 0.71735 0.989565 1 0.992278 0.363386 0.962678 7.29257e-06 0.350543 0.247369 1 0.569707 0.543912 0.556732 0.531525 0.543758 0.519138 0.530783 0.50675 0.146599 0.592311 0.142926 0.577469 0.139252 0.562628 0.17827 0.658617 0.17344 0.640772 0.16861 0.622928 0.295792 0.685818 0.287069 0.665593 0.278346 0.645367 0.816862 0.595178 0.790434 0.575922 0.764006 0.556667 0.930164 0.554751 0.896835 0.534874 0.863507 0.514997 0.830178 0.495119 0.867947 0.218308 0.831645 0.209177 0.795342 0.200046 0.75904 0.190915
50.655 0.280429 0.548365 0.733035 0.00244233 0.352536 0.370001 1 0.0171767 0.314845 0.043655 0.000188659 0.287835 0.346829 1 0.0208713 0.23984 0.0456021 0.000139505 0.338117 0.491366 1 0.0363787 0.174801 0.0754395 0.000118274 0.455734 0.831225 1 0.653424 0.0768253 0.346261 0.000104054 0.748921 0.981969 1 0.983581 0.116228 0.815098 5.08203e-05 0.728823 0.990491 1 0.994184 0.316333 0.960419 6.74401e-06 0.401031 0.351996 1 0.726776 0.540489 0.710224 0.52818 0.693672 0.51587 0.67712 0.503561 0.159135 0.559228 0.155147 0.545215 0.15116 0.531202 0.162974 0.619829 0.158558 0.603036 0.154143 0.586242 0.233032 0.68463 0.22616 0.66444 0.219287 0.64425 0.729332 0.594858 0.705736 0.575613 0.682139 0.556367 0.915102 0.553023 0.882313 0.533208 0.849524 0.513392 0.816735 0.493577 0.875922 0.23378 0.839286 0.224002 0.80265 0.214224 0.766014 0.204446
50.705 0.581415 0.53181 0.859984 0.00250468 0.38683 0.406025 1 0.0180851 0.346456 0.0518007 0.000164369 0.272578 0.320816 1 0.0194096 0.271724 0.0443667 0.000154927 0.313544 0.426692 1 0.0263085 0.203615 0.0616859 0.000131304 0.411183 0.746206 1 0.410168 0.0806755 0.233218 0.000116688 0.722853 0.978577 1 0.980393 0.104529 0.783784 5.5325e-05 0.738785 0.990841 1 0.995029 0.275616 0.955762 6.28275e-06 0.445711 0.462534 1 0.936655 0.542351 0.915323 0.53 0.893991 0.517648 0.872659 0.505296 0.174727 0.533172 0.170349 0.519812 0.165971 0.506452 0.157994 0.581039 0.153713 0.565296 0.149433 0.549554 0.192501 0.671875 0.186824 0.652061 0.181147 0.632246 0.609288 0.596811 0.589576 0.577503 0.569863 0.558194 0.897942 0.55071 0.865768 0.530977 0.833594 0.511245 0.80142 0.491512 0.875495 0.257804 0.838877 0.247022 0.802259 0.236239 0.765641 0.225456
50.755 0.817597 0.491417 0.926698 0.00256293 0.449147 0.476787 1 0.0195643 0.376961 0.0643733 0.000140347 0.25887 0.303475 1 0.0188382 0.303855 0.0453939 0.00017133 0.293681 0.378475 1 0.020685 0.234311 0.0540816 0.000145485 0.374059 0.646119 1 0.19986 0.0912993 0.149375 0.00013007 0.67652 0.971815 1 0.975158 0.0944625 0.742319 6.18824e-05 0.74755 0.990817 1 0.995363 0.240669 0.948869 5.91001e-06 0.484233 0.563379 1 1.16098 0.551534 1.13454 0.538973 1.1081 0.526412 1.08166 0.513851 0.193221 0.513944 0.18838 0.501066 0.183538 0.488188 0.160223 0.546095 0.155882 0.5313 0.151541 0.516504 0.168797 0.645978 0.163819 0.626928 0.158841 0.607877 0.471569 0.602362 0.456312 0.582873 0.441055 0.563385 0.877679 0.548124 0.846231 0.528485 0.814783 0.508845 0.783335 0.489205 0.870172 0.28693 0.833777 0.274929 0.797381 0.262928 0.760986 0.250927
50.805 0.913713 0.440021 0.956577 0.00261152 0.522466 0.578252 1 0.0219126 0.405958 0.0845199 0.000119429 0.246449 0.292896 1 0.0188966 0.335618 0.0483879 0.000188358 0.277667 0.344541 1 0.0174412 0.266174 0.0505968 0.000160985 0.343568 0.546065 1 0.0961408 0.107937 0.097087 0.000143843 0.617469 0.958633 1 0.965952 0.0858421 0.684144 7.03131e-05 0.755214 0.990532 1 0.995393 0.210794 0.939736 5.6374e-06 0.516923 0.647298 1 1.33929 0.572779 1.30879 0.559734 1.27829 0.546689 1.24779 0.533645 0.215272 0.500839 0.209878 0.488289 0.204484 0.47574 0.167494 0.517042 0.162956 0.503033 0.158418 0.489025 0.157288 0.609438 0.152649 0.591465 0.148011 0.573492 0.348526 0.611303 0.33725 0.591525 0.325975 0.571747 0.852267 0.54546 0.821729 0.525916 0.791192 0.506371 0.760654 0.486827 0.862037 0.317102 0.825982 0.303839 0.789926 0.290576 0.753871 0.277313
50.855 0.949733 0.388448 0.969744 0.00264699 0.591455 0.686499 1 0.0258191 0.43312 0.116888 0.000102126 0.235212 0.287676 1 0.0194573 0.366486 0.0532741 0.000205271 0.264781 0.322283 1 0.0156291 0.298503 0.0501273 0.000177897 0.318723 0.458931 1 0.0537234 0.129031 0.0671574 0.000157825 0.55668 0.934746 1 0.947961 0.0785777 0.60184 8.03877e-05 0.761544 0.99004 1 0.995195 0.185289 0.928283 5.48807e-06 0.54446 0.713834 1 1.45671 0.606831 1.42353 0.593011 1.39035 0.57919 1.35718 0.56537 0.242564 0.492976 0.236486 0.480623 0.230408 0.468271 0.178331 0.494524 0.173499 0.481125 0.168667 0.467727 0.154445 0.567678 0.14989 0.550937 0.145335 0.534195 0.256725 0.621052 0.248419 0.600959 0.240113 0.580866 0.818321 0.54286 0.789 0.523409 0.759679 0.503957 0.730358 0.484506 0.852267 0.345293 0.81662 0.330851 0.780974 0.316409 0.745327 0.301967
50.905 0.9659 0.34087 0.975472 0.00266917 0.650613 0.780587 1 0.0328276 0.458137 0.167995 8.80335e-05 0.225181 0.28682 1 0.0204716 0.396041 0.0601211 0.000220755 0.254424 0.309372 1 0.0147656 0.330646 0.0521352 0.000196219 0.298576 0.390131 1 0.0348713 0.153606 0.0504585 0.000171998 0.500589 0.894732 1 0.908869 0.0727553 0.491991 9.19209e-05 0.765683 0.989349 1 0.994784 0.163502 0.914373 5.49655e-06 0.56767 0.765472 1 1.52595 0.648041 1.4912 0.633283 1.45645 0.618524 1.4217 0.603765 0.278073 0.489478 0.271105 0.477213 0.264137 0.464948 0.191759 0.478342 0.186564 0.465382 0.181368 0.452422 0.157723 0.526327 0.153072 0.510806 0.14842 0.495284 0.19494 0.627637 0.188633 0.607331 0.182326 0.587025 0.771151 0.54049 0.74352 0.521124 0.715889 0.501758 0.688258 0.482392 0.84148 0.369889 0.806284 0.354418 0.771089 0.338947 0.735894 0.323476
50.955 0.974612 0.298513 0.977467 0.00268007 0.699386 0.852713 1 0.0467179 0.480593 0.246646 7.65689e-05 0.216556 0.289698 1 0.0219463 0.423979 0.0691001 0.000232712 0.246089 0.303918 1 0.0145942 0.362037 0.0564315 0.000215855 0.282298 0.339314 1 0.0251994 0.181029 0.0412779 0.000186461 0.451685 0.833411 1 0.819456 0.0688462 0.363593 0.000104761 0.765326 0.988385 1 0.99413 0.144862 0.897751 5.70353e-06 0.587404 0.805338 1 1.56264 0.689044 1.52705 0.673351 1.49147 0.657659 1.45588 0.641966 0.326573 0.48956 0.31839 0.477293 0.310207 0.465026 0.207171 0.467885 0.201558 0.455208 0.195945 0.442531 0.165356 0.489345 0.160479 0.474914 0.155603 0.460483 0.156424 0.6268 0.151364 0.606521 0.146303 0.586242 0.705054 0.538658 0.679791 0.519358 0.654529 0.500057 0.629266 0.480756 0.829941 0.390372 0.795228 0.374044 0.760515 0.357717 0.725803 0.341389
51.005 0.979946 0.261479 0.977191 0.00268244 0.738973 0.904165 1 0.0778334 0.499631 0.362177 6.72034e-05 0.209951 0.296118 1 0.0239383 0.450092 0.0804728 0.000238219 0.239326 0.304436 1 0.0149876 0.392219 0.0630527 0.000236612 0.269201 0.303741 1 0.0196031 0.210712 0.0365418 0.00020138 0.41033 0.749463 1 0.636267 0.0680923 0.241654 0.000118727 0.755155 0.986885 1 0.99316 0.128878 0.87783 6.13942e-06 0.604443 0.83627 1 1.57872 0.724657 1.54277 0.708153 1.50681 0.69165 1.47086 0.675146 0.395415 0.492555 0.385507 0.480213 0.375599 0.467871 0.224234 0.462403 0.218159 0.449875 0.212084 0.437347 0.176159 0.458702 0.170964 0.445174 0.165769 0.431647 0.134581 0.615054 0.130226 0.595155 0.125872 0.575256 0.614053 0.538035 0.592051 0.518757 0.570049 0.499478 0.548047 0.4802 0.817667 0.406888 0.783467 0.38987 0.749268 0.372852 0.715069 0.355833
51.055 0.983469 0.229411 0.975183 0.00267886 0.770981 0.939388 1 0.155694 0.513012 0.515173 5.95046e-05 0.207167 0.306735 1 0.0265622 0.474258 0.0946204 0.000234206 0.233721 0.309738 1 0.0159042 0.420851 0.0721906 0.000258192 0.258723 0.280359 1 0.0161125 0.242024 0.0346835 0.000216926 0.375932 0.649763 1 0.383276 0.0724661 0.150433 0.00013352 0.727322 0.984147 1 0.991713 0.115138 0.853133 6.80499e-06 0.619427 0.860549 1 1.58222 0.752655 1.54619 0.735514 1.51015 0.718373 1.47412 0.701231 0.495231 0.497911 0.482822 0.485435 0.470413 0.472959 0.242837 0.461156 0.236257 0.448661 0.229678 0.436167 0.189382 0.434889 0.183797 0.422064 0.178212 0.409239 0.124315 0.591132 0.120293 0.572007 0.116271 0.552882 0.498153 0.539863 0.480304 0.520519 0.462455 0.501176 0.444605 0.481832 0.804409 0.419909 0.770764 0.402346 0.737119 0.384783 0.703475 0.36722
51.105 0.985885 0.201784 0.971563 0.00267147 0.796921 0.962694 1 0.343781 0.514826 0.679567 5.31275e-05 0.213222 0.324391 1 0.0300177 0.496416 0.11218 0.000219553 0.228893 0.318836 1 0.0173703 0.447699 0.0841516 0.000280166 0.250414 0.266586 1 0.0138921 0.274291 0.0349427 0.00023317 0.347565 0.548422 1 0.193386 0.0829538 0.0939996 0.000148726 0.679954 0.978739 1 0.98943 0.103306 0.820386 7.67361e-06 0.63279 0.879879 1 1.57821 0.772903 1.54227 0.7553 1.50632 0.737698 1.47038 0.720095 0.639396 0.505181 0.623374 0.492523 0.607353 0.479864 0.263079 0.463466 0.255951 0.450909 0.248823 0.438352 0.204603 0.417551 0.198569 0.405237 0.192535 0.392923 0.12201 0.557148 0.118063 0.539123 0.114116 0.521097 0.376811 0.54534 0.36331 0.5258 0.349808 0.50626 0.336307 0.48672 0.789489 0.43001 0.756468 0.412025 0.723447 0.39404 0.690426 0.376054
51.155 0.987535 0.17803 0.966234 0.00266189 0.818057 0.977341 1 0.639091 0.495205 0.80905 4.77899e-05 0.237632 0.35676 1 0.0346705 0.516538 0.134487 0.000197272 0.224534 0.3309 1 0.0194806 0.472618 0.0993292 0.000301919 0.243916 0.260457 1 0.0125491 0.306843 0.0370015 0.000250005 0.324272 0.458683 1 0.102598 0.0986198 0.0622912 0.00016398 0.621766 0.968396 1 0.985416 0.09311 0.774018 8.71261e-06 0.644752 0.89547 1 1.56973 0.786275 1.53398 0.768368 1.49823 0.750461 1.46248 0.732554 0.831899 0.51429 0.811054 0.501403 0.790209 0.488516 0.285361 0.468737 0.277629 0.456037 0.269898 0.443337 0.221647 0.40596 0.215111 0.393988 0.208574 0.382016 0.125191 0.51791 0.121141 0.501154 0.117091 0.484398 0.275539 0.554134 0.265666 0.534279 0.255793 0.514424 0.24592 0.494569 0.771523 0.437762 0.739254 0.419452 0.706985 0.401143 0.674715 0.382833
51.205 0.988575 0.157612 0.958955 0.00265137 0.835397 0.985914 1 0.845636 0.453954 0.885006 4.32549e-05 0.28385 0.414422 1 0.0412793 0.534592 0.164422 0.000172769 0.220495 0.345283 1 0.0224131 0.495529 0.118188 0.000322531 0.238946 0.260535 1 0.0118678 0.339057 0.040805 0.000267121 0.305183 0.386807 1 0.0627342 0.118324 0.0448729 0.000179088 0.562459 0.949857 1 0.977219 0.0843615 0.706727 9.89692e-06 0.655289 0.908134 1 1.55848 0.794013 1.52298 0.77593 1.48749 0.757846 1.452 0.739763 1.03296 0.526889 1.00708 0.513687 0.981195 0.500485 0.31066 0.476443 0.302243 0.463534 0.293827 0.450625 0.240538 0.399305 0.233445 0.387529 0.226351 0.375753 0.132198 0.478634 0.127921 0.463149 0.123644 0.447663 0.202745 0.5641 0.19548 0.543888 0.188216 0.523676 0.180951 0.503463 0.748193 0.443672 0.7169 0.425115 0.685606 0.406558 0.654312 0.388001
51.255 0.989066 0.140044 0.94938 0.00264076 0.849721 0.990654 1 0.926291 0.404505 0.923242 3.93415e-05 0.341621 0.498312 1 0.0515358 0.55049 0.206802 0.00014988 0.216832 0.361589 1 0.026464 0.516397 0.141258 0.000340547 0.235285 0.265778 1 0.0117203 0.370396 0.0464718 0.000284024 0.289551 0.332938 1 0.0432451 0.141413 0.0352752 0.000194008 0.507591 0.918732 1 0.957245 0.0769957 0.611381 1.12096e-05 0.663925 0.918349 1 1.54531 0.797481 1.51011 0.779318 1.47492 0.761156 1.43973 0.742994 1.19099 0.546766 1.16115 0.533065 1.1313 0.519365 0.340979 0.486132 0.331741 0.472961 0.322502 0.45979 0.261463 0.396829 0.253752 0.385126 0.246042 0.373423 0.141937 0.443125 0.137345 0.428788 0.132753 0.414452 0.154815 0.572141 0.149267 0.551641 0.14372 0.53114 0.138173 0.51064 0.716008 0.448186 0.686061 0.42944 0.656113 0.410695 0.626166 0.391949
51.305 0.989031 0.124906 0.937056 0.00263059 0.861632 0.993234 1 0.956477 0.356215 0.941848 3.59356e-05 0.400589 0.596545 1 0.0692176 0.563959 0.267616 0.000129995 0.213855 0.379747 1 0.0321135 0.5352 0.169141 0.000353794 0.232765 0.275417 1 0.0120399 0.400435 0.0542516 0.000300064 0.276753 0.294464 1 0.0323658 0.167431 0.0300908 0.000208795 0.459433 0.870034 1 0.898677 0.0712634 0.486556 1.26372e-05 0.668832 0.926174 1 1.5305 0.798005 1.49564 0.779831 1.46079 0.761657 1.42593 0.743483 1.29568 0.576135 1.26322 0.561699 1.23075 0.547262 0.379691 0.497439 0.369404 0.483962 0.359117 0.470484 0.28476 0.397882 0.276362 0.386148 0.267965 0.374414 0.153721 0.413348 0.148747 0.399975 0.143774 0.386602 0.125475 0.574905 0.120979 0.554306 0.116483 0.533707 0.111987 0.513107 0.669631 0.451748 0.641623 0.432853 0.613616 0.413959 0.585608 0.395064
51.355 0.988454 0.111835 0.921404 0.0026212 0.871594 0.994653 1 0.969969 0.312331 0.950662 3.29761e-05 0.45531 0.693983 1 0.10297 0.574296 0.352665 0.000113207 0.212291 0.400131 1 0.0401466 0.551901 0.202534 0.000359419 0.231267 0.288878 1 0.0128134 0.428863 0.0645052 0.000314444 0.266276 0.268299 1 0.025641 0.195904 0.0276066 0.000223565 0.418401 0.800046 1 0.710569 0.0684546 0.346655 1.41636e-05 0.663345 0.930666 1 1.51397 0.796699 1.47949 0.778555 1.44501 0.76041 1.41053 0.742266 1.3584 0.613244 1.32436 0.597878 1.29032 0.582512 0.431851 0.510102 0.420151 0.496281 0.40845 0.482461 0.310932 0.401928 0.301763 0.390075 0.292593 0.378222 0.167153 0.38985 0.161745 0.377237 0.156337 0.364624 0.109261 0.56929 0.105347 0.548892 0.101432 0.528493 0.0975166 0.508095 0.598626 0.455019 0.573588 0.435988 0.54855 0.416956 0.523512 0.397925
