64.76 -3.58218 -2.52194 -2.43344 -2.49119 0.349695 2.99718 3.67293 5.07261 5.49943 4.21003 2.16305 0.800244 0.988712 2.03982 2.14879 1.44192 0.89862 0.435098 0.144681 -1.22452 -3.979 -5.24044 -4.90181
64.81 -3.53704 -2.32964 -2.19666 -2.40061 -0.428983 1.76694 2.85663 4.99022 5.8327 4.54986 2.41439 0.985188 1.09647 1.98555 1.93264 1.37697 1.29114 1.00845 0.612232 -0.847316 -3.7344 -5.12094 -4.81635
64.86 -3.39541 -2.08384 -1.91368 -2.21517 -1.28745 0.210967 1.79137 4.83722 6.18407 4.915 2.6823 1.17792 1.22693 1.99244 1.79942 1.34955 1.63045 1.50056 1.01913 -0.488501 -3.40963 -4.8678 -4.61283
64.91 -3.29016 -1.9286 -1.73251 -2.05707 -1.82169 -1.00528 0.815077 4.55547 6.3772 5.13756 2.83217 1.2818 1.32339 2.04647 1.7659 1.38239 1.92864 1.90831 1.34562 -0.165641 -2.99422 -4.45638 -4.26755
64.96 -3.22917 -1.86349 -1.65825 -1.96098 -2.0945 -1.70759 0.0634788 4.2012 6.41687 5.21287 2.84724 1.27143 1.361 2.13471 1.83277 1.48105 2.18234 2.20829 1.54093 0.0790979 -2.47921 -3.85481 -3.74927
65.01 -3.19395 -1.85788 -1.6581 -1.91213 -2.19543 -2.03682 -0.457702 3.82857 6.33281 5.16988 2.75108 1.15843 1.33898 2.25117 1.99317 1.64335 2.39453 2.39989 1.60394 0.239748 -1.89449 -3.09946 -3.08074
65.06 -3.17291 -1.88763 -1.69748 -1.87632 -2.15553 -2.0805 -0.758906 3.45111 6.1229 5.01049 2.56016 0.961408 1.2623 2.38273 2.22252 1.85594 2.57905 2.51725 1.59604 0.356279 -1.30672 -2.30667 -2.35739
65.11 -3.15157 -1.92678 -1.73884 -1.81656 -1.98807 -1.89957 -0.881628 3.03642 5.75338 4.7182 2.30078 0.727335 1.15827 2.51781 2.48477 2.09874 2.75682 2.60818 1.58087 0.469362 -0.756084 -1.55817 -1.65981
65.16 -3.11438 -1.95251 -1.75216 -1.70949 -1.71375 -1.55557 -0.824748 2.54361 5.13939 4.24155 1.99451 0.524896 1.07508 2.64812 2.73766 2.34708 2.9484 2.71818 1.60488 0.602793 -0.266141 -0.90034 -1.03881
65.21 -3.04649 -1.94864 -1.72072 -1.55178 -1.37089 -1.12559 -0.589389 1.96288 4.19757 3.52656 1.65089 0.41282 1.05585 2.75753 2.93268 2.57145 3.16981 2.88567 1.69914 0.76994 0.151413 -0.358278 -0.522025
65.26 -2.9473 -1.92129 -1.6585 -1.37399 -1.0233 -0.700847 -0.308134 1.34644 3.00869 2.61656 1.2965 0.411293 1.10111 2.79258 2.99234 2.71792 3.41896 3.13917 1.88796 0.989763 0.513123 0.0764741 -0.10791
65.31 -2.84581 -1.92012 -1.63759 -1.26921 -0.785898 -0.402826 -0.099079 0.947 2.0436 1.78491 0.966846 0.474191 1.13237 2.6348 2.78924 2.68882 3.65224 3.4737 2.17181 1.27077 0.845346 0.429863 0.21845
65.36 -2.72835 -1.93788 -1.64875 -1.22695 -0.652293 -0.231625 0.0109248 0.664471 1.36596 1.19643 0.8029 0.647238 1.15239 2.25481 2.2751 2.43193 3.83667 3.8735 2.53658 1.61102 1.17366 0.733542 0.477947
65.41 -2.57398 -1.96104 -1.67163 -1.21765 -0.584606 -0.144212 0.0553933 0.462168 0.909107 0.818598 0.798861 0.94572 1.16922 1.66785 1.46754 1.95373 3.95086 4.30478 2.95712 2.00414 1.52316 1.02303 0.69801
65.46 -2.35849 -1.98073 -1.69349 -1.22202 -0.555917 -0.10863 0.0604725 0.314558 0.601393 0.57438 0.895359 1.31858 1.18215 0.949463 0.478218 1.34288 3.98297 4.69535 3.37284 2.41533 1.89671 1.32185 0.903428
65.51 -2.05187 -1.89445 -1.53685 -1.1666 -0.616999 -0.152332 0.00664084 0.172442 0.360075 0.378601 1.02044 1.70561 1.20903 0.232302 -0.513638 0.730035 3.93713 4.97452 3.71431 2.794 2.27729 1.63728 1.10985
65.56 -1.55322 -1.30976 -0.900211 -0.961531 -0.844917 -0.328381 -0.148251 -0.0217789 0.108222 0.159639 1.1183 2.06591 1.26539 -0.313764 -1.29822 0.207033 3.81137 5.09505 3.93127 3.09874 2.64749 1.97051 1.32487
65.61 -0.91768 -0.328871 0.113515 -0.476387 -1.08919 -0.637585 -0.424907 -0.312451 -0.215875 -0.0881437 1.20236 2.37612 1.34267 -0.662539 -1.78636 -0.171068 3.5886 5.03438 4.00264 3.31474 3.01404 2.3403 1.56402
65.66 -0.171518 0.834083 1.2862 0.247138 -1.21806 -1.03689 -0.801086 -0.696387 -0.621116 -0.355198 1.29183 2.65823 1.45987 -0.85447 -2.04516 -0.436629 3.26152 4.78954 3.91845 3.43364 3.39577 2.78034 1.85257
65.71 0.658138 2.03343 2.46688 1.0505 -1.2367 -1.43421 -1.2067 -1.12432 -1.07398 -0.627362 1.39655 2.9419 1.63675 -0.914207 -2.14189 -0.630101 2.81862 4.34432 3.64558 3.42063 3.79652 3.32518 2.22267
65.76 1.5175 3.19368 3.58709 1.85139 -1.16855 -1.78042 -1.59318 -1.55145 -1.53371 -0.878766 1.53227 3.2528 1.88898 -0.85492 -2.11294 -0.777442 2.24885 3.68028 3.14442 3.22463 4.18797 3.98019 2.69371
65.81 2.36058 4.27869 4.61804 2.60939 -1.04236 -2.06314 -1.93516 -1.944 -1.96159 -1.08309 1.70782 3.59826 2.21286 -0.699407 -2.00101 -0.898835 1.56938 2.81941 2.42781 2.84209 4.51254 4.67581 3.23291
65.86 3.15573 5.2636 5.53767 3.30287 -0.877904 -2.28713 -2.22246 -2.28077 -2.32994 -1.22719 1.91018 3.95112 2.56828 -0.498314 -1.85823 -1.00028 0.846079 1.8539 1.59615 2.3554 4.7246 5.28978 3.75156
65.91 3.87964 6.12621 6.32614 3.92539 -0.677023 -2.45889 -2.45181 -2.55133 -2.62496 -1.31364 2.10742 4.25968 2.89534 -0.302261 -1.6989 -1.05742 0.157037 0.902781 0.777728 1.86124 4.80372 5.72596 4.16606
65.96 4.51046 6.84264 6.95949 4.47417 -0.414159 -2.5205 -2.58645 -2.7682 -2.856 -1.36389 2.25352 4.46165 3.13535 -0.0869863 -1.49325 -1.07098 -0.435991 0.0624467 0.0692123 1.4168 4.74107 5.93697 4.42667
66.01 5.01391 7.36365 7.35245 4.86654 0.0536588 -2.10891 -2.41217 -2.94072 -3.10246 -1.44846 2.27416 4.48653 3.24396 0.143848 -1.20792 -1.00697 -0.88583 -0.610727 -0.481063 1.03791 4.52903 5.90339 4.50405
66.06 5.37076 7.668 7.48287 5.09544 0.732869 -1.2175 -1.81934 -2.95573 -3.3758 -1.59301 2.12043 4.27936 3.19079 0.39451 -0.80692 -0.827493 -1.17869 -1.11082 -0.871366 0.713478 4.16349 5.62112 4.37675
66.11 5.56176 7.74176 7.37623 5.20886 1.57709 -0.00405977 -0.934005 -2.79236 -3.53745 -1.73408 1.75634 3.78606 2.9414 0.669553 -0.257277 -0.507167 -1.3297 -1.46612 -1.1231 0.431705 3.66049 5.10968 4.03713
66.16 5.58259 7.59209 7.08694 5.25627 2.49686 1.31392 0.0734952 -2.39728 -3.46268 -1.85065 1.17054 2.9701 2.47268 0.97851 0.468453 -0.0296372 -1.36582 -1.71603 -1.26044 0.183297 3.03138 4.38318 3.47549
66.21 5.46328 7.26033 6.67034 5.24647 3.38235 2.56099 1.07053 -1.80838 -3.11503 -1.89198 0.399095 1.84648 1.80079 1.33046 1.36631 0.601547 -1.30716 -1.88777 -1.30515 -0.0479373 2.26582 3.43402 2.67561
66.26 5.25236 6.80296 6.16541 5.1478 4.11386 3.59605 1.95163 -1.0668 -2.47457 -1.79758 -0.488936 0.488848 0.986024 1.70796 2.36287 1.33286 -1.17249 -1.99933 -1.2982 -0.280794 1.39525 2.31566 1.69936
66.31 4.98867 6.27691 5.61641 4.95036 4.61411 4.32389 2.64224 -0.22248 -1.56322 -1.52729 -1.40502 -0.990434 0.107766 2.07303 3.35224 2.07995 -0.989197 -2.06511 -1.28166 -0.52262 0.498081 1.14247 0.663717
66.36 4.68638 5.71674 5.05802 4.67221 4.87122 4.72676 3.12425 0.665699 -0.467269 -1.09087 -2.25599 -2.46221 -0.75908 2.385 4.23855 2.76252 -0.787524 -2.09213 -1.27221 -0.765162 -0.350498 0.0208539 -0.333259
66.41 4.33711 5.12489 4.49628 4.33361 4.92338 4.86141 3.43066 1.53495 0.684067 -0.549866 -2.9631 -3.79506 -1.54678 2.61298 4.94763 3.31833 -0.589948 -2.07963 -1.26511 -0.991706 -1.10303 -0.983561 -1.23257
66.46 3.91987 4.48251 3.91534 3.94826 4.83862 4.82566 3.6158 2.33641 1.77821 0.021493 -3.47948 -4.88367 -2.2031 2.73809 5.43006 3.70856 -0.402746 -2.01624 -1.24174 -1.1835 -1.74114 -1.84655 -2.00951
66.51 3.40231 3.75182 3.27746 3.51172 4.68858 4.7258 3.73835 3.04827 2.75218 0.572623 -3.78791 -5.66638 -2.69938 2.74681 5.65588 3.91477 -0.216819 -1.87922 -1.17341 -1.32119 -2.26713 -2.57348 -2.66367
66.56 2.72924 2.86714 2.51433 2.9879 4.52727 4.65893 3.85793 3.67569 3.58878 1.08526 -3.88628 -6.11897 -3.02787 2.6266 5.60651 3.93134 -0.01532 -1.64003 -1.02679 -1.38576 -2.6943 -3.18598 -3.20927
66.61 1.8127 1.73096 1.52384 2.30186 4.37849 4.70421 4.03412 4.24498 4.30273 1.56776 -3.77303 -6.23597 -3.19187 2.36759 5.27146 3.7602 0.21905 -1.27185 -0.770877 -1.36015 -3.03864 -3.71057 -3.66677
66.66 0.62901 0.279433 0.198333 1.35206 4.20679 4.8832 4.30355 4.78692 4.9234 2.04381 -3.43872 -6.01272 -3.19274 1.97191 4.65475 3.411 0.497071 -0.759891 -0.386243 -1.23119 -3.31027 -4.16755 -4.05449
66.71 -0.38616 -0.932438 -1.02502 0.319416 3.80763 4.94794 4.49852 5.20083 5.39009 2.48339 -2.88918 -5.44497 -3.01531 1.48076 3.80952 2.91717 0.804946 -0.13636 0.10169 -1.00788 -3.50628 -4.55731 -4.37851
66.76 -1.31114 -1.76159 -1.87158 -0.62366 3.22537 4.85144 4.57071 5.4386 5.64716 2.83748 -2.15763 -4.55635 -2.65565 0.947701 2.82422 2.3326 1.10362 0.519751 0.625573 -0.721682 -3.60892 -4.85488 -4.62764
66.81 -2.12789 -2.31129 -2.42108 -1.40611 2.57373 4.61843 4.5174 5.49412 5.68689 3.09109 -1.28759 -3.40911 -2.13422 0.417875 1.78258 1.70472 1.35524 1.1382 1.13077 -0.401712 -3.60578 -5.03434 -4.785
66.86 -2.7881 -2.64611 -2.73667 -1.99521 1.91972 4.26305 4.33441 5.38197 5.54462 3.26094 -0.342508 -2.1159 -1.50255 -0.0741952 0.750897 1.06594 1.53917 1.681 1.5904 -0.0700526 -3.50518 -5.08956 -4.84246
66.91 -3.26177 -2.80537 -2.86483 -2.40094 1.28954 3.79897 4.03076 5.14484 5.29139 3.38141 0.609023 -0.798655 -0.825422 -0.510648 -0.226104 0.440503 1.65634 2.13765 1.99375 0.256029 -3.32467 -5.02705 -4.79992
66.96 -3.54699 -2.82028 -2.84296 -2.65934 0.672045 3.22402 3.61487 4.83704 5.00792 3.48867 1.52127 0.464555 -0.150447 -0.892374 -1.13112 -0.156384 1.72113 2.5142 2.33681 0.564493 -3.07598 -4.85144 -4.65708
67.01 -3.66327 -2.71845 -2.7001 -2.80229 0.0268083 2.4967 3.07065 4.5021 4.76545 3.61768 2.38256 1.65006 0.503006 -1.23295 -1.97125 -0.722462 1.74796 2.82071 2.61556 0.847214 -2.75884 -4.55691 -4.40684
67.06 -3.64206 -2.52764 -2.46351 -2.75707 -0.655078 1.49898 2.33067 4.15285 4.61558 3.8022 3.20662 2.76787 1.13458 -1.55098 -2.76619 -1.26356 1.74608 3.06195 2.81448 1.08854 -2.36538 -4.12674 -4.03372
67.11 -3.50522 -2.26495 -2.15815 -2.57673 -1.44512 0.136426 1.33452 3.78548 4.58588 4.07262 4.02187 3.84361 1.75724 -1.85354 -3.52809 -1.7843 1.71478 3.22799 2.90143 1.26736 -1.86816 -3.51709 -3.50121
67.16 -3.33193 -2.01534 -1.87762 -2.36662 -2.15735 -1.32859 0.206572 3.36004 4.57764 4.34863 4.77837 4.8461 2.35985 -2.12653 -4.23449 -2.2685 1.65053 3.302 2.85273 1.36835 -1.26709 -2.72322 -2.80277
67.21 -3.22069 -1.88132 -1.72711 -2.21895 -2.52574 -2.24991 -0.703046 2.86035 4.45633 4.49497 5.36387 5.67403 2.87758 -2.35894 -4.84029 -2.68307 1.55824 3.29031 2.70504 1.4058 -0.647744 -1.86933 -2.03495
67.26 -3.14893 -1.82832 -1.67699 -2.14067 -2.70196 -2.74699 -1.38315 2.35245 4.25871 4.54699 5.79998 6.31942 3.29662 -2.51612 -5.28672 -2.99441 1.43976 3.20293 2.50636 1.405 -0.0821656 -1.06594 -1.29479
67.31 -3.10822 -1.83592 -1.70122 -2.11299 -2.74728 -2.944 -1.84391 1.86176 3.9817 4.506 6.09993 6.79311 3.62628 -2.56008 -5.52375 -3.17812 1.29682 3.04769 2.28895 1.38643 0.399644 -0.362966 -0.634806
67.36 -3.0899 -1.88414 -1.77028 -2.10705 -2.68901 -2.92254 -2.11857 1.37945 3.60485 4.3592 6.27658 7.12012 3.88776 -2.46511 -5.525 -3.22259 1.13445 2.83221 2.06918 1.36095 0.787439 0.21864 -0.0794361
67.41 -3.08111 -1.95097 -1.85286 -2.09397 -2.5418 -2.73822 -2.25431 0.871477 3.09465 4.08473 6.3437 7.33511 4.10936 -2.21575 -5.28175 -3.12402 0.961663 2.56408 1.84883 1.32916 1.08487 0.679839 0.369513
67.46 -3.06532 -2.01345 -1.91825 -2.04751 -2.3141 -2.4296 -2.29668 0.284358 2.39622 3.64532 6.30942 7.4733 4.32092 -1.79976 -4.7896 -2.87822 0.7906 2.24999 1.61833 1.28232 1.30543 1.03996 0.726855
67.51 -3.02671 -2.05479 -1.94686 -1.95632 -2.02491 -2.04068 -2.17114 -0.378382 1.4089 2.97484 6.15611 7.54235 4.53186 -1.21415 -4.04492 -2.47688 0.635253 1.89751 1.36602 1.20982 1.46912 1.32761 1.01183
67.56 -2.94754 -2.06028 -1.92451 -1.81669 -1.69829 -1.62133 -1.93271 -1.11503 0.1227 2.06663 5.86318 7.51357 4.72596 -0.465147 -3.04562 -1.91481 0.494376 1.49868 1.07276 1.10072 1.60349 1.58137 1.24901
67.61 -2.84836 -2.0703 -1.91255 -1.71209 -1.44228 -1.2916 -1.70845 -1.64589 -1.04799 1.10509 5.38047 7.26491 4.80311 0.380123 -1.83638 -1.22551 0.324095 1.01074 0.701016 0.937681 1.74188 1.85214 1.47254
67.66 -2.72948 -2.10089 -1.93536 -1.67417 -1.297 -1.09594 -1.55798 -1.93249 -1.77124 0.292899 4.71767 6.75273 4.72182 1.26955 -0.470928 -0.448926 0.0741355 0.3808 0.199442 0.689213 1.90858 2.18933 1.7165
67.71 -2.56027 -2.13224 -1.9667 -1.66959 -1.22471 -0.997867 -1.46541 -2.06142 -2.16222 -0.36341 3.9421 6.03622 4.52874 2.19087 1.00655 0.395178 -0.26611 -0.411481 -0.467105 0.321589 2.09549 2.60891 2.00225
67.76 -2.32154 -2.156 -1.96694 -1.66636 -1.21319 -0.97466 -1.41164 -2.07383 -2.30631 -0.862337 3.10388 5.16421 4.24051 3.09294 2.51279 1.27897 -0.644474 -1.3055 -1.25692 -0.149289 2.25479 3.05233 2.30967
67.81 -1.93363 -1.8469 -1.58901 -1.55347 -1.36258 -1.07335 -1.41714 -2.01544 -2.27197 -1.22188 2.22984 4.16784 3.84891 3.91581 3.95837 2.16599 -0.968018 -2.16858 -2.05035 -0.648739 2.33778 3.42256 2.58377
67.86 -1.38143 -1.05621 -0.759634 -1.23314 -1.60333 -1.26032 -1.46365 -1.91114 -2.11651 -1.48914 1.29905 3.03415 3.32366 4.61681 5.28437 3.02564 -1.16005 -2.8688 -2.72158 -1.10015 2.31723 3.64546 2.77426
67.91 -0.717223 0.00921075 0.328522 -0.601799 -1.73011 -1.51621 -1.55208 -1.79938 -1.90545 -1.70561 0.276692 1.72569 2.63417 5.17114 6.45611 3.83386 -1.18758 -3.32653 -3.18722 -1.45052 2.19707 3.69584 2.8541
67.96 0.0508082 1.16668 1.47932 0.177936 -1.72084 -1.77019 -1.65123 -1.70052 -1.69863 -1.79857 -0.765067 0.230805 1.78552 5.55594 7.4258 4.55038 -1.06672 -3.52859 -3.41975 -1.67411 2.00437 3.5906 2.82067
68.01 0.876723 2.30932 2.58769 0.985586 -1.61098 -1.98493 -1.753 -1.64399 -1.5549 -1.84988 -1.69403 -1.26025 0.891804 5.77321 8.14534 5.12768 -0.840602 -3.5073 -3.43688 -1.77728 1.75353 3.34701 2.67537
68.06 1.70756 3.39138 3.61661 1.75909 -1.45111 -2.17685 -1.88922 -1.68098 -1.53886 -1.9497 -2.34443 -2.33948 0.17339 5.81091 8.55676 5.50541 -0.568134 -3.31816 -3.27917 -1.78361 1.44613 2.9747 2.41627
68.11 2.50588 4.39295 4.56057 2.4877 -1.25217 -2.32918 -2.02745 -1.76943 -1.60692 -2.08259 -2.7919 -3.03682 -0.3749 5.69675 8.69648 5.70932 -0.252518 -2.97793 -2.96087 -1.69701 1.09641 2.48938 2.04297
68.16 3.24735 5.29755 5.40938 3.16725 -1.01801 -2.4409 -2.15178 -1.87975 -1.72107 -2.22224 -3.07984 -3.45203 -0.778406 5.45798 8.59777 5.7623 0.108239 -2.49376 -2.49002 -1.52327 0.701633 1.88892 1.54877
68.21 3.91391 6.08735 6.1469 3.79809 -0.741735 -2.51586 -2.25589 -1.99391 -1.85408 -2.34891 -3.2396 -3.65796 -1.06141 5.11223 8.28259 5.67981 0.520906 -1.86105 -1.8618 -1.26822 0.233387 1.1406 0.903928
68.26 4.48064 6.72604 6.71841 4.34166 -0.355274 -2.35718 -2.24808 -2.15038 -2.02235 -2.47422 -3.31207 -3.71754 -1.25787 4.66471 7.76527 5.47594 0.99789 -1.06682 -1.06409 -0.933045 -0.345656 0.196487 0.0663449
68.31 4.91698 7.16569 7.04058 4.72017 0.261123 -1.68669 -1.93968 -2.31868 -2.26896 -2.63442 -3.35143 -3.69699 -1.42074 4.09521 7.03884 5.14813 1.53626 -0.117627 -0.113417 -0.509707 -1.0004 -0.90888 -0.926437
68.36 5.20119 7.37973 7.09541 4.93604 1.06246 -0.592987 -1.22762 -2.33928 -2.57702 -2.82855 -3.38489 -3.64179 -1.59876 3.37393 6.08011 4.67095 2.10435 0.94962 0.946778 0.00750837 -1.6339 -2.05426 -1.96505
68.41 5.31282 7.34909 6.90712 5.03054 1.98014 0.739421 -0.260804 -2.20532 -2.87593 -3.01174 -3.39928 -3.56016 -1.8106 2.49364 4.88526 4.02552 2.65642 2.07539 2.0578 0.605811 -2.15325 -3.10551 -2.9392
68.46 5.25739 7.08994 6.52606 5.02904 2.90209 2.09289 0.783493 -1.91614 -3.01097 -3.09406 -3.39959 -3.46414 -2.06724 1.4604 3.47435 3.21529 3.15305 3.19593 3.15551 1.25115 -2.50211 -3.96027 -3.76464
68.51 5.07196 6.66107 6.01641 4.93304 3.71339 3.2945 1.76086 -1.39807 -2.78516 -3.01211 -3.4113 -3.38165 -2.38074 0.286017 1.87999 2.26424 3.57334 4.26284 4.18961 1.90337 -2.66699 -4.5657 -4.3894
68.56 4.80549 6.14068 5.45425 4.7588 4.34438 4.23725 2.58007 -0.70238 -2.18371 -2.63242 -3.36665 -3.36492 -2.76377 -0.99357 0.166066 1.229 3.90834 5.23023 5.11801 2.52346 -2.66791 -4.91693 -4.79434
68.61 4.49813 5.59182 4.9004 4.5306 4.76349 4.86222 3.1937 0.129512 -1.2357 -1.95265 -3.24549 -3.44984 -3.20165 -2.28783 -1.54575 0.197435 4.14594 6.04287 5.90129 3.08245 -2.535 -5.03635 -4.98466
68.66 4.16599 5.03387 4.36752 4.25187 4.96211 5.16884 3.60488 1.03822 -0.0521708 -1.06336 -3.06237 -3.62737 -3.63167 -3.46433 -3.11395 -0.75165 4.26555 6.64797 6.50408 3.55534 -2.30434 -4.96429 -4.98557
68.71 3.79556 4.44611 3.8287 3.91255 4.96598 5.22631 3.86318 1.94356 1.186 -0.111585 -2.84109 -3.8445 -4.01818 -4.36587 -4.35966 -1.56421 4.24958 7.01063 6.89559 3.91095 -2.02125 -4.75505 -4.83967
68.76 3.35387 3.7904 3.24634 3.50901 4.83948 5.14224 4.02814 2.77887 2.33028 0.778425 -2.5547 -3.95158 -4.31148 -5.05921 -5.2517 -2.19692 4.10654 7.14361 7.08251 4.14217 -1.71418 -4.45 -4.58584
68.81 2.79295 3.01381 2.57007 3.02896 4.65592 5.02496 4.14767 3.49852 3.28906 1.53187 -2.15853 -3.83679 -4.43716 -5.56032 -5.88065 -2.69316 3.84969 7.07329 7.08666 4.26246 -1.38377 -4.06005 -4.24007
68.86 2.03718 2.03432 1.71732 2.42444 4.46673 4.97236 4.27469 4.09197 4.02665 2.12717 -1.66217 -3.46109 -4.33015 -5.86004 -6.31985 -3.0919 3.48475 6.81206 6.91682 4.28594 -1.01128 -3.5684 -3.7934
68.91 0.984728 0.744982 0.574471 1.60399 4.27639 5.04819 4.45876 4.57454 4.54601 2.58321 -1.03705 -2.78691 -3.95909 -5.97664 -6.62767 -3.4327 3.00421 6.35776 6.56682 4.22148 -0.561818 -2.93264 -3.21324
68.96 -0.143724 -0.673765 -0.800381 0.548584 3.9632 5.14892 4.6458 4.92462 4.85273 2.93382 -0.257711 -1.8096 -3.31654 -5.92183 -6.83907 -3.74466 2.39889 5.69679 6.0045 4.05826 0.0141262 -2.08213 -2.44317
69.01 -1.11509 -1.68915 -1.83355 -0.461565 3.40514 5.05554 4.67149 5.05054 4.91722 3.1799 0.624188 -0.63506 -2.47147 -5.70478 -6.94933 -4.01936 1.6988 4.84829 5.2214 3.78231 0.707758 -1.02821 -1.4976
69.06 -1.99074 -2.37018 -2.52201 -1.33829 2.73204 4.80591 4.55353 4.98601 4.79473 3.34382 1.52188 0.584133 -1.53922 -5.35455 -6.94733 -4.23817 0.956464 3.87813 4.28949 3.41178 1.4126 0.0820502 -0.497258
69.11 -2.72509 -2.79435 -2.93092 -2.01471 2.04835 4.43677 4.31486 4.78165 4.55351 3.4442 2.36699 1.74826 -0.601189 -4.90771 -6.80257 -4.37151 0.209922 2.85011 3.2846 2.95815 2.02957 1.13022 0.462037
69.16 -3.27781 -3.01468 -3.11941 -2.4863 1.39877 3.97344 3.97995 4.49231 4.25846 3.49807 3.12274 2.81412 0.305371 -4.38127 -6.50563 -4.40539 -0.524564 1.79713 2.24575 2.42455 2.51402 2.06594 1.33237
69.21 -3.63656 -3.07299 -3.13967 -2.78934 0.781149 3.42058 3.56093 4.16347 3.96532 3.52588 3.77436 3.76146 1.16245 -3.74565 -6.01924 -4.35082 -1.26414 0.70716 1.16971 1.80749 2.86525 2.88557 2.09909
69.26 -3.81585 -3.00466 -3.03216 -2.97374 0.159679 2.75499 3.04972 3.82869 3.72429 3.55671 4.32629 4.58353 1.96609 -3.00668 -5.3348 -4.19497 -2.02291 -0.447179 0.0330183 1.09914 3.09328 3.59678 2.76318
69.31 -3.84705 -2.8415 -2.82785 -3.03537 -0.502554 1.90144 2.40343 3.50455 3.57942 3.62138 4.78453 5.26011 2.6943 -2.17516 -4.46003 -3.91181 -2.77165 -1.64994 -1.14681 0.325047 3.19702 4.17676 3.31188
69.36 -3.76313 -2.61006 -2.55468 -2.93068 -1.23528 0.729182 1.53942 3.18232 3.56185 3.74884 5.15678 5.76459 3.31192 -1.27206 -3.41458 -3.47402 -3.43579 -2.82389 -2.29532 -0.455941 3.16712 4.58066 3.72076
69.41 -3.59309 -2.33586 -2.24809 -2.74455 -2.0957 -0.810828 0.417665 2.83264 3.64943 3.93388 5.44381 6.08398 3.80278 -0.307976 -2.21385 -2.86468 -3.94405 -3.88067 -3.3327 -1.19773 2.98696 4.76768 3.9716
69.46 -3.45653 -2.14751 -2.03921 -2.58625 -2.69237 -2.12769 -0.673613 2.38224 3.64879 4.00959 5.53615 6.14767 4.12915 0.688251 -0.894893 -2.09457 -4.25316 -4.7508 -4.19875 -1.87007 2.65495 4.72263 4.05683
69.51 -3.37845 -2.06474 -1.95274 -2.50022 -3.02051 -2.92322 -1.54122 1.85946 3.51346 3.93654 5.42497 5.96833 4.29259 1.65675 0.441985 -1.24069 -4.3709 -5.4013 -4.86283 -2.45054 2.19968 4.46808 3.98449
69.56 -3.33391 -2.05232 -1.95459 -2.47495 -3.18227 -3.34743 -2.18474 1.32456 3.26892 3.74826 5.17766 5.64169 4.34887 2.55197 1.70022 -0.388645 -4.32709 -5.82519 -5.3207 -2.93129 1.65083 4.03098 3.76176
69.61 -3.31303 -2.08996 -2.01746 -2.48559 -3.21972 -3.4999 -2.61454 0.802986 2.91937 3.4595 4.85073 5.25527 4.34606 3.34727 2.82671 0.409842 -4.15419 -6.03365 -5.58164 -3.30783 1.04554 3.44734 3.3979
69.66 -3.30601 -2.15778 -2.11208 -2.50402 -3.15498 -3.45046 -2.86769 0.285554 2.45467 3.07308 4.48658 4.87423 4.31843 4.03665 3.81025 1.13932 -3.88043 -6.05059 -5.66379 -3.5799 0.421443 2.75966 2.90882
69.71 -3.29912 -2.2337 -2.20725 -2.50238 -3.00021 -3.24771 -2.99385 -0.264631 1.84549 2.57517 4.11103 4.54348 4.29262 4.62932 4.66281 1.80622 -3.5244 -5.90085 -5.5865 -3.75171 -0.194726 2.00492 2.31334
69.76 -3.275 -2.29486 -2.27273 -2.45549 -2.76259 -2.92631 -3.01739 -0.895776 1.03001 1.92746 3.73209 4.29329 4.2926 5.14251 5.40227 2.42298 -3.0942 -5.60122 -5.3628 -3.82706 -0.788755 1.2086 1.62984
69.81 -3.2169 -2.32483 -2.2901 -2.3541 -2.46212 -2.53057 -2.86305 -1.59306 -0.0855751 1.0731 3.33486 4.1317 4.33446 5.59014 6.03391 2.98814 -2.59712 -5.16325 -4.99936 -3.80464 -1.3511 0.391408 0.881632
69.86 -3.11225 -2.31739 -2.25728 -2.20909 -2.13663 -2.12168 -2.61971 -2.31037 -1.43257 0.0513809 2.90618 4.01551 4.392 5.96161 6.55026 3.49794 -2.02938 -4.58368 -4.49101 -3.68185 -1.89174 -0.452451 0.0745429
69.91 -2.99059 -2.32575 -2.25247 -2.1228 -1.91093 -1.83119 -2.41335 -2.73641 -2.44594 -0.853454 2.41078 3.81191 4.34707 6.16971 6.88186 3.90938 -1.39835 -3.85808 -3.82382 -3.45359 -2.44075 -1.35706 -0.811877
69.96 -2.84028 -2.34909 -2.27442 -2.09378 -1.78669 -1.6659 -2.27629 -2.94498 -3.0192 -1.54514 1.87426 3.51022 4.19638 6.21895 7.02417 4.21094 -0.710972 -2.99382 -3.00349 -3.12049 -3.02223 -2.35759 -1.79598
70.01 -2.63771 -2.37722 -2.30798 -2.09997 -1.7358 -1.59616 -2.19458 -3.01042 -3.28116 -2.04209 1.32153 3.11022 3.94386 6.13014 6.99937 4.41378 0.0287032 -2.01118 -2.06299 -2.68482 -3.59602 -3.41269 -2.82951
70.06 -2.35698 -2.32142 -2.19311 -2.06998 -1.79357 -1.62839 -2.16628 -2.98048 -3.32369 -2.37422 0.751326 2.59382 3.57462 5.91767 6.83651 4.53865 0.815607 -0.93753 -1.04252 -2.15743 -4.09833 -4.43438 -3.83279
