75 0.01433311894 0.0004611523609 4.29992121e-06
76 0.01433311894 0.0005784865148 5.860071095e-06
77 0.1179634666 0.00200115813 0.0001470304231
78 0.1179634666 0.003850486343 0.0002970796468
79 0.1179634666 0.003859574195 0.000296667871
80 0.1179634666 0.004052378601 0.0003033947004
81 0.1287761464 0.00683110363 0.0005668003256
82 0.1287761464 0.007176021275 0.0006309263354
83 0.1287761464 0.007869645379 0.0007810646996
84 0.1557742762 0.01177312906 0.001200156476
85 0.1557742762 0.01196396399 0.001405402873
86 0.1893329307 0.009809077626 0.001232418597
87 0.1893329307 0.01152511239 0.001453012101
88 0.1893329307 0.01518342732 0.001970247534
89 0.1893329307 0.01091316491 0.001490947391
90 0.1893329307 0.01505679011 0.001982778552
91 0.224774436 0.02120665398 0.003267860311
92 0.224774436 0.01826590338 0.002788086395
93 0.224774436 0.02021258894 0.003258843088
94 0.224774436 0.01791578785 0.002875738473
95 0.2950197216 0.0256051006 0.004385720139
96 0.2950197216 0.02806033741 0.004940642391
97 0.2950197216 0.0220607162 0.003958395349
98 0.2950197216 0.01629578581 0.002905454858
99 0.3918107669 0.02022306795 0.004678836919
100 0.3918107669 0.02010419206 0.004632908807
101 0.3918107669 0.02489771963 0.005380827038
102 0.3918107669 0.03383072842 0.007235169101
103 0.5367604988 0.04369136122 0.01189252006
104 0.5367604988 0.04342931864 0.01208847949
105 0.5602251209 0.04924718813 0.01590978866
106 0.5602251209 0.04347063954 0.01352317188
107 0.5602251209 0.04721145031 0.01606139624
108 0.6077107937 0.05053890966 0.01930531387
109 0.6077107937 0.05175408739 0.01894942997
110 0.6077107937 0.04939804348 0.01776742426
111 0.6217454677 0.05679854353 0.02094816274
112 0.6217454677 0.0544235082 0.01800381231
113 0.6217454677 0.05854142927 0.02165287701
114 0.6532564134 0.06275976565 0.02422646681
115 0.6684171725 0.06688866426 0.02707643284
116 0.6684171725 0.06675737473 0.02662200824
117 0.6684171725 0.07248529135 0.02875297809
118 0.6684171725 0.0598803512 0.02526028945
119 0.6684171725 0.06624085398 0.02602249164
120 0.6772021651 0.07847584878 0.03380802024
121 0.6772021651 0.0792531917 0.02930557726
122 0.7080631994 0.08858095767 0.0331224523
123 0.7080631994 0.08156418282 0.03205333591
124 0.7080631994 0.06931106463 0.02783869082
125 0.7080631994 0.06256521696 0.02579328163
126 0.7080631994 0.07038686273 0.02728377515
127 0.7080631994 0.07755940282 0.02603211057
128 0.7080631994 0.08047966699 0.02877190718
129 0.7080631994 0.08774479104 0.02805486683
130 0.712076637 0.09793619149 0.03384323807
131 0.712076637 0.09609397815 0.03330874046
132 0.712076637 0.09703166549 0.03638797218
133 0.712076637 0.10122644 0.03316815063
134 0.712076637 0.1014173971 0.03341026166
135 0.712076637 0.08691356955 0.02939608677
136 0.712076637 0.08882357608 0.03653633952
137 0.712076637 0.08359724942 0.03077320525
138 0.712076637 0.09476714176 0.03578542372
139 0.7250235806 0.07640740948 0.03295003675
140 0.7250235806 0.07430546105 0.02689930177
141 0.7250235806 0.07899908444 0.02680153978
142 0.7250235806 0.09434217518 0.03653082294
143 0.7250235806 0.07631617775 0.02755859956
144 0.7250235806 0.0958595804 0.03486471646
145 0.7250235806 0.1064173868 0.03921948778
146 0.7250235806 0.09659620239 0.03602384431
147 0.7285898017 0.08326652685 0.03177683221
148 0.7285898017 0.08377315007 0.03017930528
149 0.7285898017 0.08516533356 0.02998487417
150 0.7285898017 0.09208215901 0.0282180062
151 0.7285898017 0.08576572676 0.03296716017
152 0.7285898017 0.09338521965 0.03463997339
153 0.7285898017 0.07160280036 0.02619707229
154 0.7285898017 0.0853608218 0.03111958379
155 0.7285898017 0.08797475578 0.03331504684
156 0.7285898017 0.08512675111 0.02907488671
157 0.7285898017 0.09485304938 0.03727546156
158 0.7285898017 0.09552129852 0.0396320961
159 0.7285898017 0.08962318936 0.03374134587
160 0.7285898017 0.1031320695 0.03913491896
161 0.7285898017 0.0994844289 0.03778781842
162 0.7285898017 0.09445751548 0.03936164789
163 0.7285898017 0.0955898223 0.03566844077
164 0.7285898017 0.08380718468 0.03097686842
165 0.7286281896 0.1016870971 0.03658113073
166 0.7286281896 0.09873409375 0.03468139716
167 0.7286281896 0.08443868902 0.02967640003
168 0.7286281896 0.1045791337 0.03501685851
169 0.7286281896 0.1016520448 0.03469797934
170 0.7360781121 0.09569783397 0.03382252046
171 0.7360781121 0.1095062548 0.04020099533
172 0.7360781121 0.09499917053 0.0363535405
173 0.7444223987 0.07913751828 0.03476478657
174 0.7444223987 0.09129705069 0.03695516779
175 0.7444223987 0.08885402571 0.03858084996
176 0.7444223987 0.09695631072 0.03299400113
177 0.7444223987 0.108881892 0.03495369911
178 0.7444223987 0.1130124189 0.03891404182
179 0.7444223987 0.121301065 0.04337056916
180 0.7444223987 0.1197629781 0.03999111635
181 0.7444223987 0.1002794126 0.03112474064
182 0.7444223987 0.1055965484 0.03556186392
183 0.7444223987 0.1207134797 0.03939266746
184 0.7444223987 0.1086832667 0.03323596297
185 0.7444223987 0.122370756 0.04149140493
186 0.7444223987 0.1143899314 0.03533510651
187 0.7523242557 0.1173652551 0.04060317869
188 0.7523242557 0.09109813466 0.03232966402
189 0.7523242557 0.1060509057 0.03633889352
190 0.7523242557 0.1006656553 0.03666398745
191 0.7523242557 0.1023961805 0.03816102237
192 0.7523242557 0.09750968589 0.03404074034
193 0.7523242557 0.09268994659 0.03380840355
194 0.7523242557 0.1020806292 0.03665714057
195 0.7523242557 0.11162949 0.03817175076
196 0.7523242557 0.1214777803 0.03793805622
197 0.7523242557 0.1210560489 0.04108899556
198 0.7523242557 0.1446347055 0.04985921867
199 0.7617840121 0.1344610688 0.04114361267
200 0.7617840121 0.1577536282 0.04721451437
201 0.7617840121 0.1225417055 0.03992119458
202 0.7617840121 0.1318703961 0.03807304864
203 0.7617840121 0.1152108742 0.03626531554
204 0.7617840121 0.110892699 0.0346033279
205 0.7617840121 0.1179531733 0.03837586186
206 0.7617840121 0.1361356069 0.04369823285
207 0.7617840121 0.1184521754 0.03625133867
208 0.7617840121 0.1172185976 0.03861804289
209 0.7617840121 0.1290391077 0.0435695062
210 0.7617840121 0.1476209705 0.04494050555
211 0.7617840121 0.1658011279 0.0471486108
212 0.7617840121 0.1410696114 0.04083804214
213 0.7617840121 0.1388380187 0.03470721684
214 0.7617840121 0.1430665346 0.03342507474
215 0.7617840121 0.1578255331 0.04054426542
216 0.7617840121 0.1898994919 0.04815122699
217 0.7617840121 0.1975255013 0.04929809244
218 0.7884297897 0.2165514239 0.05418152007
219 0.7884297897 0.1951562704 0.05667272677
220 0.7884297897 0.1839326352 0.04879395425
221 0.7884297897 0.1527301514 0.0409342071
222 0.7884297897 0.1640516056 0.04603982685
223 0.7884297897 0.171101436 0.04697052759
224 0.7884297897 0.1809550936 0.05493075815
225 0.7884297897 0.1593683225 0.04726160375
226 0.7884297897 0.1549429162 0.04775142865
227 0.7884297897 0.1541300767 0.04792165277
228 0.7884297897 0.1481993498 0.03850371392
229 0.7884297897 0.1547714197 0.05062066038
230 0.7884297897 0.1428108343 0.04670038566
231 0.7884297897 0.1553572359 0.04870594901
232 0.7884297897 0.1571625267 0.0492172294
233 0.7884297897 0.157130402 0.04359534618
234 0.7884297897 0.1479124628 0.04900097762
235 0.7884297897 0.1637964004 0.05407818782
236 0.7884297897 0.1477839642 0.04526783954
237 0.7884297897 0.1526927677 0.04585454969
238 0.7884297897 0.1312256017 0.04183361022
239 0.7884297897 0.1433363674 0.04424838308
240 0.7884297897 0.1418567163 0.04527577875
241 0.7884297897 0.1319929343 0.04823583966
242 0.7884297897 0.1543534966 0.05345914995
243 0.7884297897 0.1255416428 0.04437458398
244 0.7884297897 0.1412721528 0.05084587989
245 0.7884297897 0.1448101052 0.04498920057
246 0.7884297897 0.1565272156 0.04578257256
247 0.7884297897 0.1660199767 0.05046031112
248 0.7884297897 0.1533106578 0.05159944839
249 0.7884297897 0.1416698139 0.04378510381
250 0.7884297897 0.1681352817 0.05220881785
251 0.7941574095 0.1672026313 0.0464260027
252 0.7982608217 0.17105719 0.05379234467
253 0.7982608217 0.1410144155 0.04465590186
254 0.7982608217 0.118068088 0.0369818849
255 0.7982608217 0.1209064412 0.03709901295
256 0.8156124417 0.143225323 0.04687559106
257 0.8156124417 0.1398354116 0.0446895582
258 0.8156124417 0.1480530093 0.05047444047
259 0.8156124417 0.1455096238 0.04890930473
260 0.8156124417 0.1332190557 0.04787276502
261 0.8156124417 0.1490136831 0.04814841851
262 0.8156124417 0.15725375 0.04680270423
263 0.8156124417 0.1661107235 0.04634805502
264 0.8156124417 0.1775213127 0.04740905181
265 0.8156124417 0.1692241 0.04578682064
266 0.8156124417 0.1586728793 0.04310356485
267 0.8156124417 0.1701960124 0.0431715822
268 0.8156124417 0.155422873 0.04162474032
269 0.8156124417 0.1342003321 0.0342978164
270 0.8156124417 0.1549070966 0.04307927319
271 0.8156124417 0.1640864269 0.04265872011
272 0.8156124417 0.152701088 0.04787329602
273 0.8156124417 0.1497417968 0.04515836048
274 0.8156124417 0.151966569 0.04424137697
275 0.8156124417 0.147141762 0.04264275225
276 0.8156124417 0.1348419762 0.0372486171
277 0.8156124417 0.1472241297 0.04753454715
278 0.8156124417 0.1536000275 0.04976225536
279 0.8156124417 0.1451383602 0.05278765466
280 0.8156124417 0.148013617 0.05103266035
281 0.8156124417 0.1276700342 0.04475426024
282 0.8156124417 0.1456119656 0.05278722011
283 0.8185515181 0.1328595942 0.0485733033
284 0.8185515181 0.109566858 0.03814868651
285 0.8185515181 0.1145350522 0.04552283022
286 0.8185515181 0.1348975323 0.05107485525
287 0.8185515181 0.1289062564 0.04536037233
288 0.8185515181 0.1225093951 0.03757657093
289 0.8185515181 0.1364363268 0.0388718744
290 0.8185515181 0.1147707231 0.03278700708
291 0.8185515181 0.1109307144 0.03779622244
292 0.8185515181 0.1199522533 0.04565043638
293 0.8262475065 0.1133724242 0.04440022246
294 0.8262475065 0.1155084154 0.04350758264
295 0.8262475065 0.1019391056 0.04006045027
296 0.8262475065 0.09487774314 0.03651760223
297 0.8262475065 0.09908278305 0.04130696669
298 0.8262475065 0.1074616258 0.04370580124
299 0.8262475065 0.09412093735 0.0372172008
300 0.8262475065 0.1216307582 0.04928014688
