50.605 1.04032 1.74455 2.70657 1.72752 -1.18566 -2.566 -3.22499 -4.02087 -4.18192 -3.6428 -2.35745 -1.71168 -3.35565 -6.70083 -8.17648 -6.11086 -2.26249 -0.280078 -0.246309 0.14226 1.38426 2.20266 2.14402
50.655 1.22983 1.95286 2.85006 1.71441 -1.39932 -2.87079 -3.43212 -4.03413 -4.11668 -3.57914 -2.24711 -1.57285 -3.27402 -6.68499 -8.17332 -6.15137 -2.34791 -0.340822 -0.280013 0.119081 1.39426 2.24487 2.17825
50.705 1.4241 2.15975 2.98861 1.68281 -1.63526 -3.18962 -3.63456 -4.03158 -4.04413 -3.51278 -2.14451 -1.44492 -3.19834 -6.66116 -8.15414 -6.18115 -2.43829 -0.417381 -0.328574 0.0873193 1.40426 2.28907 2.21386
50.755 1.61239 2.35109 3.1105 1.62956 -1.88503 -3.51005 -3.82192 -4.01314 -3.97187 -3.44812 -2.05054 -1.32758 -3.12864 -6.63065 -8.12164 -6.19427 -2.52831 -0.51498 -0.396553 0.0445583 1.41413 2.33564 2.25128
50.805 1.7837 2.51445 3.20615 1.5553 -2.13499 -3.81321 -3.99504 -3.99159 -3.90176 -3.38621 -1.96456 -1.21971 -3.06378 -6.5912 -8.07214 -6.19414 -2.62347 -0.632469 -0.48472 -0.0103492 1.42364 2.38471 2.29062
50.855 1.92938 2.64113 3.26892 1.46141 -2.37571 -4.08836 -4.15119 -3.97265 -3.83869 -3.32962 -1.8863 -1.12013 -3.00202 -6.5409 -8.00416 -6.18223 -2.72594 -0.770396 -0.594582 -0.0787182 1.43254 2.43634 2.33197
50.905 2.0432 2.72589 3.29488 1.35055 -2.59977 -4.32843 -4.28792 -3.96031 -3.78747 -3.28097 -1.81566 -1.02795 -2.94125 -6.47778 -7.91682 -6.15938 -2.83717 -0.929766 -0.727836 -0.161957 1.44044 2.49052 2.37532
50.955 2.12143 2.76655 3.28269 1.22669 -2.80122 -4.5296 -4.40383 -3.95745 -3.75219 -3.24256 -1.75276 -0.942751 -2.87886 -6.39959 -7.80968 -6.12624 -2.95826 -1.11159 -0.886108 -0.261475 1.44679 2.54701 2.42056
51.005 2.16267 2.76354 3.23317 1.09465 -2.97556 -4.69083 -4.49872 -3.96591 -3.73566 -3.21617 -1.69806 -0.864789 -2.81185 -6.30387 -7.68291 -6.08352 -3.0899 -1.31654 -1.07068 -0.378533 1.45089 2.6054 2.46738
51.055 2.16748 2.7192 3.14878 0.959334 -3.11989 -4.81335 -4.57349 -3.98638 -3.73911 -3.20281 -1.65239 -0.795141 -2.7371 -6.1882 -7.53742 -6.03204 -3.23219 -1.54458 -1.28215 -0.514008 1.45193 2.66498 2.51527
51.105 2.1379 2.63716 3.03299 0.82512 -3.2331 -4.90032 -4.6299 -4.01832 -3.76186 -3.20257 -1.61692 -0.735697 -2.65204 -6.05063 -7.37478 -5.9727 -3.38443 -1.79454 -1.52003 -0.66811 1.44902 2.72474 2.56349
51.155 2.07692 2.52165 2.88968 0.695362 -3.31589 -4.9564 -4.67033 -4.05989 -3.80119 -3.21439 -1.59305 -0.689015 -2.55547 -5.89025 -7.19711 -5.90638 -3.54486 -2.06382 -1.78237 -0.840094 1.44136 2.78343 2.61108
51.205 1.98787 2.37682 2.72246 0.572057 -3.37076 -4.98751 -4.69748 -4.10792 -3.85227 -3.23593 -1.58213 -0.658109 -2.44849 -5.70926 -7.01014 -5.82988 -3.70589 -2.35085 -2.06704 -1.02855 1.42828 2.83969 2.65706
51.255 1.87376 2.20608 2.53414 0.455592 -3.40143 -4.99945 -4.71305 -4.15757 -3.90954 -3.26621 -1.58864 -0.651392 -2.34403 -5.50812 -6.80592 -5.72901 -3.86393 -2.66658 -2.37728 -1.23331 1.40925 2.89246 2.70084
51.305 1.73756 2.01263 2.32771 0.346695 -3.4096 -4.99532 -4.71591 -4.20344 -3.97306 -3.31362 -1.62817 -0.691926 -2.27861 -5.25602 -6.49475 -5.60112 -4.0767 -3.03405 -2.72236 -1.4564 1.38347 2.94085 2.7423
51.355 1.58124 1.79743 2.10242 0.238449 -3.40541 -4.98788 -4.69365 -4.22951 -4.04802 -3.37604 -1.69658 -0.771211 -2.2354 -4.97368 -6.12186 -5.43791 -4.29515 -3.42673 -3.0927 -1.69661 1.34844 2.98183 2.77915
51.405 1.39822 1.54856 1.83859 0.0961073 -3.36939 -4.89819 -4.63954 -4.28011 -4.14514 -3.45332 -1.78888 -0.880954 -2.20525 -4.67104 -5.71024 -5.24282 -4.50068 -3.8263 -3.47877 -1.95203 1.30138 3.01145 2.80806
51.455 1.18647 1.2644 1.53827 -0.0729302 -3.30884 -4.75071 -4.5572 -4.3343 -4.25006 -3.54013 -1.90209 -1.01669 -2.18832 -4.36215 -5.28033 -5.02413 -4.68291 -4.21503 -3.86554 -2.21418 1.24357 3.02899 2.82794
51.505 0.943018 0.941391 1.20116 -0.266211 -3.23295 -4.56582 -4.45284 -4.37951 -4.34971 -3.62918 -2.02931 -1.17009 -2.18358 -4.05953 -4.85048 -4.79295 -4.83828 -4.58007 -4.23961 -2.47391 1.1782 3.03557 2.8392
51.555 0.664108 0.574726 0.824725 -0.485636 -3.15011 -4.35759 -4.33215 -4.40792 -4.43422 -3.71399 -2.16294 -1.33206 -2.189 -3.7731 -4.43599 -4.56053 -4.96782 -4.91376 -4.59069 -2.72298 1.109 3.03324 2.84316
51.605 0.352564 0.168704 0.414405 -0.728779 -3.06955 -4.14153 -4.20247 -4.41431 -4.4946 -3.78826 -2.2973 -1.49671 -2.20328 -3.50929 -4.04731 -4.33587 -5.07488 -5.2131 -4.91232 -2.95527 1.03933 3.02421 2.84138
51.655 0.0242166 -0.255761 -0.00970511 -0.984048 -3.0008 -3.93637 -4.07389 -4.39775 -4.52469 -3.84665 -2.4289 -1.66152 -2.22594 -3.27086 -3.68965 -4.12454 -5.16345 -5.47854 -5.20185 -3.16743 0.971227 3.00986 2.83492
51.705 -0.300174 -0.672671 -0.423619 -1.23732 -2.95063 -3.75756 -3.9558 -4.36139 -4.52356 -3.8867 -2.55532 -1.82493 -2.25624 -3.05801 -3.36449 -3.92931 -5.23729 -5.71246 -5.45895 -3.35801 0.905312 2.99037 2.82379
51.755 -0.602983 -1.05868 -0.806026 -1.47583 -2.9216 -3.6134 -3.85409 -4.31142 -4.49634 -3.90959 -2.67426 -1.98428 -2.29227 -2.86922 -3.07112 -3.75104 -5.29964 -5.91805 -5.68452 -3.52692 0.840536 2.96414 2.80641
51.805 -0.868356 -1.38935 -1.13434 -1.68528 -2.91309 -3.50742 -3.77225 -4.25675 -4.45319 -3.91944 -2.7831 -2.13521 -2.33058 -2.70164 -2.80736 -3.58924 -5.35302 -6.09849 -5.87985 -3.67512 0.773564 2.92679 2.77863
51.855 -1.08194 -1.64153 -1.38698 -1.851 -2.92158 -3.4395 -3.71219 -4.2077 -4.40717 -3.92235 -2.87931 -2.27237 -2.36684 -2.55176 -2.57028 -3.4426 -5.399 -6.25613 -6.04539 -3.80374 0.698318 2.8702 2.73269
51.905 -1.23247 -1.79763 -1.54748 -1.96057 -2.94104 -3.40592 -3.67405 -4.17402 -4.37177 -3.92535 -2.96109 -2.39073 -2.39678 -2.41595 -2.35673 -3.30939 -5.43807 -6.39181 -6.17983 -3.9136 0.605495 2.7816 2.65625
51.955 -1.31316 -1.84802 -1.60664 -2.00544 -2.96364 -3.39998 -3.65614 -4.16327 -4.359 -3.93555 -3.02775 -2.4865 -2.41693 -2.29099 -2.16364 -3.18753 -5.46954 -6.5047 -6.28004 -4.00526 0.482748 2.64365 2.53249
52.005 -1.32238 -1.7922 -1.56375 -1.98215 -2.98081 -3.41279 -3.65501 -4.18002 -4.3781 -3.95926 -3.07986 -2.55772 -2.42513 -2.17438 -1.98823 -3.07482 -5.49176 -6.59279 -6.34241 -4.07959 0.317227 2.43809 2.34337
52.055 -1.26376 -1.63908 -1.42702 -1.89296 -2.98428 -3.43408 -3.66582 -4.22565 -4.43491 -4.00147 -3.11895 -2.60428 -2.42062 -2.06434 -1.82805 -2.96903 -5.50276 -6.65421 -6.36549 -4.1386 0.101285 2.15393 2.07738
52.105 -1.14555 -1.4056 -1.21247 -1.74579 -2.9673 -3.45349 -3.68292 -4.2987 -4.5316 -4.0652 -3.14714 -2.62768 -2.40375 -1.9596 -1.68087 -2.86816 -5.50117 -6.68901 -6.35288 -4.18598 -0.161663 1.79623 1.73771
52.155 -0.979257 -1.11377 -0.941137 -1.55293 -2.9258 -3.46202 -3.70067 -4.39549 -4.66675 -4.15113 -3.16667 -2.63051 -2.3756 -1.85911 -1.5446 -2.77066 -5.48707 -6.70032 -6.31381 -4.2266 -0.456742 1.38689 1.34357
52.205 -0.777973 -0.786843 -0.635402 -1.32894 -2.85899 -3.4533 -3.71435 -4.51094 -4.8358 -4.2577 -3.17966 -2.61612 -2.33772 -1.76182 -1.41718 -2.6756 -5.46234 -6.69405 -6.26059 -4.26533 -0.763785 0.955939 0.922693
52.255 -0.554712 -0.44591 -0.315648 -1.08825 -2.76904 -3.42413 -3.72069 -4.63958 -5.03211 -4.3815 -3.18799 -2.58832 -2.29198 -1.66668 -1.29653 -2.58252 -5.43006 -6.67738 -6.20501 -4.30594 -1.06469 0.530845 0.501677
52.305 -0.321197 -0.107966 0.00177993 -0.843343 -2.66014 -3.37425 -3.71802 -4.77626 -5.24812 -4.51809 -3.19333 -2.55119 -2.24047 -1.57268 -1.18054 -2.49113 -5.39362 -6.65701 -6.15596 -4.35084 -1.34719 0.130862 0.100336
52.355 -0.087061 0.214724 0.305007 -0.60428 -2.5383 -3.30713 -3.70891 -4.91578 -5.47146 -4.66139 -3.19953 -2.51004 -2.18614 -1.47922 -1.06712 -2.4009 -5.35582 -6.63802 -6.11884 -4.40128 -1.60507 -0.233447 -0.269486
52.405 0.140222 0.514142 0.586237 -0.378361 -2.40971 -3.22754 -3.69643 -5.05343 -5.69044 -4.80567 -3.21004 -2.46989 -2.13193 -1.38595 -0.954387 -2.31126 -5.31889 -6.6239 -6.09606 -4.45748 -1.83643 -0.558102 -0.60247
52.455 0.355079 0.785746 0.841334 -0.169497 -2.27835 -3.13812 -3.67982 -5.18716 -5.9027 -4.94799 -3.2244 -2.4331 -2.07922 -1.29199 -0.840431 -2.22153 -5.28451 -6.61697 -6.0882 -4.51908 -2.04207 -0.843447 -0.897876
52.505 0.553869 1.0277 1.0687 0.0203378 -2.14769 -3.04206 -3.65984 -5.31553 -6.10533 -5.08591 -3.24295 -2.40172 -2.02921 -1.19673 -0.723682 -2.13098 -5.25362 -6.61832 -6.09453 -4.58544 -2.22433 -1.09248 -1.15793
52.555 0.734523 1.24005 1.26846 0.190607 -2.02036 -2.9423 -3.63755 -5.43758 -6.29614 -5.21778 -3.26605 -2.37711 -1.98271 -1.0998 -0.6031 -2.03902 -5.22658 -6.62812 -6.11349 -4.65562 -2.38625 -1.30955 -1.38648
52.605 0.896193 1.42408 1.4419 0.341746 -1.89825 -2.84137 -3.61403 -5.55278 -6.47376 -5.34271 -3.29386 -2.35988 -1.94016 -1.00117 -0.478267 -1.94535 -5.20335 -6.64583 -6.14306 -4.72854 -2.53102 -1.49957 -1.5881
52.655 1.03894 1.58179 1.59091 0.474783 -1.78262 -2.74126 -3.59023 -5.66087 -6.6375 -5.46038 -3.32633 -2.34995 -1.90165 -0.901111 -0.349375 -1.84999 -5.18357 -6.67038 -6.18096 -4.80307 -2.66176 -1.66748 -1.76753
52.705 1.16346 1.71555 1.71772 0.591072 -1.67421 -2.64352 -3.56697 -5.76182 -6.7872 -5.57084 -3.3632 -2.34673 -1.86705 -0.800178 -0.217129 -1.75327 -5.16667 -6.70036 -6.22483 -4.8781 -2.78137 -1.81797 -1.9293
52.755 1.27086 1.82785 1.82465 0.6921 -1.57338 -2.54931 -3.54493 -5.85574 -6.92301 -5.6744 -3.40414 -2.34933 -1.83608 -0.699119 -0.082598 -1.65575 -5.15196 -6.73414 -6.27237 -4.95257 -2.89243 -1.95532 -2.07757
52.805 1.36249 1.92114 1.91397 0.779364 -1.48026 -2.45946 -3.52472 -5.9428 -7.04518 -5.77144 -3.44877 -2.35678 -1.80845 -0.598795 0.0529555 -1.5581 -5.13868 -6.76999 -6.32143 -5.02557 -2.9972 -2.08329 -2.21599
52.855 1.43981 1.99772 1.98781 0.854296 -1.3948 -2.37457 -3.50681 -6.0232 -7.15398 -5.86231 -3.49678 -2.36821 -1.78395 -0.500099 0.188238 -1.46103 -5.12604 -6.80625 -6.37007 -5.09632 -3.0976 -2.20509 -2.34771
52.905 1.50429 2.05972 2.04815 0.918255 -1.31682 -2.29505 -3.49161 -6.09701 -7.24945 -5.94713 -3.54792 -2.38307 -1.76274 -0.404396 0.321058 -1.36716 -5.11206 -6.83859 -6.41548 -5.1651 -3.19742 -2.32444 -2.47588
52.955 1.55739 2.10909 2.09688 0.972601 -1.24597 -2.22106 -3.47924 -6.16399 -7.3313 -6.02589 -3.60216 -2.4015 -1.74564 -0.313555 0.448614 -1.28011 -5.09421 -6.8604 -6.453 -5.23251 -3.30184 -2.44574 -2.60394
53.005 1.60046 2.14755 2.13561 1.01846 -1.182 -2.15281 -3.46984 -6.2241 -7.39953 -6.09867 -3.65983 -2.42401 -1.73309 -0.227876 0.571098 -1.19801 -5.07278 -6.87282 -6.48208 -5.29699 -3.40967 -2.5698 -2.73334
53.055 1.63475 2.17656 2.16573 1.05675 -1.12482 -2.0906 -3.46348 -6.27718 -7.45402 -6.16525 -3.72116 -2.45156 -1.72574 -0.147648 0.688481 -1.12012 -5.0474 -6.87594 -6.5024 -5.35797 -3.52069 -2.69739 -2.86522
53.105 1.66135 2.19738 2.18842 1.08822 -1.07445 -2.03486 -3.46001 -6.32292 -7.49473 -6.22502 -3.78629 -2.48565 -1.72453 -0.0731016 0.800784 -1.04599 -5.01754 -6.86944 -6.51367 -5.41521 -3.63495 -2.82906 -3.00036
53.155 1.68124 2.21106 2.20469 1.11341 -1.03111 -1.98625 -3.45889 -6.36083 -7.52203 -6.27693 -3.85492 -2.52846 -1.73076 -0.00443621 0.908133 -0.975197 -4.98258 -6.85283 -6.51562 -5.46866 -3.75251 -2.96515 -3.13927
53.205 1.69527 2.21841 2.21515 1.13235 -0.995723 -1.94627 -3.46009 -6.39404 -7.54424 -6.31097 -3.91491 -2.58808 -1.74901 0.0570605 1.01024 -0.907587 -4.942 -6.82553 -6.50783 -5.51813 -3.87324 -3.10569 -3.28215
53.255 1.70421 2.22024 2.22056 1.14517 -0.969184 -1.91646 -3.4618 -6.41889 -7.55651 -6.32975 -3.97355 -2.6644 -1.77958 0.111557 1.10744 -0.842686 -4.89517 -6.7871 -6.49025 -5.56371 -3.99703 -3.25063 -3.42906
53.305 1.70863 2.21714 2.2215 1.15199 -0.952334 -1.89802 -3.46013 -6.4303 -7.55588 -6.33812 -4.03763 -2.75703 -1.82237 0.159613 1.2003 -0.779777 -4.84126 -6.73707 -6.4629 -5.6055 -4.12374 -3.39993 -3.58005
53.355 1.70901 2.20959 2.21848 1.15274 -0.94629 -1.89255 -3.45126 -6.4243 -7.54205 -6.33847 -4.1103 -2.86716 -1.87808 0.201398 1.28911 -0.718101 -4.77948 -6.67512 -6.42588 -5.64338 -4.25292 -3.55348 -3.73504
53.405 1.70581 2.19807 2.21208 1.14743 -0.952264 -1.90179 -3.43227 -6.39766 -7.51535 -6.33225 -4.19312 -2.99586 -1.94743 0.236758 1.3737 -0.656868 -4.70913 -6.60138 -6.37954 -5.67674 -4.38356 -3.71114 -3.89393
53.455 1.69948 2.183 2.20277 1.13582 -0.971983 -1.92834 -3.40377 -6.35492 -7.48821 -6.30569 -4.26823 -3.15242 -2.03557 0.263593 1.45254 -0.595559 -4.62998 -6.51686 -6.3246 -5.70403 -4.51358 -3.87275 -4.05647
53.505 1.69097 2.16519 2.19098 1.11671 -1.00933 -1.97843 -3.37507 -6.29053 -7.44218 -6.25874 -4.34884 -3.33953 -2.14358 0.280835 1.52427 -0.532241 -4.54046 -6.42283 -6.26282 -5.72324 -4.64003 -4.0388 -4.22291
53.555 1.68316 2.14521 2.17251 1.07827 -1.08495 -2.08299 -3.39742 -6.16435 -7.2612 -6.18506 -4.51127 -3.59507 -2.2859 0.286448 1.58973 -0.459292 -4.4312 -6.31452 -6.19337 -5.73084 -4.75992 -4.21213 -4.39564
53.605 1.67324 2.12058 2.1463 1.02312 -1.19084 -2.22682 -3.44506 -5.9924 -6.99244 -6.07624 -4.70464 -3.89778 -2.46013 0.273918 1.64087 -0.378741 -4.30764 -6.20127 -6.12031 -5.71992 -4.86511 -4.39243 -4.57413
53.655 1.65886 2.08949 2.11194 0.955243 -1.31624 -2.39296 -3.49977 -5.78814 -6.6706 -5.93696 -4.90401 -4.22663 -2.6595 0.23928 1.66909 -0.297058 -4.16882 -6.08047 -6.04011 -5.68838 -4.96015 -4.58439 -4.75965
53.705 1.63887 2.05155 2.07024 0.880873 -1.44555 -2.56007 -3.54583 -5.55894 -6.31638 -5.77391 -5.0988 -4.57197 -2.88706 0.168414 1.65036 -0.250282 -3.99745 -5.89005 -5.89398 -5.63961 -5.10279 -4.82066 -4.96635
53.755 1.61223 2.00568 2.01999 0.803777 -1.56488 -2.70883 -3.57207 -5.31376 -5.9485 -5.59659 -5.28491 -4.92482 -3.13847 0.0603668 1.58343 -0.23214 -3.79569 -5.63245 -5.67765 -5.55947 -5.28004 -5.1046 -5.19976
53.805 1.57889 1.95214 1.96179 0.727431 -1.66562 -2.82825 -3.5733 -5.05935 -5.57952 -5.4124 -5.46001 -5.27725 -3.40821 -0.0836273 1.46935 -0.238512 -3.56544 -5.31337 -5.39309 -5.43886 -5.47891 -5.43182 -5.45995
53.855 1.54009 1.8929 1.89862 0.655118 -1.74517 -2.91639 -3.54996 -4.79999 -5.21594 -5.22564 -5.6224 -5.62242 -3.69019 -0.261155 1.31038 -0.267509 -3.31013 -4.93893 -5.04498 -5.27376 -5.68706 -5.79311 -5.74321
53.905 1.49719 1.82961 1.83234 0.588199 -1.80338 -2.974 -3.50426 -4.53905 -4.86162 -5.039 -5.77118 -5.95458 -3.97787 -0.468545 1.11038 -0.317253 -3.03466 -4.51758 -4.64182 -5.06475 -5.89235 -6.17553 -6.04295
53.955 1.4507 1.76222 1.76183 0.525569 -1.83993 -3.00034 -3.43746 -4.27986 -4.52018 -4.85493 -5.90617 -6.26891 -4.26466 -0.701358 0.874192 -0.38563 -2.74478 -4.05947 -4.19483 -4.81631 -6.084 -6.56454 -6.35097
54.005 1.40006 1.68905 1.68351 0.464418 -1.85389 -2.99284 -3.34954 -4.02567 -4.19552 -4.67601 -6.02754 -6.56114 -4.54412 -0.954747 0.607176 -0.470516 -2.44694 -3.576 -3.71698 -4.53573 -6.25336 -6.94578 -6.65854
54.055 1.34385 1.60751 1.59283 0.401332 -1.84431 -2.94851 -3.23999 -3.77951 -3.89157 -4.50477 -6.13537 -6.82758 -4.81039 -1.22338 0.315405 -0.569738 -2.14821 -3.0796 -3.22212 -4.23204 -6.39401 -7.30611 -6.95722
54.105 1.2803 1.51486 1.48553 0.333161 -1.81081 -2.86533 -3.10859 -3.54405 -3.61183 -4.34354 -6.22959 -7.06553 -5.05868 -1.50102 0.00636964 -0.680624 -1.85625 -2.58354 -2.7245 -3.91511 -6.50177 -7.63435 -7.23922
54.155 1.2076 1.40881 1.3586 0.257593 -1.75402 -2.74327 -2.95612 -3.32154 -3.3592 -4.19437 -6.31024 -7.27374 -5.28556 -1.7804 -0.31075 -0.799613 -1.57874 -2.10143 -2.23807 -3.59493 -6.57482 -7.92191 -7.49787
54.205 1.12431 1.28799 1.21087 0.173544 -1.67578 -2.58474 -2.78471 -3.11381 -3.13575 -4.05906 -6.37753 -7.45222 -5.48888 -2.05409 -0.626299 -0.922599 -1.32246 -1.64593 -1.77549 -3.28104 -6.61384 -8.16342 -7.72795
54.255 1.02971 1.1523 1.04336 0.0813761 -1.57901 -2.39456 -2.59782 -2.92224 -2.94256 -3.93903 -6.43189 -7.60174 -5.66753 -2.31576 -0.932034 -1.04582 -1.09238 -1.22715 -1.347 -2.98173 -6.62194 -8.35719 -7.92619
54.305 0.923949 1.00303 0.859192 -0.0171935 -1.46738 -2.17941 -2.39992 -2.74757 -2.77949 -3.83505 -6.47397 -7.72366 -5.82134 -2.56078 -1.22193 -1.16635 -0.891358 -0.851797 -0.959657 -2.70353 -6.60411 -8.50488 -8.09137
54.355 0.808123 0.842645 0.663058 -0.119494 -1.34505 -1.94701 -2.19596 -2.58978 -2.64503 -3.74711 -6.50484 -7.82034 -5.95126 -2.78585 -1.49164 -1.28188 -0.720223 -0.523213 -0.617353 -2.45099 -6.5664 -8.6108 -8.22414
54.405 0.684091 0.674444 0.460456 -0.222456 -1.21624 -1.70532 -1.9908 -2.44808 -2.5363 -3.67431 -6.52622 -7.89555 -6.05948 -2.98846 -1.73748 -1.39022 -0.578171 -0.241989 -0.321247 -2.22681 -6.51525 -8.68101 -8.32669
54.455 0.554241 0.502068 0.256902 -0.323138 -1.08493 -1.4617 -1.78872 -2.32098 -2.44933 -3.61496 -6.54048 -7.95443 -6.14936 -3.16656 -1.95589 -1.48897 -0.463105 -0.00662541 -0.0704062 -2.03216 -6.45689 -8.72247 -8.40226
54.505 0.42121 0.329103 0.0573247 -0.419076 -0.954586 -1.22234 -1.59316 -2.20655 -2.37957 -3.56683 -6.55043 -8.00301 -6.22504 -3.31859 -2.14348 -1.57551 -0.372002 0.185867 0.137616 -1.86697 -6.39691 -8.74234 -8.45484
54.555 0.287616 0.158768 -0.134297 -0.508457 -0.827945 -0.992037 -1.40658 -2.10266 -2.32237 -3.52745 -6.55895 -8.04737 -6.29094 -3.4437 -2.2974 -1.64734 -0.301274 0.339476 0.306287 -1.73019 -6.33992 -8.74733 -8.48871
54.605 0.155853 -0.00625569 -0.315052 -0.59012 -0.70699 -0.774079 -1.23053 -2.00727 -2.27354 -3.4944 -6.56857 -8.09297 -6.35121 -3.54196 -2.41597 -1.70242 -0.247128 0.458776 0.439694 -1.62001 -6.28927 -8.74326 -8.50808
54.655 0.0279686 -0.163874 -0.483029 -0.663452 -0.592972 -0.57044 -1.06576 -1.91861 -2.22957 -3.46556 -6.58131 -8.14406 -6.40932 -3.61441 -2.49902 -1.73959 -0.205872 0.548587 0.542212 -1.53405 -6.24691 -8.73459 -8.51675
54.705 -0.0943833 -0.312532 -0.637132 -0.728241 -0.486525 -0.382009 -0.912416 -1.83521 -2.18784 -3.43925 -6.59856 -8.20346 -6.46788 -3.66307 -2.54809 -1.75873 -0.174163 0.613714 0.618246 -1.46954 -6.21332 -8.72419 -8.51777
54.755 -0.209925 -0.451103 -0.776854 -0.784513 -0.387801 -0.208877 -0.770216 -1.75599 -2.14655 -3.41421 -6.62103 -8.27255 -6.52855 -3.69078 -2.56639 -1.76088 -0.14916 0.658734 0.67202 -1.42347 -6.18751 -8.7131 -8.51318
54.805 -0.317698 -0.57875 -0.902038 -0.832395 -0.296613 -0.0506091 -0.638606 -1.68019 -2.10461 -3.38956 -6.64885 -8.35138 -6.59205 -3.70102 -2.55857 -1.74818 -0.128633 0.687841 0.707395 -1.39275 -6.16702 -8.70044 -8.50372
54.855 -0.41698 -0.694775 -1.01267 -0.871993 -0.212566 0.0935194 -0.516882 -1.60727 -2.06144 -3.36466 -6.68156 -8.4389 -6.6584 -3.69772 -2.53036 -1.72373 -0.111021 0.704701 0.727701 -1.37433 -6.14794 -8.68322 -8.48859
54.905 -0.507205 -0.798482 -1.10872 -0.903298 -0.135154 0.22434 -0.404284 -1.53685 -2.01677 -3.33901 -6.71822 -8.53329 -6.72711 -3.68502 -2.48817 -1.69134 -0.0954771 0.712284 0.735548 -1.36533 -6.12495 -8.65622 -8.4651
54.955 -0.587696 -0.888728 -1.18945 -0.925534 -0.0634557 0.342594 -0.300928 -1.47093 -1.97493 -3.32031 -6.75554 -8.62109 -6.79487 -3.67428 -2.44273 -1.65761 -0.0827999 0.712513 0.732815 -1.36268 -6.09035 -8.61072 -8.42765
55.005 -0.657669 -0.964152 -1.254 -0.938001 0.00305675 0.448554 -0.207078 -1.41093 -1.93844 -3.31183 -6.78949 -8.69121 -6.85856 -3.67357 -2.40321 -1.62876 -0.0745001 0.706024 0.719787 -1.36422 -6.03594 -8.53602 -8.36759
55.055 -0.716679 -1.02379 -1.30211 -0.940565 0.0644437 0.542436 -0.121946 -1.35533 -1.90439 -3.30754 -6.81851 -8.74664 -6.91853 -3.68267 -2.37376 -1.60855 -0.0718761 0.692514 0.695263 -1.36851 -5.95275 -8.4191 -8.27275
