50.505 0.00480319 0.114884 0.214276 0.146862 0.947414 0.176525 0.782276 0.0278595 0.413757 0.590071 0.0530339 0.325263 0.0135027 0.0246378 0.658899 0.484257 0.496369 0.00181319 0.0031558 0.0110284 0.254268 0.0452867 0.131126 0.859409 0.0118318 0.886173 0.458561 0.994415 0.0325949 0.300134 0.936563 0.029492 0.269157 0.00593561 0.0771456 0.298476 0.339995 0.269562 0.00419999 0.0222935 0.0211365 0.133578 0.0666193 0.0350271 0.947502 0.0120822 0.74489 0.950753 0.985403 0.109283 0.0942972 0.107869 0.0930769 0.106455 0.0918566 0.105041 0.0906363 0.447909 -0.0769241 0.441796 -0.0758743 0.435683 -0.0748244 0.61218 0.169959 0.603469 0.167541 0.594758 0.165122 0.64949 0.475794 0.639836 0.468722 0.630181 0.461649 0.679689 -0.0413152 0.669114 -0.0406724 0.658539 -0.0400296 0.254321 0.0777483 0.250171 0.0764794 0.24602 0.0752106 0.241869 0.0739417 0.603612 0.768639 0.593073 0.755219 0.582534 0.741798 0.571995 0.728378
50.555 0.00524954 0.111696 0.240063 0.144906 0.952171 0.200738 0.837776 0.0269594 0.413542 0.632066 0.0608764 0.371528 0.0149863 0.0265028 0.658065 0.491881 0.478205 0.00192117 0.00314621 0.0110229 0.223208 0.0474267 0.128948 0.859822 0.0111748 0.880702 0.46794 0.994672 0.0311641 0.297177 0.941452 0.0324613 0.296299 0.00682917 0.0832267 0.301438 0.333615 0.290616 0.00448691 0.0230448 0.0210481 0.122199 0.0648822 0.0345273 0.946951 0.0118284 0.748447 0.951621 0.985146 0.127129 0.146212 0.125483 0.14432 0.123838 0.142428 0.122193 0.140536 0.480999 -0.0892964 0.474434 -0.0880777 0.46787 -0.0868591 0.597291 0.151021 0.588791 0.148872 0.580292 0.146723 0.649839 0.486162 0.640179 0.478936 0.63052 0.471709 0.682877 -0.0461067 0.672252 -0.0453893 0.661628 -0.044672 0.264824 0.0710547 0.260502 0.0698951 0.25618 0.0687354 0.251858 0.0675758 0.602755 0.76778 0.592231 0.754375 0.581707 0.740969 0.571183 0.727564
50.605 0.00583094 0.10883 0.267222 0.141416 0.955503 0.224684 0.881242 0.026099 0.413179 0.670515 0.0696789 0.425274 0.0171031 0.0291096 0.657134 0.4988 0.462893 0.00204253 0.00315966 0.0110297 0.196228 0.0498092 0.126894 0.860402 0.0105797 0.874927 0.475993 0.994883 0.0298397 0.294882 0.945624 0.0356407 0.327184 0.00797542 0.0905313 0.306191 0.328517 0.313645 0.00479993 0.0236595 0.0209752 0.112143 0.0634602 0.0340294 0.94648 0.0115706 0.751843 0.952607 0.984945 0.147111 0.195243 0.145208 0.192717 0.143304 0.19019 0.1414 0.187663 0.512247 -0.103282 0.505256 -0.101873 0.498265 -0.100463 0.583588 0.134052 0.575283 0.132144 0.566979 0.130237 0.650368 0.495718 0.6407 0.488349 0.631033 0.480981 0.685409 -0.0513416 0.674745 -0.0505428 0.664081 -0.049744 0.277067 0.0651261 0.272545 0.0640632 0.268024 0.0630003 0.263502 0.0619375 0.602015 0.767057 0.591504 0.753664 0.580993 0.740271 0.570482 0.726878
50.655 0.00659182 0.106238 0.295587 0.13686 0.957794 0.248202 0.914021 0.0252617 0.412703 0.705163 0.0795186 0.4869 0.0201539 0.0327252 0.656405 0.505218 0.450882 0.00217709 0.00319103 0.0110473 0.172945 0.0525037 0.124975 0.861121 0.0100362 0.868792 0.482652 0.995053 0.0286163 0.293262 0.94917 0.0390248 0.362403 0.00947014 0.0993909 0.312835 0.324746 0.338659 0.00513933 0.024112 0.0209133 0.103247 0.0623448 0.0335398 0.946082 0.0113077 0.75498 0.953659 0.984805 0.169029 0.240164 0.166842 0.237056 0.164655 0.233948 0.162467 0.23084 0.541053 -0.118969 0.533669 -0.117346 0.526285 -0.115722 0.571527 0.119022 0.563394 0.117328 0.555261 0.115635 0.65107 0.504425 0.641393 0.496927 0.631715 0.489429 0.687375 -0.0570431 0.676681 -0.0561556 0.665987 -0.0552681 0.291077 0.0598881 0.286326 0.0589107 0.281576 0.0579334 0.276825 0.056956 0.601387 0.766471 0.590887 0.753088 0.580387 0.739706 0.569886 0.726323
50.705 0.00759565 0.103883 0.324968 0.131637 0.959308 0.271157 0.93809 0.0244399 0.412166 0.735987 0.090471 0.55557 0.0245792 0.0377359 0.656173 0.511359 0.442571 0.00232472 0.00323534 0.0110739 0.152936 0.0556016 0.123205 0.861953 0.0095353 0.862219 0.487844 0.99519 0.0274882 0.292333 0.95217 0.0426004 0.40253 0.0114554 0.110251 0.321486 0.322356 0.365653 0.00550528 0.0243775 0.0208578 0.0953643 0.061532 0.0330641 0.945749 0.0110386 0.757769 0.954727 0.984728 0.192637 0.280529 0.190144 0.276898 0.187651 0.273268 0.185158 0.269638 0.567012 -0.136179 0.559273 -0.13432 0.551535 -0.132462 0.561547 0.105833 0.553556 0.104327 0.545566 0.102821 0.651945 0.512252 0.642254 0.504638 0.632563 0.497023 0.688857 -0.0631976 0.678139 -0.0622143 0.667422 -0.061231 0.30688 0.0552721 0.301871 0.05437 0.296863 0.053468 0.291855 0.0525659 0.600865 0.766024 0.590374 0.752649 0.579883 0.739274 0.569392 0.725899
50.755 0.0089321 0.101738 0.355155 0.126054 0.960227 0.293425 0.955464 0.0236325 0.41163 0.763135 0.102603 0.62844 0.0309738 0.0446836 0.656716 0.517466 0.438281 0.00248532 0.00328756 0.0111084 0.135778 0.0592226 0.121602 0.862873 0.00906877 0.855099 0.491474 0.995297 0.0264497 0.292112 0.954687 0.0463437 0.447991 0.0141433 0.123708 0.332283 0.321411 0.394607 0.00589778 0.0244331 0.0208046 0.0883642 0.0610229 0.0326071 0.945472 0.0107622 0.760125 0.955767 0.984713 0.217671 0.316433 0.214855 0.312338 0.212038 0.308243 0.209221 0.304148 0.589899 -0.154238 0.581848 -0.152133 0.573798 -0.150028 0.554057 0.0943402 0.546173 0.0929977 0.538289 0.0916552 0.652993 0.519169 0.643287 0.511452 0.63358 0.503734 0.689922 -0.0697164 0.679188 -0.0686317 0.668454 -0.067547 0.324501 0.051215 0.319205 0.0503792 0.313909 0.0495433 0.308614 0.0487075 0.600445 0.765714 0.589962 0.752344 0.579478 0.738975 0.568994 0.725606
50.805 0.0107248 0.0997851 0.385915 0.120329 0.960673 0.314889 0.967888 0.0228423 0.411166 0.786862 0.115958 0.700509 0.0400156 0.0542895 0.658266 0.523792 0.438174 0.00265879 0.0033426 0.0111491 0.121074 0.0635231 0.120188 0.863854 0.0086292 0.847282 0.49342 0.995378 0.0254957 0.29262 0.956773 0.0502152 0.49883 0.0178489 0.140548 0.345375 0.321994 0.42547 0.00631659 0.0242597 0.0207495 0.0821333 0.0608244 0.0321732 0.945243 0.0104778 0.761968 0.956743 0.984762 0.24387 0.348275 0.240714 0.343768 0.237558 0.339261 0.234402 0.334754 0.609645 -0.171775 0.601325 -0.169431 0.593005 -0.167087 0.549409 0.0843795 0.541591 0.0831788 0.533772 0.0819781 0.654222 0.525144 0.644497 0.517338 0.634772 0.509532 0.690634 -0.0763736 0.679889 -0.0751854 0.669144 -0.0739971 0.343961 0.0476602 0.338348 0.0468824 0.332734 0.0461046 0.327121 0.0453268 0.600123 0.76554 0.589644 0.752174 0.579166 0.738807 0.568688 0.725441
50.855 0.0131389 0.0980175 0.417001 0.114603 0.960727 0.335434 0.976736 0.0220741 0.410847 0.807474 0.130538 0.765923 0.0522437 0.0674513 0.660958 0.530596 0.442151 0.00284502 0.00339549 0.0111947 0.108464 0.0687041 0.118994 0.864871 0.00820997 0.83856 0.49352 0.995437 0.0246218 0.293879 0.958468 0.054154 0.55438 0.0230291 0.161772 0.360908 0.324205 0.458123 0.00676114 0.0238432 0.0206889 0.0765724 0.0609495 0.0317667 0.945053 0.0101848 0.763219 0.957621 0.984872 0.270981 0.37657 0.267475 0.371697 0.263968 0.366824 0.260461 0.361951 0.626303 -0.186746 0.617756 -0.184197 0.609208 -0.181648 0.547846 0.0757778 0.54005 0.0746995 0.532254 0.0736212 0.655645 0.530143 0.645899 0.522263 0.636154 0.514382 0.691049 -0.0827126 0.680298 -0.0814257 0.669546 -0.0801388 0.365263 0.0445568 0.359302 0.0438296 0.35334 0.0431024 0.347379 0.0423753 0.599893 0.765503 0.589419 0.752137 0.578945 0.738772 0.568471 0.725406
50.905 0.0163885 0.0964408 0.448153 0.108965 0.960435 0.354949 0.98304 0.0213341 0.41074 0.825301 0.146265 0.820322 0.0677266 0.0852089 0.664779 0.538118 0.449777 0.00304385 0.00344188 0.0112438 0.0976343 0.0750186 0.118057 0.865897 0.00780524 0.828644 0.49155 0.995475 0.0238241 0.295912 0.959803 0.0580699 0.612935 0.0303116 0.188583 0.378992 0.32816 0.492341 0.00723056 0.0231778 0.0206194 0.0715954 0.0614178 0.0313915 0.944894 0.00988291 0.763798 0.958373 0.985041 0.29877 0.401832 0.294904 0.396631 0.291037 0.391431 0.287171 0.386231 0.640017 -0.196853 0.631283 -0.194167 0.622548 -0.19148 0.549442 0.0683665 0.541624 0.0673937 0.533805 0.0664208 0.657286 0.534122 0.647516 0.526182 0.637746 0.518243 0.691223 -0.0879344 0.680469 -0.0865663 0.669714 -0.0851981 0.388376 0.0418587 0.382037 0.0411756 0.375699 0.0404924 0.369361 0.0398093 0.599754 0.765604 0.589282 0.752237 0.57881 0.738869 0.568339 0.725502
50.955 0.0207472 0.0950728 0.479103 0.103458 0.959817 0.373325 0.987544 0.0206283 0.410892 0.840665 0.162952 0.862348 0.0858511 0.108693 0.669532 0.546561 0.460279 0.00325504 0.00347865 0.0112949 0.0883132 0.082775 0.117426 0.866904 0.00741005 0.817128 0.4872 0.995493 0.0231 0.29874 0.960796 0.0618357 0.671683 0.0404754 0.222286 0.399652 0.333984 0.527724 0.00772354 0.0222689 0.0205386 0.0671285 0.0622563 0.0310516 0.944758 0.00957227 0.763617 0.958972 0.985266 0.327022 0.424509 0.32279 0.419016 0.318558 0.413522 0.314326 0.408029 0.651003 -0.200209 0.642118 -0.197477 0.633234 -0.194745 0.554046 0.0619878 0.546162 0.0611058 0.538278 0.0602237 0.659176 0.537025 0.649378 0.529042 0.63958 0.52106 0.691209 -0.0908146 0.680455 -0.0894016 0.669701 -0.0879887 0.413206 0.0395242 0.406462 0.0388792 0.399718 0.0382341 0.392975 0.0375891 0.599703 0.765847 0.589232 0.752475 0.578761 0.739104 0.56829 0.725732
51.005 0.0265686 0.0939452 0.509579 0.0981021 0.95886 0.390459 0.990777 0.0199629 0.411322 0.85387 0.180261 0.893222 0.105454 0.139064 0.674842 0.556063 0.472651 0.0034783 0.00350456 0.0113465 0.08027 0.0923365 0.117165 0.86786 0.00702038 0.803447 0.480047 0.99549 0.0224478 0.302379 0.961457 0.0652827 0.727176 0.054327 0.264058 0.422762 0.3418 0.563651 0.00823832 0.0211362 0.0204448 0.0631083 0.0634983 0.0307513 0.944638 0.00925349 0.76258 0.959391 0.985542 0.355543 0.44497 0.350942 0.439211 0.346341 0.433453 0.34174 0.427695 0.65953 -0.195794 0.650529 -0.193122 0.641528 -0.19045 0.561266 0.0564986 0.553279 0.0556946 0.545293 0.0548906 0.661358 0.538777 0.651527 0.530768 0.641696 0.522759 0.691065 -0.0897374 0.680313 -0.0883412 0.669561 -0.086945 0.439556 0.0375144 0.432383 0.0369022 0.425209 0.0362899 0.418036 0.0356777 0.59974 0.766237 0.589268 0.752858 0.578797 0.73948 0.568326 0.726101
51.055 0.0343211 0.0931063 0.539318 0.0928948 0.957525 0.406244 0.993113 0.0193441 0.412012 0.865194 0.197681 0.915317 0.125216 0.17742 0.680203 0.566679 0.485812 0.00371324 0.00352056 0.011397 0.0733101 0.104118 0.117352 0.868733 0.00663315 0.786806 0.469506 0.995464 0.0218673 0.306827 0.961784 0.0682041 0.776305 0.0724482 0.314601 0.447969 0.351702 0.599268 0.00877267 0.0198161 0.0203375 0.0594817 0.065182 0.0304949 0.944527 0.00892774 0.760577 0.959602 0.985861 0.384171 0.463495 0.3792 0.457497 0.374228 0.451499 0.369257 0.445501 0.665919 -0.183481 0.656831 -0.180977 0.647743 -0.178472 0.570508 0.0517714 0.562389 0.0510347 0.554271 0.050298 0.663884 0.539277 0.654015 0.531261 0.644147 0.523245 0.690849 -0.0829317 0.6801 -0.0816414 0.669352 -0.0803511 0.467093 0.0357922 0.45947 0.035208 0.451847 0.0346239 0.444224 0.0340398 0.599865 0.766782 0.589391 0.753394 0.578918 0.740006 0.568444 0.726618
51.105 0.0446468 0.0926262 0.56806 0.0878239 0.955729 0.420572 0.994811 0.0187785 0.412906 0.874888 0.214532 0.93101 0.144029 0.224657 0.685039 0.57837 0.49875 0.00395945 0.00352981 0.0114445 0.0672711 0.118586 0.118088 0.869484 0.00624633 0.766082 0.454782 0.995409 0.0213596 0.31206 0.961764 0.070372 0.817222 0.0948934 0.373752 0.474665 0.363729 0.63357 0.00932395 0.0183615 0.0202175 0.0562039 0.0673475 0.0302875 0.944418 0.00859683 0.757481 0.959574 0.986216 0.412777 0.480294 0.407436 0.474078 0.402094 0.467863 0.396752 0.461647 0.670532 -0.163747 0.661381 -0.161512 0.65223 -0.159278 0.581044 0.0476948 0.572776 0.0470161 0.564508 0.0463374 0.666816 0.538394 0.656904 0.530391 0.646992 0.522388 0.690622 -0.0688967 0.679877 -0.0678248 0.669132 -0.0667529 0.495325 0.0343213 0.487241 0.0337612 0.479158 0.033201 0.471074 0.0326409 0.60008 0.767492 0.589602 0.754091 0.579125 0.740691 0.568647 0.727291
51.155 0.0584548 0.0926056 0.595562 0.0828712 0.953336 0.43332 0.996055 0.0182734 0.413909 0.883177 0.229985 0.942201 0.161153 0.281244 0.688738 0.591007 0.510618 0.0042165 0.00353731 0.0114873 0.0620173 0.136265 0.119497 0.870066 0.00585886 0.739675 0.434811 0.995316 0.0209272 0.318021 0.961365 0.0715703 0.849618 0.121018 0.440187 0.502013 0.377826 0.665548 0.00988913 0.0168377 0.020087 0.0532382 0.0700316 0.0301343 0.944307 0.0082631 0.753139 0.959267 0.986596 0.441284 0.495516 0.435573 0.489103 0.429863 0.482691 0.424152 0.476278 0.673771 -0.137347 0.664576 -0.135473 0.65538 -0.133598 0.592102 0.044172 0.583677 0.0435435 0.575251 0.0429149 0.670227 0.535961 0.660264 0.527994 0.650302 0.520028 0.690442 -0.0468612 0.6797 -0.0461321 0.668958 -0.045403 0.523629 0.033066 0.515083 0.0325264 0.506538 0.0319867 0.497992 0.0314471 0.600386 0.768379 0.589903 0.754963 0.579421 0.741547 0.568938 0.728132
51.205 0.077075 0.0931927 0.621598 0.0780169 0.950114 0.444334 0.996972 0.0178384 0.414896 0.890259 0.243124 0.950257 0.176192 0.346943 0.690659 0.604387 0.520776 0.00448396 0.00354961 0.011523 0.0574368 0.157746 0.121736 0.870428 0.00547066 0.705305 0.408213 0.99517 0.020574 0.324618 0.960537 0.0716388 0.874334 0.14957 0.511387 0.529058 0.393825 0.694362 0.0104651 0.0153144 0.0199491 0.0505544 0.0732625 0.0300412 0.944188 0.00792922 0.747376 0.958632 0.986988 0.469685 0.509266 0.463607 0.502675 0.457529 0.496085 0.451451 0.489494 0.676067 -0.105125 0.666841 -0.10369 0.657614 -0.102255 0.602934 0.0411198 0.594354 0.0405346 0.585774 0.0399495 0.674199 0.531784 0.664178 0.52388 0.654156 0.515975 0.690351 -0.0170727 0.67961 -0.0168071 0.668869 -0.0165415 0.551311 0.0319914 0.542313 0.0314693 0.533316 0.0309472 0.524318 0.0304251 0.600786 0.769458 0.590297 0.756023 0.579807 0.742588 0.569317 0.729154
51.255 0.102518 0.0946113 0.645951 0.0732441 0.945678 0.453395 0.997654 0.0174862 0.415707 0.896307 0.253048 0.956111 0.188997 0.420515 0.690095 0.61824 0.528796 0.00476151 0.00357463 0.0115493 0.0534374 0.183681 0.125004 0.870502 0.00508251 0.659779 0.373337 0.994946 0.0203055 0.331721 0.959196 0.0705146 0.892726 0.178998 0.583932 0.554875 0.411435 0.719455 0.0110486 0.0138553 0.019808 0.0481283 0.0770544 0.030014 0.944058 0.00759792 0.739981 0.957605 0.987378 0.49808 0.521615 0.491634 0.514865 0.485188 0.508115 0.478743 0.501365 0.677866 -0.0679928 0.668615 -0.0670649 0.659364 -0.0661369 0.612861 0.0384667 0.60414 0.0379193 0.595419 0.0373719 0.678826 0.525677 0.668735 0.517863 0.658645 0.510049 0.690363 0.0191975 0.679622 0.0188988 0.668881 0.0186001 0.577691 0.0310646 0.568263 0.0305576 0.558835 0.0300506 0.549407 0.0295436 0.601282 0.770742 0.590784 0.757285 0.580286 0.743828 0.569787 0.730371
