50.51 0.00484272 0.114549 0.216789 0.146749 0.947968 0.178953 0.78838 0.027767 0.413743 0.594417 0.0537771 0.329577 0.0136288 0.0247966 0.658828 0.485057 0.494438 0.00182338 0.00315365 0.0110273 0.250969 0.0454914 0.130903 0.859442 0.011763 0.885638 0.459557 0.994443 0.0324469 0.299809 0.937088 0.0297794 0.271718 0.00601564 0.0777063 0.298694 0.3393 0.271578 0.00422752 0.0223741 0.0211269 0.132375 0.0664311 0.0349772 0.947443 0.012057 0.74525 0.950833 0.985375 0.110967 0.0995649 0.109531 0.0982765 0.108095 0.096988 0.106659 0.0956995 0.451279 -0.0780939 0.44512 -0.0770281 0.438962 -0.0759623 0.610651 0.167978 0.601961 0.165587 0.593272 0.163197 0.649517 0.476867 0.639862 0.469778 0.630207 0.46269 0.68004 -0.0417754 0.66946 -0.0411255 0.658879 -0.0404755 0.255294 0.0770423 0.251127 0.075785 0.246961 0.0745276 0.242795 0.0732703 0.603521 0.768547 0.592983 0.755128 0.582446 0.74171 0.571908 0.728291
50.56 0.00530099 0.111396 0.24272 0.144618 0.95256 0.203147 0.84265 0.0268719 0.413512 0.636076 0.0617121 0.376554 0.0151655 0.0267264 0.657971 0.492602 0.476537 0.00193271 0.00314661 0.0110231 0.220332 0.047653 0.128737 0.859873 0.0111127 0.880139 0.468806 0.994695 0.0310269 0.296918 0.9419 0.0327698 0.299209 0.00693112 0.0838973 0.301831 0.333047 0.29283 0.00451704 0.0231128 0.0210402 0.121137 0.064726 0.0344773 0.9469 0.0118028 0.748796 0.951715 0.985123 0.129033 0.151272 0.127364 0.149315 0.125694 0.147357 0.124024 0.1454 0.484218 -0.0906197 0.477609 -0.089383 0.471001 -0.0881463 0.595859 0.149235 0.58738 0.147111 0.578901 0.144988 0.649884 0.487155 0.640224 0.479914 0.630563 0.472672 0.683158 -0.0466097 0.672529 -0.0458845 0.6619 -0.0451593 0.26597 0.0704287 0.261629 0.0692793 0.257288 0.0681299 0.252948 0.0669805 0.602676 0.767702 0.592153 0.754298 0.58163 0.740894 0.571108 0.72749
50.61 0.00589807 0.108559 0.270007 0.141001 0.955773 0.227058 0.884971 0.0260144 0.413136 0.674153 0.0706149 0.431084 0.0173601 0.0294205 0.657048 0.499461 0.461537 0.0020554 0.00316207 0.011031 0.19374 0.0500633 0.126696 0.860468 0.0105232 0.874331 0.476723 0.994902 0.0297129 0.294689 0.946005 0.0359701 0.330501 0.0081073 0.0913409 0.306769 0.32808 0.316057 0.00483267 0.0237124 0.0209686 0.111204 0.063335 0.03398 0.946437 0.0115446 0.75217 0.952711 0.984928 0.14922 0.199933 0.147289 0.197346 0.145358 0.194758 0.143427 0.192171 0.515246 -0.104775 0.508214 -0.103345 0.501182 -0.101915 0.5823 0.132463 0.574014 0.130578 0.565728 0.128693 0.65043 0.496627 0.640762 0.489245 0.631093 0.481863 0.685629 -0.0518906 0.674962 -0.0510833 0.664295 -0.050276 0.278388 0.0645724 0.273845 0.0635185 0.269301 0.0624647 0.264758 0.0614109 0.601947 0.766992 0.591437 0.7536 0.580927 0.740209 0.570417 0.726817
50.66 0.00668002 0.105992 0.298482 0.136362 0.957977 0.250525 0.916785 0.0251789 0.412651 0.708416 0.0805626 0.493478 0.0205259 0.0331559 0.656355 0.505841 0.449878 0.00219127 0.00319496 0.0110495 0.170804 0.0527936 0.124791 0.8612 0.00998434 0.868156 0.483239 0.995069 0.0284993 0.293138 0.949494 0.0393741 0.366186 0.00964374 0.100378 0.313607 0.324444 0.341269 0.00517472 0.0241473 0.0209075 0.102416 0.0622499 0.0334915 0.946046 0.0112811 0.755276 0.953766 0.984795 0.171318 0.244407 0.169101 0.241245 0.166884 0.238082 0.164667 0.234919 0.543782 -0.120628 0.536361 -0.118982 0.52894 -0.117336 0.570428 0.117622 0.562311 0.115949 0.554194 0.114275 0.65115 0.505248 0.641471 0.497738 0.631792 0.490228 0.687544 -0.0576389 0.676847 -0.0567422 0.66615 -0.0558454 0.292576 0.0593996 0.287801 0.0584302 0.283026 0.0574608 0.278251 0.0564914 0.60133 0.76642 0.590831 0.753038 0.580332 0.739657 0.569833 0.726275
50.71 0.00771258 0.10366 0.327954 0.131091 0.959425 0.273417 0.940097 0.0243585 0.412111 0.738864 0.0916301 0.562735 0.0251191 0.038333 0.656188 0.511968 0.441957 0.0023402 0.00324029 0.0110771 0.151099 0.0559379 0.123037 0.862042 0.00948723 0.861534 0.488279 0.995202 0.0273804 0.292279 0.952442 0.0429677 0.406831 0.0116883 0.111469 0.322467 0.322195 0.36846 0.00554334 0.0243928 0.0208525 0.0946265 0.0614673 0.0330174 0.945719 0.0110113 0.758025 0.954833 0.984723 0.195081 0.284315 0.192556 0.280635 0.190032 0.276956 0.187507 0.273277 0.569441 -0.137963 0.56167 -0.13608 0.553898 -0.134197 0.56068 0.10461 0.552701 0.103121 0.544723 0.101632 0.652042 0.512985 0.64235 0.50536 0.632657 0.497735 0.688981 -0.0638354 0.678261 -0.0628423 0.667542 -0.0618491 0.30856 0.0548422 0.303524 0.0539471 0.298488 0.0530521 0.293452 0.0521571 0.600819 0.765986 0.590329 0.752612 0.579838 0.739238 0.569348 0.725864
50.76 0.00908846 0.101535 0.358209 0.125485 0.960291 0.295609 0.956904 0.0235527 0.411579 0.765657 0.103883 0.63578 0.0317478 0.045511 0.656823 0.518084 0.438082 0.00250209 0.00329302 0.0111122 0.134204 0.0596192 0.121452 0.862969 0.00902371 0.854351 0.491746 0.995306 0.0263506 0.29213 0.954914 0.0467259 0.452837 0.0144618 0.125225 0.333487 0.321399 0.397609 0.00593849 0.0244264 0.0207992 0.0877082 0.0609889 0.0325626 0.945447 0.0107341 0.760334 0.955868 0.984715 0.220243 0.319792 0.217393 0.315653 0.214543 0.311515 0.211693 0.307376 0.592015 -0.156044 0.583935 -0.153915 0.575856 -0.151785 0.553459 0.093278 0.545584 0.0919507 0.537708 0.0906233 0.653108 0.519809 0.643399 0.512083 0.633691 0.504356 0.690008 -0.0703813 0.679273 -0.0692862 0.668537 -0.0681912 0.326364 0.0508378 0.321038 0.0500081 0.315712 0.0491784 0.310385 0.0483488 0.600409 0.76569 0.589926 0.752321 0.579443 0.738952 0.56896 0.725583
50.81 0.0109351 0.0996 0.389013 0.119754 0.960695 0.316986 0.968914 0.0227644 0.411126 0.789058 0.117361 0.707442 0.0410891 0.0554294 0.658483 0.524447 0.438392 0.00267684 0.00334806 0.0111534 0.119724 0.0639979 0.120059 0.863955 0.00858647 0.846455 0.493516 0.995385 0.0254048 0.292712 0.95696 0.0506073 0.504192 0.0182916 0.142454 0.346816 0.32214 0.428657 0.00635989 0.0242291 0.0207438 0.0815486 0.0608221 0.0321313 0.945222 0.0104489 0.762121 0.956836 0.98477 0.246544 0.351256 0.243354 0.34671 0.240163 0.342164 0.236973 0.337619 0.611448 -0.173426 0.603103 -0.171059 0.594759 -0.168692 0.549111 0.083461 0.541297 0.0822734 0.533483 0.0810857 0.654355 0.525689 0.644628 0.517874 0.634902 0.51006 0.690688 -0.077032 0.679942 -0.0758335 0.669196 -0.074635 0.346009 0.0473304 0.340362 0.0465579 0.334715 0.0457855 0.329068 0.045013 0.600095 0.76553 0.589618 0.752164 0.57914 0.738798 0.568663 0.725432
50.86 0.0134223 0.097851 0.420118 0.114035 0.960713 0.337433 0.977467 0.0219988 0.410826 0.809377 0.132061 0.771906 0.0536501 0.0690021 0.661291 0.531312 0.44276 0.00286434 0.00340048 0.0111995 0.107306 0.0692799 0.118888 0.864974 0.00816894 0.837628 0.493421 0.995441 0.0245386 0.294047 0.958618 0.0545484 0.560139 0.0236509 0.16418 0.3626 0.32452 0.46148 0.00680699 0.0237878 0.0206824 0.0760497 0.0609805 0.0317277 0.945036 0.010155 0.763309 0.957703 0.984886 0.273733 0.379225 0.270191 0.374318 0.266649 0.36941 0.263106 0.364502 0.627804 -0.188012 0.619236 -0.185446 0.610668 -0.18288 0.547864 0.0749858 0.540068 0.0739188 0.532272 0.0728517 0.655799 0.530588 0.646051 0.522701 0.636303 0.514814 0.691077 -0.0833018 0.680325 -0.0820057 0.669573 -0.0807097 0.367493 0.0442694 0.361496 0.043547 0.355498 0.0428245 0.349501 0.042102 0.599875 0.765507 0.589401 0.752141 0.578927 0.738775 0.568454 0.72541
50.91 0.0167693 0.0962942 0.451261 0.108408 0.960388 0.356839 0.983561 0.0212619 0.410743 0.826943 0.147895 0.825077 0.0694361 0.0872805 0.665218 0.538918 0.450713 0.00306442 0.00344602 0.0112489 0.0966384 0.0757238 0.117979 0.865999 0.00776537 0.827572 0.491228 0.995477 0.0237484 0.296159 0.959917 0.0584557 0.618856 0.0311846 0.191622 0.380942 0.328656 0.495835 0.00727883 0.0230977 0.0206119 0.0711269 0.0614845 0.0313559 0.94488 0.00985223 0.763816 0.95844 0.985061 0.301578 0.404209 0.297675 0.398978 0.293772 0.393747 0.28987 0.388516 0.641235 -0.197517 0.632483 -0.194822 0.623732 -0.192126 0.549772 0.0676847 0.541949 0.0667215 0.534125 0.0657584 0.657463 0.534462 0.64769 0.526517 0.637918 0.518573 0.691229 -0.0883518 0.680475 -0.0869772 0.66972 -0.0856026 0.390784 0.0416096 0.384406 0.0409305 0.378028 0.0402514 0.371651 0.0395723 0.599745 0.765622 0.589273 0.752254 0.578802 0.738887 0.56833 0.725519
50.96 0.0212569 0.0949485 0.482176 0.102916 0.959737 0.375096 0.987917 0.0205598 0.410923 0.842078 0.164662 0.865902 0.0877669 0.111401 0.670046 0.547462 0.46145 0.00327683 0.00348173 0.0113001 0.0874549 0.0836435 0.117382 0.867002 0.0073709 0.815868 0.486619 0.995493 0.0230315 0.299068 0.960877 0.0621979 0.677436 0.0416822 0.226083 0.401857 0.334674 0.531305 0.00777407 0.0221653 0.0205299 0.0667073 0.0623618 0.0310197 0.944746 0.00954075 0.763554 0.959022 0.985292 0.329865 0.42665 0.325596 0.421128 0.321327 0.415607 0.317058 0.410086 0.651961 -0.200126 0.643064 -0.197395 0.634166 -0.194663 0.554659 0.0614011 0.546766 0.0605274 0.538873 0.0596536 0.659381 0.537253 0.649579 0.529267 0.639778 0.521281 0.6912 -0.0909141 0.680446 -0.0894996 0.669692 -0.0880851 0.415777 0.0393092 0.408991 0.0386677 0.402205 0.0380262 0.39542 0.0373846 0.599703 0.765879 0.589232 0.752507 0.578761 0.739135 0.56829 0.725762
51.01 0.0272479 0.0938474 0.512591 0.0975748 0.958745 0.3921 0.991046 0.0198988 0.41138 0.855082 0.182008 0.895785 0.107444 0.142523 0.675385 0.557075 0.47395 0.00350127 0.00350657 0.0113517 0.0795281 0.0934075 0.117162 0.867952 0.00698158 0.801931 0.479157 0.995489 0.0223865 0.302787 0.961505 0.0656021 0.732418 0.055941 0.268712 0.425196 0.342695 0.567242 0.00829091 0.0210119 0.0204347 0.0627288 0.0636462 0.0307236 0.944627 0.0092212 0.762425 0.959422 0.985572 0.358404 0.446905 0.353766 0.441122 0.349128 0.435339 0.34449 0.429555 0.66026 -0.194913 0.651249 -0.192253 0.642238 -0.189593 0.562111 0.0559935 0.554112 0.0551968 0.546113 0.0544 0.661594 0.538885 0.65176 0.530875 0.641926 0.522864 0.691045 -0.0893431 0.680294 -0.087953 0.669542 -0.086563 0.442264 0.0373298 0.435046 0.0367206 0.427828 0.0361114 0.42061 0.0355021 0.599748 0.766284 0.589277 0.752905 0.578805 0.739525 0.568334 0.726146
51.06 0.0352253 0.0930408 0.542241 0.0923819 0.957368 0.407744 0.993308 0.019285 0.412094 0.866232 0.199405 0.917139 0.127156 0.181732 0.680721 0.567801 0.487132 0.00373736 0.00352172 0.0114019 0.0726672 0.105436 0.117399 0.868814 0.00659448 0.78494 0.468237 0.99546 0.0218133 0.307315 0.961798 0.0684585 0.780783 0.0745032 0.320141 0.450584 0.352809 0.602775 0.00882709 0.0196757 0.0203261 0.0591389 0.0653762 0.0304719 0.944516 0.00889484 0.760319 0.95961 0.985895 0.387034 0.46525 0.382026 0.459229 0.377017 0.453208 0.372009 0.447187 0.666454 -0.18183 0.657359 -0.179348 0.648263 -0.176867 0.571516 0.0513362 0.563383 0.0506057 0.55525 0.0498752 0.664158 0.539254 0.654285 0.531238 0.644413 0.523222 0.690825 -0.0818733 0.680077 -0.0805995 0.669329 -0.0793257 0.469894 0.0356344 0.462226 0.0350528 0.454557 0.0344712 0.446888 0.0338897 0.599882 0.766845 0.589408 0.753456 0.578934 0.740067 0.568461 0.726678
51.11 0.0458529 0.0926014 0.570869 0.0873237 0.95552 0.42192 0.994953 0.0187251 0.413003 0.875777 0.216155 0.932305 0.145827 0.229892 0.68547 0.579594 0.499997 0.00398468 0.00353054 0.0114491 0.0667124 0.1202 0.118196 0.86955 0.00620762 0.763729 0.453042 0.995402 0.021313 0.312624 0.961742 0.0705386 0.820838 0.0973569 0.3801 0.477386 0.365047 0.636888 0.00937989 0.0182111 0.0202049 0.0558938 0.067592 0.0302696 0.944407 0.00856354 0.757105 0.959556 0.986253 0.415633 0.481885 0.410254 0.475649 0.404876 0.469413 0.399497 0.463177 0.670911 -0.161394 0.661755 -0.159191 0.652598 -0.156988 0.582139 0.0473191 0.573855 0.0466458 0.565572 0.0459724 0.667134 0.538224 0.657218 0.530223 0.647301 0.522223 0.690601 -0.0670576 0.679857 -0.0660143 0.669112 -0.064971 0.498164 0.0341867 0.490033 0.0336287 0.481903 0.0330708 0.473773 0.0325129 0.600106 0.767572 0.589628 0.75417 0.57915 0.740769 0.568673 0.727367
51.16 0.0600735 0.092634 0.598236 0.0823816 0.953055 0.434502 0.996159 0.0182266 0.414011 0.883936 0.231418 0.943129 0.162755 0.287416 0.689021 0.592316 0.511719 0.00424278 0.00353821 0.0114912 0.0615306 0.138231 0.11968 0.870113 0.00582006 0.736642 0.432475 0.995304 0.0208882 0.318654 0.961303 0.0716299 0.852415 0.123788 0.447143 0.504747 0.379344 0.668584 0.0099463 0.0166843 0.0200734 0.0529576 0.0703297 0.0301222 0.944295 0.00822967 0.75263 0.959219 0.986635 0.444128 0.496956 0.438381 0.490524 0.432633 0.484093 0.426886 0.477662 0.674036 -0.134373 0.664837 -0.132539 0.655638 -0.130705 0.593208 0.0438469 0.584766 0.043223 0.576325 0.042599 0.670598 0.535625 0.660629 0.527664 0.650661 0.519702 0.690428 -0.0442178 0.679686 -0.0435298 0.668944 -0.0428419 0.526437 0.032951 0.517845 0.0324132 0.509254 0.0318755 0.500662 0.0313377 0.600422 0.768478 0.589938 0.755061 0.579455 0.741643 0.568972 0.728225
51.21 0.0792712 0.0932926 0.624112 0.0775362 0.949733 0.445332 0.99705 0.0177992 0.414988 0.890907 0.244275 0.950929 0.177574 0.353976 0.690727 0.605756 0.52168 0.00451127 0.00355139 0.0115261 0.0570121 0.160128 0.122013 0.870449 0.00543183 0.701316 0.405126 0.995151 0.0205432 0.325308 0.960427 0.0715801 0.876434 0.1525 0.518642 0.531709 0.395519 0.697045 0.0105231 0.0151647 0.0199351 0.0503006 0.0736164 0.0300354 0.944175 0.00789593 0.746714 0.958549 0.987027 0.472522 0.510563 0.466407 0.503955 0.460293 0.497348 0.454178 0.490741 0.676262 -0.101616 0.667033 -0.100229 0.657804 -0.0988426 0.603977 0.0408376 0.595383 0.0402564 0.586788 0.0396753 0.674631 0.531263 0.664603 0.523366 0.654575 0.515469 0.690347 -0.0137086 0.679607 -0.0134953 0.668866 -0.013282 0.554018 0.0318926 0.544976 0.0313721 0.535934 0.0308516 0.526893 0.0303311 0.600832 0.769577 0.590341 0.75614 0.579851 0.742703 0.56936 0.729266
51.26 0.105545 0.094811 0.648285 0.0727708 0.945145 0.454182 0.997712 0.0174562 0.415771 0.896861 0.253832 0.956601 0.190153 0.428223 0.68987 0.61964 0.529469 0.00478982 0.00357819 0.0115512 0.0530663 0.186545 0.125397 0.87049 0.00504374 0.654459 0.369328 0.994918 0.0202836 0.332453 0.959029 0.0703378 0.894272 0.181929 0.591116 0.557358 0.41327 0.721748 0.0111072 0.0137149 0.0197939 0.0478991 0.0774645 0.0300152 0.944045 0.00756503 0.739143 0.957477 0.987416 0.500927 0.522775 0.494444 0.51601 0.487962 0.509245 0.481479 0.502479 0.678035 -0.0640489 0.668782 -0.0631748 0.659528 -0.0623007 0.613781 0.0382209 0.605046 0.037677 0.596312 0.0371331 0.679328 0.524955 0.66923 0.517151 0.659132 0.509348 0.690369 0.0231071 0.679628 0.0227476 0.668887 0.0223881 0.580233 0.0309788 0.570764 0.0304733 0.561294 0.0299677 0.551825 0.0294621 0.601337 0.770883 0.590838 0.757423 0.580339 0.743964 0.569839 0.730504
