62.505 0.0785814 0.701528 0.000120911 0.000782593 0.0208958 0.000818603 0.238218 0.789062 0.64692 0.0355577 0.000335586 0.000735993 0.00607682 0.666092 0.0506597 0.153529 0.692893 0.00694004 0.818782 0.251888 0.998191 0.0412401 0.396801 0.836699 0.0688627 0.401135 0.0074981 0.0879898 0.515772 0.586776 0.172566 0.000589197 0.00348244 0.0126452 0.230611 0.298219 0.176611 0.879651 0.043687 0.834479 0.867178 0.995172 0.0369379 0.0184387 0.997663 0.0493272 0.893301 0.963497 0.814719
62.555 0.0671674 0.666536 0.00014383 0.00091915 0.0252626 0.000817941 0.22175 0.768285 0.642061 0.0349792 0.000341308 0.000790207 0.0062809 0.620885 0.0540972 0.15008 0.705702 0.00677323 0.811803 0.255311 0.998103 0.0389048 0.390904 0.84638 0.0748207 0.454829 0.00875069 0.100251 0.505097 0.59428 0.168801 0.000636487 0.00369625 0.0123429 0.206748 0.338153 0.190441 0.873622 0.0401436 0.79793 0.854662 0.995022 0.0391141 0.0184766 0.997624 0.0472057 0.901357 0.971375 0.85219
62.605 0.0576759 0.63322 0.000174129 0.00108475 0.0299928 0.000821646 0.206452 0.746492 0.636549 0.0346456 0.000352003 0.000857438 0.00648831 0.573387 0.0581081 0.146932 0.717879 0.00660997 0.804061 0.258001 0.997998 0.0367693 0.385065 0.855209 0.0810424 0.514967 0.0105165 0.115963 0.492371 0.602007 0.166548 0.000690302 0.00394829 0.012018 0.185521 0.381777 0.207232 0.86644 0.0367655 0.74649 0.835701 0.994769 0.0417896 0.018539 0.997566 0.0448472 0.906996 0.976668 0.882757
62.655 0.0496986 0.60199 0.000213906 0.00128555 0.0350851 0.000829731 0.192321 0.723741 0.630486 0.0345475 0.000368234 0.000940044 0.00669819 0.524417 0.0628545 0.1441 0.729401 0.00644853 0.79535 0.259805 0.997876 0.0348217 0.379131 0.86325 0.0874452 0.580148 0.0130159 0.136257 0.476608 0.609637 0.165901 0.000751096 0.00425238 0.0116635 0.166737 0.427908 0.227387 0.857729 0.0335375 0.673578 0.805727 0.994358 0.0450686 0.0186308 0.997482 0.0423716 0.910699 0.980302 0.907221
62.705 0.0429425 0.573023 0.000265818 0.00152895 0.0405534 0.000842284 0.179336 0.700058 0.623983 0.0346772 0.000390734 0.00104107 0.00690963 0.474925 0.0685296 0.141605 0.74025 0.00628693 0.78539 0.260543 0.997733 0.033052 0.372903 0.870576 0.0938965 0.647324 0.0165293 0.1625 0.456433 0.616699 0.167002 0.000819396 0.0046307 0.0112723 0.150181 0.474724 0.251165 0.847015 0.0304373 0.572089 0.756538 0.993695 0.0490619 0.0187583 0.997359 0.0398751 0.912814 0.982841 0.926538
62.755 0.0371902 0.546323 0.000333193 0.00182381 0.0464255 0.000859472 0.167464 0.675431 0.617147 0.0350288 0.000420426 0.00116443 0.00712169 0.425933 0.0753466 0.139482 0.750415 0.00612296 0.773804 0.259999 0.997567 0.0314514 0.366111 0.877267 0.100198 0.712077 0.0213537 0.196151 0.430149 0.622534 0.17002 0.000895833 0.00511913 0.0108387 0.135634 0.519917 0.278549 0.833718 0.0274363 0.440814 0.675488 0.992616 0.0538756 0.0189289 0.997173 0.0374294 0.913583 0.984636 0.94165
62.805 0.0322752 0.521775 0.000420158 0.00218063 0.0527417 0.00088155 0.156664 0.649812 0.610075 0.0355985 0.000458453 0.00131521 0.00733336 0.378449 0.083521 0.137775 0.759886 0.00595422 0.760084 0.257911 0.997373 0.0300128 0.358418 0.883408 0.106075 0.769895 0.0277042 0.238466 0.396376 0.626294 0.175138 0.000981195 0.00577387 0.0103595 0.122884 0.561057 0.30913 0.817165 0.0245071 0.297125 0.552855 0.990864 0.0595931 0.0191515 0.996895 0.0350851 0.913163 0.985908 0.953401
62.855 0.0280665 0.499194 0.000531784 0.00261183 0.0595546 0.000908872 0.146888 0.623115 0.60283 0.036385 0.000506203 0.00149999 0.00754355 0.333386 0.0932547 0.136534 0.768653 0.00577825 0.743554 0.253956 0.997145 0.0287304 0.349477 0.889089 0.11118 0.817805 0.0355959 0.290094 0.355573 0.627098 0.182547 0.00107648 0.0066748 0.00983484 0.11173 0.596074 0.342063 0.796623 0.0216475 0.175975 0.404653 0.988112 0.0662545 0.0194359 0.996482 0.0328758 0.911646 0.986801 0.962501
62.905 0.0244586 0.478356 0.000674245 0.00313198 0.066928 0.000941916 0.138089 0.595213 0.595437 0.0373902 0.000565342 0.0017274 0.00775107 0.291484 0.104731 0.135822 0.776708 0.00559276 0.72332 0.247745 0.996873 0.0275996 0.339082 0.894392 0.115121 0.855115 0.0447935 0.350692 0.31115 0.624345 0.192447 0.00118293 0.00791703 0.00926982 0.101989 0.62365 0.376141 0.771376 0.018907 0.0979032 0.273814 0.984028 0.0738359 0.0197926 0.995897 0.0308221 0.909073 0.987406 0.969528
62.955 0.0213643 0.45902 0.000855003 0.0037581 0.0749383 0.00098131 0.130216 0.565938 0.587876 0.0386206 0.000637851 0.00200885 0.00795465 0.253257 0.118124 0.135707 0.784039 0.00539594 0.698203 0.238812 0.996545 0.0266163 0.327302 0.89937 0.11752 0.882928 0.054887 0.4187 0.267976 0.618003 0.205036 0.00130204 0.00958965 0.00867413 0.0934999 0.643361 0.409986 0.740833 0.0163655 0.0554879 0.184708 0.978288 0.082237 0.0202325 0.995112 0.0289351 0.90545 0.987784 0.974947
63.005 0.0187106 0.44094 0.00108303 0.00450992 0.0836756 0.00102789 0.123222 0.535074 0.580079 0.0400887 0.00072607 0.00235961 0.00815291 0.218982 0.133599 0.136266 0.790635 0.00518667 0.666668 0.226611 0.996141 0.0257765 0.314469 0.904024 0.118087 0.903124 0.0654453 0.49138 0.229644 0.608567 0.220496 0.00143549 0.0117554 0.00806105 0.0861169 0.655489 0.442286 0.704673 0.0140836 0.0336246 0.130991 0.970551 0.0912802 0.0207657 0.994115 0.0272191 0.900761 0.987973 0.979122
63.055 0.0164349 0.423873 0.00136906 0.00541024 0.0932459 0.00108275 0.117064 0.502373 0.571943 0.0418147 0.000832754 0.00280037 0.00834442 0.188716 0.151315 0.137587 0.796478 0.00496471 0.626774 0.210566 0.995632 0.0250757 0.301048 0.908298 0.116687 0.917589 0.0761454 0.565178 0.19748 0.596775 0.238962 0.00158512 0.0144416 0.00744556 0.079712 0.660678 0.471965 0.662991 0.012085 0.022128 0.0989954 0.960444 0.100718 0.0214014 0.992908 0.0256729 0.894975 0.987997 0.982338
63.105 0.0144837 0.407579 0.00172597 0.00648523 0.103775 0.00114735 0.111706 0.467566 0.563328 0.0438288 0.000961143 0.0033596 0.00852769 0.16233 0.171395 0.13977 0.801546 0.00473068 0.576268 0.190214 0.994973 0.024509 0.287498 0.912083 0.113381 0.927872 0.0868205 0.63635 0.17125 0.583344 0.260524 0.00175288 0.0176422 0.00684246 0.0741716 0.659646 0.498255 0.61642 0.0103655 0.0157899 0.0791414 0.947579 0.110246 0.0221464 0.991498 0.0242914 0.888061 0.987865 0.984815
63.155 0.0128104 0.391821 0.00216918 0.00776481 0.115412 0.00122363 0.107118 0.430427 0.554066 0.0461736 0.00111504 0.00407673 0.00870129 0.139569 0.193896 0.142924 0.805812 0.00448591 0.513083 0.16553 0.994092 0.0240713 0.274198 0.915226 0.108415 0.935129 0.097442 0.701684 0.150097 0.568852 0.285215 0.00194095 0.0213246 0.00626474 0.0693953 0.653079 0.52068 0.566168 0.00890522 0.0121207 0.0660956 0.931583 0.119518 0.0230049 0.989905 0.0230662 0.88 0.987582 0.98672
63.205 0.0113752 0.376367 0.00271734 0.00928303 0.128338 0.00131422 0.103279 0.390897 0.543978 0.048908 0.00129891 0.00500656 0.00886389 0.120098 0.218763 0.147169 0.809238 0.00423239 0.436656 0.137429 0.992876 0.0237572 0.261423 0.917542 0.102169 0.94018 0.108074 0.759029 0.133073 0.553722 0.313008 0.0021517 0.0254391 0.00572271 0.0652942 0.641654 0.539001 0.51394 0.00767745 0.00991516 0.057023 0.912137 0.12816 0.0239767 0.988148 0.021986 0.870799 0.987143 0.988181
63.255 0.0101435 0.360998 0.00339311 0.0110785 0.14277 0.00142265 0.100181 0.349302 0.53291 0.0521101 0.00151803 0.00622415 0.00901445 0.103546 0.245794 0.152627 0.811777 0.00397266 0.35021 0.1082 0.991153 0.0235609 0.249359 0.918835 0.0950786 0.9436 0.118828 0.807471 0.119341 0.538252 0.343805 0.00238786 0.0299287 0.00522371 0.0617903 0.626096 0.553157 0.461726 0.00665327 0.00856622 0.0503925 0.889002 0.135796 0.0250566 0.986254 0.0210373 0.8605 0.986537 0.989294
63.305 0.00908587 0.345532 0.00422436 0.0131946 0.158978 0.00155378 0.0978305 0.306633 0.520799 0.0558802 0.0017786 0.00782823 0.00915241 0.0895396 0.274632 0.159413 0.813372 0.00370996 0.262385 0.0811769 0.988674 0.023476 0.238115 0.918931 0.0875647 0.945789 0.129833 0.847152 0.108216 0.522665 0.377414 0.00265253 0.0347369 0.00477224 0.0588152 0.607217 0.563217 0.411507 0.00580454 0.00775276 0.0453454 0.862055 0.142076 0.0262332 0.984245 0.0202053 0.849202 0.98575 0.990129
63.355 0.00817726 0.329857 0.00524545 0.0156802 0.177291 0.00171433 0.0962524 0.26464 0.507764 0.0603415 0.00208791 0.00993908 0.00927784 0.0777256 0.304792 0.167624 0.813957 0.00344832 0.184679 0.0592615 0.98511 0.0234964 0.227742 0.917734 0.0799833 0.947029 0.141214 0.87892 0.0991494 0.507132 0.413534 0.00294929 0.0398145 0.00437041 0.0563094 0.5859 0.569348 0.364959 0.00510536 0.00729674 0.0413779 0.831312 0.146708 0.027488 0.98215 0.0194744 0.837066 0.984762 0.990741
63.405 0.00739642 0.313972 0.00649869 0.0185895 0.19812 0.00191365 0.0954952 0.225434 0.494156 0.0656362 0.00245451 0.012687 0.00939149 0.0677824 0.335739 0.177329 0.813453 0.00319229 0.124874 0.0434439 0.980067 0.0236172 0.21825 0.915281 0.0726051 0.947518 0.153086 0.903955 0.0917054 0.491802 0.451736 0.00328225 0.0451237 0.00401841 0.0542217 0.563033 0.571789 0.32326 0.0045327 0.00709485 0.0381801 0.796944 0.149499 0.0287953 0.979991 0.0188293 0.82432 0.983552 0.991172
63.455 0.00672547 0.297996 0.00803557 0.0219826 0.221977 0.00216501 0.0956393 0.190711 0.480528 0.0719191 0.00288827 0.0161936 0.00949465 0.0594258 0.366967 0.188563 0.811774 0.00294639 0.0835199 0.0328785 0.973102 0.0238357 0.209618 0.911746 0.0656151 0.947399 0.165541 0.923496 0.0855332 0.4768 0.491464 0.0036561 0.0506405 0.00371502 0.0525084 0.539428 0.570833 0.287026 0.00406665 0.00708452 0.0355527 0.759281 0.150379 0.0301238 0.977792 0.0182556 0.811253 0.9821 0.991451
63.505 0.00614942 0.282134 0.00991764 0.0259249 0.249495 0.00248744 0.0968079 0.161212 0.467493 0.0793521 0.00340059 0.0205537 0.00958879 0.0524092 0.398045 0.201324 0.808827 0.00271455 0.0565815 0.0260487 0.963735 0.0241512 0.201804 0.9074 0.0591248 0.946776 0.17865 0.938678 0.0803475 0.462234 0.532049 0.00407611 0.0563555 0.00345807 0.0511333 0.515761 0.56681 0.25638 0.00369029 0.00722636 0.0333618 0.718802 0.14941 0.0314374 0.975574 0.0177406 0.798199 0.980391 0.991604
63.555 0.00565568 0.266615 0.0122169 0.0304867 0.281451 0.00290904 0.0991843 0.136803 0.455576 0.0881048 0.00400443 0.0258285 0.00967512 0.0465212 0.428604 0.21557 0.804507 0.00249975 0.0393491 0.0216276 0.951453 0.0245644 0.194749 0.902542 0.0531888 0.945725 0.192459 0.950466 0.0759151 0.448188 0.572745 0.00454815 0.0622744 0.00324485 0.0500664 0.492541 0.560072 0.231086 0.00338949 0.00749461 0.0315138 0.676113 0.146773 0.0326992 0.973357 0.0172735 0.785509 0.978414 0.991647
63.605 0.0052337 0.251644 0.0150161 0.0357417 0.318764 0.00347232 0.103036 0.116867 0.445136 0.0983626 0.00471459 0.032048 0.00975436 0.0415829 0.458298 0.231216 0.798703 0.00230401 0.0282296 0.0187046 0.935734 0.025076 0.188387 0.89745 0.0478206 0.944303 0.206984 0.959638 0.0720452 0.43472 0.612783 0.00507866 0.0684172 0.00307248 0.0492842 0.47012 0.550982 0.210696 0.00315262 0.00787199 0.0299412 0.631914 0.142744 0.0338736 0.97116 0.0168452 0.77352 0.976175 0.991595
63.655 0.00487467 0.237379 0.0184078 0.0417648 0.362452 0.00424351 0.108751 0.100654 0.436347 0.110341 0.0055479 0.0392215 0.00982674 0.0374438 0.486779 0.248126 0.791297 0.00212848 0.0208932 0.0167134 0.916073 0.0256863 0.182643 0.892353 0.0430069 0.942552 0.22221 0.966806 0.068584 0.421864 0.651433 0.00567472 0.0748175 0.00293817 0.0487684 0.448731 0.539908 0.194677 0.00297021 0.00834655 0.0285939 0.586959 0.137644 0.0349302 0.968999 0.0164486 0.762531 0.973691 0.99146
63.705 0.00457125 0.223922 0.0224946 0.0486274 0.41348 0.00532815 0.116887 0.0874602 0.429235 0.124309 0.00652355 0.0473506 0.00989224 0.0339784 0.513699 0.26611 0.782169 0.00197364 0.0159204 0.0153129 0.892023 0.0263941 0.177443 0.887426 0.0387172 0.940503 0.23809 0.972436 0.0654118 0.409633 0.688064 0.00634397 0.0815216 0.00283944 0.0485057 0.42852 0.527216 0.182498 0.00283463 0.00890981 0.027434 0.542012 0.131811 0.0358453 0.966889 0.0160779 0.752777 0.971002 0.991252
63.755 0.00431737 0.211334 0.0273868 0.0563896 0.472404 0.00689656 0.128242 0.0766932 0.423719 0.140608 0.00766347 0.0564408 0.00995099 0.0310826 0.538728 0.284925 0.771207 0.00183946 0.0124582 0.0142968 0.863246 0.0271971 0.172712 0.882793 0.0349122 0.938182 0.254546 0.976886 0.0624398 0.398028 0.722184 0.0070946 0.0885874 0.00277429 0.0484873 0.409585 0.513264 0.173674 0.00273984 0.00955545 0.026432 0.497801 0.125554 0.0366035 0.964846 0.0157288 0.744422 0.968164 0.990979
63.805 0.00410813 0.199637 0.0332013 0.0650875 0.53875 0.0092217 0.143918 0.067881 0.419646 0.159677 0.00899267 0.0665121 0.0100038 0.0286714 0.561583 0.304279 0.758316 0.00172557 0.00998898 0.0135392 0.82956 0.0280911 0.168381 0.878534 0.0315484 0.935606 0.271472 0.980426 0.0596071 0.387037 0.753467 0.00793536 0.0960831 0.00274132 0.0487086 0.391995 0.498403 0.167797 0.00268106 0.0102783 0.0255646 0.454981 0.119142 0.0371978 0.962881 0.0153977 0.737556 0.965254 0.99065
63.855 0.00393965 0.188829 0.0400588 0.0747126 0.610217 0.0127243 0.165376 0.0606556 0.416825 0.182048 0.0105398 0.0776058 0.0100526 0.0266753 0.582057 0.32385 0.743436 0.00163137 0.00819159 0.012961 0.790996 0.0290715 0.164385 0.874696 0.0285818 0.93279 0.288735 0.98326 0.0568765 0.376647 0.781748 0.0088755 0.104087 0.00273978 0.049169 0.3758 0.482964 0.164536 0.0026546 0.0110733 0.0248134 0.414103 0.112785 0.0376286 0.961006 0.0150819 0.732199 0.962357 0.990273
63.905 0.00380904 0.178896 0.0480803 0.0851816 0.682309 0.0179977 0.194381 0.0547324 0.415048 0.208306 0.0123373 0.089791 0.0101009 0.025039 0.600023 0.343307 0.726553 0.00155614 0.00686136 0.0125115 0.747838 0.0301325 0.160669 0.871301 0.0259696 0.929745 0.306184 0.985542 0.0542296 0.366846 0.807008 0.0099247 0.112686 0.00276971 0.0498723 0.361043 0.467258 0.163636 0.00265766 0.0119354 0.0241631 0.375596 0.106644 0.0379027 0.95923 0.0147794 0.728315 0.959571 0.989855
63.955 0.0037143 0.169813 0.0573835 0.0962992 0.749231 0.0257521 0.232794 0.0498885 0.414107 0.238971 0.0144223 0.103169 0.0101543 0.0237188 0.615443 0.362331 0.707722 0.0014991 0.00586416 0.0121573 0.700654 0.0312688 0.157183 0.868354 0.0236717 0.926481 0.323655 0.987391 0.0516618 0.357625 0.829342 0.011093 0.121979 0.00283196 0.0508263 0.347755 0.451568 0.164907 0.00268813 0.0128583 0.0236013 0.339762 0.100824 0.0380315 0.95756 0.0144882 0.725822 0.956986 0.989406
64.005 0.00365435 0.16155 0.068078 0.107723 0.806086 0.0366266 0.282151 0.0459432 0.413805 0.274329 0.0168364 0.117882 0.0102207 0.0226817 0.628355 0.380635 0.687076 0.00145944 0.00510978 0.0118758 0.650298 0.0324755 0.15389 0.865846 0.0216512 0.923004 0.340978 0.988896 0.0491769 0.348979 0.848927 0.0123908 0.132074 0.00292833 0.0520441 0.335962 0.436146 0.168215 0.00274452 0.0138345 0.0231175 0.306776 0.0953956 0.0380296 0.956003 0.0142068 0.724604 0.954687 0.988933
64.055 0.00362901 0.154071 0.080261 0.118951 0.850731 0.0509243 0.343103 0.0427416 0.413958 0.314257 0.0196261 0.134114 0.0103104 0.0219044 0.638865 0.397981 0.664837 0.00143638 0.00453605 0.0116512 0.59787 0.0337492 0.150757 0.863763 0.0198745 0.919321 0.357982 0.990127 0.0467832 0.340909 0.86599 0.0138286 0.143092 0.00306175 0.0535443 0.325683 0.42121 0.173475 0.0028258 0.0148546 0.0227026 0.2767 0.090394 0.037913 0.954561 0.0139339 0.724526 0.952741 0.988447
64.105 0.00363913 0.147338 0.0940121 0.129346 0.883822 0.068455 0.414854 0.0401443 0.414406 0.358133 0.0228428 0.152112 0.0104373 0.0213724 0.64713 0.414188 0.641319 0.00142917 0.00409923 0.0114724 0.54464 0.0350886 0.147763 0.862082 0.0183114 0.915437 0.374505 0.991139 0.0444901 0.333416 0.880782 0.0154171 0.155174 0.00323648 0.0553522 0.316929 0.406941 0.180633 0.00293133 0.0159075 0.0223489 0.249501 0.0858332 0.0376986 0.953236 0.0136681 0.725436 0.951194 0.987957
64.155 0.00368667 0.141303 0.10939 0.138228 0.907526 0.0886157 0.494775 0.0380234 0.415007 0.404883 0.0265426 0.172192 0.0106188 0.0210804 0.653345 0.429139 0.616924 0.00143715 0.00376798 0.011331 0.491924 0.0364949 0.144891 0.860777 0.0169348 0.911353 0.390394 0.991972 0.0423064 0.326509 0.893558 0.0171668 0.168479 0.00345844 0.0575016 0.30971 0.393488 0.189666 0.00306079 0.0169797 0.0220494 0.225071 0.0817114 0.0374027 0.952029 0.0134082 0.727178 0.950069 0.987471
64.205 0.00377493 0.135911 0.126427 0.145001 0.924249 0.11063 0.578444 0.0362634 0.415643 0.45314 0.0307859 0.194764 0.0108779 0.0210331 0.657738 0.442772 0.592123 0.00145971 0.00351947 0.0112209 0.440961 0.0379729 0.14213 0.859822 0.0157206 0.907072 0.405513 0.992661 0.0402386 0.320196 0.904563 0.0190883 0.183196 0.00373578 0.0600367 0.304036 0.38097 0.200571 0.00321409 0.0180558 0.0217977 0.203249 0.0780169 0.0370412 0.950938 0.0131529 0.729595 0.949367 0.987
64.255 0.00390893 0.131099 0.145131 0.14929 0.93601 0.133772 0.660375 0.0347634 0.416219 0.501447 0.035637 0.220348 0.0112452 0.0212468 0.660558 0.455082 0.567444 0.00149632 0.0033368 0.0111372 0.392792 0.0395313 0.139475 0.859188 0.0146473 0.902592 0.41974 0.993231 0.0382908 0.314487 0.914025 0.0211913 0.199545 0.00407954 0.063015 0.299919 0.369479 0.213357 0.00339135 0.0191181 0.021588 0.183841 0.0747319 0.0366282 0.94996 0.0129008 0.732533 0.949067 0.986552
64.305 0.00409591 0.126803 0.165482 0.151024 0.944298 0.157474 0.735314 0.0334401 0.416663 0.548459 0.041164 0.249604 0.0117623 0.0217523 0.662071 0.466112 0.543442 0.00154656 0.00320724 0.0110761 0.348184 0.0411837 0.136923 0.858846 0.0136959 0.897908 0.432969 0.993703 0.0364645 0.309392 0.922149 0.0234853 0.217793 0.00450478 0.0665115 0.297379 0.359086 0.228044 0.00359284 0.0201469 0.0214149 0.166633 0.0718364 0.0361769 0.949092 0.0126506 0.735845 0.949131 0.986136
64.355 0.00434613 0.122954 0.187432 0.150424 0.950154 0.181337 0.799555 0.0322293 0.41693 0.59308 0.047438 0.283344 0.0124884 0.0225998 0.662553 0.475946 0.520676 0.00161006 0.00312097 0.0110345 0.307609 0.0429501 0.134476 0.858765 0.0128495 0.893009 0.44511 0.994094 0.0347589 0.304922 0.929117 0.0259783 0.238257 0.00503219 0.0706241 0.296443 0.349846 0.244652 0.00381891 0.0211205 0.0212733 0.15141 0.0693099 0.0356989 0.948327 0.012401 0.739389 0.949511 0.985759
64.405 0.00467407 0.119489 0.210908 0.147907 0.954285 0.20509 0.851578 0.0310855 0.416993 0.634527 0.0545332 0.32253 0.0135093 0.0238665 0.662292 0.484705 0.499696 0.00168655 0.00307021 0.0110099 0.271254 0.0448577 0.132137 0.858918 0.0120931 0.88788 0.456084 0.994418 0.0331714 0.301089 0.935088 0.0286768 0.261317 0.00569056 0.0754814 0.29715 0.341802 0.263205 0.00406999 0.0220157 0.0211581 0.137959 0.0671332 0.0352043 0.94766 0.0121505 0.743037 0.950149 0.985429
64.455 0.00510024 0.116348 0.235813 0.143963 0.957174 0.228541 0.891809 0.02998 0.416853 0.672341 0.0625268 0.368216 0.0149527 0.0256689 0.661579 0.492538 0.481026 0.00177581 0.00304857 0.011 0.239077 0.0469432 0.129912 0.859275 0.0114136 0.882496 0.465823 0.994684 0.031698 0.297905 0.940197 0.0315853 0.287424 0.00652057 0.0812533 0.299556 0.334995 0.283722 0.00434651 0.0228079 0.0210646 0.126078 0.0652893 0.0347019 0.947083 0.0118978 0.746668 0.950986 0.985151
64.505 0.00565381 0.11348 0.262026 0.139056 0.959151 0.251546 0.921866 0.0288978 0.416526 0.706338 0.0714987 0.421367 0.0170126 0.0281799 0.660711 0.499623 0.46516 0.00187772 0.00305051 0.011003 0.210869 0.0492555 0.127809 0.859808 0.010799 0.876822 0.474261 0.994902 0.0303336 0.29538 0.94456 0.0347046 0.3171 0.00758056 0.0881663 0.303732 0.329461 0.30622 0.00464888 0.0234715 0.0209881 0.115581 0.0637647 0.0341994 0.94659 0.0116416 0.75017 0.951962 0.98493
64.555 0.00637653 0.110843 0.289404 0.133572 0.960446 0.27398 0.943798 0.0278338 0.416052 0.736555 0.0815303 0.482455 0.0199822 0.0316547 0.659991 0.50616 0.452559 0.00199218 0.00307101 0.0110172 0.186315 0.0518591 0.125839 0.86049 0.0102389 0.870806 0.481333 0.995079 0.0290728 0.29353 0.948276 0.038031 0.350927 0.00895565 0.0965237 0.309771 0.325242 0.330707 0.00497745 0.0239808 0.0209239 0.106297 0.0625493 0.0337034 0.946172 0.0113806 0.753444 0.95302 0.984769
64.605 0.00732804 0.108405 0.317783 0.127799 0.961218 0.295731 0.959569 0.0267896 0.415484 0.763175 0.0927025 0.550769 0.0242927 0.0364636 0.659717 0.512368 0.44364 0.00211917 0.0031052 0.011041 0.165046 0.0548387 0.124014 0.861294 0.00972371 0.864377 0.486965 0.995221 0.0279097 0.292369 0.951426 0.0415539 0.389494 0.0107716 0.106733 0.317784 0.322388 0.357185 0.00533244 0.0243104 0.0208676 0.0980742 0.0616378 0.0332198 0.945822 0.0111136 0.756395 0.954109 0.984671
64.655 0.00859264 0.106145 0.346982 0.121941 0.961578 0.316696 0.970824 0.0257701 0.414888 0.786471 0.105089 0.623612 0.0305309 0.0431278 0.660177 0.518488 0.438742 0.00225865 0.00314825 0.0110729 0.146678 0.0583059 0.122352 0.862194 0.00924508 0.857437 0.491071 0.995334 0.0268387 0.291913 0.954076 0.0452531 0.433292 0.0132162 0.119342 0.327905 0.320962 0.385638 0.00571393 0.0244366 0.0208148 0.0907777 0.0610294 0.0327536 0.94553 0.0108397 0.758939 0.955184 0.984636
64.705 0.0102867 0.104049 0.376796 0.116128 0.961599 0.336776 0.978836 0.0247821 0.414341 0.806757 0.118742 0.696078 0.0393763 0.0523441 0.661612 0.524772 0.438048 0.00241059 0.00319526 0.0111115 0.13084 0.0624064 0.120874 0.863163 0.00879531 0.849847 0.493535 0.99542 0.0258544 0.292182 0.956283 0.0490944 0.482518 0.0165692 0.135074 0.34028 0.321039 0.416025 0.00612175 0.0243386 0.0207614 0.084288 0.0607292 0.0323094 0.945289 0.010558 0.760993 0.956205 0.984665
64.755 0.0125656 0.102119 0.407008 0.110441 0.961331 0.355882 0.984545 0.0238322 0.413921 0.824357 0.133673 0.762253 0.0513889 0.0649846 0.664175 0.531478 0.441491 0.00257496 0.00324145 0.0111554 0.117187 0.0673284 0.119606 0.864176 0.00836755 0.841417 0.494208 0.995484 0.0249519 0.293199 0.95809 0.0530239 0.53676 0.0212403 0.154868 0.35506 0.322715 0.448249 0.00655548 0.0240006 0.0207035 0.078501 0.0607479 0.0318914 0.945089 0.0102677 0.762478 0.957137 0.984758
64.805 0.0156307 0.100364 0.437381 0.104922 0.960795 0.373925 0.988628 0.0229269 0.413699 0.839585 0.149819 0.817572 0.0666766 0.082065 0.667873 0.53885 0.448664 0.00275163 0.00328256 0.0112032 0.105412 0.0733108 0.118586 0.865206 0.00795579 0.831882 0.492883 0.995527 0.0241274 0.294985 0.959528 0.0569609 0.594659 0.0278048 0.179871 0.372371 0.326099 0.482122 0.00701436 0.0234137 0.0206377 0.0733265 0.0611033 0.0315036 0.944923 0.00996863 0.763314 0.95795 0.98491
64.855 0.0197389 0.0988055 0.467671 0.099586 0.959994 0.390825 0.991564 0.0220719 0.413731 0.852729 0.167004 0.860458 0.0846668 0.104696 0.672531 0.547097 0.458819 0.00294047 0.00331543 0.0112535 0.0952403 0.0806476 0.117858 0.866225 0.0075549 0.820874 0.489277 0.995551 0.0233777 0.297563 0.960621 0.06079 0.65372 0.037004 0.21138 0.392271 0.331318 0.517301 0.00749724 0.0225794 0.0205612 0.0686866 0.0618199 0.03115 0.944783 0.00966067 0.763416 0.958617 0.985121
64.905 0.0252205 0.0974772 0.497624 0.0944304 0.958908 0.4065 0.993688 0.0212721 0.414041 0.864053 0.184904 0.892018 0.104216 0.134023 0.677798 0.556368 0.470963 0.00314121 0.00333862 0.0113047 0.0864387 0.0896882 0.117483 0.867203 0.00716067 0.807877 0.483001 0.995555 0.022701 0.300951 0.961381 0.0643548 0.710603 0.0496599 0.250643 0.414688 0.338496 0.553231 0.00800253 0.0215127 0.020472 0.0645144 0.0629291 0.0308346 0.94466 0.00934429 0.76269 0.959111 0.985384
64.955 0.0325114 0.096428 0.526985 0.0894419 0.957488 0.42087 0.995236 0.0205324 0.414618 0.87379 0.203022 0.914608 0.124 0.171148 0.683189 0.566731 0.484015 0.00335358 0.00335275 0.0113553 0.0788059 0.100835 0.117534 0.868107 0.00676987 0.792168 0.473519 0.995537 0.0220964 0.305153 0.961809 0.0674585 0.761976 0.0664591 0.298554 0.439346 0.34774 0.589124 0.00852816 0.0202447 0.0203692 0.0607535 0.064468 0.0305619 0.944548 0.00902051 0.761032 0.959405 0.985694
65.005 0.0422062 0.0957263 0.555503 0.0845998 0.955654 0.433845 0.996372 0.0198576 0.415413 0.88215 0.220683 0.930643 0.142889 0.216994 0.688147 0.578166 0.496954 0.00357722 0.00336048 0.0114036 0.0721716 0.114541 0.118106 0.868899 0.00638022 0.772725 0.460098 0.995492 0.0215647 0.310154 0.961896 0.0698765 0.805534 0.0876485 0.355248 0.465714 0.35911 0.624003 0.00907163 0.0188237 0.0202533 0.0573564 0.0664764 0.0303367 0.944441 0.00869095 0.75832 0.959468 0.986042
65.055 0.0551417 0.0954684 0.582934 0.079881 0.953272 0.445323 0.997212 0.0192538 0.41634 0.889317 0.237058 0.942069 0.160125 0.272099 0.692083 0.590562 0.508916 0.00381175 0.0033662 0.0114476 0.0663925 0.131317 0.119317 0.869536 0.00599042 0.748099 0.44175 0.995412 0.021108 0.315906 0.961615 0.0713843 0.840512 0.112802 0.41977 0.493015 0.372585 0.656842 0.00963006 0.017312 0.020126 0.0542838 0.0689929 0.0301641 0.944332 0.00835782 0.754411 0.959265 0.986419
