62.405 1.5903e-05
62.455 1.04683e-05
62.505 4.82387e-06
62.555 3.12001e-06
62.605 7.75421e-06
62.655 1.23578e-05
62.705 1.69726e-05
62.755 2.01899e-05
62.805 2.20656e-05
62.855 2.23066e-05
62.905 2.09308e-05
62.955 1.85309e-05
63.005 1.58013e-05
63.055 1.32137e-05
63.105 1.1485e-05
63.155 8.515e-06
63.205 4.82476e-06
63.255 2.7413e-06
63.305 1.29616e-06
63.355 8.95981e-07
63.405 1.64606e-06
63.455 2.44007e-06
63.505 3.12667e-06
63.555 3.76166e-06
63.605 4.39938e-06
63.655 5.06474e-06
63.705 5.73209e-06
63.755 6.26419e-06
63.805 6.51325e-06
63.855 6.62057e-06
63.905 6.54079e-06
63.955 6.20066e-06
64.005 5.5586e-06
64.055 4.60827e-06
64.105 3.37446e-06
64.155 1.90515e-06
64.205 2.98986e-07
64.255 1.47525e-06
64.305 3.53259e-06
64.355 5.43013e-06
64.405 6.89488e-06
64.455 7.89264e-06
64.505 8.47098e-06
64.555 8.71243e-06
64.605 8.72876e-06
64.655 8.57933e-06
64.705 8.18616e-06
64.755 7.67311e-06
64.805 7.16391e-06
64.855 6.88297e-06
64.905 7.12407e-06
64.955 8.0541e-06
65.005 9.55595e-06
65.055 1.13322e-05
65.105 1.30266e-05
65.155 1.47313e-05
65.205 1.73065e-05
65.255 1.85949e-05
65.305 2.04206e-05
65.355 2.0843e-05
65.405 2.03361e-05
65.455 1.91107e-05
65.505 1.74983e-05
65.555 1.57836e-05
65.605 1.41389e-05
65.655 1.29953e-05
65.705 1.28612e-05
65.755 1.38786e-05
65.805 1.58942e-05
65.855 1.87401e-05
65.905 2.22543e-05
65.955 2.60575e-05
66.005 2.94382e-05
66.055 3.16398e-05
66.105 3.22982e-05
66.155 3.1537e-05
66.205 2.97379e-05
66.255 2.7287e-05
66.305 2.45076e-05
66.355 2.1699e-05
66.405 1.89916e-05
66.455 1.64704e-05
66.505 1.41808e-05
66.555 1.21411e-05
66.605 1.03525e-05
66.655 8.80735e-06
66.705 7.49398e-06
66.755 6.39977e-06
66.805 5.59271e-06
66.855 5.07618e-06
66.905 4.68891e-06
66.955 4.43172e-06
67.005 4.28734e-06
67.055 4.23795e-06
67.105 4.28361e-06
67.155 4.37902e-06
67.205 4.52139e-06
67.255 4.7213e-06
67.305 4.97268e-06
67.355 5.29094e-06
67.405 5.57409e-06
67.455 7.07086e-06
67.505 7.79331e-06
67.555 8.32373e-06
67.605 1.1483e-05
67.655 1.4318e-05
67.705 1.73404e-05
67.755 2.01536e-05
67.805 2.2471e-05
67.855 2.42584e-05
67.905 2.56198e-05
67.955 2.67037e-05
68.005 2.76207e-05
68.055 2.8377e-05
68.105 2.88938e-05
68.155 2.90954e-05
68.205 2.8952e-05
68.255 2.84662e-05
68.305 2.76544e-05
68.355 2.65418e-05
68.405 2.51651e-05
68.455 2.35736e-05
68.505 2.18286e-05
68.555 2.00004e-05
68.605 1.81653e-05
68.655 1.64029e-05
68.705 1.4793e-05
68.755 1.34147e-05
68.805 1.23491e-05
68.855 1.15969e-05
68.905 1.14433e-05
68.955 1.20254e-05
69.005 1.34068e-05
69.055 1.55733e-05
69.105 1.82757e-05
69.155 2.09119e-05
69.205 2.25916e-05
69.255 2.24917e-05
69.305 2.0269e-05
69.355 1.61679e-05
69.405 1.0829e-05
69.455 5.15479e-06
69.505 2.97031e-06
69.555 7.57507e-06
69.605 1.22851e-05
69.655 1.70101e-05
69.705 2.0348e-05
69.755 2.23631e-05
69.805 2.27595e-05
69.855 2.14783e-05
69.905 1.90636e-05
69.955 1.62494e-05
70.005 1.3553e-05
70.055 1.16996e-05
70.105 8.89143e-06
70.155 4.9959e-06
70.205 2.88364e-06
70.255 1.44159e-06
70.305 8.64184e-07
70.355 1.44773e-06
70.405 2.17261e-06
70.455 2.80335e-06
70.505 3.37619e-06
70.555 3.9564e-06
70.605 4.56867e-06
70.655 5.19041e-06
70.705 5.7277e-06
70.755 5.92998e-06
70.805 5.98955e-06
70.855 5.85657e-06
70.905 5.43915e-06
70.955 4.69581e-06
71.005 3.63462e-06
71.055 2.29443e-06
71.105 7.596e-07
71.155 1.00776e-06
71.205 3.04265e-06
71.255 5.02223e-06
71.305 6.58999e-06
71.355 7.6971e-06
71.405 8.38022e-06
71.455 8.72093e-06
71.505 8.80502e-06
71.555 8.70919e-06
71.605 8.54319e-06
71.655 8.11444e-06
71.705 7.56462e-06
71.755 7.02049e-06
71.805 6.71947e-06
71.855 6.9736e-06
71.905 7.95156e-06
71.955 9.51934e-06
72.005 1.1368e-05
72.055 1.3179e-05
72.105 1.44927e-05
72.155 1.74266e-05
72.205 1.86136e-05
72.255 2.07676e-05
72.305 2.13274e-05
72.355 2.08966e-05
72.405 1.9685e-05
72.455 1.80246e-05
72.505 1.62383e-05
72.555 1.45001e-05
72.605 1.32086e-05
72.655 1.28986e-05
72.705 1.37615e-05
72.755 1.56562e-05
72.805 1.84016e-05
72.855 2.18409e-05
72.905 2.56399e-05
72.955 2.91269e-05
73.005 3.1521e-05
73.055 3.23834e-05
73.105 3.1779e-05
73.155 3.00739e-05
73.205 2.76844e-05
73.255 2.49023e-05
73.305 2.20723e-05
73.355 1.93387e-05
73.405 1.67904e-05
73.455 1.44757e-05
73.505 1.24139e-05
73.555 1.06064e-05
73.605 9.04464e-06
73.655 7.71569e-06
73.705 6.60547e-06
73.755 5.74054e-06
73.805 5.216e-06
73.855 4.80881e-06
73.905 4.52752e-06
73.955 4.35669e-06
74.005 4.27918e-06
74.055 4.28792e-06
74.105 4.36378e-06
74.155 4.48012e-06
74.205 4.65537e-06
74.255 4.88889e-06
74.305 5.17597e-06
74.355 5.49198e-06
74.405 6.61353e-06
74.455 7.67519e-06
74.505 8.05743e-06
74.555 1.10825e-05
74.605 1.38651e-05
74.655 1.68727e-05
74.705 1.97717e-05
74.755 2.21833e-05
74.805 2.40084e-05
74.855 2.53403e-05
74.905 2.63495e-05
74.955 2.71908e-05
75.005 2.79173e-05
75.055 2.84733e-05
75.105 2.87739e-05
75.155 2.87701e-05
75.205 2.84451e-05
75.255 2.77984e-05
75.305 2.6841e-05
75.355 2.55987e-05
75.405 2.41141e-05
75.455 2.24451e-05
75.505 2.06618e-05
75.555 1.88417e-05
75.605 1.7067e-05
75.655 1.54208e-05
75.705 1.39858e-05
75.755 1.28456e-05
75.805 1.20296e-05
75.855 1.17235e-05
75.905 1.21573e-05
75.955 1.33833e-05
76.005 1.54104e-05
76.055 1.80368e-05
76.105 2.07199e-05
76.155 2.26e-05
76.205 2.28147e-05
76.255 2.09291e-05
76.305 1.71021e-05
76.355 1.19244e-05
76.405 6.22499e-06
76.455 2.55458e-06
76.505 6.53051e-06
76.555 1.13005e-05
76.605 1.60444e-05
76.655 1.96061e-05
76.705 2.18788e-05
76.755 2.25921e-05
76.805 2.161e-05
76.855 1.93854e-05
76.905 1.66503e-05
76.955 1.39533e-05
77.005 1.19331e-05
77.055 1.04052e-05
77.105 5.53084e-06
77.155 3.20368e-06
77.205 1.61959e-06
77.255 8.27698e-07
77.305 1.37408e-06
77.355 2.15956e-06
77.405 2.84218e-06
77.455 3.45487e-06
77.505 4.05966e-06
77.555 4.69386e-06
77.605 5.34385e-06
77.655 5.95837e-06
77.705 6.21463e-06
77.755 6.34762e-06
77.805 6.29385e-06
77.855 6.00079e-06
77.905 5.39352e-06
77.955 4.47092e-06
78.005 3.255e-06
78.055 1.79607e-06
78.105 2.32119e-07
78.155 1.62436e-06
78.205 3.70403e-06
78.255 5.56537e-06
78.305 6.97689e-06
78.355 7.92956e-06
78.405 8.47838e-06
78.455 8.70855e-06
78.505 8.70772e-06
78.555 8.60764e-06
78.605 8.24634e-06
78.655 7.74519e-06
78.705 7.21291e-06
78.755 6.85029e-06
78.805 6.95157e-06
78.855 7.73602e-06
78.905 9.14789e-06
78.955 1.09121e-05
79.005 1.27077e-05
79.055 1.40843e-05
79.105 1.69434e-05
79.155 1.8181e-05
79.205 2.02803e-05
79.255 2.10239e-05
79.305 2.07558e-05
79.355 1.96853e-05
79.405 1.8113e-05
79.455 1.63728e-05
79.505 1.46391e-05
79.555 1.32513e-05
79.605 1.27597e-05
79.655 1.34334e-05
79.705 1.51713e-05
79.755 1.77864e-05
79.805 2.11284e-05
79.855 2.49078e-05
79.905 2.85033e-05
79.955 3.11222e-05
80.005 3.22496e-05
80.055 3.18776e-05
80.105 3.03411e-05
80.155 2.80564e-05
80.205 2.53283e-05
80.255 2.25115e-05
80.305 1.97659e-05
80.355 1.71891e-05
80.405 1.48362e-05
80.455 1.27317e-05
80.505 1.088e-05
80.555 9.27463e-06
80.605 7.90395e-06
80.655 6.75451e-06
80.705 5.81582e-06
80.755 5.27455e-06
80.805 4.84626e-06
80.855 4.54768e-06
80.905 4.36458e-06
80.955 4.27931e-06
81.005 4.28175e-06
81.055 4.35951e-06
81.105 4.47605e-06
81.155 4.65044e-06
81.205 4.88235e-06
81.255 5.1634e-06
81.305 5.48421e-06
81.355 6.51339e-06
81.405 7.63275e-06
81.455 8.03072e-06
81.505 1.06699e-05
81.555 1.34511e-05
81.605 1.64433e-05
81.655 1.93735e-05
81.705 2.18582e-05
81.755 2.37797e-05
81.805 2.52123e-05
81.855 2.631e-05
81.905 2.72191e-05
81.955 2.79952e-05
82.005 2.85855e-05
82.055 2.89044e-05
82.105 2.89025e-05
82.155 2.85677e-05
82.205 2.79062e-05
82.255 2.69342e-05
82.305 2.56802e-05
82.355 2.4187e-05
82.405 2.25114e-05
82.455 2.07215e-05
82.505 1.88927e-05
82.555 1.71051e-05
82.605 1.54397e-05
82.655 1.39773e-05
82.705 1.27989e-05
82.755 1.19543e-05
82.805 1.1552e-05
82.855 1.18868e-05
82.905 1.30012e-05
82.955 1.49224e-05
83.005 1.74901e-05
83.055 2.0218e-05
83.105 2.22815e-05
83.155 2.27893e-05
83.205 2.12217e-05
83.255 1.76523e-05
83.305 1.2625e-05
83.355 6.93732e-06
83.405 2.56542e-06
83.455 5.93711e-06
83.505 1.07798e-05
83.555 1.55798e-05
83.605 1.93156e-05
83.655 2.17756e-05
83.705 2.27177e-05
83.755 2.19453e-05
83.805 1.98258e-05
83.855 1.70951e-05
83.905 1.4344e-05
83.955 1.21639e-05
84.005 1.07091e-05
84.055 5.92179e-06
84.105 3.45344e-06
84.155 1.80714e-06
84.205 8.61807e-07
84.255 1.23947e-06
84.305 2.00547e-06
84.355 2.6821e-06
84.405 3.28113e-06
84.455 3.86642e-06
84.505 4.48064e-06
84.555 5.11628e-06
84.605 5.72533e-06
84.655 6.01986e-06
84.705 6.15698e-06
84.755 6.10659e-06
84.805 5.82484e-06
84.855 5.2236e-06
84.905 4.30189e-06
84.955 3.08299e-06
85.005 1.6209e-06
85.055 2.10123e-07
85.105 1.87227e-06
85.155 3.9536e-06
85.205 5.75766e-06
85.255 7.11055e-06
85.305 8.01131e-06
85.355 8.52187e-06
85.405 8.72938e-06
85.455 8.71522e-06
85.505 8.62092e-06
85.555 8.2719e-06
85.605 7.77156e-06
85.655 7.22501e-06
85.705 6.82362e-06
85.755 6.86174e-06
85.805 7.58153e-06
85.855 8.95538e-06
85.905 1.07183e-05
85.955 1.25472e-05
86.005 1.40081e-05
86.055 1.67318e-05
86.105 1.81673e-05
86.155 2.02032e-05
86.205 2.11281e-05
86.255 2.09874e-05
86.305 2.00034e-05
86.355 1.84585e-05
86.405 1.67061e-05
86.455 1.4938e-05
86.505 1.34475e-05
86.555 1.27861e-05
86.605 1.32841e-05
86.655 1.48774e-05
86.705 1.7373e-05
86.755 2.06198e-05
86.805 2.43649e-05
86.855 2.80383e-05
86.905 3.0846e-05
86.955 3.22058e-05
87.005 3.20364e-05
87.055 3.06401e-05
87.105 2.84355e-05
87.155 2.57495e-05
87.205 2.29271e-05
87.255 2.01612e-05
87.305 1.75549e-05
87.355 1.51687e-05
87.405 1.303e-05
87.455 1.11453e-05
87.505 9.50881e-06
87.555 8.10882e-06
87.605 6.93157e-06
87.655 5.96326e-06
87.705 5.37191e-06
87.755 4.92451e-06
87.805 4.60568e-06
87.855 4.40339e-06
87.905 4.30014e-06
87.955 4.28151e-06
88.005 4.34821e-06
88.055 4.45169e-06
88.105 4.61174e-06
88.155 4.83147e-06
88.205 5.09833e-06
88.255 5.42689e-06
88.305 6.04586e-06
88.355 7.50036e-06
88.405 7.99627e-06
88.455 1.02309e-05
88.505 1.30156e-05
88.555 1.59726e-05
88.605 1.89488e-05
88.655 2.15227e-05
88.705 2.35226e-05
88.755 2.49996e-05
88.805 2.61067e-05
88.855 2.70062e-05
88.905 2.77818e-05
88.955 2.83998e-05
89.005 2.87743e-05
89.055 2.88457e-05
89.105 2.8593e-05
89.155 2.80158e-05
89.205 2.71244e-05
89.255 2.59421e-05
89.305 2.45077e-05
89.355 2.28753e-05
89.405 2.11113e-05
89.455 1.92909e-05
89.505 1.74943e-05
89.555 1.58037e-05
89.605 1.43008e-05
89.655 1.30674e-05
89.705 1.21908e-05
89.755 1.16596e-05
89.805 1.18711e-05
89.855 1.28523e-05
89.905 1.46448e-05
89.955 1.71279e-05
90.005 1.98721e-05
90.055 2.20958e-05
90.105 2.28904e-05
90.155 2.16548e-05
90.205 1.8371e-05
90.255 1.35288e-05
90.305 7.88447e-06
90.355 2.88958e-06
90.405 5.10511e-06
90.455 9.97631e-06
90.505 1.47726e-05
90.555 1.87262e-05
90.605 2.14015e-05
90.655 2.2612e-05
90.705 2.2114e-05
90.755 2.01755e-05
90.805 1.75124e-05
90.855 1.47504e-05
90.905 1.23754e-05
90.955 1.09206e-05
91.005 6.49132e-06
91.055 3.7836e-06
91.105 2.02562e-06
91.155 9.20775e-07
91.205 1.13337e-06
91.255 1.91542e-06
91.305 2.6207e-06
91.355 3.23898e-06
91.405 3.83087e-06
91.455 4.44803e-06
91.505 5.09043e-06
91.555 5.71608e-06
91.605 6.07574e-06
91.655 6.24839e-06
91.705 6.23402e-06
91.755 6.02337e-06
91.805 5.49624e-06
91.855 4.65028e-06
91.905 3.50131e-06
91.955 2.09378e-06
92.005 5.16794e-07
92.055 1.24465e-06
92.105 3.31385e-06
92.155 5.23853e-06
92.205 6.73311e-06
92.255 7.76708e-06
92.305 8.38608e-06
92.355 8.67321e-06
92.405 8.7109e-06
92.455 8.65196e-06
92.505 8.34968e-06
92.555 7.87825e-06
92.605 7.33854e-06
92.655 6.90002e-06
92.705 6.84042e-06
92.755 7.42668e-06
92.805 8.68755e-06
92.855 1.03909e-05
92.905 1.22153e-05
92.955 1.37434e-05
93.005 1.62915e-05
93.055 1.79689e-05
93.105 1.98427e-05
93.155 2.09757e-05
93.205 2.09869e-05
93.255 2.01285e-05
93.305 1.86587e-05
93.355 1.69337e-05
93.405 1.5167e-05
93.455 1.3605e-05
93.505 1.27829e-05
93.555 1.30951e-05
93.605 1.45292e-05
93.655 1.68938e-05
93.705 2.0034e-05
93.755 2.37299e-05
93.805 2.74659e-05
93.855 3.04592e-05
93.905 3.20659e-05
93.955 3.21261e-05
94.005 3.08999e-05
94.055 2.88012e-05
94.105 2.61744e-05
94.155 2.33613e-05
94.205 2.05824e-05
94.255 1.79484e-05
94.305 1.55263e-05
94.355 1.3348e-05
94.405 1.1423e-05
94.455 9.74714e-06
94.505 8.30954e-06
94.555 7.09697e-06
94.605 6.09567e-06
94.655 5.44751e-06
94.705 4.98006e-06
94.755 4.64199e-06
94.805 4.42376e-06
94.855 4.30783e-06
94.905 4.27897e-06
94.955 4.33836e-06
95.005 4.4369e-06
95.055 4.59024e-06
95.105 4.80345e-06
95.155 5.06581e-06
95.205 5.39274e-06
95.255 5.68768e-06
95.305 7.39679e-06
95.355 7.95477e-06
95.405 9.76298e-06
95.455 1.25924e-05
95.505 1.55167e-05
95.555 1.85176e-05
95.605 2.11663e-05
95.655 2.32553e-05
95.705 2.48126e-05
95.755 2.59791e-05
95.805 2.69179e-05
95.855 2.7723e-05
95.905 2.83738e-05
95.955 2.87856e-05
96.005 2.88934e-05
96.055 2.86739e-05
96.105 2.81272e-05
96.155 2.72641e-05
96.205 2.61076e-05
96.255 2.46952e-05
96.305 2.30789e-05
96.355 2.13237e-05
96.405 1.95033e-05
96.455 1.76969e-05
96.505 1.59859e-05
96.555 1.44517e-05
96.605 1.31752e-05
96.655 1.22416e-05
96.705 1.16385e-05
96.755 1.1743e-05
96.805 1.26055e-05
96.855 1.4279e-05
96.905 1.66773e-05
96.955 1.94257e-05
97.005 2.179e-05
97.055 2.28545e-05
97.105 2.1945e-05
97.155 1.89523e-05
97.205 1.43012e-05
97.255 8.7206e-06
97.305 3.40009e-06
97.355 4.42313e-06
97.405 9.30179e-06
97.455 1.40881e-05
97.505 1.82578e-05
97.555 2.11253e-05
97.605 2.25742e-05
97.655 2.23279e-05
97.705 2.05572e-05
97.755 1.79481e-05
97.805 1.51633e-05
97.855 1.26223e-05
97.905 1.11318e-05
97.955 7.05821e-06
98.005 4.0993e-06
98.055 2.24869e-06
98.105 1.02706e-06
98.155 1.02547e-06
98.205 1.78744e-06
98.255 2.50298e-06
98.305 3.12463e-06
98.355 3.71076e-06
98.405 4.31817e-06
98.455 4.95404e-06
98.505 5.58183e-06
98.555 5.99228e-06
98.605 6.17947e-06
98.655 6.18838e-06
98.705 6.00726e-06
98.755 5.51664e-06
98.805 4.70555e-06
98.855 3.58703e-06
98.905 2.20318e-06
98.955 6.37191e-07
99.005 1.11675e-06
99.055 3.16716e-06
99.105 5.11373e-06
99.155 6.64006e-06
99.205 7.70582e-06
99.255 8.35274e-06
99.305 8.663e-06
99.355 8.72024e-06
99.405 8.6663e-06
99.455 8.39851e-06
99.505 7.94207e-06
99.555 7.40125e-06
99.605 6.93152e-06
99.655 6.7995e-06
99.705 7.28903e-06
99.755 8.47027e-06
99.805 1.01369e-05
99.855 1.19698e-05
99.905 1.35723e-05
99.955 1.58676e-05
100.005 1.78334e-05
100.055 1.95681e-05
100.105 2.09293e-05
100.155 2.10873e-05
100.205 2.0344e-05
100.255 1.89376e-05
100.305 1.72253e-05
100.355 1.54494e-05
100.405 1.38207e-05
100.455 1.28477e-05
100.505 1.29778e-05
100.555 1.42528e-05
100.605 1.64876e-05
100.655 1.95198e-05
100.705 2.31553e-05
100.755 2.69324e-05
100.805 3.00893e-05
100.855 3.19302e-05
100.905 3.22154e-05
100.955 3.11576e-05
101.005 2.91631e-05
101.055 2.65989e-05
101.105 2.37903e-05
101.155 2.0997e-05
101.205 1.83355e-05
101.255 1.58787e-05
101.305 1.36633e-05
101.355 1.1701e-05
101.405 9.98924e-06
101.455 8.51768e-06
101.505 7.27311e-06
101.555 6.24161e-06
101.605 5.53548e-06
101.655 5.04987e-06
101.705 4.69195e-06
101.755 4.45579e-06
101.805 4.32416e-06
101.855 4.28128e-06
101.905 4.32772e-06
101.955 4.41823e-06
102.005 4.56081e-06
102.055 4.76379e-06
102.105 5.01922e-06
102.155 5.34068e-06
102.205 5.6149e-06
102.255 7.2356e-06
102.305 7.89929e-06
102.355 9.24818e-06
102.405 1.21692e-05
102.455 1.50512e-05
102.505 1.80702e-05
102.555 2.07965e-05
102.605 2.29735e-05
102.655 2.45997e-05
102.705 2.58066e-05
102.755 2.67614e-05
102.805 2.75779e-05
102.855 2.82539e-05
102.905 2.87092e-05
102.955 2.88717e-05
103.005 2.87115e-05
103.055 2.82248e-05
103.105 2.74198e-05
103.155 2.63161e-05
103.205 2.49481e-05
103.255 2.33656e-05
103.305 2.16317e-05
103.355 1.9819e-05
103.405 1.80064e-05
103.455 1.62754e-05
103.505 1.47078e-05
103.555 1.33848e-05
103.605 1.23905e-05
103.655 1.1716e-05
103.705 1.17058e-05
103.755 1.24442e-05
103.805 1.39907e-05
103.855 1.62908e-05
103.905 1.90226e-05
103.955 2.1504e-05
104.005 2.28231e-05
104.055 2.22403e-05
104.105 1.95525e-05
104.155 1.5116e-05
104.205 9.62475e-06
104.255 4.09987e-06
104.305 3.72047e-06
104.355 8.53495e-06
104.405 1.32477e-05
104.455 1.76771e-05
104.505 2.07422e-05
104.555 2.2434e-05
104.605 2.24591e-05
104.655 2.08911e-05
104.705 1.83679e-05
104.755 1.55818e-05
104.805 1.29878e-05
104.855 1.13546e-05
104.905 7.77056e-06
104.955 4.46064e-06
105.005 2.49419e-06
105.055 1.16125e-06
105.105 9.34716e-07
105.155 1.67389e-06
105.205 2.41025e-06
105.255 3.04579e-06
105.305 3.63624e-06
105.355 4.24112e-06
105.405 4.87646e-06
105.455 5.51163e-06
105.505 5.98159e-06
105.555 6.18903e-06
105.605 6.23533e-06
105.655 6.09297e-06
105.705 5.65823e-06
105.755 4.90427e-06
105.805 3.83927e-06
105.855 2.49961e-06
105.905 9.54831e-07
105.955 7.783e-07
106.005 2.75159e-06
106.055 4.75139e-06
106.105 6.36849e-06
106.155 7.52461e-06
106.205 8.24869e-06
106.255 8.61796e-06
106.305 8.7183e-06
106.355 8.6737e-06
106.405 8.45764e-06
106.455 8.02622e-06
106.505 7.49395e-06
106.555 7.00023e-06
106.605 6.79416e-06
106.655 7.17006e-06
106.705 8.24517e-06
106.755 9.8502e-06
106.805 1.16735e-05
106.855 1.33442e-05
106.905 1.52939e-05
106.955 1.76219e-05
107.005 1.91525e-05
107.055 2.07855e-05
107.105 2.11007e-05
107.155 2.04864e-05
107.205 1.9164e-05
107.255 1.74812e-05
107.305 1.57094e-05
107.355 1.40338e-05
107.405 1.29226e-05
107.455 1.28693e-05
107.505 1.39775e-05
107.555 1.60759e-05
107.605 1.89942e-05
107.655 2.25576e-05
107.705 2.63577e-05
107.755 2.96637e-05
107.805 3.17377e-05
107.855 3.22591e-05
107.905 3.13855e-05
107.955 2.95101e-05
108.005 2.70208e-05
108.055 2.42241e-05
108.105 2.14211e-05
108.155 1.87342e-05
108.205 1.62431e-05
108.255 1.39892e-05
108.305 1.19875e-05
108.355 1.02373e-05
