66.31 0.154569 0.526322 0.589257 -0.390466 -2.44177 -3.27498 -3.74897 -5.12711 -5.78679 -4.88196 -3.25967 -2.51355 -2.17738 -1.44209 -1.00992 -2.35701 -5.35797 -6.65668 -6.12264 -4.46001 -1.7966 -0.49693 -0.538621
66.36 0.366989 0.795586 0.842423 -0.182329 -2.30905 -3.18271 -3.72836 -5.25739 -5.99759 -5.0235 -3.27284 -2.47588 -2.12469 -1.34929 -0.897799 -2.26897 -5.32457 -6.6495 -6.11241 -4.52064 -2.00737 -0.790151 -0.841545
66.41 0.563794 1.03574 1.06833 0.00707937 -2.17705 -3.08404 -3.70492 -5.38281 -6.19881 -5.16073 -3.29036 -2.44354 -2.07456 -1.25508 -0.782865 -2.17999 -5.29433 -6.65037 -6.11661 -4.58624 -2.19426 -1.04633 -1.10851
66.46 0.742863 1.24677 1.26705 0.177194 -2.04839 -2.98185 -3.67955 -5.5024 -6.38844 -5.29202 -3.31252 -2.41797 -2.02786 -1.15902 -0.663956 -2.08945 -5.2677 -6.65961 -6.13386 -4.65597 -2.36022 -1.26965 -1.34313
66.51 0.903308 1.42988 1.43979 0.328425 -1.92493 -2.87858 -3.6532 -5.61557 -6.56515 -5.41644 -3.33948 -2.39988 -1.98507 -1.06103 -0.540539 -1.99697 -5.2447 -6.67681 -6.16218 -4.72878 -2.50846 -1.46494 -1.54992
66.56 1.04515 1.58704 1.58844 0.461784 -1.80789 -2.77621 -3.62674 -5.722 -6.72831 -5.53367 -3.3712 -2.38927 -1.94633 -0.961346 -0.412713 -1.90253 -5.22506 -6.70101 -6.19933 -4.80353 -2.64213 -1.63719 -1.7336
66.61 1.16906 1.72058 1.71519 0.578606 -1.698 -2.67623 -3.60092 -5.82163 -6.87775 -5.64379 -3.40744 -2.3856 -1.9115 -0.860482 -0.281122 -1.80642 -5.20827 -6.73085 -6.24294 -4.87907 -2.76416 -1.79115 -1.89877
66.66 1.27612 1.83296 1.82232 0.680363 -1.59562 -2.57978 -3.57638 -5.9145 -7.01363 -5.74711 -3.44784 -2.38797 -1.88032 -0.759177 -0.146816 -1.70918 -5.19366 -6.76475 -6.29068 -4.95433 -2.8772 -1.93119 -2.04967
66.71 1.36765 1.92659 1.91208 0.768537 -1.50087 -2.48767 -3.55367 -6.00077 -7.13624 -5.84403 -3.492 -2.39535 -1.85247 -0.658301 -0.0110725 -1.6115 -5.18053 -6.80102 -6.34036 -5.02832 -2.98355 -2.06116 -2.19007
66.76 1.44508 2.00376 1.98657 0.844545 -1.41368 -2.4005 -3.53327 -6.0806 -7.24589 -5.93496 -3.53955 -2.40678 -1.82766 -0.558771 0.124765 -1.51413 -5.16812 -6.83798 -6.38997 -5.10024 -3.08519 -2.18436 -2.32318
66.81 1.50988 2.06656 2.04774 0.90971 -1.33389 -2.31866 -3.51554 -6.15411 -7.34272 -6.02011 -3.59021 -2.42155 -1.80587 -0.461714 0.258945 -1.41874 -5.1551 -6.87274 -6.43729 -5.16985 -3.18482 -2.30405 -2.45199
66.86 1.56347 2.11691 2.09743 0.965364 -1.26116 -2.24232 -3.50066 -6.22107 -7.42644 -6.09941 -3.64381 -2.43957 -1.78787 -0.369269 0.388051 -1.33021 -5.13824 -6.8973 -6.47731 -5.23835 -3.28883 -2.4252 -2.58018
66.91 1.6072 2.15653 2.13726 1.01265 -1.19521 -2.17164 -3.48875 -6.28142 -7.49701 -6.17303 -3.70064 -2.46123 -1.77411 -0.281914 0.511996 -1.24697 -5.11781 -6.91224 -6.50888 -5.30415 -3.39647 -2.54898 -2.70946
66.96 1.64228 2.18686 2.16862 1.0525 -1.13588 -2.10686 -3.47993 -6.33503 -7.5543 -6.24083 -3.76096 -2.48724 -1.76511 -0.199954 0.630749 -1.16813 -5.09358 -6.9179 -6.53171 -5.3665 -3.5073 -2.67612 -2.841
67.01 1.66982 2.20915 2.19267 1.08567 -1.08314 -2.04833 -3.47416 -6.38167 -7.59817 -6.30236 -3.82496 -2.51885 -1.76167 -0.123641 0.744274 -1.09325 -5.06507 -6.91406 -6.54551 -5.42511 -3.62134 -2.80723 -2.97564
67.06 1.69077 2.22445 2.21042 1.11274 -1.03714 -1.99656 -3.47111 -6.42092 -7.62871 -6.3568 -3.89261 -2.55789 -1.7649 -0.0531705 0.852648 -1.02193 -5.03175 -6.9003 -6.55004 -5.47989 -3.73863 -2.94266 -3.11394
67.11 1.70597 2.23361 2.22262 1.13396 -0.998407 -1.95257 -3.47042 -6.454 -7.65023 -6.39889 -3.95781 -2.60939 -1.77765 0.0107853 0.955835 -0.953908 -4.99306 -6.87612 -6.54499 -5.53078 -3.85914 -3.08254 -3.25615
67.16 1.71618 2.23735 2.22981 1.14928 -0.968039 -1.91813 -3.47176 -6.48182 -7.66583 -6.42244 -4.01555 -2.67866 -1.80315 0.0673303 1.05369 -0.888965 -4.94849 -6.84103 -6.53013 -5.57765 -3.98265 -3.22675 -3.40233
67.21 1.72201 2.23632 2.23269 1.15886 -0.946773 -1.89439 -3.47178 -6.49857 -7.66935 -6.43415 -4.07647 -2.76365 -1.84051 0.117208 1.14683 -0.826418 -4.89731 -6.79465 -6.50556 -5.6207 -4.10906 -3.37524 -3.55248
67.26 1.72393 2.23098 2.23171 1.16268 -0.935623 -1.88277 -3.46659 -6.50004 -7.65992 -6.43694 -4.14448 -2.86525 -1.89028 0.160715 1.23569 -0.765486 -4.83868 -6.73661 -6.47137 -5.65989 -4.23803 -3.52792 -3.70659
67.31 1.72236 2.22177 2.22738 1.16066 -0.9358 -1.88499 -3.45276 -6.48258 -7.63751 -6.43273 -4.222 -2.98461 -1.95319 0.197852 1.32032 -0.705301 -4.77179 -6.66686 -6.42787 -5.69483 -4.36875 -3.6847 -3.86456
67.36 1.71771 2.20911 2.22021 1.15271 -0.948709 -1.90309 -3.4287 -6.44595 -7.60734 -6.41723 -4.30289 -3.12597 -2.03164 0.227726 1.39999 -0.644974 -4.69606 -6.5861 -6.37576 -5.72437 -4.49956 -3.84551 -4.02628
67.41 1.71046 2.19346 2.21076 1.13859 -0.976261 -1.94003 -3.39674 -6.39469 -7.57805 -6.3779 -4.37259 -3.29609 -2.12987 0.247911 1.47258 -0.58362 -4.61123 -6.49624 -6.31656 -5.74628 -4.62744 -4.01046 -4.19164
67.46 1.7031 2.17602 2.19728 1.11106 -1.0327 -2.01804 -3.39417 -6.2994 -7.46446 -6.31784 -4.49522 -3.51717 -2.25469 0.258275 1.53904 -0.514906 -4.50986 -6.39455 -6.25117 -5.75823 -4.74962 -4.18177 -4.36242
67.51 1.69559 2.15545 2.1763 1.06415 -1.12612 -2.14683 -3.43474 -6.14637 -7.22864 -6.22375 -4.67907 -3.80175 -2.41569 0.252844 1.59498 -0.435841 -4.39008 -6.28339 -6.18047 -5.75371 -4.85985 -4.36097 -4.5398
67.56 1.68485 2.12947 2.14775 1.00282 -1.24456 -2.30643 -3.48993 -5.95526 -6.9257 -6.09613 -4.87786 -4.12145 -2.6049 0.227134 1.63234 -0.349873 -4.25602 -6.17012 -6.10805 -5.72787 -4.95321 -4.54868 -4.72335
67.61 1.66952 2.09768 2.11291 0.933319 -1.37408 -2.47728 -3.54296 -5.73439 -6.57983 -5.94037 -5.07596 -4.46336 -2.82416 0.167292 1.62695 -0.293601 -4.09075 -5.99644 -5.9799 -5.68608 -5.08687 -4.77506 -4.92512
67.66 1.6485 2.05913 2.07105 0.860164 -1.49984 -2.63866 -3.5807 -5.49295 -6.21168 -5.76563 -5.26691 -4.81756 -3.07055 0.0694102 1.57288 -0.26816 -3.89391 -5.7522 -5.77977 -5.61593 -5.26002 -5.05034 -5.15345
67.71 1.62099 2.01292 2.02102 0.786354 -1.61036 -2.77483 -3.59497 -5.23946 -5.83758 -5.58087 -5.4475 -5.17485 -3.33815 -0.0652525 1.47137 -0.267731 -3.66775 -5.44468 -5.51016 -5.50654 -5.45778 -5.37077 -5.40922
67.76 1.58749 1.9601 1.96456 0.715163 -1.70029 -2.87969 -3.58381 -4.97958 -5.46703 -5.39207 -5.61571 -5.52736 -3.62055 -0.234471 1.32436 -0.290145 -3.41536 -5.07978 -5.17493 -5.35256 -5.66755 -5.72802 -5.6895
67.81 1.54931 1.90249 1.90414 0.648804 -1.76876 -2.95338 -3.54914 -4.71722 -5.10504 -5.20269 -5.77018 -5.86836 -3.91076 -0.434679 1.1354 -0.333632 -3.14161 -4.66576 -4.78199 -5.15351 -5.87674 -6.10955 -5.98807
67.86 1.50731 1.84079 1.83997 0.587187 -1.81576 -2.99616 -3.49295 -4.45584 -4.75533 -5.01534 -5.91041 -6.19228 -4.20171 -0.661427 0.909137 -0.396202 -2.85228 -4.21271 -4.34231 -4.91325 -6.07412 -6.50084 -6.2968
67.91 1.46137 1.77398 1.76944 0.528162 -1.84067 -3.00632 -3.4159 -4.19876 -4.42165 -4.83257 -6.03646 -6.49446 -4.48658 -0.909851 0.650814 -0.475762 -2.5537 -3.73189 -3.86876 -4.63873 -6.25062 -6.88733 -6.60693
67.96 1.4104 1.69985 1.68838 0.468543 -1.84248 -2.98094 -3.31764 -3.94908 -4.10785 -4.6569 -6.14857 -6.771 -4.75918 -1.17476 0.366203 -0.57021 -2.25273 -3.23547 -3.37511 -4.33887 -6.3995 -7.25564 -6.90992
68.01 1.35279 1.61569 1.59237 0.405076 -1.82045 -2.91741 -3.1977 -3.70949 -3.81749 -4.49071 -6.24683 -7.01899 -5.01438 -1.45025 0.0622336 -0.677104 -1.9568 -2.73637 -2.8755 -4.02346 -6.51622 -7.59421 -7.19789
68.06 1.28673 1.51903 1.47784 0.335107 -1.77462 -2.81463 -3.05626 -3.48226 -3.55356 -4.33608 -6.33141 -7.237 -5.24847 -1.7294 -0.252444 -0.793176 -1.67352 -2.24803 -2.38391 -3.7025 -6.59841 -7.89382 -7.46395
68.11 1.21061 1.40806 1.34278 0.25703 -1.70623 -2.67381 -2.8947 -3.26925 -3.31833 -4.19483 -6.4026 -7.42498 -5.45917 -2.00479 -0.568192 -0.914423 -1.40995 -1.78336 -1.91329 -3.38557 -6.64605 -8.14828 -7.70255
68.16 1.12337 1.28212 1.18725 0.170592 -1.61763 -2.49861 -2.71579 -3.07189 -3.11317 -4.06847 -6.4609 -7.58379 -5.64529 -2.26975 -0.876252 -1.03693 -1.17157 -1.35318 -1.47447 -3.08123 -6.66156 -8.35484 -7.90987
68.21 1.02479 1.1419 1.01345 0.0769424 -1.51216 -2.29487 -2.52349 -2.89108 -2.9383 -3.95795 -6.50694 -7.71478 -5.80658 -2.51923 -1.17001 -1.15753 -0.961774 -0.965058 -1.07527 -2.7964 -6.64938 -8.51426 -8.08412
68.26 0.915533 0.989335 0.825435 -0.021641 -1.39379 -2.06993 -2.32254 -2.727 -2.79263 -3.86349 -6.54165 -7.8201 -5.94377 -2.74966 -1.44474 -1.27383 -0.781928 -0.623188 -0.720348 -2.53607 -6.61529 -8.63014 -8.22542
68.31 0.797121 0.827383 0.628372 -0.122254 -1.2668 -1.83176 -2.11786 -2.57908 -2.67366 -3.78443 -6.56653 -7.90312 -6.05877 -2.95839 -1.69671 -1.38365 -0.631626 -0.328811 -0.411497 -2.3034 -6.56568 -8.70811 -8.33551
68.36 0.671718 0.659538 0.427807 -0.221901 -1.13537 -1.5881 -1.91405 -2.44604 -2.57772 -3.71931 -6.58376 -7.9686 -6.15465 -3.14327 -1.92234 -1.48468 -0.509087 -0.0809197 -0.148288 -2.09996 -6.50691 -8.75496 -8.41733
68.41 0.541864 0.489429 0.228959 -0.317913 -1.00331 -1.34582 -1.71497 -2.32607 -2.50037 -3.66605 -6.596 -8.02232 -6.23536 -3.30259 -2.11816 -1.57434 -0.411497 0.123127 0.0713575 -1.92602 -6.44485 -8.77791 -8.47471
68.46 0.410202 0.320454 0.0362539 -0.4082 -0.873736 -1.11042 -1.52358 -2.21713 -2.43698 -3.62225 -6.60607 -8.07032 -6.30524 -3.43526 -2.28113 -1.65006 -0.335377 0.287091 0.250654 -1.7808 -6.38448 -8.78395 -8.51187
68.51 0.279241 0.155544 -0.14691 -0.491318 -0.749028 -0.885927 -1.34188 -2.11716 -2.38318 -3.58547 -6.61658 -8.11818 -6.36848 -3.54106 -2.4092 -1.70962 -0.276943 0.415426 0.393533 -1.66273 -6.32962 -8.77924 -8.53314
68.56 0.151196 -0.00294409 -0.318174 -0.56642 -0.630779 -0.674933 -1.17102 -2.02434 -2.33528 -3.55354 -6.62964 -8.17043 -6.42871 -3.62075 -2.50173 -1.75158 -0.232436 0.512917 0.504304 -1.56961 -6.28268 -8.76876 -8.54252
68.61 0.0279028 -0.153225 -0.476092 -0.633125 -0.519893 -0.478809 -1.01144 -1.93715 -2.2904 -3.52466 -6.64679 -8.23022 -6.48875 -3.67607 -2.55978 -1.7755 -0.198382 0.584396 0.58737 -1.49878 -6.24458 -8.75589 -8.54335
68.66 -0.0891997 -0.294006 -0.619919 -0.691371 -0.416724 -0.297985 -0.86309 -1.85444 -2.24654 -3.49746 -6.66891 -8.29927 -6.55045 -3.70962 -2.58611 -1.78209 -0.171781 0.634521 0.647008 -1.44731 -6.21474 -8.74224 -8.53801
68.71 -0.199024 -0.424357 -0.749382 -0.741263 -0.321217 -0.13223 -0.725528 -1.77535 -2.20239 -3.47096 -6.69626 -8.37795 -6.61478 -3.72473 -2.58499 -1.77318 -0.150222 0.667603 0.687181 -1.41211 -6.19109 -8.72745 -8.52764
68.76 -0.300766 -0.543568 -0.864453 -0.782943 -0.233046 0.0190909 -0.598116 -1.69929 -2.15725 -3.44445 -6.72853 -8.46546 -6.68191 -3.72523 -2.56192 -1.75165 -0.131958 0.687458 0.711367 -1.39012 -6.17007 -8.70908 -8.51191
68.81 -0.393819 -0.651003 -0.965164 -0.816487 -0.151733 0.156808 -0.480098 -1.62585 -2.11074 -3.4174 -6.76491 -8.56017 -6.75148 -3.71524 -2.52317 -1.72114 -0.115951 0.69725 0.722369 -1.37839 -6.14667 -8.68245 -8.48861
68.86 -0.477611 -0.745816 -1.05119 -0.84154 -0.0765382 0.281769 -0.371099 -1.5558 -2.06489 -3.3934 -6.80327 -8.65447 -6.82155 -3.70255 -2.4774 -1.687 -0.102348 0.699241 0.722224 -1.374 -6.11392 -8.63988 -8.45302
68.91 -0.551318 -0.82662 -1.12153 -0.857142 -0.00659108 0.394443 -0.27173 -1.4919 -2.02503 -3.3812 -6.83878 -8.73086 -6.88768 -3.69993 -2.43641 -1.65677 -0.0929311 0.694324 0.71175 -1.37427 -6.06317 -8.57059 -8.39698
68.96 -0.614433 -0.892449 -1.17593 -0.863224 0.0581704 0.495098 -0.181221 -1.43271 -1.98827 -3.37453 -6.86962 -8.7917 -6.94993 -3.70713 -2.40451 -1.63427 -0.0888608 0.682427 0.689988 -1.37777 -5.9859 -8.46232 -8.30926
69.01 -0.666645 -0.942406 -1.21403 -0.859432 0.118021 0.584093 -0.0987451 -1.37695 -1.95259 -3.36958 -6.89406 -8.83805 -7.00864 -3.7257 -2.38643 -1.62378 -0.0922054 0.662335 0.654822 -1.38293 -5.87187 -8.29955 -8.17402
69.06 -0.707928 -0.976041 -1.23566 -0.845356 0.173439 0.661937 -0.0234236 -1.32339 -1.91636 -3.36371 -6.91026 -8.86987 -7.06415 -3.75762 -2.38657 -1.62967 -0.105785 0.631715 0.603034 -1.38822 -5.71069 -8.06542 -7.97168
69.11 -0.738709 -0.993953 -1.2413 -0.8209 0.225056 0.729356 0.0455824 -1.271 -1.87836 -3.3551 -6.91674 -8.88685 -7.11664 -3.8043 -2.4084 -1.65587 -0.132696 0.587658 0.531123 -1.39221 -5.49404 -7.74539 -7.68245
69.16 -0.759914 -0.998087 -1.23225 -0.786519 0.273467 0.787139 0.108715 -1.21941 -1.83827 -3.34311 -6.91311 -8.88885 -7.16565 -3.86573 -2.45355 -1.70503 -0.175355 0.527893 0.437031 -1.39364 -5.21871 -7.33261 -7.29339
69.21 -0.772752 -0.991219 -1.21007 -0.743071 0.318877 0.835637 0.165479 -1.16948 -1.79713 -3.32878 -6.90075 -8.87635 -7.20987 -3.93979 -2.52089 -1.77728 -0.234195 0.452396 0.322225 -1.39125 -4.88904 -6.83252 -6.80562
69.26 -0.778362 -0.975887 -1.17586 -0.691412 0.360793 0.874236 0.214146 -1.12342 -1.75739 -3.31487 -6.88287 -8.85088 -7.24754 -4.02223 -2.60609 -1.8695 -0.306762 0.364471 0.192781 -1.38334 -4.51665 -6.26326 -6.23655
69.31 -0.777564 -0.953653 -1.12984 -0.63216 0.398014 0.90133 0.252085 -1.0842 -1.7222 -3.30505 -6.86374 -8.81511 -7.27739 -4.1078 -2.70235 -1.97564 -0.38798 0.270359 0.0583796 -1.36738 -4.11727 -5.65098 -5.61472
69.36 -0.770817 -0.925048 -1.07161 -0.565762 0.428894 0.914793 0.276541 -1.05458 -1.69432 -3.30279 -6.84754 -8.77241 -7.29955 -4.19178 -2.80196 -2.08807 -0.471468 0.177576 -0.0702401 -1.34044 -3.70681 -5.0232 -4.97135
69.41 -0.758338 -0.889971 -1.00069 -0.492724 0.451689 0.912587 0.285341 -1.0364 -1.67543 -3.3105 -6.83735 -8.72612 -7.31557 -4.27106 -2.89776 -2.19914 -0.551042 0.0930749 -0.183776 -1.29998 -3.2986 -4.40367 -4.33369
69.46 -0.740248 -0.848141 -0.916962 -0.413777 0.464859 0.89324 0.277272 -1.03033 -1.66591 -3.32923 -6.83477 -8.67893 -7.328 -4.34438 -2.98397 -2.30226 -0.621733 0.0220893 -0.27575 -1.24454 -2.90246 -3.81005 -3.72212
69.51 -0.716699 -0.799431 -0.820923 -0.329943 0.467303 0.856108 0.252145 -1.0361 -1.66517 -3.35882 -6.84005 -8.63251 -7.33966 -4.41197 -3.05652 -2.39242 -0.680165 -0.0322075 -0.342751 -1.17402 -2.52494 -3.2539 -3.14998
69.56 -0.687943 -0.744032 -0.713727 -0.242501 0.458499 0.801491 0.210684 -1.05279 -1.67208 -3.39819 -6.85236 -8.58765 -7.35303 -4.4749 -3.11294 -2.46632 -0.72452 -0.0685221 -0.38401 -1.08958 -2.17004 -2.74173 -2.62475
69.61 -0.654356 -0.682484 -0.597147 -0.152922 0.438583 0.730628 0.154335 -1.07922 -1.68544 -3.4456 -6.87033 -8.5449 -7.3696 -4.53392 -3.15239 -2.52233 -0.754436 -0.0872059 -0.400861 -0.99334 -1.83989 -2.27619 -2.1495
69.66 -0.61631 -0.61534 -0.472931 -0.0622862 0.408587 0.645615 0.0847801 -1.11485 -1.70537 -3.50135 -6.9021 -8.52387 -7.36962 -4.55892 -3.18963 -2.56748 -0.773159 -0.0912638 -0.396883 -0.888229 -1.53473 -1.85642 -1.72366
69.71 -0.574314 -0.543657 -0.343705 0.0278118 0.369934 0.54924 0.004118 -1.15923 -1.73223 -3.56326 -6.94303 -8.51719 -7.35582 -4.55913 -3.21987 -2.59947 -0.784685 -0.0873353 -0.379518 -0.779253 -1.25325 -1.47826 -1.3436
69.76 -0.52916 -0.468968 -0.212685 0.115569 0.324545 0.445122 -0.0847262 -1.21117 -1.76535 -3.62523 -6.98542 -8.51871 -7.33771 -4.54478 -3.22978 -2.61111 -0.798477 -0.091113 -0.364294 -0.675419 -0.991078 -1.1317 -1.00131
69.81 -0.48205 -0.393193 -0.0830919 0.199745 0.275319 0.338069 -0.177852 -1.2691 -1.80407 -3.68071 -7.02397 -8.52856 -7.32063 -4.51674 -3.20234 -2.59215 -0.832039 -0.130911 -0.377752 -0.591207 -0.740106 -0.799675 -0.683558
69.86 -0.434511 -0.318383 0.0423066 0.279889 0.225885 0.233552 -0.270959 -1.3314 -1.84797 -3.72383 -7.05433 -8.54781 -7.30821 -4.47429 -3.12243 -2.5334 -0.901389 -0.233716 -0.445565 -0.541122 -0.493486 -0.466212 -0.377104
69.91 -0.387798 -0.245976 0.16171 0.355996 0.179431 0.135931 -0.361161 -1.39762 -1.89758 -3.75102 -7.07308 -8.57503 -7.30037 -4.41904 -2.99319 -2.43953 -1.00619 -0.399297 -0.569805 -0.528813 -0.254052 -0.131118 -0.0785406
69.96 -0.342387 -0.176422 0.274148 0.42774 0.137657 0.0472811 -0.44777 -1.46857 -1.95409 -3.76147 -7.07743 -8.60525 -7.29323 -4.35566 -2.83846 -2.33129 -1.13026 -0.598375 -0.72667 -0.545078 -0.0338711 0.189126 0.204028
70.01 -0.298128 -0.109575 0.378913 0.494171 0.100876 -0.0319834 -0.531102 -1.54497 -2.01817 -3.75621 -7.06547 -8.63229 -7.28255 -4.291 -2.68872 -2.23323 -1.25363 -0.794017 -0.88477 -0.575225 0.154837 0.474302 0.458399
70.06 -0.254526 -0.0450188 0.475393 0.553976 0.0685662 -0.102217 -0.611425 -1.6266 -2.08953 -3.73832 -7.04198 -8.66176 -7.2541 -4.21644 -2.57815 -2.16716 -1.36148 -0.95777 -1.01907 -0.605314 0.306346 0.711053 0.67537
70.11 -0.211296 0.0178799 0.564394 0.607624 0.0406673 -0.165098 -0.69164 -1.71623 -2.17299 -3.72286 -7.0066 -8.67458 -7.19496 -4.14805 -2.53851 -2.14744 -1.44514 -1.07293 -1.1142 -0.624748 0.42173 0.895217 0.851207
70.16 -0.168974 0.0821614 0.655036 0.66466 0.0195024 -0.23053 -0.791835 -1.83608 -2.30035 -3.76986 -6.91135 -8.52011 -7.1026 -4.21758 -2.63238 -2.19193 -1.50019 -1.13007 -1.16057 -0.624905 0.507288 1.03004 0.987081
70.21 -0.125999 0.149471 0.74586 0.719377 -0.00131769 -0.302091 -0.906482 -1.96994 -2.44455 -3.83546 -6.77267 -8.26952 -6.97661 -4.349 -2.8281 -2.29643 -1.53261 -1.13545 -1.16208 -0.604833 0.569846 1.12317 1.08807
70.26 -0.0805625 0.221134 0.833934 0.766304 -0.0260155 -0.38165 -1.02988 -2.10379 -2.58517 -3.8943 -6.60542 -7.97149 -6.82802 -4.5078 -3.09407 -2.4484 -1.5469 -1.09793 -1.12631 -0.566742 0.615733 1.18342 1.16053
70.31 -0.0275541 0.299546 0.912154 0.799442 -0.0541426 -0.469178 -1.15766 -2.22876 -2.71075 -3.93594 -6.4201 -7.65308 -6.66709 -4.67904 -3.4069 -2.63521 -1.54758 -1.02767 -1.06227 -0.514201 0.650934 1.22006 1.21141
70.36 0.0327808 0.3813 0.979197 0.819264 -0.087095 -0.563525 -1.28559 -2.34024 -2.81669 -3.95747 -6.22434 -7.3302 -6.50159 -4.85469 -3.74775 -2.84484 -1.53903 -0.935154 -0.979347 -0.451366 0.680778 1.24203 1.24764
70.41 0.0982294 0.462822 1.03498 0.827667 -0.12478 -0.661491 -1.4094 -2.43788 -2.90448 -3.961 -6.02318 -7.01092 -6.33622 -5.03012 -4.10194 -3.06689 -1.52527 -0.830101 -0.886249 -0.382383 0.70968 1.2573 1.27566
70.46 0.165966 0.540942 1.0799 0.827408 -0.165736 -0.758764 -1.52528 -2.52423 -2.97924 -3.95122 -5.81975 -6.69819 -6.17299 -5.20241 -4.45868 -3.29314 -1.50973 -0.720848 -0.790377 -0.311033 0.740879 1.27234 1.30086
70.51 0.232847 0.613195 1.11603 0.821134 -0.208915 -0.850758 -1.63035 -2.60303 -3.04692 -3.93331 -5.61588 -6.39222 -6.01222 -5.3697 -4.81065 -3.51778 -1.49517 -0.613953 -0.697487 -0.24053 0.776321 1.2918 1.32738
70.56 0.296099 0.678039 1.1458 0.811625 -0.253119 -0.93412 -1.72314 -2.67795 -3.11253 -3.91161 -5.41262 -6.09208 -5.8533 -5.5308 -5.15339 -3.73715 -1.48371 -0.514109 -0.611608 -0.173419 0.81671 1.31851 1.35792
70.61 0.353576 0.734526 1.17128 0.8022 -0.296739 -1.0073 -1.80369 -2.75203 -3.17953 -3.88928 -5.21055 -5.79659 -5.69534 -5.68489 -5.4844 -3.94937 -1.47681 -0.424254 -0.535147 -0.111536 0.861715 1.35359 1.39386
70.66 0.403618 0.782279 1.19488 0.796104 -0.33865 -1.07011 -1.87315 -2.82754 -3.24994 -3.86831 -5.01 -5.50473 -5.53745 -5.83133 -5.80238 -4.15367 -1.47534 -0.345827 -0.469119 -0.0560259 0.910265 1.39681 1.43542
70.71 0.44503 0.821393 1.21931 0.796487 -0.378252 -1.12362 -1.93353 -2.90604 -3.32468 -3.84986 -4.81125 -5.21601 -5.37928 -5.96937 -6.10605 -4.34984 -1.47998 -0.279241 -0.413506 -0.00742456 0.960869 1.447 1.48199
70.76 0.477132 0.852434 1.24754 0.806298 -0.415725 -1.17035 -1.98777 -2.98872 -3.40421 -3.83525 -4.61607 -4.93275 -5.22495 -6.09569 -6.38584 -4.53638 -1.49562 -0.226533 -0.368562 0.0341136 1.0121 1.50268 1.53262
70.81 0.499247 0.876157 1.28322 0.828968 -0.451567 -1.21368 -2.03916 -3.07602 -3.48804 -3.82453 -4.42456 -4.65463 -5.07307 -6.20993 -6.64273 -4.71328 -1.52068 -0.186241 -0.332881 0.0689077 1.06228 1.56181 1.58583
70.86 0.51119 0.894146 1.33037 0.866478 -0.487303 -1.25681 -2.09093 -3.1682 -3.57509 -3.81718 -4.23652 -4.38128 -4.92237 -6.31229 -6.87881 -4.88092 -1.55321 -0.156345 -0.304672 0.0975578 1.10995 1.62235 1.63999
70.91 0.513362 0.908479 1.39303 0.920382 -0.524807 -1.30377 -2.1468 -3.26492 -3.66375 -3.81234 -4.05195 -4.11295 -4.77272 -6.40288 -7.09482 -5.03935 -1.59199 -0.135135 -0.282248 0.120824 1.15399 1.68253 1.69369
70.96 0.506021 0.921366 1.47662 0.994893 -0.566917 -1.36336 -2.21209 -3.36421 -3.75129 -3.8085 -3.87076 -3.85017 -4.62445 -6.48188 -7.29104 -5.18843 -1.63592 -0.12101 -0.263976 0.139612 1.19374 1.74102 1.74578
71.01 0.490571 0.936789 1.5866 1.0917 -0.617645 -1.44388 -2.29153 -3.46388 -3.83469 -3.80392 -3.69295 -3.5937 -4.47814 -6.54955 -7.46763 -5.32794 -1.68407 -0.112648 -0.248517 0.154774 1.22889 1.79694 1.79547
71.06 0.470364 0.960505 1.72724 1.20951 -0.681461 -1.55273 -2.38908 -3.56156 -3.91075 -3.79679 -3.51868 -3.34446 -4.33456 -6.60627 -7.62474 -5.45762 -1.73569 -0.109062 -0.234906 0.167027 1.25946 1.84981 1.84232
71.11 0.451393 0.999623 1.90004 1.34355 -0.76253 -1.69545 -2.50747 -3.65477 -3.97628 -3.78535 -3.34829 -3.10352 -4.19457 -6.65254 -7.76256 -5.57726 -1.79022 -0.109638 -0.222608 0.17688 1.2857 1.89951 1.88618
71.16 0.442386 1.06137 2.10251 1.48572 -0.863905 -1.87482 -2.64786 -3.74124 -4.02841 -3.7681 -3.18239 -2.87206 -4.05909 -6.68895 -7.8814 -5.68669 -1.84728 -0.114158 -0.211554 0.184593 1.30804 1.94623 1.92716
71.21 0.48864 1.17381 2.28371 1.59583 -0.961824 -2.08189 -2.80846 -3.82005 -4.06589 -3.7449 -3.02251 -2.65186 -3.92952 -6.71653 -7.98162 -5.78536 -1.90613 -0.122266 -0.201643 0.190468 1.32714 1.99045 1.96562
71.26 0.604474 1.34078 2.44374 1.66835 -1.07371 -2.31331 -2.98415 -3.88827 -4.08645 -3.71482 -2.86954 -2.44413 -3.80687 -6.73614 -8.06388 -5.87331 -1.96658 -0.134105 -0.193272 0.194514 1.34371 2.03279 2.00207
71.31 0.767609 1.55032 2.61326 1.7209 -1.2198 -2.57526 -3.1742 -3.94429 -4.08793 -3.67634 -2.72333 -2.24891 -3.69115 -6.74786 -8.12868 -5.95126 -2.02963 -0.151225 -0.188175 0.195907 1.35821 2.07385 2.03701
