50.51 0.267919 0.137601 0.00148559 0.940992 0.0427969 0.869611 1.03512e-06 0.145686 0.29689 0.189741 0.924573 0.0390497 0.944215 4.43222e-07 0.155063 0.566362 0.961416 0.932203 0.023338 0.85984 4.22541e-07 0.465953 0.8075 0.989417 0.904843 0.0161592 0.460794 4.99653e-07 0.810734 0.858325 0.980203 0.894353 0.013577 0.131826 6.81742e-07 0.981923 0.724326 0.427109 0.981713 0.0307837 0.353741 9.40437e-07 0.851207 0.555752 0.115514 0.390139 0.00994284 0.00416538 1.2621e-06 -0.00775587 0.738595 -0.00752612 0.716716 -0.00729637 0.694836 -0.00706661 0.672956 0.395356 0.680171 0.38207 0.657314 0.368784 0.634457 0.733672 0.505293 0.706252 0.486408 0.678833 0.467524 0.69199 0.20554 0.662862 0.196889 0.633735 0.188237 0.583995 0.068792 0.555861 0.0654779 0.527726 0.0621637 0.17518 0.194497 0.165315 0.183544 0.155449 0.17259 0.145584 0.161637 0.0694979 -0.000515016 0.0644461 -0.00047758 0.0593944 -0.000440144 0.0543427 -0.000402708
50.56 0.336556 0.14282 0.00143157 0.945161 0.0445045 0.837235 1.03718e-06 0.202411 0.278307 0.0926091 0.930681 0.0416071 0.943421 4.73107e-07 0.134702 0.522508 0.943843 0.93056 0.0257668 0.88649 4.36356e-07 0.407573 0.785329 0.989022 0.911681 0.0168511 0.533823 4.81396e-07 0.767038 0.861766 0.983575 0.883896 0.0131082 0.139463 6.50712e-07 0.979432 0.74863 0.587334 0.979586 0.029103 0.315575 8.92965e-07 0.886641 0.602681 0.164363 0.406666 0.00878379 0.00419195 1.27161e-06 -0.0108608 0.722368 -0.010539 0.700969 -0.0102173 0.67957 -0.00989558 0.658171 0.28088 0.682136 0.271441 0.659213 0.262002 0.636289 0.719309 0.533606 0.692427 0.513664 0.665544 0.493721 0.689918 0.24075 0.660878 0.230617 0.631837 0.220483 0.593461 0.068089 0.56487 0.0648088 0.53628 0.0615285 0.22423 0.172586 0.211602 0.162867 0.198975 0.153148 0.186347 0.143429 0.08122 -0.000318827 0.0753162 -0.000295652 0.0694124 -0.000272477 0.0635086 -0.000249302
50.61 0.412239 0.15253 0.00145956 0.947658 0.0455638 0.793104 1.03902e-06 0.278848 0.266352 0.0522487 0.936236 0.0436814 0.940935 5.0451e-07 0.11936 0.479702 0.916031 0.929298 0.0283837 0.905733 4.5761e-07 0.352624 0.758383 0.988025 0.920304 0.0178186 0.608497 4.65237e-07 0.718544 0.862318 0.986018 0.874238 0.012767 0.153204 6.21571e-07 0.974095 0.770372 0.747752 0.976843 0.0275005 0.28786 8.48562e-07 0.90938 0.64702 0.242944 0.433027 0.00778292 0.00422266 1.26335e-06 -0.0119572 0.699214 -0.011603 0.678501 -0.0112488 0.657788 -0.0108946 0.637075 0.193215 0.682465 0.186722 0.659531 0.180229 0.636596 0.701154 0.556153 0.67495 0.535368 0.648746 0.514583 0.686621 0.279375 0.65772 0.267616 0.628818 0.255856 0.59992 0.0700144 0.571019 0.0666414 0.542117 0.0632684 0.284039 0.153929 0.268043 0.14526 0.252048 0.136592 0.236052 0.127923 0.0988433 -0.000129891 0.0916585 -0.000120449 0.0844737 -0.000111008 0.0772889 -0.000101566
50.66 0.492093 0.167423 0.00158193 0.948393 0.045858 0.736603 1.04051e-06 0.370465 0.261456 0.0348308 0.941056 0.0450428 0.936689 5.37515e-07 0.108928 0.438928 0.871698 0.929324 0.0311799 0.919312 4.85159e-07 0.302475 0.726704 0.986217 0.929686 0.019091 0.680158 4.5142e-07 0.665794 0.859757 0.987802 0.866042 0.0125587 0.174348 5.94231e-07 0.96492 0.789388 0.857972 0.973513 0.025982 0.270733 8.07186e-07 0.921881 0.687426 0.366871 0.465485 0.00694196 0.00425614 1.23627e-06 -0.0113002 0.667917 -0.0109654 0.648131 -0.0106307 0.628345 -0.0102959 0.608559 0.132584 0.681389 0.128129 0.658491 0.123673 0.635592 0.677181 0.57353 0.651873 0.552095 0.626565 0.530661 0.682077 0.319758 0.653367 0.306299 0.624657 0.29284 0.604224 0.0749307 0.575115 0.0713208 0.546006 0.067711 0.344524 0.13908 0.325122 0.131247 0.30572 0.123415 0.286319 0.115583 0.125104 4.49825e-05 0.11601 4.17128e-05 0.106917 3.84431e-05 0.0978228 3.51733e-05
50.71 0.572297 0.188262 0.00183546 0.94715 0.0453306 0.668083 1.04157e-06 0.470656 0.263868 0.0265039 0.945021 0.04553 0.930452 5.72214e-07 0.103818 0.40096 0.800331 0.93072 0.0341483 0.928604 5.17999e-07 0.258034 0.690654 0.98324 0.938679 0.020698 0.744321 4.40347e-07 0.609622 0.853838 0.989076 0.860009 0.0124901 0.203625 5.68653e-07 0.951287 0.805483 0.915791 0.969674 0.0245617 0.264653 7.68622e-07 0.924958 0.723192 0.545097 0.497273 0.00624711 0.00429117 1.19365e-06 -0.00896102 0.627738 -0.00869557 0.609143 -0.00843011 0.590547 -0.00816466 0.571951 0.0928361 0.679024 0.0897164 0.656205 0.0865966 0.633386 0.643938 0.586501 0.619872 0.564582 0.595806 0.542662 0.676237 0.359797 0.647772 0.344652 0.619308 0.329507 0.606896 0.0832606 0.577658 0.0792494 0.54842 0.0752383 0.395411 0.12842 0.373144 0.121188 0.350876 0.113956 0.328608 0.106724 0.163545 0.00020206 0.151657 0.000187373 0.139769 0.000172685 0.127881 0.000157998
50.76 0.648698 0.215752 0.00229928 0.943528 0.0440004 0.589328 1.04212e-06 0.571247 0.273685 0.0223272 0.948053 0.0450945 0.921739 6.08681e-07 0.105524 0.366405 0.685163 0.93324 0.03727 0.934608 5.55421e-07 0.21971 0.65095 0.978504 0.946178 0.0226644 0.798027 4.32694e-07 0.551186 0.844293 0.989918 0.856765 0.0125699 0.241201 5.44833e-07 0.932802 0.818456 0.944505 0.965488 0.0232577 0.2708 7.32601e-07 0.917985 0.754014 0.737376 0.524152 0.00567937 0.00432675 1.14132e-06 -0.00488641 0.578627 -0.00474166 0.561486 -0.00459691 0.544345 -0.00445216 0.527205 0.0679644 0.675343 0.0656805 0.652648 0.0633965 0.629953 0.595636 0.595836 0.573375 0.573568 0.551114 0.551299 0.669012 0.397358 0.640852 0.380632 0.612691 0.363907 0.608248 0.0953325 0.578945 0.0907397 0.549642 0.086147 0.433545 0.122333 0.40913 0.115444 0.384715 0.108555 0.3603 0.101666 0.214089 0.000340076 0.198527 0.000315356 0.182965 0.000290636 0.167403 0.000265917
50.81 0.71768 0.250308 0.00313637 0.936887 0.0419585 0.50414 1.04209e-06 0.664217 0.290826 0.0204399 0.95009 0.0438156 0.909596 6.46946e-07 0.117806 0.33584 0.509419 0.936547 0.0404937 0.937999 5.96945e-07 0.187497 0.608619 0.971047 0.951202 0.0249991 0.840453 4.29604e-07 0.491946 0.830811 0.990365 0.856757 0.0128088 0.287024 5.22797e-07 0.909116 0.828172 0.959786 0.961231 0.0220897 0.290305 6.98858e-07 0.900872 0.779853 0.866575 0.545055 0.00522141 0.00436209 1.08477e-06 0.00105971 0.521533 0.00102832 0.506084 0.000996928 0.490634 0.000965536 0.475185 0.0535151 0.670108 0.0517168 0.647588 0.0499184 0.625069 0.523984 0.602212 0.504401 0.579705 0.484818 0.557199 0.66024 0.43076 0.632449 0.412628 0.604658 0.394497 0.608455 0.111346 0.579142 0.105981 0.549829 0.100617 0.460518 0.121273 0.434584 0.114444 0.40865 0.107614 0.382716 0.100785 0.267105 0.000459307 0.24769 0.00042592 0.228274 0.000392534 0.208859 0.000359147
50.86 0.776892 0.291787 0.00468811 0.92629 0.0393494 0.41836 1.04151e-06 0.743828 0.315025 0.0201274 0.951055 0.0418715 0.892309 6.8697e-07 0.147938 0.310034 0.299702 0.940301 0.0436977 0.939199 6.42186e-07 0.161121 0.564885 0.959313 0.953127 0.0276806 0.872515 4.3282e-07 0.433557 0.813061 0.990409 0.860164 0.0132198 0.3409 5.02601e-07 0.879926 0.834652 0.968732 0.957289 0.0210778 0.322924 6.67172e-07 0.875207 0.800919 0.927567 0.560487 0.00485819 0.00439655 1.02792e-06 0.00907099 0.45871 0.00880228 0.445122 0.00853356 0.431533 0.00826485 0.417945 0.0464738 0.662742 0.044912 0.640471 0.0433503 0.618199 0.42503 0.606185 0.409145 0.58353 0.39326 0.560875 0.649609 0.45906 0.622266 0.439737 0.594922 0.420414 0.6076 0.131392 0.578328 0.125062 0.549057 0.118732 0.479084 0.125575 0.452105 0.118504 0.425125 0.111432 0.398145 0.10436 0.311438 0.000560831 0.2888 0.000520065 0.266162 0.000479299 0.243524 0.000438532
50.91 0.825508 0.339304 0.00769104 0.910497 0.0363428 0.338673 1.0404e-06 0.807738 0.345758 0.0211961 0.950822 0.0394805 0.867548 7.28625e-07 0.203649 0.290103 0.147414 0.944194 0.046647 0.93844 6.9073e-07 0.140215 0.521021 0.940789 0.952534 0.0306557 0.895993 4.4414e-07 0.377688 0.790751 0.990003 0.866825 0.0138181 0.402261 4.84339e-07 0.845022 0.838 0.974418 0.954095 0.0202424 0.367339 6.37377e-07 0.842647 0.817609 0.95483 0.571451 0.00457663 0.00442964 9.73081e-07 0.0194157 0.393669 0.0188406 0.382007 0.0182654 0.370346 0.0176903 0.358684 0.0448864 0.652241 0.043378 0.630322 0.0418696 0.608404 0.315286 0.608192 0.303503 0.585462 0.291719 0.562732 0.636525 0.482055 0.609732 0.461764 0.582939 0.441473 0.605709 0.155443 0.576529 0.147955 0.547348 0.140466 0.491679 0.135269 0.46399 0.127651 0.436301 0.120034 0.408612 0.112416 0.343906 0.000646099 0.318908 0.000599135 0.293909 0.000552171 0.268911 0.000505207
50.96 0.863957 0.391233 0.0137809 0.888062 0.0331089 0.27048 1.03883e-06 0.856584 0.38204 0.0237693 0.9492 0.0368448 0.833465 7.71671e-07 0.286112 0.27726 0.076634 0.947959 0.0490106 0.935796 7.42053e-07 0.124492 0.478211 0.911392 0.951136 0.0338709 0.912787 4.64148e-07 0.325807 0.763724 0.989036 0.876181 0.0146212 0.469795 4.68169e-07 0.804334 0.838285 0.978251 0.952056 0.0196037 0.421974 6.09364e-07 0.804225 0.830368 0.968376 0.578993 0.00436615 0.00446101 9.21385e-07 0.032562 0.33054 0.0315974 0.320749 0.0306328 0.310957 0.0296682 0.301165 0.0475191 0.637335 0.0459222 0.615917 0.0443253 0.5945 0.221206 0.60857 0.212939 0.585826 0.204672 0.563082 0.619892 0.500078 0.5938 0.479029 0.567707 0.457979 0.602774 0.183281 0.573735 0.174451 0.544695 0.165621 0.500109 0.150103 0.471945 0.14165 0.443781 0.133197 0.415618 0.124744 0.366321 0.00071666 0.339693 0.000664567 0.313066 0.000612474 0.286438 0.000560381
51.01 0.893383 0.445444 0.0266789 0.857567 0.029801 0.216282 1.0369e-06 0.892696 0.42242 0.0282328 0.945954 0.0341198 0.789392 8.15701e-07 0.389611 0.272421 0.0475422 0.951383 0.0504584 0.9312 7.9548e-07 0.113935 0.437458 0.864366 0.950198 0.037294 0.924521 4.92161e-07 0.279012 0.732059 0.987313 0.887249 0.0156487 0.541094 4.54354e-07 0.75799 0.835469 0.98092 0.951473 0.0191823 0.484948 5.83075e-07 0.76066 0.839594 0.976042 0.584052 0.00421891 0.00449036 8.73231e-07 0.0495519 0.273038 0.048084 0.26495 0.0466161 0.256861 0.0451482 0.248773 0.053612 0.616899 0.0518104 0.596168 0.0500087 0.575437 0.152728 0.607557 0.14702 0.58485 0.141312 0.562144 0.597791 0.513751 0.572629 0.492126 0.547466 0.470501 0.598766 0.214368 0.56992 0.204041 0.541074 0.193713 0.505619 0.169621 0.477145 0.160068 0.448671 0.150516 0.420197 0.140964 0.381428 0.000773964 0.353703 0.000717705 0.325977 0.000661447 0.298251 0.000605188
51.06 0.915069 0.499674 0.0550788 0.81803 0.0265463 0.175686 1.0347e-06 0.918868 0.465251 0.0352641 0.94088 0.0314105 0.73559 8.60026e-07 0.503796 0.276104 0.0349006 0.954309 0.0507691 0.924407 8.50191e-07 0.109107 0.399561 0.78837 0.950154 0.0409028 0.932427 5.2719e-07 0.237935 0.696145 0.984499 0.898654 0.0169201 0.612612 4.43338e-07 0.706386 0.829396 0.98278 0.952466 0.0190005 0.553576 5.58489e-07 0.712601 0.845602 0.980872 0.587431 0.00412953 0.0045175 8.28587e-07 0.0729462 0.223607 0.0707853 0.216983 0.0686244 0.210359 0.0664635 0.203735 0.062744 0.590213 0.0606355 0.570379 0.0585269 0.550544 0.106916 0.605286 0.10292 0.582664 0.0989246 0.560043 0.566918 0.523776 0.543055 0.501729 0.519192 0.479682 0.593645 0.24774 0.565046 0.235805 0.536446 0.22387 0.509032 0.193134 0.480366 0.182258 0.451699 0.171381 0.423033 0.160505 0.391513 0.000819249 0.363054 0.000759698 0.334596 0.000700148 0.306137 0.000640598
51.11 0.92989 0.551888 0.120241 0.769396 0.0234431 0.146617 1.03235e-06 0.93764 0.508946 0.0459236 0.934079 0.028784 0.673125 9.03352e-07 0.61575 0.28839 0.029292 0.956638 0.0499134 0.914882 9.05255e-07 0.111807 0.365163 0.66568 0.951006 0.0446622 0.937372 5.68416e-07 0.202761 0.656704 0.980044 0.908709 0.0184515 0.680198 4.35867e-07 0.650266 0.819793 0.984008 0.954937 0.0190834 0.624088 5.35615e-07 0.66076 0.848612 0.984151 0.589798 0.0040947 0.00454226 7.87214e-07 0.109193 0.183187 0.105958 0.17776 0.102724 0.172334 0.0994889 0.166907 0.0747917 0.557054 0.0722783 0.538334 0.0697649 0.519614 0.0780552 0.601742 0.0751381 0.579253 0.0722209 0.556764 0.521759 0.530821 0.499797 0.508477 0.477835 0.486134 0.58735 0.281994 0.559054 0.268409 0.530758 0.254824 0.510869 0.219642 0.4821 0.207272 0.45333 0.194903 0.42456 0.182534 0.398203 0.000853493 0.369258 0.000791454 0.340313 0.000729414 0.311368 0.000667375
51.16 0.937487 0.600471 0.276625 0.712917 0.0205637 0.126584 1.02992e-06 0.951028 0.552135 0.0618129 0.926826 0.0262899 0.604029 9.4297e-07 0.714072 0.308895 0.0273723 0.958316 0.0480644 0.901556 9.59667e-07 0.1264 0.334901 0.481498 0.952586 0.0484954 0.939928 6.15185e-07 0.173332 0.614743 0.973053 0.915582 0.0202464 0.740141 4.33185e-07 0.590773 0.806298 0.984673 0.958568 0.0194603 0.691966 5.14486e-07 0.605969 0.848744 0.98648 0.59171 0.00411291 0.00456451 7.4879e-07 0.174924 0.151518 0.169742 0.14703 0.16456 0.142541 0.159378 0.138053 0.089949 0.517762 0.0869262 0.500362 0.0839035 0.482963 0.0612782 0.596686 0.058988 0.574386 0.0566979 0.552086 0.454796 0.535451 0.435653 0.512913 0.416509 0.490374 0.579767 0.315464 0.551836 0.300266 0.523905 0.285068 0.511451 0.247782 0.482648 0.233829 0.453846 0.219875 0.425044 0.205921 0.402591 0.000877403 0.373327 0.000813625 0.344063 0.000749848 0.314799 0.00068607
51.21 0.933976 0.644163 0.613457 0.651135 0.0179617 0.113413 1.02751e-06 0.960511 0.593738 0.0853352 0.923482 0.0239846 0.53143 9.72688e-07 0.792645 0.33683 0.0279748 0.95932 0.045522 0.882529 1.01236e-06 0.160828 0.309642 0.273427 0.954667 0.0522339 0.940439 6.66861e-07 0.149294 0.571444 0.962086 0.91806 0.0222853 0.790173 4.37133e-07 0.52945 0.788499 0.984768 0.962903 0.0201651 0.752984 4.95156e-07 0.549225 0.846032 0.98816 0.593624 0.00418418 0.00458414 7.12999e-07 0.30751 0.127648 0.2984 0.123867 0.289291 0.120085 0.280181 0.116304 0.108782 0.47333 0.105126 0.457423 0.10147 0.441517 0.0531108 0.589528 0.0511259 0.567495 0.049141 0.545463 0.364158 0.538123 0.348829 0.515472 0.333501 0.492821 0.57067 0.346548 0.543177 0.329852 0.515685 0.313157 0.510957 0.275952 0.482182 0.260412 0.453408 0.244871 0.424633 0.229331 0.405382 0.000891422 0.375915 0.000826625 0.346449 0.000761829 0.316982 0.000697032
51.26 0.91103 0.681718 0.913295 0.587432 0.0156858 0.105487 1.02518e-06 0.967109 0.632972 0.120145 0.927974 0.0219473 0.459323 9.81118e-07 0.851122 0.371073 0.0308628 0.959653 0.042601 0.855371 1.06215e-06 0.222342 0.290599 0.133364 0.95702 0.0555711 0.939081 7.2269e-07 0.130248 0.528022 0.944828 0.917287 0.0245283 0.829797 4.49434e-07 0.468147 0.766013 0.984209 0.967457 0.021237 0.804368 4.77714e-07 0.491703 0.840438 0.989354 0.59592 0.00430979 0.00460104 6.79565e-07 0.510959 0.110374 0.495823 0.107104 0.480687 0.103835 0.46555 0.100565 0.132374 0.425436 0.127925 0.411139 0.123477 0.396842 0.0512441 0.579265 0.049329 0.557616 0.0474138 0.535967 0.267289 0.539194 0.256039 0.516498 0.244788 0.493802 0.559596 0.374039 0.532637 0.356019 0.505678 0.338 0.509471 0.302575 0.480781 0.285536 0.45209 0.268496 0.423399 0.251457 0.407027 0.00089575 0.37744 0.000830639 0.347854 0.000765528 0.318268 0.000700417
