62.655 2.11956 2.04765 1.95049 2.43043 4.3611 4.86981 4.23372 4.19787 3.59201 1.95579 0.014271 -1.0516 -2.24544 -4.23106 -4.90968 -4.4264 -3.83327 -2.94341 -1.82697 -1.10334 -0.543203 0.321095 0.737482
62.705 1.14311 0.776089 0.880293 1.71615 4.21502 4.91265 4.32165 4.49563 3.91271 2.28208 0.573687 -0.432428 -1.77908 -3.92255 -4.74124 -4.37465 -3.90734 -3.11225 -2.04814 -1.46301 -1.11855 -0.282977 0.257234
62.755 0.0265418 -0.681775 -0.396462 0.858039 3.97081 4.87794 4.35236 4.75757 4.24104 2.64971 1.1626 0.193625 -1.28565 -3.54959 -4.50477 -4.26742 -3.93508 -3.24407 -2.24341 -1.80545 -1.69672 -0.906498 -0.243652
62.805 -1.07206 -2.14301 -1.69783 -0.0466555 3.56351 4.65829 4.25741 4.94813 4.55533 3.04647 1.77947 0.830616 -0.766905 -3.11319 -4.18792 -4.0919 -3.90891 -3.33275 -2.4048 -2.11914 -2.26216 -1.53774 -0.760301
62.855 -2.06293 -3.47285 -2.87996 -0.929503 2.9606 4.18426 3.98181 5.03542 4.82867 3.4459 2.41564 1.48498 -0.223616 -2.61533 -3.78186 -3.83945 -3.82609 -3.37591 -2.52551 -2.39197 -2.79566 -2.15901 -1.28192
62.905 -2.89915 -4.59246 -3.86423 -1.76569 2.14616 3.42139 3.49206 4.99756 5.03791 3.8199 3.05369 2.14898 0.338001 -2.05103 -3.27245 -3.5007 -3.68774 -3.37679 -2.60335 -2.616 -3.28057 -2.7521 -1.79525
62.955 -3.5632 -5.47668 -4.64075 -2.56323 1.12989 2.38872 2.79974 4.82309 5.15165 4.13107 3.66062 2.79616 0.905112 -1.41258 -2.64576 -3.06648 -3.49396 -3.33957 -2.63879 -2.78775 -3.70568 -3.30213 -2.28758
63.005 -4.0694 -6.14648 -5.24387 -3.32145 -0.0209186 1.17797 1.97136 4.50899 5.12295 4.3259 4.18873 3.39605 1.4677 -0.707525 -1.91629 -2.54206 -3.23798 -3.25719 -2.62726 -2.90425 -4.06556 -3.80076 -2.75034
63.055 -4.45457 -6.64072 -5.70834 -4.01043 -1.19231 -0.0760343 1.09363 4.05638 4.9058 4.35185 4.5952 3.93135 2.02328 0.0361904 -1.13434 -1.95615 -2.91248 -3.11079 -2.55606 -2.95884 -4.3564 -4.24384 -3.17907
63.105 -4.75502 -6.99142 -6.05329 -4.59424 -2.27634 -1.24908 0.235106 3.46633 4.47149 4.17782 4.8576 4.39293 2.56476 0.789216 -0.346481 -1.34291 -2.52129 -2.88617 -2.41314 -2.94425 -4.57528 -4.62783 -3.569
63.155 -4.99199 -7.2163 -6.28545 -5.04895 -3.20275 -2.25957 -0.569789 2.73362 3.80578 3.79442 4.97249 4.7741 3.07748 1.53083 0.423593 -0.726867 -2.07422 -2.57741 -2.19121 -2.85673 -4.7254 -4.95307 -3.9155
63.205 -5.16963 -7.3195 -6.40227 -5.362 -3.94107 -3.07801 -1.31876 1.85418 2.91479 3.21706 4.94714 5.06357 3.53957 2.24149 1.15965 -0.126313 -1.5771 -2.17891 -1.88401 -2.69506 -4.81805 -5.22732 -4.21628
63.255 -5.28055 -7.29843 -6.39957 -5.53347 -4.49609 -3.72119 -2.02014 0.855248 1.85146 2.50015 4.79479 5.23769 3.91752 2.89146 1.83846 0.441411 -1.03372 -1.688 -1.48886 -2.45895 -4.86321 -5.46028 -4.47347
63.305 -5.31396 -7.15352 -6.28099 -5.57776 -4.89476 -4.22377 -2.66675 -0.191896 0.713256 1.72208 4.53058 5.26922 4.17388 3.44693 2.44205 0.969084 -0.458166 -1.12541 -1.02288 -2.15356 -4.85107 -5.64618 -4.69062
63.355 -5.25995 -6.8914 -6.0582 -5.51632 -5.16688 -4.61268 -3.23841 -1.20283 -0.396839 0.951305 4.16836 5.14338 4.28502 3.88673 2.96871 1.46246 0.126628 -0.533628 -0.523095 -1.79699 -4.76332 -5.76429 -4.86453
63.405 -5.11183 -6.52377 -5.74727 -5.37092 -5.33632 -4.90406 -3.71917 -2.11559 -1.40383 0.229764 3.71814 4.86074 4.24812 4.20846 3.42372 1.92683 0.704566 0.0559894 -0.0204066 -1.41436 -4.60073 -5.80149 -4.98629
63.455 -4.87054 -6.06668 -5.366 -5.16033 -5.41924 -5.10633 -4.10229 -2.89946 -2.26815 -0.426581 3.18054 4.42342 4.06922 4.42256 3.81582 2.36431 1.27122 0.634766 0.472233 -1.02482 -4.37759 -5.75749 -5.0495
63.505 -4.54657 -5.53848 -4.93104 -4.8981 -5.4243 -5.22175 -4.38548 -3.5449 -2.97691 -1.02102 2.54413 3.82331 3.74908 4.5419 4.15612 2.778 1.8302 1.20786 0.955432 -0.635272 -4.10481 -5.63618 -5.0524
63.555 -4.15475 -4.95316 -4.45203 -4.5892 -5.35378 -5.24917 -4.56804 -4.05457 -3.5382 -1.56947 1.79734 3.05487 3.28926 4.57198 4.44574 3.16648 2.38454 1.78276 1.43445 -0.244231 -3.78472 -5.43929 -4.99475
63.605 -3.70409 -4.30939 -3.92264 -4.22647 -5.20817 -5.19224 -4.65625 -4.44406 -3.98053 -2.08893 0.955067 2.14826 2.71584 4.50962 4.66338 3.51316 2.92627 2.35954 1.9104 0.150282 -3.41511 -5.1663 -4.87595
63.655 -3.18808 -3.5757 -3.30876 -3.78606 -4.99319 -5.07043 -4.67069 -4.7412 -4.34092 -2.58526 0.0653942 1.17215 2.07792 4.34848 4.77489 3.79033 3.4377 2.93055 2.37934 0.549392 -2.9904 -4.8147 -4.69595
63.705 -2.58395 -2.68033 -2.53883 -3.21964 -4.71782 -4.91973 -4.64384 -4.97698 -4.64931 -3.05576 -0.817336 0.198809 1.41922 4.07993 4.74831 3.97051 3.90139 3.48823 2.83889 0.95873 -2.4993 -4.37897 -4.45625
63.755 -1.88206 -1.58698 -1.57429 -2.48857 -4.37378 -4.76055 -4.59916 -5.17119 -4.92128 -3.49689 -1.65678 -0.722878 0.762027 3.69019 4.55428 4.02657 4.30268 4.02884 3.29193 1.38987 -1.92772 -3.85205 -4.1585
63.805 -1.10464 -0.406085 -0.522516 -1.64688 -3.93626 -4.56168 -4.52483 -5.31507 -5.14886 -3.89716 -2.42935 -1.56343 0.114441 3.16398 4.16455 3.92837 4.62514 4.54705 3.73906 1.84916 -1.27096 -3.231 -3.80157
63.855 -0.298116 0.737934 0.495583 -0.786137 -3.41098 -4.2897 -4.39461 -5.38096 -5.30317 -4.22909 -3.10842 -2.30033 -0.52005 2.49284 3.56179 3.65181 4.84902 5.02831 4.17137 2.32997 -0.539204 -2.51952 -3.38038
63.905 0.485572 1.794 1.43785 0.0388037 -2.8337 -3.94329 -4.19519 -5.34793 -5.35713 -4.46465 -3.67174 -2.92478 -1.141 1.68887 2.76349 3.20373 4.95522 5.44018 4.56504 2.81146 0.242441 -1.73078 -2.88943
63.955 1.21399 2.74874 2.29661 0.80274 -2.23904 -3.53462 -3.92502 -5.21161 -5.30186 -4.59259 -4.11433 -3.44595 -1.7437 0.796604 1.83364 2.63222 4.93379 5.73886 4.88499 3.26277 1.03675 -0.889802 -2.32872
64.005 1.87327 3.59797 3.06395 1.49102 -1.64425 -3.0686 -3.58461 -4.98192 -5.14918 -4.6217 -4.4464 -3.87826 -2.31422 -0.120585 0.85573 1.99895 4.78734 5.89141 5.10099 3.65497 1.80615 -0.0266958 -1.70537
64.055 2.45832 4.33769 3.72458 2.09255 -1.04541 -2.53108 -3.16733 -4.67611 -4.92554 -4.57363 -4.68409 -4.23161 -2.83608 -1.00707 -0.101411 1.35091 4.52596 5.88542 5.19684 3.96829 2.52231 0.832336 -1.03035
64.105 2.96523 4.96081 4.25628 2.5981 -0.419721 -1.88564 -2.65382 -4.31163 -4.66398 -4.47475 -4.84332 -4.51057 -3.29669 -1.82856 -0.997132 0.712896 4.15979 5.72234 5.16706 4.19042 3.16782 1.67012 -0.313731
64.155 3.38489 5.44733 4.63238 3.00335 0.260418 -1.09509 -2.02228 -3.8998 -4.39283 -4.34777 -4.9361 -4.71595 -3.68782 -2.56916 -1.8133 0.0939552 3.69529 5.4074 5.00883 4.31007 3.73105 2.47631 0.436126
64.205 3.70296 5.79119 4.86612 3.32983 0.98627 -0.186689 -1.29068 -3.44587 -4.11949 -4.20137 -4.96627 -4.84491 -4.00272 -3.22085 -2.54005 -0.500498 3.13861 4.94692 4.71846 4.31309 4.19838 3.23765 1.20521
64.255 3.91969 6.00851 5.00469 3.6118 1.71468 0.745079 -0.525932 -2.95753 -3.83068 -4.02834 -4.92922 -4.89173 -4.23415 -3.77576 -3.16759 -1.06302 2.49983 4.35195 4.29697 4.18905 4.55205 3.92937 1.96648
64.305 4.04892 6.12384 5.08495 3.86673 2.40649 1.61977 0.207947 -2.44849 -3.51099 -3.81601 -4.81866 -4.85209 -4.37659 -4.22775 -3.69253 -1.59001 1.7943 3.64427 3.76181 3.94652 4.77236 4.50855 2.67763
64.355 4.10664 6.15462 5.11867 4.09099 3.04056 2.4053 0.878701 -1.93118 -3.14965 -3.55408 -4.63441 -4.72995 -4.43219 -4.5784 -4.12385 -2.08242 1.04866 2.86372 3.15594 3.62098 4.84274 4.91529 3.27821
64.405 4.10394 6.10855 5.10342 4.2717 3.60757 3.09765 1.47772 -1.40752 -2.73311 -3.23351 -4.38494 -4.5415 -4.41444 -4.83867 -4.47743 -2.54028 0.299657 2.06288 2.53715 3.25737 4.75693 5.09952 3.70227
64.455 4.04846 5.99063 5.036 4.39666 4.10058 3.69556 2.00552 -0.863614 -2.23524 -2.84025 -4.08377 -4.31248 -4.34497 -5.02413 -4.767 -2.9605 -0.417628 1.28912 1.95072 2.88192 4.52139 5.05109 3.90986
64.505 3.95072 5.80212 4.91124 4.45564 4.51081 4.18876 2.46274 -0.273638 -1.61827 -2.35333 -3.74355 -4.07094 -4.24649 -5.14881 -4.99955 -3.33735 -1.07872 0.569875 1.4094 2.49273 4.15645 4.80634 3.91159
64.555 3.82381 5.54797 4.7269 4.43634 4.81891 4.56279 2.85159 0.376617 -0.86677 -1.7635 -3.37057 -3.83406 -4.13388 -5.2211 -5.17623 -3.66455 -1.67104 -0.086448 0.903413 2.07877 3.69287 4.42187 3.75172
64.605 3.68947 5.2427 4.484 4.32418 5.00358 4.82046 3.18432 1.06037 -0.0369729 -1.10715 -2.96734 -3.59708 -4.00721 -5.24141 -5.29399 -3.9356 -2.18823 -0.677984 0.424043 1.63931 3.16459 3.94928 3.47771
64.655 3.56485 4.90259 4.19304 4.12561 5.06497 4.9799 3.47235 1.72637 0.775761 -0.452429 -2.54289 -3.34479 -3.85758 -5.2064 -5.34906 -4.14463 -2.62598 -1.20179 -0.0274149 1.18532 2.60196 3.42742 3.12875
64.705 3.45007 4.54492 3.8818 3.87555 5.02403 5.05484 3.71387 2.33527 1.50662 0.14758 -2.11114 -3.06591 -3.67723 -5.11665 -5.34304 -4.29035 -2.98356 -1.65525 -0.444324 0.731294 2.02673 2.88164 2.73405
64.755 3.32976 4.1768 3.57672 3.6151 4.90937 5.05396 3.9009 2.86924 2.13373 0.669745 -1.67942 -2.74988 -3.46008 -4.97924 -5.28623 -4.37901 -3.26588 -2.03896 -0.82045 0.289474 1.45144 2.32588 2.31332
64.805 3.17967 3.78288 3.27831 3.36546 4.75025 4.99156 4.03049 3.32493 2.65665 1.11121 -1.24008 -2.37659 -3.19595 -4.80473 -5.19616 -4.42373 -3.48355 -2.35809 -1.15325 -0.132465 0.881309 1.76565 1.87817
64.855 2.9519 3.30021 2.92884 3.10019 4.57818 4.90303 4.11433 3.70776 3.0808 1.47972 -0.772608 -1.91686 -2.86894 -4.60162 -5.09156 -4.44037 -3.65081 -2.62224 -1.44524 -0.532129 0.316119 1.20048 1.43351
64.905 2.50082 2.57252 2.37292 2.71513 4.42783 4.85902 4.18808 4.03753 3.42725 1.79728 -0.263436 -1.36296 -2.4725 -4.36834 -4.9779 -4.43768 -3.78008 -2.8432 -1.70377 -0.912483 -0.248862 0.625205 0.978541
64.955 1.6785 1.46932 1.47074 2.10986 4.29749 4.89235 4.279 4.34439 3.74569 2.10876 0.280756 -0.754147 -2.02418 -4.08997 -4.8358 -4.40747 -3.87443 -3.0294 -1.93682 -1.27877 -0.820075 0.0322477 0.508303
65.005 0.609712 0.0832939 0.278121 1.31353 4.11449 4.91339 4.34835 4.62891 4.0714 2.45468 0.854315 -0.130948 -1.54404 -3.75076 -4.63672 -4.33095 -3.92731 -3.18114 -2.14629 -1.63126 -1.39821 -0.582102 0.0179345
65.055 -0.513258 -1.39665 -1.03207 0.421871 3.79726 4.80037 4.32625 4.86093 4.39654 2.83933 1.45735 0.499217 -1.03842 -3.34668 -4.36247 -4.19196 -3.92968 -3.29277 -2.32627 -1.96148 -1.97262 -1.21139 -0.491666
65.105 -1.56781 -2.80777 -2.29007 -0.478262 3.29823 4.46442 4.14992 5.00503 4.69411 3.24087 2.08512 1.14446 -0.507451 -2.88069 -4.00385 -3.98031 -3.87617 -3.3594 -2.46862 -2.25677 -2.52503 -1.8402 -1.01234
65.155 -2.48799 -4.04266 -3.38217 -1.33901 2.59428 3.85266 3.77302 5.03399 4.93952 3.63178 2.72516 1.80569 0.045965 -2.35182 -3.55005 -3.6875 -3.76629 -3.38145 -2.56861 -2.50672 -3.03688 -2.45007 -1.53171
65.205 -3.24136 -5.0485 -4.26361 -2.15495 1.67816 2.9526 3.18024 4.93098 5.10766 3.98122 3.35353 2.46576 0.612036 -1.75221 -2.9848 -3.30337 -3.60149 -3.36377 -2.62599 -2.70577 -3.49394 -3.02391 -2.03636
65.255 -3.82551 -5.82468 -4.95127 -2.93565 0.584554 1.81854 2.41152 4.68912 5.15903 4.24351 3.92865 3.09323 1.17759 -1.0791 -2.30387 -2.82334 -3.3789 -3.30665 -2.63993 -2.85141 -3.88803 -3.5498 -2.51516
65.305 -4.26816 -6.40494 -5.4841 -3.6653 -0.591298 0.569555 1.54893 4.30785 5.04415 4.36231 4.4023 3.66339 1.73714 -0.35131 -1.54198 -2.26471 -3.08966 -3.19576 -2.60136 -2.93902 -4.21511 -4.02212 -2.962
65.355 -4.60863 -6.82672 -5.88935 -4.30738 -1.73198 -0.658693 0.673847 3.789 4.72466 4.29411 4.74068 4.16405 2.28737 0.400051 -0.75285 -1.6618 -2.7313 -3.01269 -2.49669 -2.96093 -4.47132 -4.43702 -3.37267
65.405 -4.87687 -7.11537 -6.17966 -4.83109 -2.74617 -1.76036 -0.160901 3.13112 4.17965 4.01898 4.93148 4.58768 2.81716 1.14978 0.02841 -1.04472 -2.31199 -2.74799 -2.31636 -2.91137 -4.65605 -4.79219 -3.74218
65.455 -5.08557 -7.28163 -6.35683 -5.21834 -3.58331 -2.67861 -0.937716 2.32694 3.40208 3.53778 4.97734 4.92675 3.30887 1.87941 0.784493 -0.433881 -1.84037 -2.39673 -2.05405 -2.78813 -4.77666 -5.09142 -4.06668
65.505 -5.23229 -7.32513 -6.41611 -5.46207 -4.23071 -3.40842 -1.6633 1.38338 2.41782 2.88392 4.88879 5.16412 3.73517 2.56517 1.49607 0.152735 -1.32008 -1.95304 -1.70393 -2.59042 -4.84601 -5.34504 -4.34592
65.555 -5.30711 -7.24381 -6.35641 -5.56969 -4.70637 -3.9796 -2.34039 0.350377 1.30475 2.12761 4.68058 5.27236 4.05868 3.17332 2.13975 0.701 -0.758495 -1.42292 -1.27073 -2.31948 -4.86608 -5.55741 -4.58358
65.605 -5.29943 -7.04112 -6.18569 -5.56012 -5.04052 -4.42472 -2.95343 -0.689042 0.168448 1.34598 4.36744 5.22864 4.24653 3.67443 2.70577 1.21117 -0.175736 -0.840918 -0.783587 -1.98637 -4.81881 -5.71311 -4.78081
65.655 -5.20045 -6.7263 -5.91817 -5.45555 -5.26056 -4.76507 -3.4826 -1.65832 -0.898989 0.595438 3.96191 5.02652 4.2856 4.05655 3.19704 1.69022 0.407023 -0.24775 -0.279625 -1.61416 -4.69353 -5.79286 -4.93065
65.705 -5.0066 -6.31322 -5.57101 -5.27658 -5.38668 -5.0128 -3.91667 -2.51113 -1.8402 -0.0953162 3.47019 4.66947 4.17953 4.32462 3.62035 2.14133 0.979456 0.33661 0.21883 -1.22652 -4.49982 -5.79039 -5.02461
65.755 -4.7236 -5.81955 -5.16197 -5.03978 -5.43136 -5.17318 -4.25177 -3.22855 -2.62978 -0.720454 2.88683 4.15511 3.93279 4.49167 3.98626 2.56696 1.54173 0.911603 0.706333 -0.8368 -4.25191 -5.70863 -5.05875
65.805 -4.36512 -5.26265 -4.70528 -4.75506 -5.39992 -5.24623 -4.48628 -3.80744 -3.26504 -1.2903 2.19754 3.4729 3.544 4.56789 4.30328 2.96947 2.09862 1.48495 1.18698 -0.446879 -3.95637 -5.55077 -5.03245
65.855 -3.94452 -4.65073 -4.20409 -4.42191 -5.29287 -5.23171 -4.62172 -4.25628 -3.76441 -1.82322 1.40037 2.63102 3.02409 4.55405 4.56209 3.34086 2.64872 2.06138 1.66481 -0.0542526 -3.61278 -5.31728 -4.94534
65.905 -3.46434 -3.97001 -3.64047 -4.02601 -5.11261 -5.13979 -4.6708 -4.59728 -4.16278 -2.33158 0.527985 1.68109 2.41303 4.44486 4.73282 3.65762 3.17824 2.63654 2.13798 0.342229 -3.21755 -5.00679 -4.79689
65.955 -2.9089 -3.16876 -2.9617 -3.53216 -4.86773 -4.99915 -4.66102 -4.86119 -4.49511 -2.81594 -0.364334 0.698406 1.76084 4.23322 4.78139 3.89127 3.66858 3.2018 2.60233 0.745108 -2.76255 -4.61542 -4.58777
66.005 -2.25649 -2.17327 -2.09384 -2.88638 -4.56215 -4.84507 -4.62458 -5.07594 -4.78519 -3.27284 -1.22948 -0.254545 1.10126 3.90815 4.67765 4.01514 4.104 3.75166 3.05829 1.16353 -2.23406 -4.1364 -4.31991
66.055 -1.51386 -1.0183 -1.068 -2.08988 -4.17506 -4.67249 -4.56894 -5.24877 -5.03844 -3.6968 -2.03968 -1.14029 0.448012 3.45421 4.3924 4.00055 4.46954 4.28252 3.5089 1.60824 -1.62098 -3.56395 -3.99395
66.105 -0.715387 0.155439 -0.0226844 -1.22935 -3.69182 -4.44036 -4.47032 -5.35848 -5.23471 -4.06809 -2.77063 -1.93315 -0.193497 2.85821 3.9005 3.81803 4.74702 4.78567 3.95081 2.07962 -0.925835 -2.89829 -3.60675
66.155 0.0856412 1.26003 0.960674 -0.381442 -3.1364 -4.13114 -4.30738 -5.37824 -5.34305 -4.35624 -3.39572 -2.61565 -0.821554 2.11947 3.19807 3.45499 4.91613 5.23868 4.36846 2.56422 -0.165902 -2.14704 -3.15229
66.205 0.845331 2.26792 1.86322 0.416261 -2.54728 -3.75321 -4.07362 -5.29486 -5.34401 -4.53993 -3.90026 -3.18846 -1.43495 1.26548 2.3261 2.93958 4.96115 5.60121 4.73102 3.03518 0.626849 -1.32938 -2.62713
66.255 1.54134 3.17213 2.67927 1.14522 -1.95167 -3.3172 -3.7697 -5.11157 -5.23915 -4.61806 -4.28768 -3.66515 -2.02426 0.353168 1.3629 2.33103 4.8784 5.83219 5.00377 3.46106 1.41339 -0.474015 -2.03491
66.305 2.16521 3.96911 3.39747 1.79288 -1.35671 -2.81985 -3.39372 -4.84279 -5.04829 -4.60673 -4.57211 -4.0585 -2.57322 -0.554971 0.388049 1.68612 4.67503 5.90866 5.16297 3.8171 2.15994 0.389915 -1.38516
66.355 2.71317 4.6537 3.99893 2.3491 -0.748568 -2.23582 -2.93313 -4.50671 -4.80214 -4.53083 -4.77009 -4.37563 -3.06679 -1.41305 -0.542861 1.04104 4.36202 5.82625 5.19854 4.08772 2.84362 1.24024 -0.688988
66.405 3.17991 5.21398 4.45796 2.80569 -0.0989102 -1.5227 -2.36409 -4.11844 -4.53333 -4.41616 -4.89613 -4.6192 -3.49475 -2.19678 -1.40167 0.411535 3.94771 5.58918 5.10719 4.262 3.45087 2.06401 0.0448488
66.455 3.55152 5.63053 4.76029 3.16857 0.60748 -0.666113 -1.67814 -3.68571 -4.26183 -4.27985 -4.95882 -4.78827 -3.84996 -2.89541 -2.17593 -0.196463 3.43771 5.20301 4.88558 4.32721 3.96982 2.85078 0.80646
66.505 3.8196 5.91038 4.94202 3.46985 1.34044 0.266319 -0.921039 -3.21373 -3.98319 -4.12209 -4.95741 -4.87835 -4.12549 -3.50142 -2.85591 -0.776393 2.83987 4.67575 4.5311 4.26942 4.3847 3.58255 1.57601
66.555 3.99194 6.07558 5.04947 3.73809 2.05492 1.17746 -0.16508 -2.71352 -3.68102 -3.93158 -4.88542 -4.88362 -4.31434 -4.00709 -3.43363 -1.32185 2.16639 4.02263 4.05103 4.08539 4.67647 4.22668 2.3195
66.605 4.08491 6.14864 5.10704 3.97954 2.72054 2.01069 0.54053 -2.19938 -3.34246 -3.69639 -4.73874 -4.80291 -4.4139 -4.40936 -3.91164 -1.83202 1.4373 3.27364 3.47491 3.79708 4.82598 4.73037 2.98575
66.655 4.11237 6.14173 5.11773 4.18449 3.32304 2.75109 1.17687 -1.67968 -2.95675 -3.40742 -4.52149 -4.64601 -4.43175 -4.71458 -4.30343 -2.30796 0.685229 2.47656 2.85563 3.44812 4.82101 5.03408 3.50864
66.705 4.0833 6.06023 5.07741 4.33961 3.85537 3.39852 1.74133 -1.14897 -2.5052 -3.05402 -4.24527 -4.43439 -4.38608 -4.93678 -4.62481 -2.74826 -0.0523523 1.68387 2.24861 3.07741 4.66127 5.10414 3.83028
66.755 4.00577 5.90894 4.98371 4.43402 4.3096 3.94767 2.23506 -0.586166 -1.9545 -2.61823 -3.92394 -4.19607 -4.3 -5.09141 -4.8864 -3.14837 -0.744808 0.934352 1.68429 2.69673 4.35992 4.95436 3.93427
66.805 3.89191 5.68676 4.8296 4.45717 4.67397 4.38467 2.6585 0.0333148 -1.27071 -2.08054 -3.56757 -3.95593 -4.19369 -5.19024 -5.09214 -3.50205 -1.37376 0.245105 1.16159 2.29655 3.94316 4.63506 3.8518
66.855 3.75848 5.40617 4.61687 4.39423 4.92411 4.70068 3.01827 0.705608 -0.470017 -1.45092 -3.17943 -3.72073 -4.07511 -5.23779 -5.24094 -3.803 -1.93049 -0.380253 0.66886 1.86945 3.44415 4.20234 3.63134
66.905 3.62752 5.08178 4.3482 4.23752 5.04771 4.90869 3.3288 1.38704 0.362634 -0.786922 -2.76428 -3.47811 -3.93853 -5.23171 -5.32871 -4.04468 -2.40975 -0.939558 0.202274 1.42117 2.89594 3.70195 3.31687
66.955 3.5088 4.73138 4.0435 4.00871 5.05634 5.02614 3.59528 2.029 1.14094 -0.153902 -2.33468 -3.21409 -3.77481 -5.16977 -5.35356 -4.22288 -2.8086 -1.42962 -0.233451 0.965372 2.32507 3.16612 2.94279
67.005 3.39387 4.36885 3.73296 3.74918 4.97617 5.06335 3.81141 2.60286 1.82257 0.409867 -1.90283 -2.91897 -3.57755 -5.05579 -5.3212 -4.3398 -3.12887 -1.8491 -0.631306 0.51593 1.74871 2.61434 2.53358
67.055 3.26276 3.99218 3.43363 3.49347 4.83639 5.03015 3.97043 3.09889 2.39897 0.892677 -1.46941 -2.57863 -3.33943 -4.89911 -5.24584 -4.40529 -3.37837 -2.20072 -0.986565 0.0830314 1.17559 2.05611 2.10485
67.105 3.08474 3.56811 3.12326 3.24396 4.66673 4.94862 4.07516 3.51815 2.87316 1.29738 -1.01929 -2.16706 -3.04694 -4.71014 -5.14678 -4.43459 -3.56986 -2.49189 -1.29904 -0.328143 0.608124 1.49382 1.66484
67.155 2.77587 2.99199 2.6986 2.93805 4.50137 4.87151 4.14838 3.8716 3.2552 1.63712 -0.531925 -1.65972 -2.68569 -4.49356 -5.03863 -4.44175 -3.71767 -2.73378 -1.57378 -0.717862 0.0438216 0.92463 1.2156
67.205 2.14768 2.08572 1.98175 2.45153 4.36583 4.86893 4.23087 4.18757 3.58133 1.94528 -0.00450097 -1.07274 -2.26107 -4.24087 -4.91486 -4.4278 -3.83041 -2.93738 -1.81927 -1.09093 -0.523552 0.341669 0.753968
67.255 1.17978 0.823908 0.921577 1.74382 4.22153 4.91219 4.31956 4.48612 3.90177 2.27036 0.553958 -0.453957 -1.79573 -3.93444 -4.74837 -4.37762 -3.9059 -3.10741 -2.04126 -1.4511 -1.09873 -0.261743 0.274336
67.305 0.0647794 -0.630862 -0.351254 0.888888 3.98197 4.88216 4.35347 4.74991 4.23014 2.63665 1.14189 0.171933 -1.30313 -3.5637 -4.51448 -4.27253 -3.93537 -3.2406 -2.23755 -1.79435 -1.67709 -0.884832 -0.22596
67.355 -1.03623 -2.0946 -1.65458 -0.0156689 3.58089 4.67019 4.26384 4.94355 4.54543 3.03287 1.75795 0.808457 -0.785206 -3.12938 -4.2005 -4.09948 -3.9111 -3.33084 -2.40026 -2.10928 -2.24337 -1.51619 -0.742314
67.405 -2.03172 -3.43063 -2.84258 -0.899983 2.98499 4.20564 3.99516 5.03483 4.8206 3.43272 2.39374 1.4623 -0.242651 -2.63365 -3.79768 -3.84979 -3.8302 -3.37551 -2.52243 -2.3837 -2.77834 -2.1382 -1.26407
67.455 -2.87368 -4.55822 -3.83424 -1.73778 2.17785 3.45275 3.5129 5.00154 5.03251 3.80815 3.0322 2.12636 0.318567 -2.07177 -3.29211 -3.51417 -3.69369 -3.37771 -2.60171 -2.6095 -3.26519 -2.73263 -1.77802
67.505 -3.54356 -5.45043 -4.61749 -2.53651 1.16772 2.42816 2.82665 4.83185 5.15027 4.12234 3.64101 2.77473 0.885748 -1.43587 -2.66946 -3.08326 -3.50185 -3.34178 -2.63861 -2.78308 -3.69252 -3.2844 -2.27131
67.555 -4.0546 -6.12697 -5.22594 -3.29653 0.0197209 1.22134 2.00144 4.52253 5.12735 4.32218 4.17269 3.37666 1.44858 -0.732702 -1.94279 -2.56155 -3.24813 -3.26121 -2.62885 -2.90155 -4.05474 -3.78494 -2.73524
67.605 -4.44322 -6.62664 -5.69481 -3.98858 -1.153 -0.0335318 1.12403 4.07462 4.91727 4.35465 4.5839 3.9144 2.00448 0.0102408 -1.1617 -1.97712 -2.92501 -3.11728 -2.55991 -2.95839 -4.34804 -4.23005 -3.16524
67.655 -4.7461 -6.98189 -6.04373 -4.57653 -2.24153 -1.21109 0.263994 3.48931 4.49074 4.18779 4.85145 4.37867 2.54669 0.763368 -0.373499 -1.3643 -2.53589 -2.89545 -2.41957 -2.94625 -4.56938 -4.61614 -3.55669
67.705 -4.98507 -7.21095 -6.27977 -5.03599 -3.17417 -2.22808 -0.543009 2.76162 3.83307 3.81155 4.97139 4.76278 3.06075 1.50571 0.397487 -0.748 -2.09058 -2.58965 -2.20044 -2.86124 -4.7217 -4.94333 -3.90479
67.755 -5.1648 -7.31835 -6.40066 -5.35404 -3.91914 -3.05315 -1.29381 1.88701 2.94926 3.24018 4.95069 5.05578 3.52511 2.21791 1.13512 -0.146564 -1.59513 -2.19435 -1.89626 -2.70211 -4.81606 -5.21915 -4.20721
67.805 -5.27817 -7.30155 -6.40205 -5.53023 -4.48015 -3.70186 -1.99689 0.891151 1.89035 2.52677 4.80246 5.23439 3.90666 2.87062 1.81635 0.422549 -1.05318 -1.70646 -1.50401 -2.46852 -4.86284 -5.45347 -4.46584
67.855 -5.31441 -7.16079 -6.28726 -5.57855 -4.88371 -4.20882 -2.64577 -0.155864 0.752849 1.74947 4.54186 5.27123 4.16779 3.42986 2.42268 0.951582 -0.478347 -1.14566 -1.03989 -2.16527 -4.85301 -5.6413 -4.68437
67.905 -5.26353 -6.9025 -6.06777 -5.52036 -5.15977 -4.60137 -3.2204 -1.16935 -0.35977 0.977516 4.18279 5.15089 4.28413 3.87386 2.95197 1.44605 0.106487 -0.554206 -0.540623 -1.81002 -4.76795 -5.76203 -4.85992
