75 0.8807906219 0.08985122814 0.05263836277
76 0.8807906219 0.1077836282 0.06114613532
77 0.8922225142 0.08998777163 0.05493473963
78 0.9232634695 0.1190261738 0.07686696615
79 0.9232634695 0.09431610365 0.0519318675
80 0.9232634695 0.1075781397 0.05873356322
81 0.9232634695 0.09437500603 0.05955951443
82 0.9232634695 0.08252468361 0.04910507312
83 0.9232634695 0.09644330683 0.0586783358
84 0.9649205974 0.1022249173 0.06990437979
85 0.9649205974 0.1155088333 0.07712709963
86 0.9649205974 0.1066360701 0.05992882386
87 0.9649205974 0.1216890131 0.06917625715
88 0.9649205974 0.08845446729 0.0597363187
89 0.9797305068 0.1064354485 0.06622863319
90 0.9797305068 0.1157771874 0.06809992795
91 0.9797305068 0.119054941 0.06837478924
92 0.9797305068 0.1253580453 0.07677883194
93 0.9797305068 0.137068985 0.07795784355
94 0.9797587856 0.1354928657 0.08309834714
95 0.9902788841 0.1347330106 0.07803611161
95 0.0001576978247 2.366134107e-06 2.706305575e-10
96 0.004389075841 4.8734245e-05 1.930459669e-07
97 0.004389075841 7.086102659e-05 2.256703557e-07
98 0.006228271476 0.0001809316462 6.605048092e-07
99 0.00664482898 0.0002491485917 1.090797924e-06
100 0.00664482898 0.0003050276424 1.387821884e-06
101 0.008157669517 0.0004254358051 2.126167472e-06
102 0.02860637126 0.00074125714 1.019422915e-05
103 0.08484741796 0.001741376593 8.258636752e-05
104 0.08484741796 0.001795843102 8.636132453e-05
105 0.08484741796 0.002026291089 9.05468237e-05
106 0.08484741796 0.002796659406 0.0001176382613
107 0.08484741796 0.003264126066 0.0001684862094
108 0.08484741796 0.002846615538 0.0001545502075
109 0.09217477118 0.003935641506 0.0002367413383
110 0.1471935019 0.00474710518 0.0004321125759
111 0.1471935019 0.007126232786 0.0005992080698
112 0.1471935019 0.005745245926 0.000508491496
113 0.1471935019 0.007173443327 0.0005785614341
114 0.1471935019 0.007448333815 0.0006323200592
115 0.1471935019 0.00802388758 0.0007269778902
116 0.1471935019 0.009209010674 0.0007991915733
117 0.1471935019 0.007951336842 0.000645228454
118 0.1471935019 0.009472174125 0.0007352911337
119 0.3546495133 0.01219086169 0.001915126728
120 0.3546495133 0.01287724586 0.001942431995
121 0.3546495133 0.01189007894 0.001859426348
122 0.3546495133 0.0114632855 0.001858102694
123 0.3546495133 0.01400567706 0.002505403789
124 0.3546495133 0.0183321439 0.003138672979
125 0.3546495133 0.01318508539 0.002712850111
126 0.3890327058 0.02363650013 0.005255532408
127 0.3890327058 0.03257937867 0.007963949733
128 0.3890327058 0.03473135516 0.008837357116
129 0.3890327058 0.02790292576 0.007519641264
130 0.3890327058 0.02181716778 0.006008915675
131 0.3890327058 0.02331116428 0.006326130572
132 0.3890327058 0.0296105724 0.007390661115
133 0.3890327058 0.03685196927 0.009333210304
134 0.3890327058 0.03292717147 0.007771603061
135 0.3890327058 0.03333640786 0.008124606792
136 0.3989651177 0.03046088004 0.008210828604
137 0.4311217788 0.03250999333 0.008764095721
138 0.4311217788 0.03728483387 0.01025139594
139 0.4311217788 0.03799286928 0.008889866045
140 0.4311217788 0.03880606257 0.0102543446
141 0.4464240869 0.03906445442 0.01014184066
142 0.4764285067 0.03746300383 0.009958723867
143 0.4764285067 0.03106053093 0.008146567913
144 0.4764285067 0.0365166881 0.009770827715
145 0.4764285067 0.03579351135 0.009779993896
146 0.5040681128 0.05118128358 0.01439005723
147 0.5040681128 0.04143633062 0.01231407403
148 0.5834261195 0.04167870283 0.01323250173
149 0.5834261195 0.04221731255 0.01316129898
150 0.5834261195 0.03845874341 0.01423777534
151 0.5834261195 0.05348354567 0.01815451528
152 0.5834261195 0.03854465628 0.01219939181
153 0.5834261195 0.04392727097 0.01432873792
154 0.5834261195 0.0575139639 0.01901065908
155 0.5962250034 0.04707266614 0.01819617172
156 0.5962250034 0.05385759085 0.01827927633
157 0.5962250034 0.03582130679 0.01456991014
158 0.5962250034 0.04540864675 0.01643678757
159 0.5962250034 0.03639151874 0.01299770135
160 0.5969067748 0.03922979931 0.01582152979
161 0.5969067748 0.04236366775 0.01581531951
162 0.5969067748 0.05132978658 0.01802652105
163 0.5969067748 0.0513988969 0.01821918357
164 0.5969067748 0.0541816922 0.01914575596
165 0.5969067748 0.05695499442 0.01993230999
166 0.8341954419 0.06741704163 0.02555908548
167 0.8341954419 0.06886899633 0.02827889312
168 0.8341954419 0.05761192617 0.02444745033
169 0.8341954419 0.05553755554 0.02338497662
170 0.8341954419 0.05650865142 0.025484474
171 0.8341954419 0.06279188525 0.02833422838
172 0.8341954419 0.09207376308 0.03531624241
173 0.8341954419 0.08762530199 0.03671222498
174 0.8341954419 0.07137420184 0.03066517587
175 0.8341954419 0.07894824494 0.03469176264
176 0.8341954419 0.0880536414 0.04103267438
177 0.8341954419 0.0802953889 0.03778505329
178 0.8341954419 0.07703536473 0.03269709263
179 0.8341954419 0.09356034972 0.03998733139
180 0.8341954419 0.08490092148 0.04356137125
181 0.8341954419 0.09089222229 0.03872501396
182 0.8341954419 0.08778636816 0.03454939073
183 0.8341954419 0.09704614997 0.03918185764
184 0.8341954419 0.08743590915 0.03540209205
185 0.8341954419 0.09082100172 0.04154720954
186 0.8341954419 0.09362922277 0.04369437659
187 0.8341954419 0.09474225364 0.04790273444
188 0.8341954419 0.08939926013 0.04670072382
189 0.8341954419 0.1078608787 0.04691846142
190 0.8341954419 0.1126109476 0.04935063271
191 0.8367302413 0.1275093694 0.05488642619
192 0.840803614 0.1169034291 0.05678818383
193 0.840803614 0.08838350918 0.03987271928
194 0.840803614 0.1079835516 0.05129997764
195 0.9506674881 0.1066108394 0.05141443174
196 0.9506674881 0.09150897949 0.03961228413
197 0.9506674881 0.103926101 0.04564175428
198 0.9506674881 0.07964451632 0.03889866942
199 0.9506674881 0.09648478247 0.04198458407
200 0.9506674881 0.1008470858 0.04347272674
201 0.9506674881 0.09784930204 0.04221641458
202 0.9506674881 0.1045824899 0.04256314322
203 0.9506674881 0.1228783644 0.05044869221
204 0.9506674881 0.1065717037 0.04742167727
205 0.9506674881 0.1213837736 0.05232484434
206 0.9506674881 0.1279635157 0.0547625331
207 0.9506674881 0.1532517205 0.06454187
208 0.9506674881 0.1267888901 0.04896710083
209 0.9506674881 0.1361480457 0.05013968425
210 0.9506674881 0.1229420187 0.04393667228
211 0.9506674881 0.1162841902 0.04973993576
212 0.9506674881 0.1149387812 0.05056469501
213 0.9506674881 0.1195129563 0.05746513224
214 0.9506674881 0.1280813356 0.05918071548
215 0.9506674881 0.1192241338 0.05694962508
216 0.9506674881 0.1041799594 0.04494359914
217 0.9506674881 0.1345626914 0.06152657595
218 0.9506674881 0.1265583335 0.06106745119
219 0.9506674881 0.15279342 0.06270708052
220 0.9506674881 0.1070306973 0.04789876441
221 0.9506674881 0.1050642312 0.04941960706
222 0.9506674881 0.1143271659 0.05215871626
223 0.9506674881 0.1097553646 0.04906786088
224 0.9506674881 0.1199799864 0.05032968127
225 0.9506674881 0.1337727335 0.05798257978
226 0.9506674881 0.1276216716 0.05689889864
227 0.9506674881 0.1134062802 0.0477745144
228 0.9506674881 0.1079983749 0.04494033444
229 0.9506674881 0.1145606383 0.04752805154
230 0.9506674881 0.1165851641 0.05772871788
231 0.951191856 0.1305258812 0.06303648431
232 0.951191856 0.1180364884 0.05020154011
233 0.951191856 0.1343180076 0.05791566731
234 0.951191856 0.1532832133 0.06706208632
235 0.951191856 0.1264994765 0.05730484699
236 0.951191856 0.1642867438 0.06459550099
237 0.951191856 0.1528190753 0.06022096685
238 0.951191856 0.14388463 0.05507672825
239 0.951191856 0.109257279 0.04806367494
240 0.951191856 0.1404586693 0.06854116036
241 0.951191856 0.1280932446 0.05396609723
242 0.9571646793 0.1212046558 0.0616908128
243 0.9571646793 0.1470158743 0.06357377915
244 0.9571646793 0.1624173939 0.07148958741
245 0.9571646793 0.1514676555 0.05609847316
246 0.9571646793 0.1608576641 0.06895003844
247 0.9571646793 0.1260565264 0.05295595676
248 0.9571646793 0.1443513177 0.06319916729
249 0.9571646793 0.1293599351 0.05519244787
250 0.9765433428 0.1476281825 0.0624471839
251 0.9765433428 0.1166401959 0.0528590628
252 0.9765433428 0.1128709126 0.04550133664
253 0.9765433428 0.1205237012 0.05079416189
254 0.9765433428 0.1259956053 0.04662296254
255 0.9765433428 0.1368475646 0.05674602838
256 0.9765433428 0.1368950172 0.06257522901
257 0.9765433428 0.1202112337 0.05457460958
258 0.9884295033 0.1420498801 0.06646423841
259 0.9884295033 0.1527061554 0.06925455736
260 0.9884295033 0.1085586054 0.04636024692
261 0.9884295033 0.1348946096 0.06229030831
262 0.9884295033 0.1378835517 0.06398511383
263 0.9884295033 0.1750021819 0.06984998516
264 0.9884295033 0.1532774572 0.06287353211
265 0.9884295033 0.1553427911 0.06438890905
266 0.9884295033 0.1374484579 0.05725134924
267 0.9884295033 0.1445840586 0.06513812274
268 0.9884295033 0.1490883417 0.06706407608
269 0.9884295033 0.1460756085 0.06891675488
270 0.9884295033 0.1402391808 0.06162173904
271 0.9884295033 0.1394552538 0.05429963402
272 0.9884295033 0.1434120424 0.0571468921
273 0.9884295033 0.1265363188 0.05926994645
274 0.9884295033 0.1163075947 0.05952840034
275 0.9884295033 0.1180479345 0.0584500253
276 0.9884295033 0.1221192152 0.05703975936
277 0.9884295033 0.1139417342 0.06061004144
278 0.9884295033 0.1217123572 0.05907509971
279 0.9884295033 0.1491155084 0.07048903978
280 0.9884295033 0.1229849384 0.06065761636
281 0.9884295033 0.1127409931 0.05293570567
282 0.9884295033 0.1394510084 0.06683651041
283 0.9884295033 0.1301551952 0.06715458265
284 0.9884295033 0.1195284542 0.06576789772
285 0.9884295033 0.1008448763 0.05449495078
286 0.9884295033 0.1100661589 0.05449922238
287 0.9884295033 0.1174233213 0.06322053429
288 0.9884295033 0.124653427 0.06384905689
289 0.9884295033 0.1177186915 0.0542310084
290 0.9884295033 0.1021934912 0.05729489457
291 0.9884295033 0.121200868 0.06079012444
292 0.9884295033 0.1130364104 0.05662320496
293 0.9884295033 0.09479613212 0.04889293095
294 0.9884295033 0.1072552454 0.052381068
295 0.9884295033 0.1062011628 0.0523993374
296 0.9884295033 0.09644102463 0.04957337056
297 0.9884295033 0.09066509726 0.05914469089
298 0.9884295033 0.09947112134 0.05537038962
299 0.9884295033 0.1176394388 0.05944102186
300 0.9884295033 0.122057638 0.06883439852
