78.255 0.000219452
78.305 0.000207898
78.355 0.000192811
78.405 0.000178542
78.455 0.000168686
78.505 0.000165966
78.555 0.000171179
78.605 0.000183825
78.655 0.000201676
78.705 0.000220454
78.755 0.000237639
78.805 0.000252748
78.855 0.000264985
78.905 0.000272983
78.955 0.000276079
79.005 0.00027501
79.055 0.000271641
79.105 0.000267
79.155 0.000260349
79.205 0.000250979
79.255 0.000238659
79.305 0.000224501
79.355 0.000210982
79.405 0.000200703
79.455 0.000194745
79.505 0.00019171
79.555 0.000190511
79.605 0.000192837
79.655 0.000201074
79.705 0.000212052
79.755 0.000221523
79.805 0.00022785
79.855 0.000229873
79.905 0.00022825
79.955 0.000225385
80.005 0.000224401
80.055 0.000227552
80.105 0.000232831
80.155 0.000235197
80.205 0.000233692
80.255 0.0002299
80.305 0.000225363
80.355 0.000221987
80.405 0.000221448
80.455 0.000223369
80.505 0.000222677
80.555 0.000214602
80.605 0.00020077
80.655 0.000185581
80.705 0.000173036
80.755 0.000166371
80.805 0.000167519
80.855 0.000176401
80.905 0.000192054
80.955 0.00021084
81.005 0.000228995
81.055 0.000245203
81.105 0.000259103
81.155 0.000269435
81.205 0.000275083
81.255 0.000275973
81.305 0.000273559
81.355 0.000269578
81.405 0.000264097
81.455 0.000256191
81.505 0.000245374
81.555 0.000231917
81.605 0.00021772
81.655 0.000205487
81.705 0.000197327
81.755 0.000193034
81.805 0.000190859
81.855 0.000190991
81.905 0.000196095
81.955 0.000206384
82.005 0.000216921
82.055 0.000225057
82.105 0.000229373
82.155 0.000229419
82.205 0.000226834
82.255 0.000224474
82.305 0.000225434
82.355 0.000230151
82.405 0.000234523
82.455 0.000234852
82.505 0.000232054
82.555 0.000227689
82.605 0.000223462
82.655 0.000221307
82.705 0.000222259
82.755 0.000223787
82.805 0.000219727
82.855 0.000208378
82.905 0.000193338
82.955 0.000178977
83.005 0.000168915
83.055 0.000165918
83.105 0.000170861
83.155 0.000183264
83.205 0.000201006
83.255 0.000219811
83.305 0.000237066
83.355 0.000252255
83.405 0.000264618
83.455 0.00027278
83.505 0.000276045
83.555 0.000275091
83.605 0.000271774
83.655 0.000267182
83.705 0.000260616
83.755 0.000251349
83.805 0.000239123
83.855 0.000224992
83.905 0.000211403
83.955 0.000200979
84.005 0.000194882
84.055 0.000191777
84.105 0.000190501
84.155 0.000192651
84.205 0.000200694
84.255 0.00021167
84.305 0.000221226
84.355 0.000227688
84.405 0.000229865
84.455 0.000228336
84.505 0.000225466
84.555 0.000224364
84.605 0.000227378
84.655 0.000232667
84.705 0.000235182
84.755 0.000233785
84.805 0.000230047
84.855 0.000225505
84.905 0.000222055
84.955 0.000221402
85.005 0.000223295
85.055 0.000222806
85.105 0.000214994
85.155 0.000201292
85.205 0.000186078
85.255 0.000173383
85.305 0.000166469
85.355 0.000167336
85.405 0.000175955
85.455 0.000191417
85.505 0.000210169
85.555 0.000228384
85.605 0.000244665
85.655 0.000258662
85.705 0.000269142
85.755 0.000274964
85.805 0.000276004
85.855 0.00027367
85.905 0.000269729
85.955 0.000264317
86.005 0.000256506
86.055 0.000245794
86.105 0.000232406
86.155 0.00021819
86.205 0.000205845
86.255 0.000197527
86.305 0.000193131
86.355 0.000190896
86.405 0.000190911
86.455 0.000195798
86.505 0.000205984
86.555 0.000216574
86.605 0.000224818
86.655 0.000229288
86.705 0.000229468
86.755 0.000226932
86.805 0.000224512
86.855 0.000225317
86.905 0.000229952
86.955 0.00023443
87.005 0.000234899
87.055 0.000232181
87.105 0.000227844
87.155 0.000223577
87.205 0.000221322
87.255 0.000222176
87.305 0.000223786
87.355 0.000219993
87.405 0.000208853
87.455 0.000193865
87.505 0.000179415
87.555 0.00016915
87.605 0.000165878
87.655 0.00017055
87.705 0.000182707
87.755 0.000200334
87.805 0.000219163
87.855 0.000236489
87.905 0.000251756
87.955 0.000264243
88.005 0.00027257
88.055 0.000276004
88.105 0.000275169
88.155 0.000271903
88.205 0.000267361
88.255 0.00026088
88.305 0.000251714
88.355 0.000239586
88.405 0.000225485
88.455 0.00021183
88.505 0.000201261
88.555 0.000195023
88.605 0.000191846
88.655 0.000190495
88.705 0.000192474
88.755 0.000200318
88.805 0.000211287
88.855 0.000220925
88.905 0.00022752
88.955 0.000229853
89.005 0.000228422
89.055 0.000225549
89.105 0.000224335
89.155 0.000227209
89.205 0.000232502
89.255 0.000235165
89.305 0.000233878
89.355 0.000230195
89.405 0.000225651
89.455 0.000222129
89.505 0.000221362
89.555 0.000223219
89.605 0.000222926
89.655 0.00021538
89.705 0.000201811
89.755 0.000186577
89.805 0.000173736
89.855 0.000166575
89.905 0.000167162
89.955 0.000175516
90.005 0.000190782
90.055 0.000209497
90.105 0.00022777
90.155 0.000244123
90.205 0.000258216
90.255 0.000268843
90.305 0.000274838
90.355 0.000276028
90.405 0.000273777
90.455 0.000269876
90.505 0.000264532
90.555 0.000256815
90.605 0.00024621
90.655 0.000232894
90.705 0.000218663
90.755 0.000206207
90.805 0.000197734
90.855 0.00019323
90.905 0.000190936
90.955 0.000190837
91.005 0.000195509
91.055 0.000205583
91.105 0.000216225
91.155 0.000224575
91.205 0.000229197
91.255 0.000229513
91.305 0.000227031
91.355 0.000224555
91.405 0.000225208
91.455 0.000229755
91.505 0.000234335
91.555 0.000234944
91.605 0.000232308
91.655 0.000228001
91.705 0.000223698
91.755 0.000221343
91.805 0.000222098
91.855 0.00022378
91.905 0.000220252
91.955 0.000209324
92.005 0.000194393
92.055 0.000179859
92.105 0.000169394
92.155 0.000165847
92.205 0.000170248
92.255 0.000182156
92.305 0.000199664
92.355 0.000218514
92.405 0.000235911
92.455 0.000251255
92.505 0.000263863
92.555 0.000272352
92.605 0.000275956
92.655 0.000275241
92.705 0.00027203
92.755 0.000267535
92.805 0.000261138
92.855 0.000252074
92.905 0.000240045
92.955 0.000225977
93.005 0.000212261
93.055 0.000201549
93.105 0.000195169
93.155 0.000191917
93.205 0.000190494
93.255 0.000192304
93.305 0.000199948
93.355 0.000210903
93.405 0.000220622
93.455 0.00022735
93.505 0.000229837
93.555 0.000228506
93.605 0.000225637
93.655 0.000224313
93.705 0.000227048
93.755 0.000232336
93.805 0.000235147
93.855 0.000233973
93.905 0.000230348
93.955 0.000225802
94.005 0.000222211
94.055 0.00022133
94.105 0.000223146
94.155 0.000223042
94.205 0.000215761
94.255 0.000202332
94.305 0.000187083
94.355 0.000174098
94.405 0.000166692
94.455 0.000167
94.505 0.000175091
94.555 0.000190156
94.605 0.000208828
94.655 0.000227156
94.705 0.00024358
94.755 0.000257767
94.805 0.000268538
94.855 0.000274704
94.905 0.000276047
94.955 0.000273882
95.005 0.000270022
95.055 0.000264745
95.105 0.000257122
95.155 0.000246624
95.205 0.000233383
95.255 0.000219141
95.305 0.000206579
95.355 0.000197951
95.405 0.000193336
95.455 0.000190983
95.505 0.000190775
95.555 0.000195233
95.605 0.000205189
95.655 0.000215879
95.705 0.000224333
95.755 0.000229107
95.805 0.00022956
95.855 0.000227134
95.905 0.000224606
95.955 0.000225108
96.005 0.000229563
96.055 0.000234239
96.105 0.000234992
96.155 0.00023244
96.205 0.000228165
96.255 0.000223828
96.305 0.000221377
96.355 0.000222029
96.405 0.000223775
96.455 0.000220508
96.505 0.000209798
96.555 0.000194928
96.605 0.000180313
96.655 0.000169652
96.705 0.000165833
96.755 0.000169962
96.805 0.000181623
96.855 0.000199004
96.905 0.00021787
96.955 0.000235335
97.005 0.000250754
97.055 0.00026348
97.105 0.00027213
97.155 0.000275905
97.205 0.000275312
97.255 0.000272157
97.305 0.00026771
97.355 0.000261397
97.405 0.000252437
97.455 0.000240507
97.505 0.000226478
97.555 0.000212703
97.605 0.00020185
97.655 0.000195327
97.705 0.000191999
97.755 0.000190506
97.805 0.000192153
97.855 0.000199593
97.905 0.000210528
97.955 0.000220327
98.005 0.000227182
98.055 0.000229824
98.105 0.000228598
98.155 0.000225733
98.205 0.000224301
98.255 0.000226895
98.305 0.000232171
98.355 0.00023513
98.405 0.000234069
98.455 0.000230505
98.505 0.000225963
98.555 0.000222305
98.605 0.000221311
98.655 0.000223081
98.705 0.000223159
98.755 0.000216146
98.805 0.000202861
98.855 0.0001876
98.905 0.000174476
98.955 0.000166829
99.005 0.000166858
99.055 0.000174686
99.105 0.000189546
99.155 0.000208169
99.205 0.000226548
99.255 0.000243042
99.305 0.00025732
99.355 0.000268231
99.405 0.000274568
99.455 0.000276065
99.505 0.000273989
99.555 0.000270172
99.605 0.000264962
99.655 0.000257433
99.705 0.000247043
99.755 0.000233879
99.805 0.00021963
99.855 0.000206965
99.905 0.000198181
99.955 0.000193455
100.005 0.000191043
100.055 0.000190729
100.105 0.000194978
100.155 0.000204808
100.205 0.000215544
100.255 0.000224099
100.305 0.000229021
100.355 0.000229611
100.405 0.000227244
100.455 0.000224665
100.505 0.000225019
100.555 0.000229375
100.605 0.000234142
100.655 0.000235039
100.705 0.000232574
100.755 0.000228335
100.805 0.000223967
100.855 0.000221423
100.905 0.000221971
100.955 0.000223774
101.005 0.000220766
101.055 0.000210278
101.105 0.000195474
101.155 0.000180782
101.205 0.000169929
101.255 0.000165838
101.305 0.000169697
101.355 0.000181108
101.405 0.000198357
101.455 0.000217236
101.505 0.000234765
101.555 0.000250257
101.605 0.000263098
101.655 0.000271906
101.705 0.000275852
101.755 0.000275386
101.805 0.00027229
101.855 0.000267891
101.905 0.000261661
101.955 0.000252803
102.005 0.000240974
102.055 0.000226986
102.105 0.000213156
102.155 0.000202167
102.205 0.000195498
102.255 0.000192093
102.305 0.000190532
102.355 0.000192019
102.405 0.000199253
102.455 0.000210163
102.505 0.000220039
102.555 0.000227019
102.605 0.000229814
102.655 0.000228692
102.705 0.000225834
102.755 0.000224298
102.805 0.000226749
102.855 0.000232003
102.905 0.000235108
102.955 0.000234166
103.005 0.000230665
103.055 0.000226128
103.105 0.000222407
103.155 0.000221303
103.205 0.000223021
103.255 0.000223274
103.305 0.00021653
103.355 0.000203396
103.405 0.000188128
103.455 0.000174869
103.505 0.000166984
103.555 0.000166733
103.605 0.000174299
103.655 0.000188951
103.705 0.000207519
103.755 0.000225947
103.805 0.000242508
103.855 0.000256873
103.905 0.000267925
103.955 0.000274432
104.005 0.000276086
104.055 0.000274102
104.105 0.000270328
104.155 0.000265184
104.205 0.000257748
104.255 0.000247464
104.305 0.00023438
104.355 0.000220127
104.405 0.000207361
104.455 0.000198423
104.505 0.000193584
104.555 0.000191112
104.605 0.000190696
104.655 0.000194736
104.705 0.000204435
104.755 0.000215212
104.805 0.000223867
104.855 0.000228936
104.905 0.000229665
104.955 0.000227357
105.005 0.000224731
105.055 0.000224935
105.105 0.000229187
105.155 0.000234038
105.205 0.000235082
105.255 0.000232706
105.305 0.000228506
105.355 0.000224111
105.405 0.000221475
105.455 0.000221919
105.505 0.00022377
105.555 0.000221018
105.605 0.000210757
105.655 0.000196026
105.705 0.000181262
105.755 0.000170219
105.805 0.000165859
105.855 0.000169448
105.905 0.000180608
105.955 0.000197719
106.005 0.000216604
106.055 0.000234198
106.105 0.000249762
106.155 0.000262717
106.205 0.000271683
106.255 0.000275801
106.305 0.000275463
106.355 0.000272429
106.405 0.000268076
106.455 0.000261929
106.505 0.000253171
106.555 0.000241444
106.605 0.000227498
106.655 0.000213617
106.705 0.000202491
106.755 0.000195677
106.805 0.000192193
106.855 0.000190565
106.905 0.000191898
106.955 0.000198921
107.005 0.0002098
107.055 0.000219751
107.105 0.000226856
107.155 0.000229803
107.205 0.000228787
107.255 0.000225938
107.305 0.000224301
107.355 0.000226606
107.405 0.000231831
107.455 0.000235078
107.505 0.000234257
107.555 0.000230821
107.605 0.000226293
107.655 0.000222512
107.705 0.000221297
107.755 0.000222959
107.805 0.000223379
107.855 0.000216908
107.905 0.00020393
107.955 0.000188661
108.005 0.000175271
108.055 0.00016715
108.105 0.000166621
108.155 0.000173924
108.205 0.000188364
108.255 0.00020687
108.305 0.000225345
108.355 0.000241975
108.405 0.000256428
108.455 0.000267618
108.505 0.000274296
108.555 0.000276108
108.605 0.000274218
108.655 0.000270488
108.705 0.000265407
108.755 0.000258064
108.805 0.000247886
108.855 0.000234881
108.905 0.000220626
108.955 0.000207764
109.005 0.000198671
109.055 0.000193716
109.105 0.000191185
109.155 0.000190669
109.205 0.000194504
109.255 0.000204063
109.305 0.000214879
109.355 0.000223632
109.405 0.000228847
109.455 0.000229714
109.505 0.000227468
109.555 0.000224799
109.605 0.000224856
109.655 0.000228998
109.705 0.000233925
109.755 0.000235116
109.805 0.000232832
109.855 0.000228672
109.905 0.000224253
109.955 0.000221528
