56.905 0.0134007 0.214294 0.13366 0.804668 0.0211776 0.912424 1.01899e-06 0.171344 0.626513 0.970123 0.91009 0.0181202 0.815032 2.72283e-07 0.556725 0.835451 0.989671 0.87696 0.0128921 0.329392 5.19215e-07 0.893218 0.837892 0.965772 0.940699 0.0186727 0.159896 7.35021e-07 0.974477 0.70713 0.35355 0.961291 0.0223202 0.290526 1.05609e-06 0.93054 0.434597 0.0381981 0.977665 0.0543775 0.821211 1.17398e-06 0.124507 0.35326 0.186725 0.370013 0.0172131 0.00422333 8.46262e-07
56.955 0.0202041 0.19634 0.0380437 0.834843 0.0232914 0.919989 1.02031e-06 0.144332 0.581407 0.959115 0.903665 0.0199964 0.854126 2.77983e-07 0.496001 0.820809 0.990043 0.879747 0.0131907 0.389118 4.96616e-07 0.861368 0.846905 0.973798 0.932377 0.0177549 0.161856 7.00529e-07 0.973339 0.736939 0.511377 0.957923 0.0209267 0.242451 1.00278e-06 0.94787 0.471442 0.0465451 0.978375 0.0502303 0.784018 1.20021e-06 0.180127 0.348035 0.115732 0.369445 0.0173124 0.00419387 9.05607e-07
57.005 0.0307733 0.18073 0.0139419 0.859748 0.0256105 0.924144 1.0218e-06 0.123266 0.535893 0.941765 0.899094 0.0220158 0.88332 2.89557e-07 0.436044 0.801737 0.989981 0.885615 0.0136842 0.456508 4.76362e-07 0.824034 0.852929 0.979006 0.923881 0.0169783 0.171057 6.68144e-07 0.968776 0.763305 0.692665 0.953199 0.0196297 0.204948 9.51124e-07 0.95988 0.508719 0.0583293 0.979804 0.0464983 0.738382 1.20942e-06 0.256827 0.348983 0.0803475 0.370209 0.0171537 0.00416789 9.6477e-07
57.055 0.0459153 0.167394 0.006775 0.880188 0.0281171 0.92544 1.02345e-06 0.107432 0.491281 0.914331 0.897654 0.0241828 0.90454 3.05624e-07 0.378686 0.777952 0.989422 0.894035 0.0143929 0.529362 4.58506e-07 0.781288 0.855856 0.982589 0.915721 0.0163518 0.188799 6.37703e-07 0.959669 0.786281 0.83294 0.947168 0.0184249 0.176827 9.02249e-07 0.968246 0.54562 0.0748381 0.981626 0.0432268 0.685001 1.19859e-06 0.352597 0.357498 0.0634259 0.371685 0.0166826 0.00414674 1.02266e-06
57.105 0.0667096 0.156301 0.00405614 0.896902 0.0307768 0.924128 1.02527e-06 0.0963924 0.448661 0.87064 0.899099 0.0265063 0.91965 3.2508e-07 0.325536 0.749342 0.988229 0.904059 0.0153395 0.604061 4.43185e-07 0.733382 0.855581 0.985134 0.908538 0.0158847 0.215905 6.09103e-07 0.945473 0.805955 0.907938 0.939897 0.0173158 0.156531 8.56545e-07 0.974079 0.581497 0.0979689 0.983183 0.0403952 0.625419 1.1691e-06 0.460866 0.374735 0.0563461 0.37335 0.0158823 0.00413186 1.07814e-06
57.155 0.0943233 0.147479 0.00280697 0.910522 0.0335333 0.920161 1.02724e-06 0.0901969 0.408862 0.80029 0.902768 0.0289923 0.930171 3.47149e-07 0.277776 0.716066 0.986164 0.914394 0.0165472 0.675945 4.30681e-07 0.680814 0.852005 0.986954 0.903018 0.0155872 0.252436 5.8229e-07 0.926103 0.822467 0.943302 0.931488 0.0163083 0.142594 8.14007e-07 0.978093 0.615874 0.130575 0.9841 0.037931 0.562092 1.12641e-06 0.57112 0.401209 0.0557399 0.374901 0.0147914 0.00412447 1.12998e-06
57.205 0.129876 0.141036 0.0021517 0.921565 0.0363037 0.913127 1.02934e-06 0.0898178 0.372493 0.686486 0.907951 0.0316369 0.937227 3.71303e-07 0.236068 0.678622 0.982822 0.923541 0.0180363 0.740493 4.21537e-07 0.624395 0.844972 0.988223 0.899781 0.0154715 0.29818 5.5725e-07 0.901515 0.835983 0.96104 0.922098 0.0154083 0.13387 7.74428e-07 0.980726 0.648416 0.177056 0.984316 0.035747 0.498333 1.07663e-06 0.67207 0.436367 0.0609167 0.376459 0.0135003 0.00412528 1.17679e-06
57.255 0.174288 0.137192 0.00178005 0.930431 0.038977 0.902041 1.03152e-06 0.0980558 0.340064 0.511703 0.914008 0.0344136 0.9416 3.97203e-07 0.200587 0.637857 0.977536 0.92994 0.0198158 0.794675 4.1674e-07 0.565292 0.834232 0.989031 0.899282 0.0155518 0.352856 5.33997e-07 0.871649 0.846658 0.971029 0.91195 0.0146207 0.129616 7.37529e-07 0.982193 0.678894 0.244252 0.983862 0.0337655 0.437867 1.02447e-06 0.755771 0.478427 0.072892 0.378851 0.0121253 0.00413433 1.21686e-06
57.305 0.22809 0.136327 0.00156645 0.937404 0.0414156 0.885043 1.03372e-06 0.120503 0.312173 0.300788 0.920412 0.0372476 0.943799 4.24657e-07 0.171139 0.594888 0.969227 0.932443 0.0218717 0.837589 4.17851e-07 0.505011 0.81946 0.989409 0.901722 0.0158453 0.415859 5.12568e-07 0.836487 0.854599 0.977279 0.901346 0.0139501 0.129539 7.03032e-07 0.982488 0.707148 0.342021 0.982768 0.0319268 0.384078 9.72921e-07 0.8196 0.524697 0.0943033 0.38394 0.0107738 0.00415096 1.24799e-06
57.355 0.291182 0.138964 0.00145713 0.942652 0.0434629 0.859504 1.03587e-06 0.163152 0.289645 0.146191 0.926746 0.0399854 0.944131 4.53587e-07 0.147337 0.550973 0.956157 0.931664 0.0241661 0.870095 4.26477e-07 0.445295 0.800306 0.98934 0.906973 0.0163724 0.485762 4.93029e-07 0.796101 0.859837 0.981506 0.890676 0.0134004 0.133876 6.70696e-07 0.981313 0.73305 0.479485 0.981047 0.0301912 0.339326 9.23586e-07 0.865156 0.572227 0.129892 0.394798 0.00952336 0.00417405 1.26722e-06
57.405 0.362559 0.145692 0.00143179 0.946236 0.0449581 0.823126 1.03786e-06 0.227184 0.273325 0.0742341 0.932689 0.0424011 0.942745 4.84e-07 0.128765 0.507361 0.935535 0.929969 0.026662 0.893947 4.4302e-07 0.387931 0.776482 0.988752 0.914532 0.0171573 0.559845 4.75485e-07 0.750689 0.862295 0.984513 0.880427 0.0129755 0.143476 6.40337e-07 0.977957 0.756481 0.646125 0.978704 0.0285379 0.304763 8.77168e-07 0.895822 0.618456 0.187575 0.414772 0.00841774 0.00420222 1.27089e-06
57.455 0.440098 0.157144 0.00149057 0.94813 0.0457585 0.774676 1.03959e-06 0.309572 0.26381 0.0445286 0.938006 0.0442486 0.939658 5.15957e-07 0.115135 0.465165 0.902828 0.929113 0.0293419 0.911033 4.66616e-07 0.334521 0.747865 0.987502 0.923544 0.0182277 0.63402 4.60113e-07 0.700638 0.861792 0.986704 0.871197 0.0126799 0.159661 6.11831e-07 0.971382 0.777296 0.793024 0.975753 0.0269635 0.280708 8.33834e-07 0.914801 0.661545 0.279983 0.443968 0.00747321 0.00423404 1.256e-06
57.505 0.520545 0.174043 0.0016533 0.948202 0.045766 0.713854 1.04094e-06 0.405056 0.261459 0.0312276 0.942539 0.0453163 0.934751 5.49549e-07 0.106481 0.425294 0.850522 0.929636 0.0321989 0.92298 4.96123e-07 0.286286 0.714602 0.985336 0.932919 0.0196135 0.703527 4.47199e-07 0.646585 0.858091 0.988298 0.863674 0.0125193 0.183584 5.85108e-07 0.96071 0.79532 0.882819 0.972234 0.0254772 0.267329 7.93464e-07 0.92403 0.700395 0.423076 0.476907 0.00668505 0.00426819 1.22295e-06
57.555 0.599874 0.197153 0.00196878 0.946179 0.0449496 0.641444 1.04183e-06 0.50636 0.266468 0.0246957 0.946186 0.0454782 0.927722 5.84865e-07 0.103503 0.388456 0.766071 0.931464 0.0352238 0.93103 5.30638e-07 0.243955 0.677179 0.981828 0.941509 0.0213435 0.76428 4.37226e-07 0.589475 0.850943 0.989415 0.858546 0.0125012 0.215743 5.60141e-07 0.945433 0.810353 0.928028 0.968251 0.0240952 0.265332 7.55816e-07 0.923718 0.734463 0.614594 0.507277 0.00603649 0.00430351 1.17626e-06
57.605 0.674019 0.227108 0.00253907 0.941584 0.043355 0.559882 1.04217e-06 0.605115 0.278874 0.0214545 0.948878 0.0447314 0.917951 6.21966e-07 0.108315 0.355227 0.630874 0.934303 0.0383891 0.93606 5.69548e-07 0.207781 0.636429 0.976277 0.948246 0.0234386 0.814049 4.3101e-07 0.530579 0.840066 0.990118 0.856388 0.0126351 0.256195 5.36938e-07 0.925179 0.822202 0.950849 0.964003 0.0228362 0.276043 7.20615e-07 0.913133 0.763546 0.791636 0.532089 0.00550871 0.00433909 1.12191e-06
57.655 0.739746 0.264154 0.00357501 0.933675 0.0410951 0.473739 1.04195e-06 0.693885 0.298533 0.0201677 0.95055 0.0431953 0.904249 6.6086e-07 0.125847 0.326222 0.435808 0.937806 0.0416244 0.93865 6.12421e-07 0.177644 0.593464 0.967545 0.952218 0.0258985 0.852701 4.29902e-07 0.471442 0.825138 0.990427 0.857561 0.0129323 0.30485 5.15536e-07 0.899611 0.830785 0.963403 0.959808 0.0217201 0.300208 6.87609e-07 0.892829 0.787691 0.893632 0.550994 0.00508527 0.00437419 1.06491e-06
57.705 0.795242 0.307901 0.00552255 0.921406 0.0383262 0.389356 1.04117e-06 0.768077 0.325103 0.0203435 0.951114 0.0410693 0.884618 7.01479e-07 0.164268 0.302329 0.235989 0.941645 0.0447719 0.93915 6.58873e-07 0.153218 0.549541 0.953792 0.95311 0.0286891 0.881556 4.35786e-07 0.413745 0.805829 0.990323 0.862136 0.0134066 0.36142 4.96001e-07 0.868453 0.836164 0.970984 0.956076 0.0207672 0.337095 6.56596e-07 0.864616 0.807188 0.939467 0.564752 0.00475178 0.00440822 1.00856e-06
57.755 0.840175 0.35719 0.00935426 0.903449 0.035221 0.313219 1.03989e-06 0.82651 0.357922 0.0219123 0.950419 0.0385715 0.856747 7.4366e-07 0.229622 0.284749 0.115324 0.945523 0.0475559 0.937732 7.08461e-07 0.134144 0.505918 0.932047 0.952034 0.0317527 0.902502 4.50162e-07 0.359111 0.781886 0.989738 0.869816 0.0140741 0.425124 4.78446e-07 0.831539 0.838446 0.975915 0.953241 0.0199979 0.385245 6.27431e-07 0.829927 0.822463 0.960531 0.574412 0.00449595 0.00444075 9.54732e-07
57.805 0.875294 0.410181 0.0172492 0.87833 0.031945 0.249821 1.03819e-06 0.870575 0.395822 0.0250909 0.948257 0.0358897 0.819193 7.8711e-07 0.32036 0.274621 0.0634962 0.949193 0.049633 0.934422 7.60609e-07 0.120205 0.463723 0.897455 0.950702 0.0350427 0.917371 4.73083e-07 0.308899 0.753222 0.988536 0.879898 0.014953 0.4943 4.6306e-07 0.788858 0.837663 0.979287 0.951681 0.0194323 0.44302 6.00021e-07 0.789644 0.833954 0.971492 0.580992 0.0043082 0.00447144 9.04248e-07
57.855 0.901854 0.464651 0.0342066 0.84473 0.028643 0.200561 1.03615e-06 0.902881 0.437249 0.0303606 0.944388 0.0331607 0.77165 8.31345e-07 0.42897 0.272725 0.0419371 0.95246 0.0506994 0.9291 8.14589e-07 0.111539 0.423885 0.841923 0.950058 0.0385329 0.927653 5.03657e-07 0.264046 0.720017 0.98648 0.891254 0.0160632 0.566125 4.50159e-07 0.740625 0.83374 0.981647 0.951642 0.0190915 0.508315 5.74325e-07 0.744443 0.842032 0.977954 0.585384 0.00418155 0.00450005 8.57331e-07
57.905 0.921059 0.518383 0.0720584 0.801938 0.025432 0.164292 1.03389e-06 0.92619 0.480554 0.0385196 0.938667 0.0304745 0.714654 8.75514e-07 0.543869 0.279432 0.0323815 0.955188 0.0505943 0.921436 8.69536e-07 0.109037 0.387139 0.751958 0.950341 0.042199 0.934448 5.40936e-07 0.225021 0.682777 0.983172 0.90239 0.0174237 0.636749 4.40274e-07 0.687347 0.826476 0.983273 0.953172 0.0189987 0.578078 5.50332e-07 0.694985 0.846979 0.982147 0.588341 0.00411139 0.00452638 8.13856e-07
57.955 0.933484 0.569479 0.160371 0.75033 0.0224007 0.138673 1.0315e-06 0.942871 0.524212 0.050796 0.931458 0.0278894 0.649586 9.17961e-07 0.652137 0.294659 0.0282885 0.957294 0.0493626 0.910745 9.24491e-07 0.115205 0.354105 0.608384 0.951471 0.0459958 0.938509 5.84172e-07 0.191878 0.642334 0.977959 0.911539 0.0190473 0.702043 4.34299e-07 0.629903 0.815565 0.984302 0.95609 0.0191802 0.648198 5.2806e-07 0.642017 0.84898 0.985048 0.590492 0.00409507 0.00455028 7.73545e-07
58.005 0.937913 0.616474 0.372633 0.691637 0.0196134 0.12127 1.02907e-06 0.954745 0.566951 0.0690355 0.924882 0.0254543 0.578858 9.55078e-07 0.743927 0.317868 0.0273223 0.958739 0.047234 0.895693 9.78428e-07 0.135673 0.32547 0.406877 0.953254 0.0498212 0.940324 6.32734e-07 0.164372 0.599768 0.969784 0.916934 0.0209307 0.758707 4.337e-07 0.56958 0.800622 0.984773 0.960022 0.0196669 0.714119 5.07549e-07 0.586425 0.848124 0.987127 0.592356 0.00413165 0.00457163 7.3607e-07
58.055 0.928437 0.658155 0.749926 0.62877 0.0171208 0.110094 1.02667e-06 0.963119 0.607796 0.0960149 0.924369 0.0232344 0.50595 9.78726e-07 0.815269 0.348155 0.0287192 0.959508 0.0445256 0.8741 1.03025e-06 0.17903 0.302229 0.213865 0.955458 0.0534612 0.940173 6.85958e-07 0.142114 0.55629 0.956948 0.917998 0.0230453 0.805096 4.40414e-07 0.508043 0.781234 0.984655 0.964485 0.0204946 0.772006 4.88863e-07 0.529269 0.844419 0.988625 0.594364 0.00422159 0.00459032 7.01125e-07
58.105 0.897937 0.693253 0.953015 0.565237 0.0149695 0.103731 1.02439e-06 0.968874 0.646066 0.135992 0.930226 0.0213044 0.435021 9.77465e-07 0.867372 0.384264 0.0324547 0.959615 0.0415365 0.843636 1.0787e-06 0.250327 0.285656 0.104971 0.957854 0.0565649 0.938179 7.43028e-07 0.124725 0.513097 0.936721 0.916773 0.0253502 0.84126 4.55799e-07 0.447206 0.757048 0.983833 0.969012 0.0217041 0.819757 4.72109e-07 0.471779 0.837805 0.989672 0.596865 0.00436657 0.00460625 6.68457e-07
58.155 0.848394 0.720901 0.989683 0.504419 0.013179 0.101304 1.02226e-06 0.972537 0.681341 0.19565 0.934808 0.0196601 0.370085 9.50621e-07 0.903999 0.424567 0.0389892 0.959135 0.0384914 0.803026 1.12224e-06 0.346434 0.276871 0.0592407 0.960234 0.0587262 0.934343 8.02924e-07 0.111973 0.471259 0.904667 0.915928 0.0278195 0.868378 4.79714e-07 0.389013 0.727882 0.982092 0.973228 0.0233402 0.857183 4.57465e-07 0.415301 0.828178 0.99034 0.600134 0.00456916 0.00461929 6.37876e-07
58.205 0.780999 0.740844 0.996559 0.448942 0.0117363 0.102434 1.02034e-06 0.974303 0.71341 0.285296 0.936276 0.0182389 0.314105 9.0702e-07 0.929261 0.467279 0.0492304 0.958289 0.0355351 0.752169 1.15878e-06 0.458367 0.276567 0.0401333 0.962433 0.0596198 0.928533 8.64428e-07 0.103944 0.431658 0.853437 0.916629 0.0304436 0.888054 5.11207e-07 0.335187 0.693839 0.979057 0.976875 0.0254499 0.885436 4.45226e-07 0.361198 0.81543 0.990661 0.604364 0.0048326 0.00462935 6.09264e-07
58.255 0.696051 0.752929 0.998389 0.400458 0.0106176 0.10726 1.01865e-06 0.973958 0.742206 0.417693 0.935135 0.0169856 0.268469 8.54799e-07 0.946559 0.510745 0.0646327 0.957538 0.0327544 0.691837 1.18536e-06 0.573454 0.284966 0.0316695 0.96434 0.0591183 0.920438 9.26168e-07 0.101369 0.394987 0.770737 0.918946 0.0332145 0.90183 5.49331e-07 0.287022 0.655407 0.9741 0.979776 0.0280775 0.906226 4.35881e-07 0.310703 0.799485 0.990637 0.609655 0.00516049 0.00463629 5.82563e-07
58.305 0.596314 0.756883 0.999026 0.359793 0.00979563 0.116538 1.01719e-06 0.970692 0.767745 0.592571 0.931916 0.0158637 0.233117 7.99293e-07 0.95837 0.553598 0.0874283 0.957551 0.0302027 0.623733 1.19803e-06 0.678798 0.301774 0.0281777 0.965894 0.0573451 0.909414 9.86664e-07 0.106346 0.361827 0.638121 0.922533 0.0361096 0.910964 5.93337e-07 0.245295 0.613474 0.966177 0.981767 0.0312544 0.921248 4.30253e-07 0.264784 0.780344 0.990244 0.615986 0.00555651 0.00463998 5.57774e-07
58.355 0.48826 0.752312 0.999279 0.327256 0.00924118 0.131651 1.01598e-06 0.96309 0.790059 0.763434 0.927004 0.0148534 0.207103 7.43631e-07 0.966366 0.594793 0.121052 0.958604 0.0279125 0.550674 1.19266e-06 0.765762 0.326214 0.0276252 0.967095 0.0546193 0.894208 1.04435e-06 0.12375 0.332805 0.445122 0.92695 0.0390667 0.91637 6.42565e-07 0.210314 0.569264 0.953568 0.982641 0.0349811 0.93192 4.29695e-07 0.224046 0.758128 0.98942 0.623165 0.00602417 0.00464029 5.34946e-07
58.405 0.381351 0.738924 0.999368 0.302916 0.00892213 0.154096 1.015e-06 0.949821 0.809169 0.872925 0.920708 0.0139474 0.189207 6.89556e-07 0.971608 0.633598 0.170895 0.95989 0.0258881 0.476536 1.16793e-06 0.831919 0.357207 0.0293582 0.967996 0.0513292 0.872671 1.09752e-06 0.161871 0.308837 0.243317 0.931777 0.041943 0.918652 6.96306e-07 0.182078 0.524192 0.93343 0.98227 0.0392063 0.939315 4.36116e-07 0.188708 0.733101 0.98806 0.630759 0.00656646 0.00463705 5.14185e-07
58.455 0.285195 0.716857 0.999354 0.286752 0.00880381 0.184766 1.01424e-06 0.930153 0.825105 0.926426 0.913322 0.0131451 0.178391 6.38044e-07 0.974684 0.669542 0.245464 0.96031 0.0241003 0.405724 1.12729e-06 0.87951 0.393464 0.0333934 0.968717 0.0478179 0.842282 1.14415e-06 0.227293 0.291197 0.118822 0.936652 0.044483 0.918142 7.53706e-07 0.160525 0.47968 0.901028 0.980992 0.0438352 0.944205 4.5111e-07 0.15865 0.705677 0.986003 0.637982 0.00718544 0.00463015 4.95679e-07
58.505 0.206151 0.686888 0.999242 0.278745 0.0088512 0.223996 1.01368e-06 0.903571 0.837894 0.951928 0.905176 0.0124492 0.174098 5.89676e-07 0.975754 0.702367 0.356945 0.959369 0.0225034 0.342202 1.07674e-06 0.912661 0.433437 0.040204 0.96949 0.0443354 0.80146 1.18162e-06 0.318895 0.281144 0.0649978 0.941277 0.0463628 0.914924 8.13733e-07 0.145837 0.437017 0.848348 0.979464 0.0487763 0.947121 4.74843e-07 0.133501 0.676395 0.983006 0.643491 0.00788141 0.00461947 4.79742e-07
58.555 0.145852 0.650419 0.998993 0.278979 0.00903291 0.271933 1.0133e-06 0.869565 0.847526 0.965294 0.896676 0.0118639 0.176487 5.44814e-07 0.974475 0.731956 0.514339 0.956993 0.0210564 0.288565 1.02173e-06 0.93542 0.475462 0.0506922 0.970672 0.0410442 0.749929 1.20641e-06 0.42906 0.279595 0.0427099 0.945431 0.0472941 0.908801 8.75184e-07 0.138938 0.397283 0.761819 0.978134 0.0539529 0.948407 5.06484e-07 0.112748 0.645881 0.97872 0.645034 0.00865146 0.0046049 4.66906e-07
58.605 0.102275 0.609307 0.998512 0.287728 0.00932495 0.328579 1.01309e-06 0.827762 0.853909 0.973103 0.888345 0.0113951 0.18655 5.03663e-07 0.969916 0.758275 0.694536 0.953232 0.019732 0.245682 9.66059e-07 0.950981 0.518013 0.0662838 0.972513 0.0380445 0.688409 1.21427e-06 0.545687 0.287057 0.0329273 0.948968 0.0471267 0.899164 9.36721e-07 0.142464 0.361391 0.621369 0.977188 0.0592701 0.94827 5.45104e-07 0.0958249 0.61479 0.972654 0.638848 0.00948672 0.00458643 4.58081e-07
58.655 0.071823 0.565567 0.997607 0.305465 0.00971257 0.393508 1.01302e-06 0.778112 0.856882 0.978062 0.880846 0.0110502 0.205718 4.66286e-07 0.960954 0.781323 0.833714 0.948164 0.0185173 0.213035 9.11974e-07 0.961605 0.559841 0.0891537 0.974642 0.0353835 0.618653 1.20224e-06 0.655253 0.303587 0.028838 0.951812 0.0459103 0.884696 9.96902e-07 0.162398 0.330261 0.419217 0.976661 0.0645591 0.946811 5.8995e-07 0.0821857 0.583752 0.964119 0.619506 0.0103679 0.00456414 4.54775e-07
58.705 0.0508998 0.521085 0.995911 0.332731 0.0101902 0.465383 1.01307e-06 0.721061 0.856275 0.981376 0.874945 0.0108382 0.234864 4.32616e-07 0.947009 0.801137 0.908234 0.941882 0.0174093 0.189385 8.60621e-07 0.968799 0.600005 0.122639 0.976255 0.0330496 0.543678 1.17177e-06 0.747596 0.328755 0.0280531 0.953938 0.0438715 0.863163 1.05419e-06 0.207688 0.305062 0.219774 0.976505 0.0694994 0.944057 6.40354e-07 0.0713516 0.553329 0.952159 0.583963 0.0112625 0.00453828 4.5903e-07
58.755 0.0365972 0.477407 0.992745 0.369831 0.01076 0.541494 1.01322e-06 0.657693 0.851898 0.983632 0.871386 0.0107701 0.274017 4.02493e-07 0.927939 0.817805 0.943485 0.93451 0.0164094 0.173377 8.12455e-07 0.973508 0.637844 0.171962 0.976887 0.030987 0.467743 1.12829e-06 0.818829 0.361541 0.0298488 0.955381 0.0413166 0.832147 1.10689e-06 0.282446 0.287151 0.105981 0.976626 0.0735946 0.939987 6.95556e-07 0.0629398 0.523987 0.935442 0.539079 0.0121342 0.00450935 4.72321e-07
58.805 0.0268031 0.435653 0.986901 0.416341 0.0114303 0.61769 1.01349e-06 0.589785 0.843491 0.985131 0.870748 0.0108586 0.322861 3.75696e-07 0.903638 0.831439 0.961218 0.926224 0.0155207 0.163935 7.67546e-07 0.976251 0.672933 0.245346 0.976448 0.0291289 0.395699 1.07787e-06 0.870438 0.400287 0.0342879 0.956277 0.0385308 0.790393 1.153e-06 0.381134 0.277544 0.058769 0.976909 0.0763105 0.934553 7.54582e-07 0.0566775 0.496088 0.91209 0.495647 0.0129597 0.00447798 4.94493e-07
58.855 0.020069 0.396532 0.976297 0.470641 0.0122134 0.689094 1.01385e-06 0.519738 0.830697 0.986018 0.873329 0.0111183 0.380908 3.51992e-07 0.87398 0.842135 0.971219 0.917273 0.0147469 0.160494 7.25774e-07 0.977156 0.705032 0.35458 0.974959 0.0274187 0.331794 1.02518e-06 0.906445 0.442962 0.0419634 0.956946 0.0357273 0.737927 1.18995e-06 0.492788 0.276657 0.0393574 0.977238 0.0772702 0.927687 8.16221e-07 0.0524159 0.469894 0.879403 0.459033 0.0137302 0.00444485 5.24469e-07
58.905 0.0154341 0.360409 0.957367 0.529803 0.0131245 0.751483 1.01431e-06 0.450324 0.813111 0.986337 0.879037 0.0115659 0.447162 3.31169e-07 0.83887 0.849924 0.977472 0.908001 0.0140921 0.163179 6.8695e-07 0.975887 0.734027 0.508739 0.972444 0.0258174 0.278615 9.73154e-07 0.931101 0.487549 0.0539955 0.957922 0.0330475 0.675702 1.21425e-06 0.60425 0.284341 0.0308119 0.977518 0.0763854 0.919284 8.79068e-07 0.0501655 0.445587 0.833402 0.430214 0.0144446 0.0044106 5.61159e-07
58.955 0.0122798 0.3274 0.923832 0.590104 0.0141797 0.802521 1.01488e-06 0.384297 0.790373 0.986048 0.887292 0.0122202 0.519582 3.13081e-07 0.798297 0.854746 0.981683 0.898873 0.013561 0.172915 6.5089e-07 0.971551 0.759879 0.687019 0.968905 0.0243048 0.236805 9.23363e-07 0.947861 0.532284 0.0721759 0.959671 0.0305792 0.605634 1.22175e-06 0.703696 0.299917 0.0271877 0.977686 0.0738828 0.909142 9.41606e-07 0.0501856 0.423294 0.768161 0.408492 0.0151037 0.00437576 6.03675e-07
59.005 0.0102367 0.297461 0.86374 0.647969 0.0153958 0.842025 1.01556e-06 0.323947 0.762297 0.985023 0.89696 0.0131004 0.594694 2.97698e-07 0.752396 0.856463 0.984651 0.890489 0.0131592 0.191078 6.1744e-07 0.963024 0.782573 0.827739 0.96434 0.0228777 0.205572 8.76493e-07 0.959198 0.57577 0.0992667 0.961854 0.0283668 0.53078 1.20947e-06 0.784262 0.322239 0.0263233 0.977717 0.0702045 0.896869 1.00226e-06 0.0531849 0.40313 0.675416 0.392746 0.0157074 0.00434082 6.51235e-07
59.055 0.00915905 0.27045 0.752294 0.700775 0.0167893 0.871321 1.01636e-06 0.27079 0.729 0.983018 0.906273 0.0142245 0.667832 2.85202e-07 0.70152 0.854923 0.98678 0.883559 0.0128936 0.218589 5.86489e-07 0.949651 0.802128 0.904614 0.958761 0.0215437 0.183482 8.32701e-07 0.966754 0.616999 0.139552 0.963426 0.026407 0.455246 1.17868e-06 0.844896 0.349908 0.0274163 0.977634 0.0658452 0.881718 1.05938e-06 0.0607366 0.385258 0.547367 0.381875 0.0162507 0.00430617 7.03042e-07
59.105 0.00922532 0.24619 0.543604 0.747141 0.0183759 0.892326 1.0173e-06 0.225474 0.690994 0.979615 0.912603 0.0156006 0.734222 2.76189e-07 0.646321 0.849972 0.988294 0.878794 0.012773 0.255587 5.57962e-07 0.931212 0.818603 0.94129 0.952217 0.0203139 0.169106 7.91867e-07 0.971538 0.655313 0.199788 0.963691 0.0246618 0.383566 1.1347e-06 0.888364 0.381549 0.0302462 0.977518 0.0612276 0.862416 1.11112e-06 0.0759294 0.369991 0.390612 0.374917 0.0167194 0.00427226 7.58225e-07
59.155 0.011223 0.224516 0.248363 0.786747 0.0201684 0.9069 1.01838e-06 0.187903 0.6492 0.974125 0.912657 0.0172116 0.790444 2.71987e-07 0.58782 0.841398 0.989315 0.876786 0.0128084 0.301886 5.3181e-07 0.907555 0.832078 0.959743 0.944812 0.0192 0.161414 7.53752e-07 0.974048 0.690348 0.290397 0.962486 0.0230841 0.319668 1.08365e-06 0.918716 0.415997 0.0349286 0.977529 0.0566561 0.837185 1.15517e-06 0.103582 0.357933 0.243952 0.371046 0.0170827 0.00423956 8.15831e-07
59.205 0.0162516 0.205317 0.0716067 0.81996 0.022173 0.916553 1.01961e-06 0.157497 0.604861 0.965426 0.906953 0.0190086 0.835256 2.74218e-07 0.52742 0.828913 0.989903 0.877906 0.0130133 0.35718 5.08003e-07 0.878527 0.84261 0.970115 0.936733 0.0182128 0.160011 7.18089e-07 0.974284 0.721948 0.424085 0.95984 0.0216349 0.265967 1.03026e-06 0.9397 0.452266 0.04186 0.977923 0.0523294 0.804329 1.18848e-06 0.148742 0.350057 0.14664 0.369531 0.017289 0.00420876 8.74853e-07
59.255 0.0248019 0.188507 0.0225291 0.847486 0.0243874 0.922382 1.02101e-06 0.133458 0.559384 0.951714 0.901078 0.0209543 0.869345 2.82931e-07 0.466833 0.812173 0.99007 0.882219 0.0134037 0.420797 4.86534e-07 0.84403 0.850192 0.97657 0.928272 0.0173621 0.165313 6.84638e-07 0.97164 0.75009 0.599588 0.955811 0.0202893 0.223094 9.77545e-07 0.954211 0.489428 0.0517344 0.97898 0.0483734 0.76303 1.20704e-06 0.214528 0.347634 0.0954881 0.369687 0.017272 0.00418082 9.34244e-07
59.305 0.0374581 0.174004 0.0095369 0.870135 0.0268002 0.925106 1.02258e-06 0.114996 0.514154 0.930078 0.897997 0.0230439 0.894441 2.96837e-07 0.407911 0.790853 0.98978 0.889411 0.0139984 0.491186 4.67428e-07 0.804064 0.854736 0.980894 0.919865 0.0166568 0.178482 6.53207e-07 0.965 0.774812 0.768874 0.950449 0.0190367 0.190303 9.27148e-07 0.964293 0.526616 0.0656059 0.980677 0.0448618 0.713518 1.20674e-06 0.300949 0.352066 0.0705775 0.370868 0.0169675 0.00415699 9.92932e-07
59.355 0.0551886 0.161752 0.00517412 0.888689 0.0293863 0.925128 1.02431e-06 0.10151 0.470384 0.895769 0.898021 0.0252853 0.912496 3.14659e-07 0.352406 0.764737 0.988937 0.898747 0.0148191 0.565466 4.50773e-07 0.758783 0.856129 0.983924 0.912091 0.0161061 0.200696 6.23665e-07 0.953463 0.79618 0.876038 0.94381 0.0178774 0.166154 8.79785e-07 0.971325 0.563093 0.0850247 0.982444 0.0418092 0.656898 1.18641e-06 0.403858 0.364673 0.0590722 0.37249 0.0163366 0.00413869 1.04981e-06
