63.51 -4.51021 -5.48237 -4.88507 -4.86932 -5.42065 -5.22847 -4.40825 -3.60183 -3.03936 -1.0776 2.47447 3.75392 3.70921 4.54892 4.18753 2.81812 1.88586 1.26519 1.00345 -0.596285 -4.07495 -5.61989 -5.04937
63.56 -4.11229 -4.89164 -4.40165 -4.55559 -5.34256 -5.2471 -4.5809 -4.09854 -3.58718 -1.62251 1.71682 2.96951 3.23632 4.57 4.47127 3.20345 2.43953 1.84044 1.48222 -0.204948 -3.75005 -5.41544 -4.98564
63.61 -3.65571 -4.24095 -3.86594 -4.18651 -5.18964 -5.18249 -4.66054 -4.47741 -4.01967 -2.13962 0.867271 2.05248 2.6541 4.49806 4.67987 3.54448 2.9791 2.41705 1.95769 0.18995 -3.37526 -5.13474 -4.8607
63.66 -3.13206 -3.49486 -3.2402 -3.73609 -4.96828 -5.05601 -4.66929 -4.76706 -4.37371 -2.63354 -0.0239696 1.07366 2.01244 4.32664 4.77893 3.81314 3.48647 2.987 2.42571 0.589703 -2.94452 -4.77503 -4.67463
63.71 -2.51799 -2.57921 -2.45051 -3.15391 -4.68693 -4.90432 -4.64006 -4.99816 -4.67806 -3.10127 -0.903646 0.103738 1.35324 4.04668 4.73693 3.98218 3.94457 3.54311 2.88443 1.00067 -2.44596 -4.33048 -4.42907
63.76 -1.80715 -1.47023 -1.47046 -2.40774 -4.3345 -4.74323 -4.59352 -5.18825 -4.9464 -3.5391 -1.73744 -0.811001 0.696752 3.64394 4.52454 4.0242 4.33878 4.08181 3.33696 1.43453 -1.86582 -3.79417 -4.12553
63.81 -1.02436 -0.28867 -0.417956 -1.56041 -3.88722 -4.53802 -4.51467 -5.32563 -5.16813 -3.93396 -2.50193 -1.64208 0.050379 3.10341 4.11394 3.90897 4.6523 4.59722 3.78322 1.8965 -1.20087 -3.1638 -3.76245
63.86 -0.218001 0.847875 0.593443 -0.701466 -3.35493 -4.25823 -4.37787 -5.38232 -5.3134 -4.25734 -3.17019 -2.3678 -0.582761 2.41794 3.49004 3.61421 4.8652 5.07333 4.21301 2.37855 -0.462737 -2.44379 -3.33448
63.91 0.561244 1.89413 1.52757 0.118227 -2.77457 -3.90503 -4.17133 -5.33888 -5.35647 -4.48228 -3.72135 -2.9813 -1.20226 1.60263 2.67506 3.1511 4.95887 5.47584 4.60094 2.85848 0.321963 -1.64854 -2.83643
63.96 1.28315 2.83846 2.37765 0.875175 -2.17946 -3.49066 -3.89417 -5.19259 -5.29062 -4.59967 -4.15227 -3.49297 -1.80248 0.704953 1.73668 2.57073 4.92464 5.76105 4.91165 3.30505 1.11536 -0.804 -2.26904
64.01 1.93517 3.67695 3.13514 1.55524 -1.5848 -3.0185 -3.54655 -4.95445 -5.12949 -4.61994 -4.47414 -3.91704 -2.36885 -0.211361 0.758181 1.93423 4.76618 5.89799 5.11613 3.69009 1.88053 0.0597533 -1.64
64.06 2.51262 4.4054 3.78397 2.14756 -0.984545 -2.47214 -3.12073 -4.64205 -4.90054 -4.56559 -4.70331 -4.26281 -2.88506 -1.09252 -0.194177 1.28643 4.49393 5.87611 5.19956 3.99478 2.59025 0.917268 -0.960422
64.11 3.01141 5.01611 4.30128 2.64308 -0.35448 -1.81343 -2.59617 -4.27247 -4.63696 -4.46302 -4.85544 -4.53444 -3.33904 -1.90642 -1.08252 0.650057 4.11768 5.69758 5.15708 4.20721 3.22804 1.75233 -0.240083
64.16 3.42139 5.48799 4.66147 3.03896 0.331525 -1.00829 -1.95278 -3.85623 -4.3657 -4.33402 -4.94195 -4.73236 -3.72285 -2.63845 -1.89016 0.0332935 3.64364 5.36777 4.98579 4.31587 3.78236 2.55476 0.512503
64.21 3.72904 5.81822 4.88346 3.35954 1.05977 -0.0928758 -1.21444 -3.39839 -4.0916 -4.18547 -4.96571 -4.85339 -4.02974 -3.28083 -2.60741 -0.558299 3.07823 4.89322 4.6821 4.30647 4.23918 3.31049 1.28226
64.26 3.93626 6.02425 5.01496 3.63844 1.786 0.836 -0.450367 -2.90731 -3.80031 -4.00907 -4.92154 -4.89168 -4.25245 -3.82564 -3.22465 -1.11732 2.43195 4.28575 4.24807 4.16974 4.58041 3.99326 2.04071
64.31 4.05769 6.13054 5.0904 3.89072 2.47271 1.70252 0.278138 -2.39699 -3.47689 -3.79219 -4.80348 -4.84342 -4.38593 -4.26726 -3.73964 -1.64079 1.72098 3.56868 3.70349 3.91693 4.78635 4.558 2.74379
64.36 4.10894 6.15339 5.11943 4.11124 3.10039 2.4787 0.941852 -1.8792 -3.11078 -3.52484 -4.6122 -4.71372 -4.43341 -4.60825 -4.16244 -2.12979 0.97328 2.78366 3.0937 3.58567 4.84119 4.94428 3.32955
64.41 4.10065 6.09989 5.09903 4.28687 3.66034 3.16178 1.53368 -1.35441 -2.68755 -3.19776 -4.35691 -4.51995 -4.40943 -4.86032 -4.5091 -2.58408 0.225997 1.98365 2.47657 3.22019 4.73989 5.10487 3.73301
64.46 4.0403 5.97517 5.02643 4.40572 4.14541 3.74981 2.05441 -0.807134 -2.17952 -2.79613 -4.05134 -4.28847 -4.33609 -5.03914 -4.79276 -3.00024 -0.486556 1.21449 1.89463 2.84382 4.49027 5.03456 3.9187
64.51 3.93904 5.7794 4.89542 4.4575 4.54667 4.23169 2.50459 -0.21125 -1.54889 -2.29882 -3.70769 -4.04695 -4.23574 -5.15833 -5.01975 -3.37241 -1.14118 0.501374 1.35743 2.45258 4.11397 4.77324 3.90205
64.56 3.81032 5.51951 4.70522 4.42945 4.84314 4.59353 2.88712 0.444284 -0.785764 -1.69981 -3.33154 -3.81061 -4.12197 -5.22552 -5.19073 -3.69429 -1.72623 -0.148553 0.85433 2.03585 3.6424 4.37782 3.72874
64.61 3.67641 5.20995 4.45671 4.30782 5.01505 4.84053 3.21506 1.12859 0.0465198 -1.0405 -2.92563 -3.57278 -3.99343 -5.24044 -5.30235 -3.95936 -2.23562 -0.733469 0.377551 1.59433 3.10944 3.89879 3.44563
64.66 3.55309 4.86737 4.1623 4.1022 5.06503 4.99104 3.49872 1.79028 0.853174 -0.389364 -2.49983 -3.31824 -3.84103 -5.19982 -5.35111 -4.16201 -2.66531 -1.25032 -0.0707813 1.13969 2.54473 3.37361 3.09095
64.71 3.43863 4.50861 3.85073 3.84938 5.0154 5.05801 3.73515 2.39218 1.57409 0.203461 -2.06796 -3.03621 -3.65729 -5.10489 -5.3394 -4.30162 -3.01504 -1.69671 -0.483849 0.686396 1.96907 2.82637 2.6929
64.76 3.31656 4.1391 3.54693 3.5896 4.89498 5.05014 3.91639 2.91831 2.19065 0.717463 -1.6361 -2.71558 -3.43601 -4.96328 -5.27839 -4.3852 -3.29034 -2.07365 -0.85568 0.246303 1.39416 2.27003 2.27032
64.81 3.16167 3.74033 3.24739 3.34069 4.73305 4.983 4.04055 3.36632 2.70337 1.15114 -1.19498 -2.33496 -3.16634 -4.78563 -5.1861 -4.42641 -3.5023 -2.38679 -1.18419 -0.173426 0.824612 1.70941 1.8341
64.86 2.92052 3.24185 2.88586 3.06942 4.56166 4.89526 4.12137 3.7426 3.11831 1.5132 -0.723582 -1.86539 -2.83231 -4.57981 -5.08073 -4.44096 -3.6653 -2.64609 -1.47245 -0.570944 0.259724 1.14353 1.38854
64.91 2.43534 2.47928 2.29897 2.66505 4.41464 4.85951 4.1965 4.0689 3.45945 1.82783 -0.210414 -1.30367 -2.42958 -4.34285 -4.96546 -4.43618 -3.79113 -2.86331 -1.72812 -0.949677 -0.305617 0.566823 0.932304
64.96 1.57911 1.34045 1.36212 2.03743 4.2831 4.89714 4.28801 4.3742 3.77776 2.14142 0.336792 -0.6921 -1.97739 -4.05896 -4.81886 -4.40222 -3.88174 -3.04619 -1.95888 -1.31472 -0.877661 -0.0282409 0.460218
65.01 0.497251 -0.0635545 0.14929 1.227 4.08988 4.9099 4.3514 4.65509 4.10434 2.49164 0.913311 -0.0683513 -1.49461 -3.71324 -4.61286 -4.32007 -3.92994 -3.19422 -2.16576 -1.66549 -1.45609 -0.64456 -0.0322444
65.06 -0.623222 -1.54308 -1.16261 0.331098 3.75605 4.77794 4.31646 4.87983 4.42799 2.87918 1.51916 0.56294 -0.986454 -3.30283 -4.33054 -4.1742 -3.92688 -3.3015 -2.34232 -1.99279 -2.02918 -1.27459 -0.543418
65.11 -1.66663 -2.94048 -2.40805 -0.566504 3.23733 4.41624 4.12184 5.01347 4.72136 3.28088 2.14885 1.20999 -0.45302 -2.83072 -3.96299 -3.95483 -3.8677 -3.36355 -2.48055 -2.28394 -2.57831 -1.90235 -1.06455
65.16 -2.57113 -4.15395 -3.47992 -1.42242 2.51211 3.77535 3.72328 5.02982 4.96032 3.66919 2.78907 1.87221 0.102229 -2.2952 -3.49881 -3.65337 -3.75227 -3.38138 -2.57624 -2.52897 -3.08524 -2.50932 -1.58305
65.21 -3.30713 -5.13606 -4.34046 -2.23459 1.57565 2.84816 3.11012 4.91309 5.11885 4.01228 3.41426 2.53051 0.66879 -1.68809 -2.92169 -3.25961 -3.58195 -3.35995 -2.62941 -2.72278 -3.53626 -3.07879 -2.08554
65.26 -3.8755 -5.89085 -5.01093 -3.01145 0.468707 1.69651 2.32801 4.65724 5.1558 4.26274 3.98131 3.1531 1.23383 -1.00829 -2.23042 -2.7705 -3.35312 -3.29832 -2.63866 -2.8629 -3.92382 -3.5995 -2.56135
65.31 -4.30619 -6.45372 -5.53006 -3.73406 -0.708764 0.443713 1.46084 4.26212 5.02187 4.36441 4.44259 3.71673 1.7927 -0.276739 -1.46351 -2.20583 -3.05686 -3.18094 -2.59407 -2.9443 -4.24398 -4.06626 -3.00477
65.36 -4.63836 -6.86129 -5.92345 -4.36546 -1.84024 -0.775903 0.587994 3.72956 4.68054 4.27606 4.76645 4.20998 2.34151 0.475428 -0.674006 -1.60034 -2.69193 -2.98997 -2.48217 -2.95925 -4.49296 -4.47523 -3.41156
65.41 -4.90036 -7.13744 -6.20252 -4.87617 -2.83835 -1.86091 -0.241196 3.0574 4.1123 3.97991 4.94247 4.62556 2.8684 1.22395 0.105395 -0.983068 -2.26709 -2.71685 -2.29392 -2.90238 -4.6708 -4.82449 -3.77669
65.46 -5.10317 -7.29156 -6.36815 -5.24917 -3.65649 -2.75974 -1.0124 2.23842 3.31207 3.47924 4.97431 4.95547 3.35501 1.95046 0.858061 -0.373826 -1.79049 -2.3566 -2.02306 -2.77172 -4.78571 -5.11865 -4.0966
65.51 -5.24319 -7.32261 -6.41543 -5.4787 -4.28553 -3.47206 -1.73332 1.28287 2.31064 2.81156 4.8731 5.18123 3.77279 2.63006 1.56381 0.209412 -1.26555 -1.90357 -1.66407 -2.56655 -4.85041 -5.36823 -4.37148
65.56 -5.31022 -7.22889 -6.34413 -5.57365 -4.74565 -4.02935 -2.40494 0.245282 1.19043 2.04945 4.65376 5.27507 4.08396 3.2286 2.19985 0.75361 -0.700767 -1.3663 -1.22379 -2.28866 -4.86473 -5.57592 -4.60518
65.61 -5.29375 -7.01449 -6.16303 -5.55358 -5.06726 -4.46321 -3.01038 -0.790152 0.0573661 1.26884 4.33087 5.21553 4.25716 3.71802 2.75817 1.26039 -0.117193 -0.78158 -0.733427 -1.95047 -4.80977 -5.72472 -4.79808
65.66 -5.18532 -6.68914 -5.88674 -5.44069 -5.27713 -4.79388 -3.53039 -1.74933 -0.999424 0.523421 3.9166 4.99773 4.2814 4.0883 3.24228 1.73656 0.464798 -0.188791 -0.229328 -1.57577 -4.67698 -5.7963 -4.94267
65.71 -4.98213 -6.26717 -5.53261 -5.25528 -5.39467 -5.03274 -3.95467 -2.5891 -1.92618 -0.16072 3.41618 4.62527 4.16118 4.34565 3.65932 2.18499 1.03607 0.394431 0.268051 -1.18753 -4.47728 -5.78571 -5.03074
65.76 -4.69089 -5.76646 -5.11828 -5.01338 -5.43161 -5.18444 -4.27977 -3.29263 -2.70012 -0.779648 2.8229 4.09458 3.90032 4.50329 4.02013 2.60826 1.5976 0.968875 0.754606 -0.797854 -4.22446 -5.69624 -5.05884
65.81 -4.3257 -5.20395 -4.65725 -4.72404 -5.39262 -5.24868 -4.50419 -3.85792 -3.32061 -1.34495 2.12244 3.3954 3.49747 4.57062 4.33215 3.00829 2.15408 1.54245 1.23487 -0.407771 -3.92421 -5.53083 -5.02649
65.86 -3.89929 -4.58625 -4.15108 -4.38553 -5.27804 -5.22568 -4.63017 -4.29476 -3.80816 -1.87507 1.31568 2.5397 2.96623 4.54753 4.58371 3.37547 2.7029 2.11909 1.71241 -0.0147884 -3.57567 -5.28973 -4.93326
65.91 -3.4126 -3.89656 -3.57902 -3.98185 -5.09085 -5.12729 -4.67191 -4.62661 -4.19849 -2.38115 0.438721 1.58307 2.34893 4.42844 4.7437 3.68517 3.22933 2.69364 2.18486 0.382141 -3.17493 -4.97138 -4.77868
65.96 -2.84821 -3.0788 -2.88431 -3.47523 -4.84002 -4.98394 -4.65813 -4.88452 -4.52575 -2.86291 -0.452659 0.60098 1.69486 4.20605 4.77835 3.90904 3.71482 3.25753 2.64825 0.786039 -2.71326 -4.57159 -4.56359
66.01 -2.18591 -2.06281 -1.99628 -2.81247 -4.52761 -4.82927 -4.62013 -5.09527 -4.81231 -3.31689 -1.31333 -0.346606 1.03553 3.86882 4.65777 4.02042 4.14397 3.80568 3.10358 1.20671 -2.17664 -4.0834 -4.28995
66.06 -1.43572 -0.899648 -0.962267 -2.0051 -4.13094 -4.65255 -4.56148 -5.26307 -5.06114 -3.73678 -2.1168 -1.22414 0.383273 3.40115 4.35282 3.99029 4.50158 4.3343 3.55362 1.65429 -1.55499 -3.50152 -3.95808
66.11 -0.634506 0.269777 0.0790427 -1.14312 -3.63889 -4.41289 -4.45713 -5.36486 -5.24997 -4.10113 -2.83829 -2.00652 -0.256903 2.79058 3.83946 3.78975 4.76914 4.83378 3.99406 2.12783 -0.85234 -2.8268 -3.56443
66.16 0.163996 1.36536 1.05465 -0.299024 -3.07842 -4.09621 -4.28721 -5.37461 -5.34812 -4.3795 -3.45167 -2.67769 -0.883624 2.0385 3.1174 3.40946 4.92638 5.27976 4.4078 2.61246 -0.0874706 -2.06784 -3.10295
66.21 0.91801 2.36307 1.94884 0.492485 -2.48772 -3.71213 -4.04637 -5.28085 -5.33808 -4.55234 -3.94409 -3.2402 -1.4952 1.17579 2.23246 2.88186 4.95857 5.63078 4.76285 3.08028 0.706413 -1.24503 -2.57081
66.26 1.60704 3.25671 2.75575 1.21383 -1.89222 -3.27046 -3.73545 -5.08824 -5.22348 -4.62058 -4.32049 -3.70807 -2.08125 0.261235 1.26479 2.26739 4.86331 5.84698 5.02506 3.50013 1.49032 -0.387569 -1.97233
66.31 2.22348 4.04275 3.46324 1.85277 -1.29689 -2.76597 -3.3518 -4.81191 -5.02561 -4.6016 -4.59553 -4.09357 -2.62528 -0.643589 0.292322 1.62122 4.64849 5.90752 5.17217 3.8482 2.23141 0.475841 -1.31747
66.36 2.76363 4.71566 4.05173 2.39935 -0.685983 -2.17103 -2.88152 -4.47004 -4.77579 -4.52072 -4.78572 -4.40329 -3.11267 -1.49501 -0.632262 0.977256 4.32505 5.80942 5.19516 4.10967 2.90796 1.32396 -0.617174
66.41 3.22163 5.26212 4.49493 2.84579 -0.0306398 -1.44304 -2.30047 -4.0771 -4.50618 -4.40336 -4.90519 -4.6395 -3.53365 -2.27059 -1.48304 0.34969 3.90092 5.55718 5.09096 4.27367 3.50696 2.14455 0.119979
66.46 3.58298 5.6644 4.78306 3.20086 0.680351 -0.574584 -1.60443 -3.64015 -4.23454 -4.26518 -4.96165 -4.80093 -3.88122 -2.96031 -2.24835 -0.255855 3.38171 5.15646 4.85611 4.32715 4.01628 2.92683 0.883508
66.51 3.84089 5.93163 4.95549 3.49788 1.41338 0.359747 -0.844306 -3.16474 -3.95429 -4.10473 -4.9535 -4.88277 -4.14837 -3.55661 -2.91835 -0.832548 2.77569 4.61575 4.48847 4.25657 4.41975 3.65161 1.65222
66.56 4.00453 6.08674 5.0573 3.76352 2.12402 1.26478 -0.091742 -2.66252 -3.64897 -3.91024 -4.87412 -4.87935 -4.32828 -4.05194 -3.48576 -1.37443 2.09554 3.95138 3.99702 4.06064 4.69811 4.2844 2.39062
66.61 4.09042 6.15143 5.11028 4.00191 2.78377 2.08894 0.607402 -2.14762 -3.30623 -3.67005 -4.72004 -4.79038 -4.41913 -4.44406 -3.95442 -1.88115 1.36251 3.1952 3.41394 3.76413 4.83254 4.7706 3.04562
66.66 4.11189 6.13686 5.11605 4.20245 3.37954 2.82002 1.23653 -1.62734 -2.91499 -3.3752 -4.49629 -4.62687 -4.42968 -4.74027 -4.3385 -2.35364 0.61023 2.39629 2.7936 3.41158 4.8119 5.05177 3.55056
66.71 4.07756 6.04818 5.07048 4.35194 3.90447 3.45805 1.79388 -1.09459 -2.45525 -3.01451 -4.21495 -4.41128 -4.37891 -4.95505 -4.65354 -2.79018 -0.124033 1.60652 2.19007 3.03985 4.63717 5.09841 3.85026
66.76 3.99587 5.88977 4.97097 4.43972 4.35046 3.99672 2.28056 -0.527052 -1.89245 -2.56926 -3.88978 -4.17184 -4.29003 -5.10366 -4.90947 -3.18593 -0.810758 0.862597 1.63034 2.6578 4.32292 4.92909 3.93364
66.81 3.87906 5.6611 4.81098 4.45504 4.7045 4.42166 2.69711 0.0986461 -1.19491 -2.02109 -3.53017 -3.93229 -4.1824 -5.1973 -5.10964 -3.53463 -1.43278 0.179673 1.11112 2.25506 3.89639 4.59604 3.83518
66.86 3.74497 5.37543 4.59236 4.38268 4.94216 4.72601 3.05133 0.774239 -0.386511 -1.38487 -3.13898 -3.69707 -4.06243 -5.23967 -5.25253 -3.82994 -1.98198 -0.439208 0.620994 1.82539 3.39104 4.1547 3.60348
66.91 3.61506 5.04762 4.31887 4.21727 5.05338 4.92428 3.35747 1.45366 0.443978 -0.721341 -2.72173 -3.45285 -3.9235 -5.22802 -5.334 -4.06538 -2.45327 -0.991726 0.157196 1.37569 2.83952 3.64955 3.28166
66.96 3.4974 4.69555 4.01225 3.98343 5.05184 5.03334 3.6193 2.08973 1.21377 -0.0940469 -2.29147 -3.18614 -3.75669 -5.16059 -5.35273 -4.23723 -2.84408 -1.47473 -0.275047 0.919938 2.26748 3.11144 2.90313
67.01 3.38186 4.33206 3.70249 3.72306 4.96439 5.06298 3.82994 2.65601 1.88493 0.461823 -1.85969 -2.8873 -3.55574 -5.04186 -5.3153 -4.34844 -3.15683 -1.88723 -0.668792 0.471769 1.69117 2.55872 2.4914
67.06 3.24776 3.95287 3.40398 3.46863 4.82025 5.02361 3.98316 3.14419 2.45091 0.936537 -1.42551 -2.5412 -3.31291 -4.88152 -5.23668 -4.40958 -3.39989 -2.23239 -1.0197 0.0408969 1.11859 2.00007 2.06128
67.11 3.06215 3.52003 3.08862 3.21772 4.64938 4.93946 4.08329 3.55614 2.9152 1.33394 -0.972477 -2.12081 -3.01405 -4.68974 -5.13626 -4.43614 -3.58639 -2.5181 -1.32809 -0.368028 0.551632 1.4373 1.62035
67.16 2.73054 2.91878 2.6427 2.89942 4.48643 4.86718 4.15564 3.9043 3.28943 1.66857 -0.480827 -1.60387 -2.64574 -4.47018 -5.02731 -4.44145 -3.73047 -2.75572 -1.59951 -0.755821 -0.0126611 0.867087 1.17008
67.21 2.0636 1.97368 1.89005 2.39007 4.35312 4.87287 4.24019 4.21822 3.61302 1.97631 0.0500394 -1.01158 -2.21602 -4.21292 -4.90063 -4.42474 -3.83976 -2.95589 -1.84249 -1.12751 -0.580699 0.282319 0.706904
67.26 1.07161 0.683859 0.800851 1.66328 4.20326 4.91456 4.32661 4.51459 3.93443 2.30509 0.611406 -0.391602 -1.74761 -3.90032 -4.7283 -4.36986 -3.91108 -3.12249 -2.06216 -1.48634 -1.15661 -0.323277 0.225222
67.31 -0.0479265 -0.779535 -0.483067 0.799203 3.94989 4.87061 4.3511 4.77303 4.26273 2.67532 1.20231 0.234943 -1.25249 -3.52307 -4.48682 -4.25845 -3.93545 -3.25165 -2.25548 -1.82734 -1.73457 -0.947859 -0.277013
67.36 -1.14158 -2.23571 -1.78045 -0.1058 3.53043 4.63597 4.24581 4.95773 4.57515 3.07315 1.82085 0.873037 -0.732015 -3.08258 -4.16439 -4.0781 -3.90556 -3.33735 -2.41438 -2.13872 -2.29858 -1.57912 -0.794455
67.41 -2.12336 -3.55364 -2.95131 -0.985906 2.91393 4.14358 3.95684 5.03738 4.84503 3.47185 2.45785 1.52853 -0.187204 -2.58058 -3.75204 -3.82027 -3.81902 -3.37755 -2.53228 -2.40856 -2.82943 -2.19917 -1.31604
67.46 -2.94845 -4.65802 -3.9216 -1.81919 2.08543 3.36161 3.45277 4.99081 5.04918 3.84308 3.09512 2.19246 0.375256 -2.01158 -3.23523 -3.47547 -3.67704 -3.37581 -2.60731 -2.62924 -3.31074 -2.78993 -1.82846
67.51 -3.60133 -5.52718 -4.68551 -2.61453 1.05749 2.31364 2.74896 4.80721 5.15516 4.14844 3.69847 2.83742 0.942305 -1.36825 -2.60086 -3.03487 -3.47943 -3.33599 -2.63989 -2.79748 -3.73173 -3.33684 -2.31912
67.56 -4.09829 -6.18426 -5.27867 -3.36944 -0.0984423 1.09571 1.91468 4.48393 5.1154 4.33369 4.21979 3.4335 1.50452 -0.659657 -1.86618 -2.50533 -3.21899 -3.24999 -2.62486 -2.91014 -4.08724 -3.83201 -2.77983
67.61 -4.47687 -6.66825 -5.7349 -4.05257 -1.26715 -0.156527 1.03637 4.02229 4.88469 4.34725 4.61731 3.96425 2.05951 0.0855089 -1.08263 -1.91661 -2.88891 -3.09874 -2.54924 -2.96037 -4.37343 -4.27136 -3.2062
67.66 -4.77267 -7.01031 -6.07238 -4.62855 -2.34263 -1.32095 0.180632 3.42309 4.43552 4.15959 4.87003 4.4208 2.59965 0.838373 -0.295372 -1.30251 -2.49374 -2.86872 -2.40131 -2.94106 -4.5876 -4.65145 -3.59351
67.71 -5.00576 -7.22718 -6.29714 -5.07429 -3.25731 -2.31928 -0.620463 2.6807 3.75447 3.76265 4.97547 4.79646 3.10987 1.57867 0.473066 -0.68689 -2.04325 -2.55426 -2.17396 -2.84868 -4.73351 -4.97304 -3.9371
67.76 -5.1793 -7.3223 -6.4062 -5.37791 -3.98319 -3.12541 -1.3662 1.79203 2.84992 3.17402 4.94136 5.07926 3.56763 2.28644 1.2062 -0.0879442 -1.54292 -2.14966 -1.86095 -2.68209 -4.82283 -5.24435 -4.23497
67.81 -5.28544 -7.29299 -6.39566 -5.54049 -4.52707 -3.75839 -2.0645 0.787321 1.77834 2.45061 4.78122 5.24485 3.93876 2.93125 1.8805 0.477234 -0.996825 -1.65305 -1.46032 -2.44115 -4.86476 -5.47463 -4.48947
67.86 -5.31339 -7.1401 -6.26978 -5.57715 -4.9166 -4.25288 -2.70692 -0.260011 0.638925 1.6711 4.51017 5.26636 4.18615 3.47964 2.47902 1.00245 -0.41995 -1.08718 -0.990897 -2.13169 -4.84807 -5.65673 -4.70399
67.91 -5.25334 -6.87061 -6.04066 -5.50954 -5.18136 -4.63504 -3.27307 -1.26614 -0.466404 0.902511 4.14192 5.13014 4.28753 3.91166 3.00084 1.49386 0.164779 -0.494823 -0.49013 -1.77261 -4.75512 -5.76976 -4.87477
67.96 -5.09896 -6.49655 -5.72452 -5.3593 -5.34471 -4.92043 -3.74761 -2.17119 -1.46501 0.184923 3.68606 4.83738 4.24118 4.22598 3.45146 1.95643 0.742024 0.0941661 0.0121404 -1.38904 -4.58805 -5.80152 -4.99282
68.01 -4.85183 -6.03421 -5.33921 -5.14495 -5.42232 -5.117 -4.12427 -2.9462 -2.3194 -0.467167 3.14241 4.38975 4.05311 4.43356 3.8399 2.39228 1.30804 0.672352 0.504069 -0.999382 -4.36139 -5.75229 -5.05209
68.06 -4.52296 -5.5019 -4.90116 -4.87958 -5.4224 -5.22669 -4.40089 -3.58261 -3.01811 -1.05808 2.49895 3.77855 3.72364 4.54703 4.17709 2.80452 1.86672 1.2454 0.986866 -0.609796 -4.08548 -5.62597 -5.05102
68.11 -4.12712 -4.91301 -4.41923 -4.56749 -5.34689 -5.24834 -4.57697 -4.08383 -3.57063 -1.60426 1.74498 2.99958 3.25521 4.57124 4.46293 3.191 2.42067 1.82055 1.46574 -0.218533 -3.7622 -5.42408 -4.98935
68.16 -3.67257 -4.26472 -3.88571 -4.20059 -5.19645 -5.18634 -4.65955 -4.46637 -4.00654 -2.12224 0.897826 2.08602 2.67593 4.50262 4.67473 3.53406 2.96104 2.39726 1.94141 0.176261 -3.38916 -5.146 -4.86649
68.21 -3.15157 -3.52297 -3.2641 -3.75364 -4.97726 -5.06142 -4.67023 -4.7586 -4.36279 -2.61706 0.0069886 1.10797 2.03545 4.33474 4.77815 3.80573 3.46988 2.96761 2.40978 0.575814 -2.96049 -4.78903 -4.68246
68.26 -2.54092 -2.61433 -2.48124 -3.17691 -4.69795 -4.91001 -4.64177 -4.99131 -4.66856 -3.08581 -0.873866 0.136721 1.37632 4.05872 4.74153 3.9787 3.92997 3.52431 2.86882 0.986232 -2.46448 -4.34747 -4.43886
68.31 -1.83312 -1.51056 -1.50636 -2.43583 -4.34841 -4.7496 -4.59587 -5.18283 -4.93819 -3.52486 -1.70973 -0.780553 0.719506 3.66045 4.53552 4.02563 4.32669 4.06372 3.32155 1.41917 -1.88727 -3.81433 -4.13724
68.36 -1.05211 -0.329077 -0.453951 -1.5903 -3.90443 -4.54656 -4.51858 -5.32248 -5.16199 -3.92166 -2.47713 -1.61504 0.0726273 3.12484 4.13216 3.91633 4.64336 4.58014 3.76815 1.88024 -1.2251 -3.1871 -3.7762
68.41 -0.245627 0.810088 0.5598 -0.730657 -3.37447 -4.2694 -4.38402 -5.38235 -5.31042 -4.24807 -3.14923 -2.34473 -0.561061 2.44427 3.51552 3.62787 4.86011 5.05811 4.19887 2.3619 -0.489124 -2.46996 -3.35047
68.46 0.535189 1.85973 1.49674 0.0908902 -2.79509 -3.91848 -4.17989 -5.34248 -5.35725 -4.47671 -3.70466 -2.9621 -1.18114 1.63277 2.7062 3.16987 4.95814 5.46395 4.58886 2.84242 0.294576 -1.67688 -2.85477
68.51 1.25936 2.80764 2.34982 0.850276 -2.20008 -3.50603 -3.9051 -5.19959 -5.29502 -4.59774 -4.13964 -3.4771 -1.78231 0.736823 1.77061 2.59245 4.92834 5.75391 4.90283 3.29068 1.08834 -0.833515 -2.2896
68.56 1.91389 3.64983 3.11072 1.53319 -1.60536 -3.03596 -3.55994 -4.96431 -5.13675 -4.62103 -4.46505 -3.90406 -2.3502 -0.179936 0.792154 1.95696 4.77402 5.89629 5.11136 3.67826 1.85502 0.0300556 -1.66246
68.61 2.49397 4.38216 3.76363 2.1287 -1.00561 -2.49267 -3.13706 -4.65413 -4.90955 -4.5688 -4.69715 -4.25248 -2.86843 -1.06305 -0.161993 1.30899 4.50549 5.87993 5.19913 3.98598 2.567 0.888115 -0.984423
68.66 2.99556 4.99717 4.28593 2.62768 -0.377082 -1.83857 -2.61632 -4.28626 -4.6466 -4.46744 -4.85171 -4.52666 -3.32476 -1.87968 -1.053 0.671962 4.1327 5.70675 5.16108 4.20182 3.2075 1.72413 -0.26536
68.71 3.40891 5.47409 4.65157 3.02675 0.306915 -1.03842 -1.97697 -3.8715 -4.37533 -4.3391 -4.94037 -4.72717 -3.71114 -2.61475 -1.86369 0.0543676 3.66192 5.38208 4.99434 4.31434 3.76496 2.52788 0.486284
68.76 3.72015 5.809 4.87754 3.34931 1.03438 -0.125304 -1.24086 -3.41498 -4.10147 -4.19126 -4.96633 -4.85094 -4.02084 -3.26042 -2.58432 -0.538293 3.09947 4.91238 4.69528 4.30929 4.22548 3.28559 1.25582
