206 0.8118719213 0.1297721115 0.05038723501
207 0.8118719213 0.1253531817 0.04660803729
208 0.8118719213 0.1295849107 0.04594696123
209 0.8118719213 0.1294782958 0.05150231243
210 0.8118719213 0.1328179551 0.04674158689
211 0.8118719213 0.129120961 0.04829706309
212 0.8118719213 0.1106231266 0.04471216385
213 0.8118719213 0.1172313558 0.04220167589
214 0.8118719213 0.1262129795 0.04333338624
215 0.8118719213 0.1010358045 0.03782199125
216 0.8118719213 0.09739941395 0.03514647832
217 0.8118719213 0.1008114987 0.0376272646
218 0.8580748115 0.1137197278 0.04283707725
219 0.8580748115 0.1126268404 0.04766310071
220 0.8580748115 0.1019801241 0.04084060792
221 0.8580748115 0.1263794355 0.04636851533
222 0.8580748115 0.1304825892 0.04226691286
223 0.8580748115 0.1294172489 0.04682745081
224 0.8580748115 0.13290246 0.04877601521
225 0.8580748115 0.1427320109 0.05418270276
226 0.8610480933 0.1714691197 0.06944906845
227 0.8610480933 0.1557568142 0.06535769828
228 0.8610480933 0.1497950232 0.05706322278
229 0.8705286624 0.1703657689 0.07109877486
230 0.9041733595 0.1600331503 0.06315674292
231 0.9172467603 0.1657970038 0.06698116537
232 0.9172467603 0.1441066596 0.05510492821
233 0.9172467603 0.1154307996 0.04885665553
234 0.9172467603 0.1175926639 0.04594693684
235 0.9172467603 0.1341508296 0.05036563378
236 0.9172467603 0.1228879407 0.05513787775
237 0.9172467603 0.1487649322 0.06801041849
238 0.9172467603 0.1647627624 0.06800844826
239 0.9172467603 0.1287351785 0.05638551102
240 0.9172467603 0.1443463844 0.06630330647
241 0.9172467603 0.1406824881 0.06055700992
242 0.9172467603 0.1333613954 0.05184372055
243 0.9172467603 0.1267227196 0.05730582569
244 0.9172467603 0.1690809878 0.06841901025
245 0.9172467603 0.1891775684 0.0701832632
246 0.9172467603 0.1899009445 0.06870813088
247 0.9172467603 0.1917806245 0.06929602003
248 0.9172467603 0.1896567088 0.08125405638
249 0.9172467603 0.1940396337 0.07439214441
250 0.9196373435 0.1651364547 0.06480193474
251 0.9196373435 0.1449256697 0.06706105943
252 0.9196373435 0.1619888875 0.06760373803
253 0.9196373435 0.1679797984 0.06734542365
254 0.9196373435 0.1612213091 0.0633571321
255 0.9196373435 0.1618326994 0.0570834778
256 0.9196373435 0.1431683211 0.0533415046
257 0.9196373435 0.1581107747 0.05968901891
258 0.9242770734 0.1586385869 0.06899781373
259 0.9242770734 0.1612516174 0.06821419633
260 0.9242770734 0.1619407879 0.06611148566
261 0.9242770734 0.1673495019 0.07014205702
262 0.9242770734 0.1769436261 0.07173525285
263 0.9242770734 0.1848461175 0.0708852026
264 0.9242770734 0.1890336536 0.07326488421
265 0.9242770734 0.1697327773 0.06766413879
266 0.9242770734 0.1786410487 0.06997766076
267 0.9242770734 0.1842752447 0.067287019
268 0.9242770734 0.187851022 0.06643044305
269 0.9242770734 0.1938396941 0.07904825164
270 0.9242770734 0.1958879229 0.06823466499
271 0.9242770734 0.1907160239 0.06404138912
272 0.9242770734 0.1853089532 0.06681644856
273 0.9242770734 0.2146771756 0.08012841512
274 0.9242770734 0.2079564266 0.07617941678
275 0.9242770734 0.2378721247 0.07728704971
276 0.9242770734 0.1993195027 0.06663068125
277 0.9242770734 0.1994805292 0.06083830618
278 0.9242770734 0.2018617866 0.05795728306
279 0.9242770734 0.2171697317 0.07842156265
280 0.9242770734 0.2103824507 0.07839366894
281 0.9242770734 0.2141750813 0.0734569241
282 0.9242770734 0.2058887683 0.07676374887
283 0.9242770734 0.2299861781 0.08337535372
284 0.9242770734 0.2070959126 0.08357403837
285 0.9242770734 0.1815775222 0.06913562727
286 0.9242770734 0.1792207639 0.06656263065
287 0.9242770734 0.1795341228 0.06669704299
288 0.9242770734 0.1924157991 0.07285807608
289 0.9242770734 0.186895747 0.06888888049
290 0.9242770734 0.1777030072 0.07663693484
291 0.9242770734 0.1765442839 0.07763827013
292 0.9242770734 0.1866244037 0.06996717362
293 0.9242770734 0.1820348167 0.06548065188
294 0.9242770734 0.1850423241 0.06308977331
295 0.9242770734 0.1842993434 0.0719074626
296 0.9242770734 0.1760380983 0.07141205047
297 0.9242770734 0.1851575824 0.07547767691
298 0.9242770734 0.1929531982 0.07970071854
299 0.9242770734 0.1784331476 0.07223943345
300 0.9242770734 0.1385227195 0.06248510539
