63.56 2.98589 4.33963 4.00765 3.78438 3.64233 3.75401 1.86974 -2.15193 -3.90546 -4.54863 -6.12132 -6.32262 -4.74217 -2.57325 -1.47182 0.662655 5.54462 7.98508 7.55072 5.63646 2.45445 0.513495 -0.415202
63.61 3.00769 4.35147 3.98009 3.83989 3.90114 4.01533 2.27536 -1.25897 -2.79987 -3.82366 -6.1408 -6.72239 -5.2912 -3.39222 -2.32227 0.0449617 5.1398 7.76452 7.46178 5.8762 3.16314 1.27155 0.151381
63.66 3.02565 4.35181 3.95032 3.86024 4.05726 4.15003 2.59584 -0.388316 -1.67686 -3.03004 -6.01519 -6.97151 -5.73528 -4.1535 -3.13849 -0.578088 4.6294 7.38408 7.22938 6.0356 3.90019 2.0961 0.749863
63.71 3.03507 4.33693 3.91494 3.85284 4.1373 4.20533 2.8631 0.43499 -0.599402 -2.22382 -5.76296 -7.05756 -6.05202 -4.82614 -3.88198 -1.18568 4.00398 6.815 6.80816 6.05336 4.6634 3.03441 1.40846
63.76 3.03069 4.30505 3.87451 3.82855 4.1676 4.21766 3.09804 1.19583 0.394389 -1.43607 -5.3807 -6.95243 -6.21554 -5.39243 -4.54056 -1.78294 3.25547 6.05011 6.17797 5.87384 5.40227 4.0836 2.14273
63.81 3.01162 4.25795 3.83232 3.79746 4.16715 4.20516 3.3025 1.87441 1.26887 -0.691045 -4.84744 -6.60811 -6.19483 -5.85552 -5.14171 -2.38818 2.41291 5.1453 5.39561 5.52167 6.02027 5.12687 2.91689
63.86 2.97845 4.19875 3.79303 3.76953 4.15234 4.18035 3.47429 2.45271 1.9894 -0.0168765 -4.15201 -5.98551 -5.96223 -6.22178 -5.7156 -3.01078 1.51684 4.16942 4.53963 5.06142 6.45062 6.0461 3.68872
63.91 2.93373 4.13063 3.75962 3.75039 4.13261 4.14867 3.61036 2.92247 2.54358 0.565422 -3.33349 -5.11767 -5.51794 -6.46924 -6.24871 -3.63882 0.594541 3.16131 3.65609 4.53442 6.65915 6.76646 4.42947
63.96 2.8841 4.05725 3.73248 3.73909 4.10699 4.10425 3.70202 3.28211 2.94621 1.0548 -2.46336 -4.10414 -4.90764 -6.57079 -6.69413 -4.23456 -0.322345 2.15014 2.77725 3.97019 6.63083 7.22448 5.09223
64.01 2.83572 3.98103 3.71022 3.73186 4.0714 4.04075 3.74516 3.53999 3.22769 1.46675 -1.59772 -3.0425 -4.19976 -6.53087 -7.02013 -4.76111 -1.19843 1.17254 1.95054 3.41319 6.36881 7.34796 5.58234
64.06 2.79075 3.90167 3.69006 3.7243 4.02259 3.95629 3.74486 3.71598 3.42515 1.82351 -0.768539 -2.00084 -3.4561 -6.37393 -7.2175 -5.19512 -2.00535 0.259879 1.21181 2.88319 5.90137 7.11787 5.7858
64.11 2.74955 3.81739 3.66963 3.71329 3.95796 3.84964 3.70783 3.8309 3.56798 2.13912 0.00351558 -1.02245 -2.71976 -6.12158 -7.28135 -5.51648 -2.7205 -0.577493 0.539922 2.34554 5.29349 6.64455 5.7095
64.16 2.71191 3.72582 3.64857 3.69779 3.87401 3.71638 3.63792 3.90345 3.67716 2.41857 0.702622 -0.136173 -2.02066 -5.79087 -7.21068 -5.71394 -3.33287 -1.34028 -0.0911615 1.78511 4.61203 6.04257 5.43298
64.21 2.67614 3.62362 3.62985 3.67894 3.76249 3.54309 3.53291 3.95403 3.7757 2.6677 1.32003 0.639013 -1.37943 -5.39096 -7.00354 -5.78532 -3.84601 -2.03522 -0.690866 1.21119 3.90436 5.38127 5.02638
64.26 2.639 3.50676 3.62269 3.66025 3.60353 3.29645 3.37649 4.00738 3.89807 2.90099 1.85563 1.28972 -0.810028 -4.91696 -6.64599 -5.72895 -4.27557 -2.67862 -1.26388 0.637399 3.19809 4.69802 4.53947
64.31 2.59276 3.36547 3.63365 3.6382 3.36243 2.92232 3.13474 4.08934 4.08993 3.14443 2.31985 1.80799 -0.321635 -4.35402 -6.11301 -5.53748 -4.64023 -3.29364 -1.81908 0.06894 2.50141 4.00754 4.00355
64.36 2.5024 3.15439 3.61302 3.56944 3.02053 2.40857 2.79816 4.20739 4.36521 3.41386 2.72924 2.20308 0.0869538 -3.70558 -5.40582 -5.20766 -4.93958 -3.88632 -2.36253 -0.498946 1.80376 3.30399 3.43033
64.41 2.29397 2.79287 3.45223 3.38173 2.60407 1.83062 2.41971 4.3419 4.67601 3.69124 3.09559 2.50924 0.436083 -3.00635 -4.57827 -4.7586 -5.15045 -4.42971 -2.88338 -1.0676 1.09056 2.57252 2.8176
64.46 1.92949 2.24774 3.09132 3.03877 2.14295 1.26681 2.05576 4.45667 4.95465 3.9474 3.4338 2.77724 0.760851 -2.29 -3.69612 -4.22501 -5.25543 -4.88979 -3.36063 -1.62802 0.358312 1.80569 2.16267
64.51 1.43493 1.55048 2.54553 2.55319 1.65452 0.756257 1.73044 4.50313 5.13119 4.15215 3.76841 3.06599 1.10176 -1.57078 -2.80433 -3.63908 -5.25222 -5.24452 -3.7754 -2.16707 -0.387034 1.00543 1.46729
64.56 0.847828 0.748914 1.86272 1.96622 1.16511 0.332138 1.45552 4.422 5.11685 4.25273 4.12596 3.44248 1.50399 -0.842443 -1.92135 -3.02006 -5.14547 -5.4828 -4.11418 -2.67243 -1.136 0.178262 0.735769
64.61 0.195371 -0.116193 1.09587 1.33026 0.714784 0.0337694 1.23321 4.15225 4.81136 4.16248 4.50936 3.96054 2.01098 -0.0803164 -1.03855 -2.36883 -4.93685 -5.59646 -4.36437 -3.13056 -1.87648 -0.666666 -0.0258249
64.66 -0.488404 -1.00565 0.291121 0.683617 0.311651 -0.165928 1.01476 3.67784 4.20835 3.851 4.86851 4.57299 2.60896 0.72517 -0.143891 -1.6809 -4.62359 -5.57304 -4.50513 -3.51621 -2.58426 -1.50905 -0.801304
64.71 -1.03564 -1.77143 -0.540984 -0.0151709 -0.119639 -0.378354 0.731144 3.05328 3.42483 3.39807 5.14725 5.16196 3.22258 1.53896 0.741886 -0.973709 -4.20891 -5.40084 -4.51204 -3.79738 -3.22872 -2.32022 -1.56259
64.76 -1.48003 -2.2671 -1.16065 -0.687137 -0.665848 -0.726097 0.320229 2.32947 2.57289 2.88815 5.31835 5.64864 3.79141 2.31968 1.57987 -0.280381 -3.6981 -5.06985 -4.36657 -3.9524 -3.79515 -3.08371 -2.28538
64.81 -1.87179 -2.59213 -1.58056 -1.184 -1.22847 -1.23314 -0.226532 1.54215 1.71358 2.36228 5.369 5.9964 4.28434 3.04331 2.33812 0.369182 -3.09309 -4.57058 -4.05692 -3.97012 -4.28311 -3.79855 -2.95928
64.86 -2.20689 -2.81583 -1.87547 -1.54744 -1.70025 -1.78943 -0.881898 0.714561 0.870944 1.83245 5.2908 6.18351 4.67939 3.7005 3.01038 0.963857 -2.40914 -3.91814 -3.5912 -3.84454 -4.67773 -4.45371 -3.57953
64.91 -2.45674 -2.98251 -2.09793 -1.83322 -2.08599 -2.2664 -1.53913 -0.133332 0.0564279 1.3015 5.07133 6.17865 4.94236 4.28983 3.6256 1.52173 -1.67456 -3.15938 -3.00422 -3.5821 -4.9489 -5.01786 -4.1339
64.96 -2.56974 -3.11075 -2.26294 -2.06333 -2.41164 -2.65147 -2.13693 -0.950157 -0.691003 0.785755 4.69044 5.92634 5.01255 4.81513 4.2447 2.0899 -0.900208 -2.33391 -2.32997 -3.19794 -5.07584 -5.46014 -4.60629
65.01 -2.47778 -3.06527 -2.16837 -2.21811 -2.80928 -3.02331 -2.67694 -1.6944 -1.32989 0.297839 4.12988 5.3761 4.82083 5.26254 4.90808 2.70773 -0.0820659 -1.46055 -1.58603 -2.70397 -5.04897 -5.75685 -4.97854
65.06 -2.14781 -2.65868 -1.76488 -2.17549 -3.20989 -3.40511 -3.16074 -2.37146 -1.90472 -0.210442 3.39873 4.57011 4.38822 5.58907 5.55144 3.34519 0.759977 -0.563056 -0.793581 -2.12139 -4.87655 -5.89637 -5.23132
65.11 -1.70879 -2.01483 -1.13095 -1.88323 -3.46277 -3.74011 -3.52754 -2.96783 -2.49531 -0.787947 2.55096 3.62871 3.82092 5.76707 6.07313 3.93045 1.57734 0.317511 0.0073008 -1.49342 -4.59377 -5.89012 -5.35575
65.16 -1.20256 -1.24471 -0.366192 -1.41884 -3.55526 -3.98935 -3.78507 -3.47926 -3.09779 -1.41187 1.66728 2.66518 3.21191 5.8025 6.42648 4.41806 2.33235 1.14927 0.780893 -0.863211 -4.24533 -5.76759 -5.36108
65.21 -0.65546 -0.421932 0.449853 -0.861346 -3.52719 -4.16332 -3.96407 -3.84622 -3.6402 -2.06199 0.795121 1.7424 2.61387 5.72194 6.61465 4.79369 3.00643 1.91406 1.50037 -0.267295 -3.87433 -5.56726 -5.27058
65.26 -0.089294 0.4081 1.26628 -0.262806 -3.41434 -4.28013 -4.09474 -4.10736 -4.05793 -2.66927 -0.0425215 0.881903 2.04534 5.54952 6.65904 5.06332 3.6023 2.61416 2.15741 0.276598 -3.50894 -5.32294 -5.11301
65.31 0.476459 1.21513 2.05023 0.352925 -3.23112 -4.35085 -4.1924 -4.30741 -4.36175 -3.19276 -0.827645 0.0904098 1.5097 5.29505 6.57129 5.23409 4.13791 3.27212 2.76577 0.773876 -3.15665 -5.05377 -4.91186
65.36 1.02303 1.97566 2.77687 0.985651 -2.96845 -4.36357 -4.2538 -4.47649 -4.59675 -3.63865 -1.54503 -0.624197 1.00838 4.94751 6.33232 5.2932 4.63817 3.93123 3.35954 1.24981 -2.80691 -4.76238 -4.67915
65.41 1.51918 2.64935 3.38967 1.6035 -2.49273 -4.05587 -4.19986 -4.72964 -4.86109 -4.05292 -2.2019 -1.25357 0.540978 4.47725 5.89198 5.19607 5.12534 4.65196 3.98943 1.74404 -2.43683 -4.43812 -4.41486
65.46 1.94384 3.20539 3.83488 2.14382 -1.75179 -3.30497 -3.85533 -4.98312 -5.21491 -4.48584 -2.83838 -1.83973 0.0541187 3.84008 5.21078 4.89612 5.58124 5.44975 4.6919 2.29821 -2.01358 -4.05713 -4.10531
65.51 2.28768 3.63565 4.11226 2.58478 -0.865131 -2.24328 -3.21892 -5.10561 -5.57137 -4.90164 -3.46246 -2.43967 -0.511776 3.04394 4.33886 4.42127 5.94026 6.23197 5.42172 2.90104 -1.52487 -3.60421 -3.73636
65.56 2.54429 3.93876 4.24336 2.92751 0.0598312 -1.04038 -2.3904 -5.05989 -5.85159 -5.25166 -4.05071 -3.06141 -1.14896 2.15788 3.37939 3.84804 6.15852 6.89675 6.09446 3.49878 -0.982613 -3.08162 -3.30613
65.61 2.72023 4.129 4.26429 3.18664 0.948727 0.167802 -1.4796 -4.86958 -6.03031 -5.50747 -4.57223 -3.67858 -1.81387 1.25425 2.41697 3.24239 6.23702 7.39745 6.64665 4.04161 -0.401854 -2.49847 -2.82303
65.66 2.83255 4.23323 4.21657 3.3803 1.75509 1.28902 -0.568658 -4.57342 -6.08324 -5.64038 -5.01436 -4.27193 -2.47089 0.377927 1.49893 2.64664 6.20543 7.7354 7.0515 4.50265 0.202814 -1.87066 -2.30421
65.71 2.90093 4.28291 4.13942 3.52458 2.44711 2.25224 0.27961 -4.12143 -5.88678 -5.5984 -5.41851 -4.86737 -3.11866 -0.459965 0.643163 2.0876 6.10872 7.94487 7.31742 4.87725 0.812666 -1.2243 -1.77562
65.76 2.94341 4.30935 4.07002 3.64097 3.01277 3.00683 1.01184 -3.4484 -5.32974 -5.3551 -5.78371 -5.47719 -3.77114 -1.28591 -0.180331 1.5471 5.95624 8.05101 7.47779 5.19552 1.43362 -0.564237 -1.24743
65.81 2.97283 4.33013 4.0247 3.74074 3.45529 3.54596 1.60603 -2.62443 -4.4578 -4.88273 -6.04437 -6.0529 -4.41499 -2.12329 -1.01557 0.982131 5.717 8.04344 7.55072 5.48895 2.08763 0.126327 -0.710233
65.86 2.99638 4.34628 3.99467 3.81458 3.77645 3.89394 2.07056 -1.73732 -3.40019 -4.22547 -6.1499 -6.52594 -5.00823 -2.95801 -1.86792 0.378613 5.37006 7.90133 7.52487 5.75464 2.77942 0.858682 -0.155401
65.91 3.01671 4.35331 3.96688 3.85341 3.98485 4.09063 2.43258 -0.850378 -2.27648 -3.46001 -6.09911 -6.85732 -5.51166 -3.7546 -2.70767 -0.245032 4.91632 7.60937 7.3742 5.96308 3.50123 1.64319 0.423624
65.96 3.0315 4.34699 3.93463 3.85956 4.10205 4.18286 2.72468 0.000399543 -1.16876 -2.65529 -5.91353 -7.03284 -5.89942 -4.47803 -3.49417 -0.862238 4.35469 7.14534 7.0602 6.06587 4.25196 2.5143 1.04572
66.01 3.03492 4.32423 3.89667 3.84303 4.15624 4.21496 2.97563 0.796727 -0.125993 -1.85474 -5.60289 -7.03515 -6.14875 -5.10231 -4.19701 -1.46278 3.67123 6.48239 6.53992 5.99509 5.01486 3.51253 1.74076
66.06 3.02365 4.28491 3.85487 3.81433 4.17015 4.21414 3.19686 1.52212 0.817198 -1.08351 -5.15351 -6.82568 -6.23074 -5.6193 -4.82416 -2.06183 2.87359 5.64309 5.82869 5.72779 5.70894 4.57646 2.49975
66.11 2.99795 4.23182 3.81348 3.78358 4.16119 4.1945 3.38625 2.1558 1.62372 -0.367864 -4.54409 -6.3542 -6.11432 -6.03801 -5.41077 -2.6748 2.00213 4.69847 5.00409 5.31833 6.2456 5.57369 3.27681
66.16 2.95882 4.16806 3.77673 3.75949 4.14366 4.16666 3.54229 2.68432 2.26672 0.265196 -3.78335 -5.60808 -5.78062 -6.3535 -5.97066 -3.30332 1.09068 3.70422 4.13143 4.82361 6.5762 6.40857 4.03804
66.21 2.91088 4.09706 3.7463 3.74437 4.12169 4.1301 3.65885 3.10276 2.74758 0.803305 -2.93227 -4.65914 -5.25148 -6.53501 -6.46884 -3.92175 0.166341 2.6906 3.24545 4.275 6.67551 7.01545 4.75072
66.26 2.86129 4.02222 3.7217 3.7355 4.09192 4.07732 3.72787 3.41332 3.08957 1.25414 -2.05888 -3.61282 -4.58724 -6.56848 -6.86101 -4.48898 -0.735632 1.69023 2.38393 3.708 6.53749 7.32753 5.34893
66.31 2.81442 3.94473 3.7008 3.72863 4.05055 4.00418 3.74992 3.6304 3.3276 1.63789 -1.20722 -2.5538 -3.85625 -6.47116 -7.128 -4.97521 -1.58284 0.740085 1.5973 3.16581 6.1741 7.2802 5.7152
66.36 2.77116 3.86333 3.68071 3.71974 3.99473 3.9097 3.73189 3.77569 3.4968 1.9746 -0.40224 -1.53714 -3.11158 -6.2676 -7.26387 -5.35914 -2.34946 -0.137934 0.893915 2.63653 5.6324 6.9204 5.78042
66.41 2.73171 3.77602 3.65988 3.70666 3.92174 3.79162 3.67938 3.86861 3.62152 2.27296 0.337557 -0.598579 -2.38941 -5.9771 -7.26525 -5.62372 -3.0174 -0.940316 0.242998 2.08817 4.98317 6.3761 5.60125
66.46 2.69524 3.67999 3.63924 3.68931 3.82655 3.64236 3.59408 3.92822 3.72242 2.53725 0.999359 0.238087 -1.71507 -5.6139 -7.13202 -5.76271 -3.58248 -1.6703 -0.372958 1.51969 4.28493 5.7403 5.25698
66.51 2.65934 3.57154 3.62431 3.67004 3.69652 3.44087 3.4685 3.9767 3.82671 2.77646 1.57824 0.956978 -1.10572 -5.18117 -6.85786 -5.77535 -4.05437 -2.33864 -0.959524 0.944441 3.57562 5.06565 4.8081
66.56 2.6197 3.4457 3.62641 3.65176 3.5041 3.1417 3.27699 4.04063 3.97598 3.0109 2.07877 1.54658 -0.573124 -4.66756 -6.42178 -5.65748 -4.45205 -2.96622 -1.52294 0.373249 2.87404 4.37854 4.29574
66.61 2.56042 3.28115 3.63443 3.61668 3.21555 2.69819 2.98824 4.14026 4.20902 3.26654 2.51567 2.00497 -0.122976 -4.06221 -5.80432 -5.40112 -4.78837 -3.57235 -2.07282 -0.19417 2.17901 3.68376 3.74224
66.66 2.42457 3.00936 3.56162 3.50069 2.83438 2.14271 2.62364 4.26958 4.50903 3.54332 2.90381 2.35329 0.254352 -3.38513 -5.03263 -5.0122 -5.04982 -4.14673 -2.60813 -0.762947 1.47542 2.96889 3.15127
66.71 2.14365 2.5619 3.31009 3.24212 2.39462 1.5643 2.24698 4.40025 4.81328 3.81429 3.25459 2.63481 0.587323 -2.67488 -4.17256 -4.51943 -5.21271 -4.6551 -3.11142 -1.32932 0.753094 2.22129 2.51905
66.76 1.71374 1.94025 2.85855 2.82921 1.91865 1.02169 1.89934 4.49005 5.05389 4.05103 3.58769 2.90471 0.914373 -1.95665 -3.28191 -3.95818 -5.26714 -5.06827 -3.5617 -1.88148 0.0136979 1.43833 1.84492
66.81 1.1723 1.18902 2.24264 2.29044 1.42528 0.546096 1.59587 4.48531 5.15476 4.21652 3.93009 3.22528 1.27762 -1.2353 -2.39363 -3.35557 -5.21529 -5.36995 -3.94264 -2.40633 -0.73455 0.624694 1.13221
66.86 0.551782 0.353223 1.5143 1.67426 0.949382 0.177168 1.34736 4.32307 5.0154 4.2394 4.30247 3.66479 1.72482 -0.494746 -1.51303 -2.7225 -5.06153 -5.55166 -4.24225 -2.89196 -1.4816 -0.212289 0.385641
66.91 -0.121809 -0.528225 0.725693 1.03091 0.523972 -0.0656732 1.13599 3.95563 4.5633 4.04237 4.68307 4.24 2.28095 0.289068 -0.624805 -2.05402 -4.80462 -5.60348 -4.44481 -3.32041 -2.21073 -1.05938 -0.385272
66.96 -0.762671 -1.39949 -0.102983 0.370734 0.123361 -0.253875 0.895685 3.4029 3.85913 3.65226 5.00987 4.8551 2.89611 1.10445 0.270387 -1.35335 -4.44341 -5.5122 -4.52623 -3.66126 -2.89247 -1.89064 -1.15792
67.01 -1.24986 -2.02856 -0.858707 -0.341682 -0.362217 -0.5197 0.557852 2.72739 3.03338 3.16524 5.241 5.40331 3.49434 1.90702 1.13874 -0.648402 -3.98387 -5.2678 -4.46443 -3.88576 -3.5012 -2.68046 -1.90354
67.06 -1.66829 -2.43464 -1.37565 -0.938941 -0.929545 -0.944724 0.0814429 1.96981 2.17281 2.64496 5.35731 5.82854 4.03068 2.66312 1.94249 0.0274793 -3.42891 -4.85929 -4.2436 -3.9782 -4.03144 -3.42133 -2.60418
67.11 -2.03556 -2.70541 -1.72926 -1.36552 -1.46122 -1.49275 -0.52084 1.16192 1.31984 2.11679 5.34929 6.10459 4.48132 3.35657 2.65958 0.651355 -2.78397 -4.28456 -3.85864 -3.92969 -4.47957 -4.11148 -3.25414
67.16 -2.33621 -2.89861 -1.98568 -1.68761 -1.888 -2.02333 -1.19206 0.321182 0.487917 1.58561 5.20746 6.20774 4.82061 3.98199 3.29964 1.22483 -2.07341 -3.57642 -3.33154 -3.73888 -4.82042 -4.72874 -3.84581
67.21 -2.52932 -3.04625 -2.18364 -1.94687 -2.24249 -2.45493 -1.82544 -0.519473 -0.301645 1.05922 4.9165 6.09677 5.00385 4.54146 3.90808 1.78055 -1.32065 -2.78338 -2.70099 -3.41826 -5.02653 -5.23974 -4.36421
67.26 -2.56786 -3.13657 -2.2589 -2.14129 -2.57983 -2.82166 -2.39438 -1.30597 -1.0016 0.556775 4.45283 5.70827 4.958 5.03466 4.54824 2.37023 -0.525885 -1.93376 -1.99266 -2.98162 -5.08256 -5.61698 -4.79265
67.31 -2.34314 -2.91508 -2.01663 -2.23375 -3.00888 -3.20138 -2.91207 -2.0166 -1.59778 0.0694804 3.80991 5.02744 4.64421 5.43149 5.21593 3.00543 0.308304 -1.04489 -1.22229 -2.44247 -4.98546 -5.84098 -5.11161
67.36 -1.95436 -2.38167 -1.49297 -2.06646 -3.34811 -3.57012 -3.34585 -2.65839 -2.17564 -0.470227 3.01493 4.1425 4.13527 5.69041 5.8128 3.6267 1.1449 -0.150214 -0.42072 -1.83294 -4.75638 -5.91007 -5.30482
67.41 -1.48068 -1.66814 -0.787136 -1.68421 -3.52384 -3.86666 -3.65913 -3.21696 -2.77559 -1.07365 2.14139 3.17935 3.53949 5.79987 6.2586 4.1702 1.93681 0.710698 0.371278 -1.19907 -4.43763 -5.84554 -5.37189
67.46 -0.95244 -0.866346 0.00958978 -1.16803 -3.5548 -4.07849 -3.87613 -3.66706 -3.36011 -1.71239 1.25895 2.22978 2.93135 5.77782 6.533 4.60602 2.65524 1.5125 1.12218 -0.581117 -4.07399 -5.68209 -5.32929
67.51 -0.393963 -0.0356961 0.83088 -0.586623 -3.48378 -4.22357 -4.02922 -3.97694 -3.85152 -2.35389 0.401584 1.33524 2.34621 5.65238 6.65187 4.93125 3.29171 2.24598 1.81266 -0.00821517 -3.7031 -5.45774 -5.20414
67.56 0.174338 0.786824 1.63553 0.0211243 -3.33819 -4.3183 -4.14379 -4.2061 -4.21008 -2.92238 -0.414441 0.50576 1.79271 5.44179 6.635 5.15485 3.85674 2.92241 2.44394 0.511838 -3.34424 -5.20068 -5.02411
67.61 0.733668 1.5752 2.39613 0.644012 -3.12009 -4.3698 -4.22807 -4.38616 -4.47584 -3.408 -1.16924 -0.25132 1.27268 5.14689 6.48181 5.27737 4.37272 3.57423 3.04026 0.995237 -2.99518 -4.92167 -4.80753
67.66 1.26154 2.30198 3.08031 1.27891 -2.7887 -4.27957 -4.24867 -4.57945 -4.70941 -3.83091 -1.85546 -0.925907 0.789056 4.74769 6.15709 5.27148 4.86525 4.25423 3.64338 1.47341 -2.63997 -4.61747 -4.56111
67.71 1.72558 2.9225 3.61779 1.86584 -2.17507 -3.75716 -4.08059 -4.85763 -5.01783 -4.25225 -2.4981 -1.52657 0.322545 4.204 5.60528 5.08255 5.34434 5.0162 4.30697 1.99269 -2.24866 -4.26984 -4.27798
67.76 2.11405 3.42102 3.98355 2.3611 -1.3515 -2.84066 -3.59125 -5.0603 -5.38602 -4.68418 -3.13038 -2.11453 -0.197511 3.48711 4.82396 4.69316 5.76355 5.82172 5.03214 2.57464 -1.79461 -3.85613 -3.94197
67.81 2.41753 3.79163 4.18937 2.7553 -0.435615 -1.69363 -2.85144 -5.10469 -5.71343 -5.07436 -3.74168 -2.7266 -0.800875 2.63928 3.89869 4.16301 6.05982 6.55906 5.74548 3.18239 -1.27901 -3.36998 -3.54408
67.86 2.63508 4.03962 4.26426 3.05698 0.479918 -0.474209 -1.97237 -4.98715 -5.94709 -5.38309 -4.30264 -3.35014 -1.45665 1.73747 2.92971 3.56814 6.211 7.1502 6.368 3.75951 -0.717263 -2.81797 -3.08781
67.91 2.77906 4.18619 4.24825 3.28361 1.3352 0.703225 -1.05303 -4.74296 -6.07882 -5.58939 -4.78451 -3.95548 -2.12026 0.842836 1.9836 2.96247 6.23311 7.57271 6.85309 4.26667 -0.122995 -2.21113 -2.58519
67.96 2.86861 4.26109 4.18213 3.45237 2.0919 1.75972 -0.163353 -4.39465 -6.03382 -5.64157 -5.20368 -4.54548 -2.77147 -0.0147358 1.09465 2.38232 6.16645 7.846 7.19025 4.68613 0.485626 -1.57191 -2.05887
68.01 2.92294 4.29654 4.10453 3.58074 2.72499 2.62953 0.635763 -3.83346 -5.67374 -5.51409 -5.59621 -5.15012 -3.42055 -0.842343 0.260412 1.83744 6.04651 8.00692 7.40301 5.02929 1.0978 -0.920768 -1.53095
68.06 2.95815 4.31939 4.0462 3.68962 3.23324 3.28273 1.30476 -3.07939 -4.95723 -5.16321 -5.92182 -5.75298 -4.07311 -1.6729 -0.564844 1.28994 5.858 8.06302 7.52262 5.33399 1.732 -0.248686 -1.00007
68.11 2.98422 4.33847 4.00978 3.779 3.61912 3.72896 1.83623 -2.21621 -3.98225 -4.5964 -6.1137 -6.28832 -4.69917 -2.51278 -1.41009 0.706368 5.56971 7.99525 7.55236 5.61697 2.40423 0.460432 -0.455385
68.16 3.00624 4.35097 3.98208 3.83708 3.88612 4.00123 2.24928 -1.32318 -2.88133 -3.87922 -6.14455 -6.69841 -5.25473 -3.33452 -2.26142 0.0901551 5.17262 7.78552 7.47243 5.86081 3.11076 1.21478 0.109468
68.21 3.02458 4.35228 3.95266 3.85982 4.04885 4.14348 2.5748 -0.449863 -1.75707 -3.08835 -6.02864 -6.95878 -5.70719 -4.10111 -3.08151 -0.533408 4.66997 7.4175 7.25183 6.02777 3.84569 2.03311 0.704876
68.26 3.03483 4.3386 3.9177 3.85405 4.13343 4.20306 2.84496 0.377369 -0.674881 -2.28177 -5.78538 -7.05728 -6.03391 -4.78097 -3.83119 -1.1423 4.05345 6.86301 6.84576 6.05825 4.60776 2.96182 1.35802
68.31 3.03152 4.30793 3.87756 3.83065 4.16663 4.21772 3.082 1.1433 0.326078 -1.49192 -5.41312 -6.96741 -6.20952 -5.35509 -4.49533 -1.73966 3.31332 6.11107 6.22963 5.89326 5.3516 4.006 2.08752
68.36 3.01349 4.26183 3.83534 3.79971 4.16783 4.20658 3.28877 1.82853 1.21046 -0.742881 -4.89151 -6.64213 -6.20318 -5.82525 -5.09935 -2.34386 2.47607 5.21381 5.45543 5.55138 5.98115 5.05425 2.86041
68.41 2.98129 4.2034 3.79571 3.77129 4.1536 4.18232 3.46295 2.41445 1.9429 -0.0626995 -4.20723 -6.03971 -5.98643 -6.19885 -5.67499 -2.96523 1.58287 4.24144 4.60284 5.09722 6.42649 5.98531 3.63338
68.46 2.93722 4.13581 3.76185 3.75148 4.13417 4.15125 3.60186 2.89218 2.50885 0.526522 -3.39525 -5.18662 -5.55639 -6.45607 -6.21254 -3.59395 0.661536 3.23475 3.72029 4.57417 6.65184 6.72217 4.37751
68.51 2.88769 4.06269 3.73428 3.73974 4.10912 4.10802 3.69699 3.25966 2.92155 1.02224 -2.52665 -4.18006 -4.95588 -6.56844 -6.66572 -4.19344 -0.256986 2.22265 2.83977 4.01136 6.64075 7.20148 5.04836
68.56 2.83909 3.98666 3.71176 3.73236 4.07439 4.04601 3.74354 3.52432 3.21055 1.43903 -1.65938 -3.11924 -4.25277 -6.53799 -7.00082 -4.72587 -1.13706 1.24136 2.00748 3.45235 6.39519 7.35139 5.55538
68.61 2.79386 3.90758 3.69154 3.72497 4.02663 3.9631 3.74614 3.70548 3.41293 1.79915 -0.826823 -2.07447 -3.51006 -6.38871 -7.20766 -5.16729 -1.94983 0.323424 1.2626 2.92139 5.94075 7.14421 5.78111
68.66 2.75237 3.82372 3.67118 3.71427 3.96324 3.85815 3.7116 3.82419 3.55896 2.11751 -0.0500452 -1.09041 -2.77206 -6.14264 -7.28125 -5.49733 -2.67216 -0.519435 0.586988 2.38524 5.34063 6.68411 5.72254
68.71 2.7145 3.73278 3.65012 3.69909 3.88088 3.72711 3.64404 3.89916 3.66989 2.39943 0.654717 -0.196739 -2.06948 -5.81715 -7.2203 -5.70389 -3.29202 -1.28749 -0.0465882 1.82631 4.66266 6.08866 5.45793
68.76 2.67868 3.63147 3.63101 3.68039 3.77184 3.55753 3.54189 3.95056 3.76822 2.65041 1.27815 0.586968 -1.42355 -5.42221 -7.0233 -5.78439 -3.81193 -1.98692 -0.648426 1.25287 3.95575 5.43012 5.05887
68.81 2.6418 3.51584 3.62258 3.66158 3.61735 3.31791 3.3902 4.00279 3.88736 2.88407 1.81944 1.24704 -0.848579 -4.95405 -6.67745 -5.73744 -4.24685 -2.63329 -1.22313 0.678746 3.24886 4.74773 4.57653
68.86 2.59684 3.37716 3.63282 3.64057 3.38333 2.95451 3.15567 4.08208 4.07297 3.12588 2.28825 1.77487 -0.35418 -4.39787 -6.15775 -5.55604 -4.61585 -3.24976 -1.77929 0.109991 2.55166 4.05776 4.04355
68.91 2.51195 3.17382 3.618 3.57767 3.04825 2.44905 2.82474 4.19793 4.34327 3.3937 2.70115 2.17798 0.0597325 -3.75468 -5.46184 -5.23588 -4.92059 -3.84466 -2.32373 -0.457765 1.85466 3.35568 3.47305
