60.21 -0.000186036 -0.00162528 5.69199 -0.000196709 -0.00164215 5.72871 -0.000207306 -0.00165895 5.71231 -0.000217164 -0.00167567 5.78019 -0.000225903 -0.00169266 5.83045 -0.000233789 -0.00170974 5.86666 -0.000241021 -0.00172677 5.89288 -0.000247784 -0.00174369 5.90985 -0.000254198 -0.00176042 5.92202 -0.00026036 -0.00177713 5.93537 -0.000266224 -0.00179366 5.94804 -0.000271891 -0.00181027 5.95999 -0.000277279 -0.00182676 5.97479 -0.000282444 -0.00184329 5.98626 -0.000287339 -0.00185975 6.00323 -0.000292477 -0.00187669 5.97616 -0.00029798 -0.00189343 5.95768 -0.000304416 -0.00191058 5.89388 -0.000311808 -0.00192729 5.8431 -0.000320006 -0.00194372 5.8017 -0.000328758 -0.00195987 5.7752 -0.000338866 -0.00197634 5.69385 -0.000350127 -0.00199198 5.62721 -0.000364045 -0.00200747 5.47818 -0.000379761 -0.00202074 5.35146 -0.000396738 -0.00203201 5.24667 -0.000414576 -0.0020415 5.15817 -0.000432872 -0.00204952 5.09415 -0.000451533 -0.00205642 5.03946 -0.000470375 -0.0020624 5.001 -0.000489393 -0.00206769 4.9664 -0.000508589 -0.00207237 4.93715 -0.000527916 -0.00207649 4.90704 -0.000546753 -0.00208059 4.94657 -0.000565432 -0.00208541 4.98428 -0.000583622 -0.00209151 5.08771 -0.000601117 -0.00209944 5.18902 -0.000617874 -0.0021091 5.28235 -0.000633694 -0.00212026 5.37219 -0.000648596 -0.00213279 5.45161 -0.000662503 -0.00214644 5.52614 -0.000675427 -0.00216127 5.60721 -0.000687163 -0.00217706 5.6817 -0.000697744 -0.0021938 5.7588 -0.000707061 -0.00221127 5.82972 -0.000715296 -0.00222931 5.88209 -0.000722597 -0.00224778 5.93395 -0.000729064 -0.00226661 5.97339 -0.000734727 -0.00228573 6.02176 -0.000740123 -0.00230498 5.99444 -0.00074581 -0.00232415 5.99649
60.26 -0.000172975 -0.00161874 5.57669 -0.000185374 -0.00163438 5.62651 -0.00019752 -0.00165009 5.62207 -0.000208802 -0.00166587 5.69428 -0.000218918 -0.00168206 5.74977 -0.000228089 -0.00169847 5.79289 -0.000236489 -0.00171494 5.82597 -0.000244287 -0.00173137 5.85113 -0.000251592 -0.00174769 5.8709 -0.000258502 -0.00176406 5.894 -0.000264953 -0.00178031 5.91533 -0.000271038 -0.00179668 5.93805 -0.000276673 -0.00181299 5.96227 -0.00028194 -0.00182936 5.9819 -0.000286809 -0.0018457 6.006 -0.000291744 -0.00186251 5.99109 -0.000296845 -0.00187919 5.98394 -0.000302588 -0.0018963 5.93793 -0.000309001 -0.00191314 5.90404 -0.000315961 -0.00192988 5.87798 -0.000323243 -0.00194649 5.86619 -0.000331699 -0.00196372 5.79082 -0.000341284 -0.00198029 5.72976 -0.000353623 -0.00199712 5.57381 -0.000368082 -0.00201182 5.44017 -0.000384086 -0.00202451 5.32781 -0.000401183 -0.00203539 5.23214 -0.000419016 -0.00204468 5.15475 -0.000437384 -0.00205263 5.08782 -0.000456124 -0.00205941 5.0322 -0.00047515 -0.00206518 4.98171 -0.000494421 -0.00207005 4.93805 -0.00051387 -0.00207407 4.89488 -0.000532834 -0.00207784 4.92228 -0.000551705 -0.00208212 4.94889 -0.000570158 -0.00208746 5.04003 -0.00058808 -0.00209446 5.13049 -0.000605446 -0.00210306 5.21525 -0.000622055 -0.0021131 5.2979 -0.000637915 -0.00212448 5.37244 -0.000652924 -0.002137 5.44313 -0.000667037 -0.00215077 5.52887 -0.000679967 -0.00216566 5.60871 -0.000691667 -0.00218172 5.70031 -0.000701901 -0.00219874 5.78557 -0.000710819 -0.0022165 5.85239 -0.000718557 -0.00223483 5.91807 -0.00072521 -0.00225361 5.97088 -0.00073082 -0.00227276 6.03117 -0.000735919 -0.00229209 6.01777 -0.000741093 -0.00231141 6.031
60.31 -0.000159514 -0.00161317 5.46887 -0.000173414 -0.0016275 5.52982 -0.000186926 -0.00164205 5.53676 -0.000199483 -0.00165682 5.61178 -0.000210862 -0.00167213 5.67083 -0.000221251 -0.00168778 5.71876 -0.000230799 -0.00170358 5.75667 -0.000239659 -0.00171944 5.78759 -0.000247929 -0.00173527 5.81271 -0.000255715 -0.00175122 5.84316 -0.000262923 -0.00176714 5.87111 -0.000269639 -0.00178324 5.90344 -0.000275754 -0.00179934 5.93627 -0.00028133 -0.00181552 5.96611 -0.00028635 -0.0018317 5.99939 -0.00029124 -0.00184838 5.99786 -0.00029608 -0.00186498 6.00319 -0.000301281 -0.00188206 5.97443 -0.000306871 -0.00189897 5.95672 -0.00031275 -0.00191592 5.94519 -0.000318719 -0.00193285 5.94695 -0.000325643 -0.0019506 5.87844 -0.000333631 -0.00196785 5.82353 -0.000344319 -0.0019857 5.66609 -0.000357356 -0.00200161 5.52976 -0.000372179 -0.00201565 5.41309 -0.000388311 -0.00202791 5.31287 -0.000405481 -0.00203856 5.22371 -0.000423382 -0.00204769 5.14605 -0.000441902 -0.00205546 5.07407 -0.00046084 -0.00206192 5.00897 -0.000480103 -0.00206722 4.95266 -0.000499592 -0.00207144 4.89891 -0.000518641 -0.00207517 4.91374 -0.000537644 -0.0020792 4.92912 -0.000556298 -0.00208404 5.00521 -0.00057456 -0.00209031 5.08193 -0.000592424 -0.00209799 5.15534 -0.000609707 -0.00210696 5.2278 -0.000626416 -0.00211717 5.2945 -0.000642444 -0.00212845 5.35809 -0.000657698 -0.00214102 5.44611 -0.000671828 -0.00215485 5.52883 -0.000684718 -0.00217006 5.63371 -0.000695991 -0.00218648 5.73209 -0.000705755 -0.00220384 5.81227 -0.000714127 -0.00222193 5.89069 -0.000721191 -0.00224058 5.95586 -0.000726997 -0.00225969 6.02706 -0.000732065 -0.00227903 6.02678 -0.000737006 -0.00229841 6.05025
60.36 -0.000145877 -0.00160857 5.37201 -0.000161039 -0.00162156 5.43963 -0.000175746 -0.00163491 5.45515 -0.000189442 -0.00164861 5.53221 -0.000201971 -0.00166297 5.59389 -0.000213494 -0.00167778 5.64541 -0.000224133 -0.00169284 5.68698 -0.00023403 -0.00170805 5.72221 -0.00024327 -0.00172329 5.75139 -0.000251972 -0.00173877 5.7878 -0.000260005 -0.00175428 5.82117 -0.00026746 -0.00177007 5.86143 -0.000274191 -0.00178594 5.90149 -0.000280245 -0.00180191 5.94023 -0.000285606 -0.00181796 5.98158 -0.000290639 -0.00183448 5.99417 -0.000295394 -0.00185097 6.01255 -0.000300242 -0.00186798 6.0005 -0.000305206 -0.00188491 5.99821 -0.000310209 -0.00190196 6.00029 -0.00031508 -0.00191907 6.0143 -0.000320673 -0.00193711 5.95362 -0.000327226 -0.00195479 5.90553 -0.000336294 -0.00197331 5.75243 -0.000347807 -0.00199019 5.61838 -0.00036126 -0.0020054 5.50159 -0.000376187 -0.00201897 5.40048 -0.000392453 -0.00203103 5.30188 -0.000409665 -0.00204148 5.21562 -0.000427818 -0.00205044 5.12759 -0.000446559 -0.00205783 5.04861 -0.000465726 -0.0020638 4.98073 -0.000485182 -0.00206849 4.91795 -0.000504272 -0.00207248 4.91986 -0.000523355 -0.00207653 4.92391 -0.000542152 -0.00208114 4.98307 -0.00056067 -0.00208688 5.04403 -0.00057892 -0.00209378 5.10403 -0.00059675 -0.00210177 5.16401 -0.000614171 -0.00211083 5.22041 -0.000631085 -0.00212084 5.27418 -0.000647368 -0.0021321 5.36169 -0.000662639 -0.00214471 5.44452 -0.00067673 -0.0021589 5.56036 -0.000689124 -0.00217456 5.66989 -0.000699878 -0.00219137 5.76178 -0.000709071 -0.00220909 5.85153 -0.000716773 -0.00222752 5.92788 -0.00072303 -0.00224651 6.00893 -0.000728347 -0.00226578 6.021 -0.000733346 -0.00228514 6.05385
60.41 -0.000132184 -0.00160476 5.29126 -0.000148352 -0.00161648 5.35833 -0.000164083 -0.00162862 5.37702 -0.000178785 -0.00164121 5.45562 -0.000192349 -0.00165457 5.51928 -0.00020491 -0.00166848 5.57354 -0.000216565 -0.00168274 5.61794 -0.000227458 -0.00169723 5.65605 -0.000237655 -0.00171182 5.68801 -0.000247279 -0.00172674 5.72956 -0.000256164 -0.00174178 5.76759 -0.000264413 -0.0017572 5.8146 -0.000271841 -0.00177278 5.86078 -0.000278486 -0.00178853 5.90655 -0.000284332 -0.0018044 5.95423 -0.000289667 -0.00182072 5.98057 -0.000294506 -0.00183707 6.01148 -0.000299194 -0.00185396 6.01501 -0.000303744 -0.00187084 6.02674 -0.000308109 -0.0018879 6.04082 -0.000312148 -0.00190504 6.06514 -0.000316681 -0.00192315 6.01333 -0.000322037 -0.00194102 5.97281 -0.000329613 -0.00195985 5.83054 -0.00033956 -0.00197737 5.70485 -0.000351466 -0.00199353 5.59364 -0.000364911 -0.00200829 5.49702 -0.000379958 -0.0020218 5.39258 -0.000396163 -0.00203371 5.30092 -0.000413739 -0.00204413 5.19598 -0.000432136 -0.00205271 5.10266 -0.000451108 -0.00205964 5.02287 -0.000470464 -0.00206508 4.95092 -0.000489545 -0.0020696 4.93923 -0.000508662 -0.00207392 4.93141 -0.000527552 -0.00207852 4.97247 -0.000546254 -0.00208393 5.01639 -0.000564796 -0.0020902 5.06154 -0.000583055 -0.00209732 5.1074 -0.000601054 -0.00210529 5.15163 -0.00061871 -0.00211404 5.19345 -0.000635879 -0.00212393 5.27761 -0.000652185 -0.0021352 5.35777 -0.000667436 -0.00214819 5.48134 -0.000680996 -0.00216291 5.59931 -0.000692858 -0.00217901 5.70068 -0.000703055 -0.00219621 5.79995 -0.000711624 -0.00221428 5.88604 -0.000718601 -0.00223303 5.97574 -0.00072446 -0.00225215 5.99939 -0.000729828 -0.00227141 6.04082
60.46 -0.000118052 -0.00160082 5.23596 -0.000134905 -0.00161153 5.29537 -0.000151396 -0.00162264 5.31184 -0.000166911 -0.00163423 5.38868 -0.000181361 -0.00164666 5.45177 -0.000194888 -0.00165972 5.5042 -0.000207562 -0.00167317 5.54748 -0.000219548 -0.00168693 5.58277 -0.000230892 -0.00170083 5.61233 -0.000241568 -0.00171504 5.66173 -0.000251407 -0.00172949 5.70627 -0.000260545 -0.00174446 5.76116 -0.000268756 -0.00175968 5.81394 -0.000276087 -0.00177515 5.86615 -0.000282528 -0.00179081 5.91914 -0.000288289 -0.00180688 5.95831 -0.000293358 -0.00182304 6.00046 -0.000298063 -0.00183976 6.0179 -0.000302412 -0.0018565 6.04164 -0.000306389 -0.00187346 6.06542 -0.000309891 -0.0018905 6.09748 -0.000313681 -0.0019085 6.05579 -0.000318127 -0.00192633 6.02385 -0.000324417 -0.00194512 5.89877 -0.000332831 -0.00196296 5.78798 -0.000343059 -0.0019798 5.68894 -0.000354752 -0.00199557 5.60356 -0.000368198 -0.0020105 5.49828 -0.00038298 -0.00202396 5.40575 -0.00039966 -0.00203615 5.2826 -0.000417483 -0.00204625 5.1738 -0.000436104 -0.00205444 5.08086 -0.000455259 -0.00206093 4.99853 -0.000474261 -0.00206624 4.97207 -0.000493361 -0.00207109 4.95132 -0.000512296 -0.00207592 4.97339 -0.000531124 -0.0020812 4.99937 -0.00054988 -0.00208703 5.02854 -0.000568471 -0.00209342 5.05903 -0.000586926 -0.0021004 5.08951 -0.000605184 -0.00210793 5.11765 -0.000623081 -0.00211644 5.19572 -0.000640285 -0.00212629 5.27053 -0.000656605 -0.00213795 5.39809 -0.000671328 -0.00215154 5.52129 -0.000684377 -0.00216673 5.62937 -0.000695732 -0.00218322 5.73591 -0.000705384 -0.00220076 5.82993 -0.000713347 -0.00221913 5.92689 -0.000720048 -0.00223797 5.96112 -0.000726106 -0.00225704 6.01026
60.51 -0.00010405 -0.00159578 5.21422 -0.000121209 -0.00160599 5.26346 -0.000138079 -0.00161655 5.27703 -0.000154098 -0.00162754 5.34402 -0.000169209 -0.00163931 5.39931 -0.000183545 -0.00165165 5.44394 -0.000197165 -0.00166437 5.48007 -0.000210236 -0.00167737 5.50751 -0.000222795 -0.00169049 5.52921 -0.000234618 -0.00170386 5.58506 -0.000245543 -0.0017176 5.63478 -0.000255689 -0.00173197 5.69849 -0.000264803 -0.00174672 5.75836 -0.000272945 -0.00176181 5.81678 -0.000280116 -0.00177717 5.87454 -0.000286462 -0.00179293 5.92506 -0.000291951 -0.00180885 5.97684 -0.000296889 -0.00182532 6.00713 -0.000301274 -0.00184187 6.04166 -0.000305129 -0.00185865 6.07393 -0.000308385 -0.00187552 6.1125 -0.000311738 -0.00189329 6.08254 -0.000315547 -0.00191095 6.06078 -0.000320799 -0.00192953 5.95685 -0.000327816 -0.00194745 5.86533 -0.000336381 -0.00196473 5.78322 -0.00034621 -0.00198128 5.71409 -0.000357791 -0.00199748 5.61256 -0.000370809 -0.00201244 5.52338 -0.000386213 -0.00202651 5.3831 -0.00040316 -0.00203832 5.25951 -0.000421198 -0.00204802 5.15357 -0.000439978 -0.00205584 5.0606 -0.000458791 -0.00206221 5.01864 -0.000477794 -0.00206785 4.98413 -0.000496713 -0.00207314 4.98687 -0.000515607 -0.00207853 4.9945 -0.000534506 -0.00208413 5.00701 -0.000553337 -0.00208999 5.02133 -0.000572136 -0.00209615 5.03688 -0.000590859 -0.00210259 5.05005 -0.000609313 -0.00210979 5.11982 -0.000627243 -0.00211824 5.18698 -0.000644475 -0.0021285 5.31481 -0.000660272 -0.00214083 5.43982 -0.0006745 -0.00215494 5.55152 -0.000687079 -0.00217054 5.66266 -0.000697953 -0.00218736 5.76237 -0.000707098 -0.00220518 5.8648 -0.000714886 -0.00222361 5.9081 -0.00072191 -0.00224234 5.96378
60.56 -9.11193e-05 -0.00158978 5.22205 -0.000108279 -0.0016 5.26081 -0.000125203 -0.00161049 5.27209 -0.000141408 -0.00162131 5.32483 -0.000156891 -0.00163273 5.36758 -0.00017178 -0.0016446 5.40022 -0.000186132 -0.00165672 5.42472 -0.000200113 -0.00166901 5.44021 -0.000213762 -0.00168132 5.44959 -0.000226664 -0.00169378 5.50732 -0.000238683 -0.00170671 5.55828 -0.000249866 -0.00172033 5.62966 -0.000259942 -0.00173447 5.69572 -0.000268982 -0.00174907 5.75941 -0.000276994 -0.00176402 5.82112 -0.000284095 -0.00177942 5.87986 -0.000290225 -0.00179506 5.93852 -0.000295635 -0.00181123 5.98146 -0.000300303 -0.00182752 6.02674 -0.00030429 -0.00184408 6.06775 -0.000307549 -0.00186075 6.11338 -0.000310719 -0.00187827 6.0965 -0.000314124 -0.00189573 6.08646 -0.000318585 -0.00191407 6.00463 -0.000324423 -0.00193197 5.93368 -0.000331485 -0.00194952 5.87012 -0.000339542 -0.00196663 5.81894 -0.000349218 -0.00198382 5.72383 -0.000360353 -0.00200003 5.64061 -0.000374198 -0.00201582 5.48721 -0.000389993 -0.0020293 5.35197 -0.000407202 -0.0020406 5.23529 -0.000425397 -0.00204987 5.13326 -0.000443874 -0.00205751 5.07621 -0.00046267 -0.00206415 5.0282 -0.000481499 -0.00207012 5.01208 -0.000500393 -0.00207585 5.00176 -0.000519367 -0.00208145 4.99773 -0.000538361 -0.002087 4.99585 -0.000557404 -0.00209255 4.99609 -0.000576465 -0.00209809 4.99381 -0.000595312 -0.00210415 5.05403 -0.000613781 -0.00211132 5.11214 -0.000631724 -0.00212022 5.23717 -0.000648428 -0.00213128 5.36097 -0.000663719 -0.00214423 5.47329 -0.000677469 -0.00215881 5.58628 -0.000689575 -0.00217477 5.68914 -0.000699977 -0.0021919 5.79492 -0.000708982 -0.00220977 5.84515 -0.000717144 -0.00222804 5.90581
60.61 -7.98569e-05 -0.00158331 5.25382 -9.67665e-05 -0.00159395 5.28198 -0.000113491 -0.00160478 5.29065 -0.000129634 -0.00161578 5.32695 -0.000145248 -0.00162715 5.35459 -0.000160461 -0.00163877 5.37285 -0.000175334 -0.00165048 5.38307 -0.000190029 -0.00166217 5.38412 -0.000204587 -0.0016737 5.37848 -0.000218415 -0.00168525 5.43429 -0.000231428 -0.00169732 5.48308 -0.000243571 -0.0017101 5.55994 -0.000254578 -0.00172353 5.63051 -0.000264523 -0.00173753 5.69806 -0.000273412 -0.00175197 5.76262 -0.000281351 -0.00176694 5.82696 -0.000288253 -0.00178223 5.89032 -0.000294292 -0.00179803 5.94513 -0.000299416 -0.00181403 6.00078 -0.000303713 -0.00183034 6.05086 -0.000307152 -0.0018468 6.10426 -0.000310322 -0.0018641 6.10083 -0.000313501 -0.00188138 6.10318 -0.000317388 -0.00189949 6.04237 -0.000322281 -0.00191733 5.99123 -0.000328069 -0.00193503 5.9457 -0.000334563 -0.00195251 5.91187 -0.000342468 -0.0019704 5.82434 -0.000351786 -0.00198755 5.74826 -0.000363955 -0.00200473 5.58691 -0.00037842 -0.0020197 5.44422 -0.000394602 -0.0020325 5.32013 -0.000412018 -0.00204326 5.21157 -0.000430005 -0.00205224 5.14081 -0.000448472 -0.00206 5.0804 -0.000467128 -0.00206683 5.04651 -0.000485958 -0.00207308 5.01924 -0.000504949 -0.00207888 4.99937 -0.000524042 -0.00208434 4.98191 -0.000543253 -0.0020895 4.96719 -0.000562555 -0.00209435 4.94979 -0.000581661 -0.00209948 5.00013 -0.000600507 -0.00210555 5.04869 -0.000618965 -0.00211324 5.16887 -0.000636381 -0.00212309 5.28918 -0.000652562 -0.00213488 5.39963 -0.000667348 -0.0021484 5.51199 -0.000680601 -0.00216343 5.61558 -0.000692225 -0.00217976 5.72254 -0.000702467 -0.00219695 5.77726 -0.000711833 -0.00221463 5.84111
60.66 -7.04241e-05 -0.00157672 5.30317 -8.68771e-05 -0.00158805 5.32072 -0.0001032 -0.00159949 5.32599 -0.00011909 -0.00161093 5.34494 -0.000134655 -0.0016225 5.35633 -0.000150018 -0.00163408 5.35916 -0.000165242 -0.00164553 5.35392 -0.00018048 -0.00165676 5.33949 -0.000195774 -0.00166761 5.31774 -0.000210359 -0.00167831 5.36905 -0.000224222 -0.00168952 5.41334 -0.000237193 -0.00170144 5.49375 -0.000249034 -0.00171412 5.56735 -0.000259813 -0.00172747 5.63755 -0.000269533 -0.00174133 5.70404 -0.000278299 -0.00175582 5.77221 -0.000285995 -0.00177071 5.83873 -0.000292745 -0.00178614 5.90222 -0.000298463 -0.00180185 5.96571 -0.000303213 -0.0018179 6.02515 -0.000306972 -0.00183414 6.08688 -0.000310292 -0.00185123 6.09682 -0.0003134 -0.00186834 6.11162 -0.000316906 -0.00188626 6.07013 -0.000321079 -0.00190404 6.03724 -0.000325838 -0.00192181 6.00832 -0.000331023 -0.00193949 5.99029 -0.000337379 -0.00195783 5.91068 -0.000345063 -0.00197562 5.84207 -0.000355587 -0.00199383 5.67765 -0.000368656 -0.00201002 5.53159 -0.000383689 -0.00202416 5.40345 -0.000400175 -0.00203629 5.2911 -0.000417533 -0.00204663 5.20851 -0.000435551 -0.00205556 5.1373 -0.000453954 -0.00206333 5.08698 -0.000472658 -0.00207022 5.04407 -0.000491615 -0.00207639 5.00947 -0.000510757 -0.00208192 4.97749 -0.000530079 -0.00208687 4.94873 -0.000549552 -0.00209124 4.91722 -0.000568822 -0.00209565 4.9581 -0.000587919 -0.00210084 4.99743 -0.000606728 -0.0021075 5.11169 -0.000624672 -0.00211628 5.2271 -0.000641556 -0.00212701 5.33397 -0.000657202 -0.0021395 5.44379 -0.000671452 -0.00215358 5.54607 -0.000684185 -0.00216905 5.65231 -0.000695594 -0.0021855 5.70908 -0.000706136 -0.0022025 5.77431
60.71 -6.27452e-05 -0.00157021 5.36431 -7.85687e-05 -0.00158241 5.37137 -9.4327e-05 -0.00159463 5.37243 -0.00010982 -0.00160668 5.3739 -0.000125203 -0.0016186 5.36878 -0.000140588 -0.0016303 5.35597 -0.000156035 -0.00164165 5.33504 -0.000171685 -0.00165254 5.30503 -0.000187571 -0.00166282 5.26711 -0.000202766 -0.00167275 5.31224 -0.000217341 -0.00168316 5.35045 -0.000230995 -0.00169423 5.43292 -0.000243548 -0.00170616 5.50838 -0.000255061 -0.00171883 5.58032 -0.000265527 -0.0017321 5.6481 -0.00027506 -0.00174607 5.71909 -0.000283508 -0.00176052 5.78793 -0.000290975 -0.0017756 5.85756 -0.000297333 -0.00179103 5.9267 -0.000302622 -0.00180683 5.99377 -0.000306811 -0.00182288 6.06243 -0.000310408 -0.00183978 6.08531 -0.000313582 -0.00185674 6.11223 -0.000316879 -0.00187449 6.08841 -0.000320536 -0.00189218 6.07213 -0.000324496 -0.00190996 6.05827 -0.000328624 -0.00192774 6.05431 -0.000333681 -0.00194633 5.98268 -0.000339954 -0.00196452 5.92148 -0.000348951 -0.00198344 5.75816 -0.000360636 -0.00200058 5.61231 -0.000374458 -0.00201584 5.48312 -0.000389909 -0.00202922 5.36952 -0.000406519 -0.00204084 5.27703 -0.000423981 -0.00205093 5.19673 -0.000442055 -0.00205969 5.13116 -0.000460579 -0.00206731 5.07378 -0.000479461 -0.00207393 5.02555 -0.000498614 -0.00207966 4.98021 -0.000518009 -0.00208456 4.93854 -0.000537604 -0.00208862 4.89421 -0.000556975 -0.0020925 4.92642 -0.000576235 -0.00209699 4.9573 -0.000595276 -0.00210283 5.06521 -0.0006136 -0.00211071 5.17502 -0.00063102 -0.00212049 5.2773 -0.000647356 -0.00213203 5.38333 -0.00066244 -0.0021452 5.48284 -0.000676136 -0.00215981 5.58684 -0.000688595 -0.00217548 5.64366 -0.000700227 -0.00219175 5.70869
60.76 -5.65736e-05 -0.00156389 5.43249 -7.16264e-05 -0.00157703 5.42939 -8.66909e-05 -0.0015901 5.42566 -0.000101674 -0.00160285 5.41005 -0.000116774 -0.00161523 5.38876 -0.000132085 -0.00162717 5.36067 -0.00014766 -0.00163853 5.32445 -0.000163618 -0.00164921 5.27938 -0.000179979 -0.00165903 5.22592 -0.000195669 -0.0016683 5.26334 -0.000210845 -0.00167797 5.29405 -0.000225054 -0.00168823 5.3774 -0.000238202 -0.00169941 5.45377 -0.000250349 -0.0017114 5.52669 -0.000261471 -0.00172406 5.59518 -0.000271702 -0.0017375 5.66838 -0.000280845 -0.0017515 5.73904 -0.000289002 -0.0017662 5.81334 -0.000296 -0.00178135 5.88676 -0.000301862 -0.00179692 5.95935 -0.000306551 -0.00181279 6.03304 -0.000310514 -0.0018295 6.06799 -0.000313862 -0.00184631 6.10619 -0.000317092 -0.00186391 6.09847 -0.000320404 -0.0018815 6.09723 -0.000323764 -0.00189924 6.09688 -0.000327061 -0.00191704 6.10532 -0.000331056 -0.00193573 6.04173 -0.00033614 -0.00195415 5.98783 -0.000343758 -0.0019735 5.82941 -0.000354099 -0.00199134 5.68707 -0.000366671 -0.00200753 5.55969 -0.000380991 -0.002022 5.44732 -0.000396735 -0.00203485 5.34679 -0.000413525 -0.00204609 5.259 -0.000431194 -0.00205589 5.17869 -0.000449484 -0.0020643 5.10751 -0.000468254 -0.00207146 5.04629 -0.00048739 -0.00207749 4.98841 -0.000506833 -0.00208244 4.93469 -0.000526521 -0.00208633 4.8786 -0.000545956 -0.00208983 4.90288 -0.000565324 -0.00209379 4.92606 -0.000584517 -0.00209896 5.02746 -0.000603114 -0.00210607 5.1313 -0.000620947 -0.00211503 5.22841 -0.000637834 -0.00212571 5.32986 -0.000653612 -0.00213802 5.42564 -0.000668136 -0.0021518 5.52635 -0.000681527 -0.00216667 5.58182 -0.000694148 -0.00218219 5.6455
60.81 -5.149e-05 -0.00155761 5.50432 -6.5659e-05 -0.0015717 5.4916 -7.9926e-05 -0.00158565 5.48285 -9.43073e-05 -0.00159913 5.45101 -0.000109041 -0.00161204 5.41434 -0.000124199 -0.00162431 5.37182 -0.000139817 -0.00163579 5.32122 -0.00015599 -0.00164637 5.26213 -0.00017272 -0.00165585 5.19432 -0.000188825 -0.00166459 5.22193 -0.000204531 -0.00167361 5.24314 -0.000219184 -0.00168308 5.32649 -0.000232828 -0.00169354 5.40299 -0.000245539 -0.00170487 5.47546 -0.000257268 -0.0017169 5.54344 -0.00026815 -0.00172979 5.61864 -0.000277947 -0.0017433 5.69093 -0.000286776 -0.00175762 5.7692 -0.000294409 -0.00177246 5.84619 -0.00030086 -0.00178779 5.92297 -0.000306089 -0.00180348 6.00036 -0.00031048 -0.00181999 6.04618 -0.000314086 -0.00183665 6.09441 -0.000317364 -0.00185408 6.10129 -0.000320479 -0.00187155 6.11351 -0.000323415 -0.00188922 6.12501 -0.00032609 -0.00190697 6.14404 -0.000329251 -0.00192565 6.08875 -0.000333359 -0.00194415 6.04219 -0.000339748 -0.00196368 5.89286 -0.000348778 -0.00198199 5.75785 -0.000360038 -0.00199892 5.63569 -0.000373094 -0.00201436 5.52769 -0.000387803 -0.00202838 5.42116 -0.000403752 -0.00204081 5.32769 -0.000420911 -0.00205174 5.23193 -0.000438899 -0.00206103 5.14658 -0.000457514 -0.00206884 5.07216 -0.000476608 -0.00207527 5.00181 -0.00049608 -0.00208039 4.9362 -0.000515847 -0.00208421 4.86872 -0.000535323 -0.00208744 4.88543 -0.000554767 -0.00209099 4.90135 -0.000574061 -0.00209561 4.99596 -0.000592864 -0.00210207 5.09344 -0.000611024 -0.00211028 5.1849 -0.000628369 -0.00212017 5.28118 -0.000644741 -0.00213165 5.37256 -0.000659992 -0.00214461 5.46926 -0.000674222 -0.00215868 5.52254 -0.000687749 -0.00217341 5.58414
60.86 -4.64572e-05 -0.00155035 5.57801 -5.96436e-05 -0.00156537 5.55667 -7.30154e-05 -0.00158019 5.54338 -8.66977e-05 -0.00159444 5.49681 -0.000100968 -0.00160795 5.44636 -0.000115865 -0.00162064 5.39118 -0.000131409 -0.00163237 5.32825 -0.000147663 -0.00164302 5.25753 -0.000164607 -0.0016524 5.17813 -0.000181033 -0.00166083 5.19365 -0.000197186 -0.00166938 5.20318 -0.000212289 -0.00167825 5.2811 -0.000226482 -0.00168808 5.35296 -0.000239892 -0.00169881 5.41919 -0.00025243 -0.00171023 5.48135 -0.000264073 -0.00172246 5.56054 -0.000274618 -0.0017354 5.63605 -0.000284198 -0.00174928 5.72001 -0.000292526 -0.00176378 5.80175 -0.000299621 -0.00177884 5.88309 -0.00030544 -0.00179433 5.96415 -0.000310318 -0.00181063 6.0201 -0.000314258 -0.00182713 6.07731 -0.000317683 -0.00184439 6.09756 -0.000320728 -0.00186172 6.12167 -0.000323402 -0.00187926 6.1432 -0.000325652 -0.0018969 6.1707 -0.000328197 -0.00191546 6.12438 -0.000331532 -0.00193391 6.08557 -0.000336833 -0.00195338 5.95035 -0.000344559 -0.00197193 5.82753 -0.000354395 -0.00198941 5.71516 -0.000365976 -0.0020057 5.61601 -0.000379378 -0.0020209 5.50636 -0.000394199 -0.00203458 5.40977 -0.000410661 -0.00204685 5.29618 -0.000428229 -0.00205722 5.1949 -0.00044662 -0.00206583 5.10583 -0.000465632 -0.00207281 5.02197 -0.000485119 -0.00207823 4.94355 -0.000504959 -0.00208208 4.86399 -0.000524463 -0.00208515 4.87291 -0.000543963 -0.00208839 4.88138 -0.000563329 -0.00209254 4.96854 -0.000582295 -0.00209841 5.05902 -0.000600731 -0.00210593 5.14418 -0.000618475 -0.00211505 5.23464 -0.00063538 -0.00212571 5.32097 -0.000651298 -0.00213782 5.41309 -0.000666309 -0.00215105 5.46371 -0.00068069 -0.00216496 5.52276
