50.51 0.35286 0.131293 0.0240899 2.74892e-06 0.17965 0.541546 0.000147898 0.430017 0.18153 0.007972 1.55529e-06 0.254444 0.634527 3.18383e-05 0.158083 0.00948622 0.0188626 1.0074e-06 0.131011 0.733711 3.01459e-05 0.0449793 0.00699494 0.118753 8.87555e-08 0.183884 0.882155 5.87182e-06 0.127104 0.860264 0.826408 9.21096e-12 0.711645 0.934769 1.13356e-06 0.804219 0.999781 0.473546 2.64211e-10 0.900135 0.89142 1.37347e-05 0.843209 0.999774 0.161396 5.97725e-09 0.545313 0.49724 0.000112324 0.168359 0.387909 0.16307 0.375723 0.157781 0.363537 0.152492 0.35135 0.160817 0.391747 0.155039 0.377672 0.149261 0.363597 0.0575929 0.458372 0.0552736 0.439914 0.0529543 0.421455 0.166586 0.437966 0.158956 0.417905 0.151325 0.397845 0.817526 0.23309 0.774115 0.220713 0.730704 0.208336 0.605005 0.159533 0.566792 0.149457 0.528578 0.13938 0.490364 0.129303 0.327604 0.0730192 0.299916 0.0668479 0.272228 0.0606766 0.244541 0.0545054
50.56 0.386993 0.212806 0.0250849 1.99926e-06 0.208787 0.547879 0.000144186 0.483055 0.340069 0.00853075 9.59159e-07 0.29737 0.635029 3.3917e-05 0.189106 0.0125073 0.015999 1.18982e-06 0.135613 0.712369 3.62167e-05 0.0509595 0.00627925 0.0876826 1.49351e-07 0.166178 0.872386 7.48931e-06 0.0920753 0.701778 0.813909 1.01328e-11 0.630764 0.934137 1.15282e-06 0.770995 0.999774 0.538265 1.98101e-10 0.911509 0.906405 9.6884e-06 0.881494 0.999948 0.222245 2.38708e-09 0.649789 0.544202 9.71947e-05 0.206154 0.378541 0.199678 0.366649 0.193202 0.354757 0.186726 0.342865 0.214921 0.375061 0.207199 0.361585 0.199477 0.348109 0.0600264 0.444177 0.0576091 0.42629 0.0551918 0.408403 0.128452 0.442217 0.122569 0.421961 0.116685 0.401706 0.781411 0.251063 0.739918 0.237731 0.698424 0.2244 0.631658 0.160523 0.591761 0.150384 0.551863 0.140245 0.511966 0.130106 0.362091 0.0663929 0.331489 0.0607817 0.300886 0.0551704 0.270284 0.0495592
50.61 0.419806 0.350582 0.0281039 1.14183e-06 0.243152 0.559376 0.000137888 0.537396 0.609586 0.0105624 3.59235e-07 0.349633 0.6399 3.51966e-05 0.226654 0.0175626 0.0138197 1.37147e-06 0.143782 0.693121 4.31158e-05 0.0581567 0.00588403 0.0658465 2.29474e-07 0.152415 0.862085 9.53465e-06 0.0681388 0.449371 0.777072 1.88155e-11 0.546613 0.931176 1.24468e-06 0.723273 0.999729 0.595066 1.51249e-10 0.917917 0.919197 6.89604e-06 0.905802 0.999984 0.291143 1.16486e-09 0.736549 0.593233 7.9188e-05 0.263572 0.369907 0.255292 0.358286 0.247012 0.346666 0.238732 0.335045 0.305707 0.357906 0.294723 0.345047 0.283739 0.332187 0.0653923 0.429394 0.0627589 0.412102 0.0601256 0.39481 0.100299 0.444447 0.0957047 0.42409 0.0911106 0.403732 0.718962 0.270825 0.680784 0.256444 0.642607 0.242063 0.654861 0.162614 0.613498 0.152343 0.572135 0.142072 0.530773 0.131801 0.392507 0.0618259 0.359334 0.0566006 0.326161 0.0513754 0.292988 0.0461501
50.66 0.44988 0.558357 0.0353243 4.44274e-07 0.282469 0.577972 0.00012903 0.591481 0.860768 0.0156876 7.40732e-08 0.410747 0.64932 3.5452e-05 0.272156 0.026554 0.0121714 1.53869e-06 0.156525 0.676461 5.08035e-05 0.0668087 0.00571827 0.0503768 3.27723e-07 0.141866 0.850086 1.21035e-05 0.0528639 0.202846 0.700621 6.376e-11 0.46653 0.926025 1.41755e-06 0.658754 0.999615 0.64343 1.13376e-10 0.919491 0.929885 4.97904e-06 0.92034 0.999993 0.364237 6.63145e-10 0.803217 0.639674 6.16752e-05 0.351079 0.362867 0.34005 0.351468 0.329021 0.340069 0.317992 0.328669 0.43103 0.340271 0.415544 0.328045 0.400057 0.315819 0.0740746 0.414274 0.0710916 0.397591 0.0681085 0.380908 0.0800171 0.444737 0.076352 0.424366 0.0726869 0.403995 0.627605 0.291074 0.594279 0.275618 0.560952 0.260162 0.673516 0.165462 0.630975 0.155011 0.588434 0.14456 0.545893 0.134109 0.420632 0.0597839 0.385082 0.0547312 0.349532 0.0496785 0.313982 0.0446259
50.71 0.475235 0.77595 0.0511546 1.09258e-07 0.325724 0.604268 0.000117908 0.643495 0.960847 0.0255491 1.24943e-08 0.478751 0.663164 3.45632e-05 0.326556 0.0438262 0.0109642 1.66577e-06 0.175366 0.662867 5.91336e-05 0.0772964 0.00575922 0.0392881 4.41819e-07 0.13402 0.835339 1.53151e-05 0.044226 0.0791808 0.586415 2.89861e-10 0.395588 0.918981 1.68653e-06 0.577099 0.999342 0.68373 8.0181e-11 0.915668 0.938658 3.67081e-06 0.927968 0.999996 0.437369 4.25387e-10 0.852206 0.680648 4.65522e-05 0.46947 0.358522 0.454722 0.347259 0.439974 0.335996 0.425225 0.324733 0.551386 0.322373 0.531574 0.31079 0.511763 0.299208 0.0870525 0.398901 0.0835469 0.382837 0.0800412 0.366773 0.0658292 0.442937 0.0628139 0.422649 0.0597987 0.40236 0.524857 0.310388 0.496986 0.293906 0.469116 0.277424 0.686872 0.168912 0.643488 0.158244 0.600103 0.147575 0.556718 0.136906 0.447195 0.0600331 0.4094 0.0549593 0.371605 0.0498856 0.33381 0.0448119
50.76 0.493048 0.904856 0.0816029 2.06556e-08 0.370965 0.636347 0.000105111 0.69137 0.987713 0.0413947 2.52949e-09 0.550198 0.680909 3.25684e-05 0.389307 0.0798518 0.010179 1.69775e-06 0.202382 0.652882 6.77831e-05 0.0901453 0.00603037 0.0312342 5.69634e-07 0.128553 0.817711 1.93152e-05 0.0404305 0.0356224 0.459104 1.2348e-09 0.335909 0.910485 2.0737e-06 0.482276 0.998636 0.716818 5.26046e-11 0.905053 0.945713 2.78545e-06 0.93037 0.999998 0.506956 2.99586e-10 0.887438 0.715152 3.44147e-05 0.595566 0.357509 0.576856 0.346278 0.558147 0.335047 0.539437 0.323816 0.644684 0.304715 0.62152 0.293767 0.598357 0.282819 0.106444 0.383181 0.102158 0.36775 0.0978714 0.352319 0.0563477 0.438889 0.0537668 0.418786 0.0511858 0.398683 0.427208 0.327617 0.404523 0.31022 0.381838 0.292824 0.694714 0.173005 0.650834 0.162078 0.606954 0.15115 0.563074 0.140223 0.472255 0.061968 0.432342 0.0567308 0.392429 0.0514935 0.352516 0.0462562
50.81 0.499698 0.956117 0.132048 4.06186e-09 0.415252 0.67131 9.14676e-05 0.732921 0.995362 0.064587 6.80089e-10 0.620703 0.701701 2.96699e-05 0.458359 0.160772 0.00992232 1.52599e-06 0.240016 0.647166 7.61644e-05 0.106046 0.00659587 0.0253064 7.09626e-07 0.125306 0.797817 2.42758e-05 0.040048 0.0198072 0.342948 4.33098e-09 0.287357 0.901077 2.60878e-06 0.382896 0.996658 0.743683 3.25471e-11 0.88532 0.951209 2.19343e-06 0.928338 0.999998 0.570509 2.27108e-10 0.912586 0.743417 2.51099e-05 0.707375 0.359804 0.685153 0.348501 0.662931 0.337198 0.640709 0.325895 0.714835 0.28806 0.689151 0.27771 0.663468 0.26736 0.13717 0.366876 0.131646 0.352101 0.126123 0.337327 0.0505606 0.432606 0.0482448 0.412791 0.0459289 0.392976 0.340425 0.342096 0.322349 0.323931 0.304272 0.305765 0.697462 0.177977 0.653408 0.166736 0.609355 0.155494 0.565301 0.144253 0.495536 0.0649266 0.453656 0.0594393 0.411775 0.053952 0.369895 0.0484647
50.86 0.491116 0.974795 0.205725 9.60015e-10 0.454851 0.706448 7.7907e-05 0.766453 0.997926 0.096369 2.42649e-10 0.686006 0.724679 2.61816e-05 0.530479 0.3463 0.0106281 1.02571e-06 0.290553 0.646469 8.33638e-05 0.125921 0.00757594 0.0208902 8.60802e-07 0.124286 0.776566 3.03929e-05 0.042096 0.0131443 0.249705 1.23937e-08 0.248633 0.891319 3.33022e-06 0.289555 0.990899 0.765138 1.97239e-11 0.853392 0.955235 1.80639e-06 0.922002 0.999999 0.626708 1.82472e-10 0.930521 0.766234 1.81812e-05 0.803332 0.365094 0.778096 0.353625 0.752859 0.342156 0.727623 0.330686 0.770508 0.273332 0.742824 0.263511 0.71514 0.25369 0.191076 0.349672 0.183381 0.335591 0.175686 0.321509 0.0477883 0.424296 0.0455994 0.404861 0.0434105 0.385427 0.266521 0.353641 0.252368 0.334862 0.238216 0.316084 0.695988 0.184258 0.652028 0.17262 0.608067 0.160982 0.564107 0.149343 0.516668 0.068361 0.473002 0.0625835 0.429335 0.0568059 0.385668 0.0510283
50.91 0.46347 0.981282 0.301317 2.79754e-10 0.485633 0.739543 6.52852e-05 0.791118 0.998923 0.137377 1.1253e-10 0.743047 0.74958 2.24421e-05 0.601651 0.675622 0.0136516 3.76284e-07 0.355055 0.651482 8.82072e-05 0.151088 0.00919761 0.0175672 1.02282e-06 0.125692 0.754925 3.78782e-05 0.0459453 0.00992474 0.18038 2.96126e-08 0.218082 0.881701 4.28706e-06 0.210627 0.97463 0.781449 1.22998e-11 0.806324 0.957807 1.56693e-06 0.910987 0.999999 0.675177 1.53436e-10 0.943309 0.784531 1.31175e-05 0.890206 0.373136 0.862241 0.361414 0.834275 0.349692 0.806309 0.33797 0.818542 0.261525 0.789132 0.252129 0.759722 0.242732 0.287772 0.331328 0.276183 0.317986 0.264594 0.304643 0.0476485 0.414286 0.045466 0.39531 0.0432835 0.376334 0.20612 0.36242 0.195174 0.343175 0.184229 0.32393 0.690941 0.192406 0.647299 0.180253 0.603657 0.1681 0.560016 0.155947 0.535328 0.0718867 0.490084 0.0658111 0.444841 0.0597356 0.399597 0.05366
50.96 0.414786 0.981812 0.411103 9.92105e-11 0.503599 0.768937 5.42345e-05 0.806678 0.99936 0.187238 6.60015e-11 0.790438 0.776677 1.87408e-05 0.667704 0.915686 0.021521 7.25353e-08 0.431952 0.662528 8.955e-05 0.183348 0.0119189 0.0150509 1.19685e-06 0.129989 0.733809 4.69356e-05 0.0512271 0.00820961 0.130886 6.07545e-08 0.194131 0.872552 5.54206e-06 0.149588 0.932866 0.791704 8.43645e-12 0.743063 0.958872 1.44053e-06 0.894496 0.999999 0.716172 1.33522e-10 0.952373 0.79917 9.46149e-06 0.972805 0.383926 0.942244 0.371865 0.911684 0.359804 0.881123 0.347743 0.863402 0.253622 0.832381 0.24451 0.801359 0.235397 0.416031 0.311889 0.399277 0.299329 0.382524 0.286769 0.0500494 0.402947 0.047757 0.38449 0.0454645 0.366033 0.158589 0.3688 0.150168 0.349216 0.141747 0.329633 0.681557 0.202938 0.638508 0.19012 0.595459 0.177302 0.55241 0.164484 0.551293 0.0752676 0.5047 0.0689063 0.458107 0.062545 0.411514 0.0561837
51.01 0.347513 0.976877 0.52277 4.20349e-11 0.505553 0.793544 4.50972e-05 0.813062 0.999568 0.244395 4.72746e-11 0.828224 0.804918 1.52852e-05 0.725248 0.980614 0.0361655 1.32489e-08 0.516305 0.679181 8.67556e-05 0.224262 0.0167087 0.0131452 1.38528e-06 0.137995 0.714047 5.77108e-05 0.0577922 0.00724785 0.0961366 1.09838e-07 0.175452 0.863932 7.17572e-06 0.105502 0.838947 0.792734 7.07253e-12 0.666246 0.958333 1.40941e-06 0.871349 0.999999 0.750306 1.18836e-10 0.95866 0.810877 6.84246e-06 1.0511 0.397704 1.01808 0.38521 0.985058 0.372717 0.952038 0.360223 0.907557 0.250186 0.874949 0.241197 0.842341 0.232208 0.528113 0.291887 0.506846 0.280132 0.485579 0.268378 0.0551772 0.39061 0.0526498 0.372719 0.0501225 0.354827 0.122378 0.373196 0.11588 0.353379 0.109382 0.333562 0.664242 0.216055 0.622287 0.202408 0.580332 0.188762 0.538376 0.175115 0.564438 0.0783807 0.516735 0.0717563 0.469031 0.0651319 0.421327 0.0585075
51.06 0.270254 0.962536 0.624189 2.1063e-11 0.490059 0.81281 3.79442e-05 0.809969 0.999671 0.306271 3.96691e-11 0.857312 0.832089 1.22037e-05 0.772455 0.994422 0.0591695 3.18038e-09 0.600879 0.70009 8.00801e-05 0.274452 0.025682 0.0117199 1.58724e-06 0.150939 0.696393 7.02039e-05 0.0657008 0.0067184 0.071788 1.78944e-07 0.161009 0.855489 9.28903e-06 0.0752479 0.657902 0.777206 8.57633e-12 0.582286 0.956092 1.4681e-06 0.839983 0.999998 0.778354 1.06508e-10 0.962768 0.820229 4.97574e-06 1.12111 0.414782 1.0859 0.401751 1.05068 0.388721 1.01546 0.375691 0.951862 0.250894 0.917661 0.241879 0.883461 0.232865 0.611634 0.272345 0.587003 0.261377 0.562372 0.25041 0.0634847 0.37752 0.0605768 0.360228 0.057669 0.342936 0.0955443 0.375955 0.0904708 0.355991 0.0853973 0.336028 0.63153 0.231387 0.59164 0.216772 0.551751 0.202157 0.511862 0.187542 0.57471 0.0811801 0.526138 0.0743191 0.477566 0.0674581 0.428994 0.0605971
51.11 0.195518 0.927493 0.707135 1.26259e-11 0.45851 0.826668 3.2646e-05 0.796618 0.999717 0.369748 3.73226e-11 0.878906 0.856611 9.56097e-06 0.809001 0.997943 0.0923184 1.02805e-09 0.678708 0.723252 7.06297e-05 0.333601 0.043714 0.0107019 1.78781e-06 0.170517 0.681571 8.41397e-05 0.0752142 0.00648215 0.0546178 2.67799e-07 0.150029 0.846323 1.20059e-05 0.055469 0.391317 0.731324 1.84371e-11 0.499096 0.952096 1.62089e-06 0.798417 0.999998 0.801142 9.38196e-11 0.965015 0.827671 3.65011e-06 1.17659 0.435224 1.13963 0.421552 1.10266 0.407879 1.0657 0.394207 0.995908 0.254797 0.960125 0.245643 0.924342 0.236488 0.674921 0.254492 0.647742 0.244244 0.620563 0.233995 0.0758638 0.363793 0.0723889 0.34713 0.068914 0.330467 0.0761729 0.377248 0.072128 0.357216 0.0680832 0.337183 0.574184 0.247986 0.537917 0.232322 0.50165 0.216659 0.465383 0.200995 0.582083 0.0836705 0.532888 0.076599 0.483693 0.0695276 0.434498 0.0624561
51.16 0.133674 0.847087 0.767469 9.58054e-12 0.415402 0.835475 2.89587e-05 0.771653 0.999724 0.431783 3.7766e-11 0.894127 0.877843 7.37285e-06 0.835531 0.999063 0.136831 4.29472e-10 0.745302 0.746646 5.98917e-05 0.40035 0.0827332 0.0100897 1.92931e-06 0.19893 0.670332 9.87991e-05 0.0867842 0.00649499 0.0423778 3.74351e-07 0.14198 0.835118 1.54761e-05 0.0434609 0.166781 0.642569 7.01858e-11 0.423139 0.94638 1.88077e-06 0.744442 0.999997 0.819482 7.83256e-11 0.965467 0.833533 2.71271e-06 1.20857 0.458512 1.17061 0.444108 1.13264 0.429704 1.09467 0.4153 1.0384 0.260839 1.00109 0.251467 0.963785 0.242095 0.726921 0.239356 0.697648 0.229717 0.668374 0.220078 0.0942825 0.34941 0.089964 0.333406 0.0856455 0.317401 0.0626129 0.377012 0.0592881 0.356993 0.0559633 0.336973 0.493732 0.264596 0.462547 0.247883 0.431361 0.231171 0.400176 0.214458 0.586537 0.0858897 0.536966 0.0786307 0.487394 0.0713716 0.437823 0.0641126
51.21 0.0886154 0.680559 0.802624 1.05478e-11 0.366999 0.839932 2.65998e-05 0.733214 0.999689 0.48993 3.96054e-11 0.903784 0.895747 5.61848e-06 0.853086 0.99949 0.1926 2.21285e-10 0.799181 0.76885 4.91984e-05 0.472176 0.172878 0.0100254 1.85261e-06 0.238709 0.663492 0.00011286 0.101058 0.00677875 0.0335413 4.95997e-07 0.136536 0.820992 1.98774e-05 0.0371021 0.0665505 0.52264 3.26871e-10 0.357907 0.9391 2.26933e-06 0.676596 0.999994 0.834129 5.99868e-11 0.963906 0.838038 2.05401e-06 1.20257 0.483438 1.16479 0.468251 1.12702 0.453064 1.08924 0.437877 1.07758 0.26815 1.03886 0.258516 1.00014 0.248881 0.773918 0.227499 0.742752 0.218338 0.711586 0.209176 0.12358 0.334225 0.117919 0.318916 0.112259 0.303607 0.0535615 0.375029 0.0507173 0.355115 0.0478732 0.335201 0.407262 0.280033 0.381538 0.262346 0.355815 0.244658 0.330091 0.22697 0.588063 0.0879006 0.538362 0.0804716 0.488662 0.0730426 0.438961 0.0656137
