50.605 0.416621 0.333583 0.0276636 1.22557e-06 0.239483 0.557937 0.000138636 0.531945 0.579446 0.0102519 4.07921e-07 0.34399 0.63921 3.51116e-05 0.222565 0.0169236 0.0140117 1.35367e-06 0.14278 0.694937 4.23891e-05 0.0573766 0.00591237 0.0677041 2.20612e-07 0.153636 0.86317 9.3083e-06 0.0701065 0.477232 0.782327 1.71885e-11 0.554953 0.931574 1.23204e-06 0.72877 0.999735 0.589765 1.55406e-10 0.917491 0.918015 7.13062e-06 0.90387 0.999982 0.283995 1.24204e-09 0.728789 0.588381 8.10114e-05
50.655 0.447046 0.535259 0.0343071 4.9865e-07 0.278337 0.575754 0.000130025 0.586134 0.842719 0.0149837 8.8332e-08 0.404281 0.648174 3.54771e-05 0.267211 0.0253841 0.0123154 1.5232e-06 0.155005 0.677998 5.00023e-05 0.0658683 0.00572558 0.0516996 3.17146e-07 0.142792 0.851399 1.18199e-05 0.0540612 0.222417 0.710235 5.52773e-11 0.474187 0.926632 1.39624e-06 0.665999 0.999632 0.638968 1.16931e-10 0.919561 0.928906 5.13968e-06 0.919234 0.999993 0.35686 6.97473e-10 0.797406 0.635245 6.33383e-05
50.705 0.472985 0.75726 0.049014 1.27902e-07 0.321269 0.601333 0.000119108 0.638443 0.955634 0.0243147 1.48583e-08 0.471729 0.661592 3.47038e-05 0.320719 0.0415049 0.0110663 1.65609e-06 0.173152 0.664074 5.82791e-05 0.0761512 0.00574546 0.0402422 4.29761e-07 0.134693 0.836949 1.49611e-05 0.0448444 0.086694 0.598903 2.48862e-10 0.402189 0.919759 1.65473e-06 0.585963 0.999382 0.68004 8.32883e-11 0.916326 0.937861 3.78004e-06 0.92746 0.999996 0.430164 4.42669e-10 0.847992 0.676837 4.79323e-05
50.755 0.491704 0.896351 0.0777354 2.44539e-08 0.366428 0.632961 0.000106444 0.686833 0.986317 0.0395027 2.93106e-09 0.54302 0.678982 3.2813e-05 0.382704 0.0748565 0.010237 1.70144e-06 0.199245 0.6537 6.69181e-05 0.0887359 0.00599142 0.0319316 5.56284e-07 0.128999 0.819589 1.8875e-05 0.0406365 0.0382123 0.471645 1.07679e-09 0.341361 0.911385 2.02888e-06 0.492135 0.998743 0.713806 5.50411e-11 0.906479 0.94508 2.85901e-06 0.930337 0.999998 0.500237 3.09161e-10 0.884423 0.711993 3.54949e-05
50.805 0.49965 0.952999 0.125985 4.74499e-09 0.410968 0.667765 9.28436e-05 0.729105 0.994928 0.0618986 7.65537e-10 0.613823 0.699511 2.9992e-05 0.451255 0.149294 0.00991623 1.55655e-06 0.235705 0.647524 7.53618e-05 0.104295 0.00652324 0.0258228 6.95111e-07 0.125532 0.799883 2.37311e-05 0.0399638 0.020821 0.353625 3.85633e-09 0.291744 0.902043 2.5476e-06 0.392733 0.996963 0.74125 3.42046e-11 0.887788 0.950726 2.24222e-06 0.928732 0.999998 0.564472 2.32823e-10 0.910437 0.740851 2.59249e-05
50.855 0.492776 0.973656 0.197301 1.09852e-09 0.451219 0.702994 7.92336e-05 0.763491 0.997767 0.0927793 2.6573e-10 0.67981 0.722297 2.65471e-05 0.523239 0.320669 0.010487 1.09026e-06 0.284873 0.646291 8.27294e-05 0.123721 0.00745404 0.0212769 8.45199e-07 0.124284 0.778724 2.97232e-05 0.041802 0.0136052 0.257912 1.12529e-08 0.25211 0.892296 3.24839e-06 0.298344 0.991787 0.763221 2.07289e-11 0.857226 0.954898 1.83771e-06 0.922836 0.999999 0.621436 1.86092e-10 0.928988 0.764171 1.8782e-05
50.905 0.467174 0.980946 0.290943 3.13582e-10 0.483069 0.736377 6.64849e-05 0.78906 0.998857 0.132862 1.20179e-10 0.737768 0.746992 2.28185e-05 0.594698 0.640832 0.0131751 4.30798e-07 0.347995 0.65071 8.78637e-05 0.148284 0.00899625 0.0178593 1.00611e-06 0.125431 0.75708 3.70621e-05 0.0454916 0.0101604 0.186336 2.73416e-08 0.220816 0.882645 4.17912e-06 0.217732 0.977073 0.780062 1.28563e-11 0.811766 0.957617 1.58536e-06 0.912319 0.999999 0.670674 1.55849e-10 0.942217 0.782879 1.35537e-05
50.955 0.420578 0.981981 0.399821 1.0914e-10 0.502481 0.766199 5.52568e-05 0.805533 0.99933 0.181889 6.89512e-11 0.78614 0.773882 1.91026e-05 0.661437 0.901957 0.0204523 8.65874e-08 0.423821 0.661157 8.95976e-05 0.179751 0.0115757 0.0152724 1.17883e-06 0.129409 0.735873 4.59542e-05 0.0506403 0.00833948 0.135091 5.68871e-08 0.196269 0.873442 5.40101e-06 0.154888 0.938851 0.791017 8.70069e-12 0.750076 0.958836 1.4487e-06 0.896422 0.999999 0.712394 1.35226e-10 0.951604 0.797849 9.77502e-06
51.005 0.354879 0.977687 0.511888 4.54573e-11 0.506138 0.791318 4.5921e-05 0.812842 0.999554 0.238418 4.84969e-11 0.824856 0.802107 1.56155e-05 0.719941 0.977729 0.0343545 1.55401e-08 0.507733 0.677295 8.72216e-05 0.219756 0.0160902 0.0133125 1.36576e-06 0.136996 0.715941 5.65543e-05 0.0570778 0.00732115 0.0990807 1.04044e-07 0.177115 0.864776 6.99261e-06 0.109229 0.851688 0.793209 7.10343e-12 0.674377 0.958462 1.40848e-06 0.874005 0.999999 0.74718 1.20154e-10 0.958137 0.809821 7.06644e-06
51.055 0.278078 0.964634 0.61478 2.23985e-11 0.492379 0.811129 3.85727e-05 0.810722 0.999664 0.299958 4.01348e-11 0.85476 0.829473 1.24927e-05 0.768219 0.993755 0.0564405 3.61762e-09 0.592624 0.697862 8.08957e-05 0.269017 0.0244918 0.0118433 1.56666e-06 0.149378 0.698043 6.88823e-05 0.0648436 0.00675675 0.0738552 1.71123e-07 0.162286 0.856346 9.05277e-06 0.0777505 0.680668 0.779845 8.2235e-12 0.590775 0.956395 1.45814e-06 0.843542 0.999998 0.775799 1.07711e-10 0.962444 0.819386 5.13508e-06
51.105 0.202538 0.932496 0.699813 1.31675e-11 0.46228 0.825519 3.30988e-05 0.798449 0.999715 0.363418 3.74037e-11 0.87705 0.854302 9.80472e-06 0.805812 0.99775 0.0885039 1.13686e-09 0.671381 0.720895 7.16575e-05 0.327313 0.0412526 0.0107861 1.7689e-06 0.168202 0.682905 8.26974e-05 0.0741792 0.0064944 0.0560823 2.58075e-07 0.150988 0.847309 1.1703e-05 0.0570584 0.419049 0.737756 1.65878e-11 0.507175 0.952575 1.60107e-06 0.803097 0.999998 0.799076 9.51832e-11 0.964871 0.827003 3.76307e-06
51.155 0.139114 0.858243 0.762523 9.71451e-12 0.420058 0.834804 2.9263e-05 0.774722 0.999725 0.425721 3.76392e-11 0.892865 0.875872 7.57157e-06 0.8333 0.998995 0.131859 4.63895e-10 0.739211 0.744343 6.09825e-05 0.393396 0.0772553 0.0101304 1.92124e-06 0.19562 0.671272 9.73331e-05 0.0855179 0.00648234 0.043428 3.62975e-07 0.142664 0.836363 1.50904e-05 0.0443754 0.183269 0.653274 6.04031e-11 0.430286 0.947026 1.84941e-06 0.750453 0.999997 0.817826 8.00335e-11 0.965506 0.83301 2.79237e-06
51.205 0.0923853 0.702265 0.800338 1.02125e-11 0.3719 0.839657 2.67838e-05 0.737724 0.999695 0.484343 3.93923e-11 0.903054 0.8941 5.77555e-06 0.851704 0.999462 0.186555 2.34527e-10 0.794356 0.766704 5.02366e-05 0.46486 0.159993 0.00999717 1.87755e-06 0.234149 0.663953 0.000111533 0.0994861 0.00673633 0.0343042 4.8322e-07 0.136968 0.822538 1.93897e-05 0.0375367 0.072518 0.535213 2.80817e-10 0.363909 0.939891 2.22388e-06 0.684006 0.999994 0.832811 6.187e-11 0.964166 0.837644 2.10979e-06
51.255 0.0610982 0.44099 0.809376 1.88812e-11 0.323736 0.840973 2.53925e-05 0.685385 0.999606 0.537612 4.14533e-11 0.908021 0.909223 4.37307e-06 0.862011 0.999666 0.25094 1.40762e-10 0.837377 0.78744 4.03554e-05 0.538254 0.352262 0.0108648 1.38647e-06 0.286108 0.661805 0.000123399 0.116953 0.00733309 0.0276412 6.16634e-07 0.133752 0.805895 2.48037e-05 0.0347647 0.0337952 0.411662 1.19074e-09 0.309021 0.931443 2.75442e-06 0.604208 0.999988 0.844714 4.37059e-11 0.960318 0.841037 1.63328e-06
51.305 0.0414669 0.187462 0.7856 6.67308e-11 0.279614 0.839721 2.48651e-05 0.616194 0.999394 0.584724 4.2457e-11 0.907585 0.921593 3.3067e-06 0.864845 0.999764 0.321791 9.66632e-11 0.870003 0.807186 3.18062e-05 0.609526 0.688852 0.0142247 5.55857e-07 0.352447 0.665571 0.000130649 0.139186 0.00843056 0.0227182 7.62265e-07 0.133072 0.787192 3.15564e-05 0.0347477 0.0194399 0.304204 4.13216e-09 0.264798 0.922066 3.48166e-06 0.514399 0.999971 0.854124 2.89045e-11 0.952947 0.843212 1.30279e-06
51.355 0.0296188 0.0686046 0.734519 3.18059e-10 0.241406 0.836808 2.50328e-05 0.531215 0.998877 0.625564 4.1209e-11 0.900817 0.931562 2.51552e-06 0.860266 0.999813 0.395019 7.35835e-11 0.894242 0.827225 2.47094e-05 0.674683 0.921614 0.0228 1.18716e-07 0.431275 0.675566 0.000131306 0.167923 0.0103429 0.0190468 9.21623e-07 0.135246 0.767426 3.98742e-05 0.0366192 0.0132469 0.22062 1.1705e-08 0.229659 0.912207 4.45974e-06 0.420702 0.999917 0.861536 1.85561e-11 0.940356 0.844052 1.07525e-06
51.405 0.0225664 0.0294571 0.667685 1.39748e-09 0.209396 0.832995 2.57761e-05 0.436138 0.997501 0.660432 3.75004e-11 0.885908 0.939424 1.94177e-06 0.847654 0.999835 0.466624 6.04783e-11 0.911889 0.847569 1.89872e-05 0.730669 0.981962 0.0386418 2.45735e-08 0.517208 0.691289 0.000124642 0.204705 0.0137125 0.0162939 1.09919e-06 0.140914 0.747631 4.99421e-05 0.0398243 0.0101871 0.159577 2.77377e-08 0.201914 0.902312 5.75977e-06 0.330699 0.999735 0.867348 1.19521e-11 0.919971 0.843254 9.21286e-07
51.455 0.0183943 0.015754 0.593599 4.9997e-09 0.183028 0.828855 2.70157e-05 0.340514 0.993585 0.689745 3.21621e-11 0.860212 0.945389 1.53517e-06 0.825658 0.999839 0.533442 5.258e-11 0.924342 0.867042 1.44726e-05 0.77601 0.994732 0.063472 6.65373e-09 0.602687 0.711283 0.000111719 0.250302 0.0198843 0.0142334 1.3003e-06 0.15107 0.728809 6.18255e-05 0.0440194 0.00851377 0.116349 5.65609e-08 0.180055 0.892772 7.47278e-06 0.251113 0.999121 0.871873 7.91157e-12 0.888415 0.840256 8.22189e-07
51.505 0.0159939 0.0100463 0.518194 1.44982e-08 0.161458 0.824766 2.8701e-05 0.254241 0.982275 0.713632 2.65239e-11 0.820758 0.949569 1.25549e-06 0.792274 0.999823 0.59347 4.76163e-11 0.932564 0.884724 1.09711e-05 0.810619 0.998018 0.0991281 2.37963e-09 0.68071 0.733455 9.50015e-05 0.304768 0.0318281 0.012719 1.5259e-06 0.167121 0.71191 7.53523e-05 0.0490308 0.00753305 0.0860527 1.01823e-07 0.16285 0.883881 9.71287e-06 0.185826 0.997175 0.875316 5.46944e-12 0.842241 0.834182 7.67486e-07
51.555 0.0147459 0.00725489 0.445889 3.49381e-08 0.143835 0.820906 3.08013e-05 0.183767 0.951334 0.731259 2.19768e-11 0.765586 0.95199 1.07282e-06 0.745155 0.999778 0.645797 4.437e-11 0.937078 0.900216 8.29345e-06 0.835236 0.999077 0.146691 1.07271e-09 0.746982 0.755733 7.72774e-05 0.367305 0.0565178 0.011679 1.75592e-06 0.19095 0.697853 8.9953e-05 0.0548491 0.00693797 0.0647855 1.65409e-07 0.149337 0.875825 1.26215e-05 0.135432 0.991732 0.87773 4.00062e-12 0.779595 0.823844 7.53169e-07
51.605 0.0143107 0.00570433 0.379661 7.2027e-08 0.12941 0.817205 3.32995e-05 0.130731 0.875343 0.739591 2.00122e-11 0.695595 0.952613 9.66333e-07 0.682306 0.999677 0.690339 4.20507e-11 0.937959 0.913463 6.27041e-06 0.85087 0.999487 0.205695 5.81049e-10 0.800276 0.776641 6.07056e-05 0.436066 0.111165 0.0111471 1.90328e-06 0.224858 0.687557 0.000104494 0.061641 0.00658453 0.0497317 2.46931e-07 0.1388 0.868674 1.63725e-05 0.0982078 0.9787 0.878913 3.14705e-12 0.702194 0.807896 7.80604e-07
51.655 0.0145115 0.0047559 0.321099 1.30479e-07 0.117565 0.813229 3.61867e-05 0.09332 0.713432 0.731216 2.36769e-11 0.615539 0.951375 9.22631e-07 0.60323 0.999441 0.727534 3.99423e-11 0.934743 0.924582 4.75883e-06 0.858372 0.999669 0.273815 3.63244e-10 0.841504 0.795584 4.64685e-05 0.508139 0.238023 0.0113903 1.73939e-06 0.271194 0.681952 0.000117198 0.069773 0.00640814 0.0389518 3.43961e-07 0.130727 0.862383 2.11764e-05 0.0714824 0.952131 0.878276 2.7315e-12 0.615876 0.785215 8.56072e-07
51.705 0.0152707 0.00413581 0.270649 2.12646e-07 0.107809 0.807989 3.94591e-05 0.0684555 0.443368 0.691448 4.65324e-11 0.532813 0.948243 9.34256e-07 0.510289 0.998841 0.758104 3.71465e-11 0.926269 0.933745 3.64268e-06 0.858155 0.999757 0.34723 2.53657e-10 0.872546 0.812949 3.49197e-05 0.579828 0.508413 0.0133433 1.03491e-06 0.331454 0.681881 0.00012582 0.0798731 0.00639146 0.0311341 4.52967e-07 0.124786 0.856795 2.72836e-05 0.0526076 0.904943 0.874698 2.71694e-12 0.528644 0.755419 9.9098e-07
51.755 0.016575 0.00371809 0.227984 3.18296e-07 0.0997563 0.799962 4.31156e-05 0.0532446 0.185407 0.605404 1.68154e-10 0.454655 0.943263 9.98595e-07 0.409735 0.99716 0.782858 3.26246e-11 0.910441 0.941113 2.8316e-06 0.850028 0.9998 0.42154 1.92662e-10 0.895423 0.830033 2.59065e-05 0.647184 0.830598 0.0193903 3.02521e-07 0.404926 0.687867 0.000128235 0.09294 0.00655647 0.0253942 5.7109e-07 0.120819 0.851632 3.49811e-05 0.0394017 0.82899 0.866274 3.25723e-12 0.447533 0.719313 1.20288e-06
51.805 0.0184563 0.00344392 0.192348 4.45624e-07 0.0931085 0.788046 4.71557e-05 0.0451858 0.06742 0.486306 7.86973e-10 0.385878 0.93659 1.11714e-06 0.311504 0.992138 0.802498 2.62607e-11 0.884127 0.946796 2.25719e-06 0.833112 0.999817 0.492774 1.55716e-10 0.911872 0.847802 1.90535e-05 0.706711 0.96117 0.0322701 6.18242e-08 0.487628 0.699759 0.000123345 0.110209 0.00697136 0.0211322 6.98627e-07 0.118844 0.84649 4.45766e-05 0.03024 0.71418 0.849691 5.01847e-12 0.376691 0.678919 1.51726e-06
51.855 0.0209796 0.00328439 0.162806 5.9255e-07 0.0876368 0.772427 5.15783e-05 0.0420504 0.0292226 0.366949 3.28689e-09 0.328323 0.928499 1.295e-06 0.225901 0.977193 0.817318 1.96594e-11 0.843665 0.95083 1.86733e-06 0.805853 0.999812 0.558043 1.31615e-10 0.923199 0.865605 1.39389e-05 0.756226 0.98983 0.0536964 1.48621e-08 0.572797 0.716492 0.000111783 0.132722 0.00776542 0.0179369 8.40462e-07 0.119053 0.840828 5.63593e-05 0.0239995 0.551959 0.818938 1.07434e-11 0.317381 0.636972 1.96974e-06
51.905 0.0242377 0.00322231 0.138413 7.57392e-07 0.0831682 0.754041 5.63797e-05 0.0421978 0.015979 0.267473 1.09734e-08 0.281658 0.919332 1.54055e-06 0.15876 0.936167 0.826587 1.47156e-11 0.786411 0.953173 1.62268e-06 0.766192 0.999782 0.615716 1.14778e-10 0.930248 0.882358 1.01757e-05 0.795061 0.996545 0.0854529 4.71416e-09 0.653142 0.736216 9.57752e-05 0.161349 0.00916914 0.0155226 1.00711e-06 0.121802 0.833957 7.05336e-05 0.0199752 0.357509 0.764249 3.39932e-11 0.268998 0.59614 2.60846e-06
51.955 0.028347 0.00324635 0.118295 9.38984e-07 0.0795746 0.733937 6.15533e-05 0.0446251 0.0105372 0.192475 2.94511e-08 0.2445 0.909377 1.86519e-06 0.110257 0.837533 0.827367 1.26236e-11 0.713 0.953734 1.49578e-06 0.712002 0.99971 0.66523 1.02044e-10 0.933398 0.897396 7.43813e-06 0.823628 0.998518 0.128948 1.91493e-09 0.723326 0.756826 7.81688e-05 0.196882 0.0116219 0.0136888 1.21651e-06 0.127653 0.825197 8.7114e-05 0.0178026 0.191514 0.676747 1.50313e-10 0.230092 0.558416 3.49699e-06
52.005 0.0334448 0.00335058 0.101691 1.1365e-06 0.0767647 0.713059 6.70874e-05 0.0487854 0.00795877 0.138773 6.55997e-08 0.215204 0.898649 2.28314e-06 0.0772484 0.637841 0.812226 1.54443e-11 0.628596 0.952407 1.47044e-06 0.641859 0.999546 0.706778 9.11537e-11 0.932513 0.910458 5.46512e-06 0.842857 0.999229 0.184282 9.49637e-10 0.781014 0.776551 6.13606e-05 0.239925 0.0160212 0.012296 1.49515e-06 0.137445 0.814295 0.000105781 0.0173686 0.0962277 0.561297 7.49257e-10 0.199042 0.524916 4.7179e-06
52.055 0.0396874 0.00353533 0.087955 1.34911e-06 0.0746788 0.692178 7.29647e-05 0.054434 0.0066257 0.101154 1.25434e-07 0.192253 0.886616 2.81117e-06 0.0559213 0.347687 0.766298 3.4736e-11 0.541435 0.949131 1.5404e-06 0.556215 0.999155 0.741009 7.99226e-11 0.926819 0.921516 4.05551e-06 0.853726 0.999529 0.249722 5.50979e-10 0.826375 0.794268 4.67697e-05 0.290691 0.0243108 0.0112527 1.87547e-06 0.152382 0.801729 0.000125713 0.0187442 0.0525829 0.438176 3.4242e-09 0.174366 0.496001 6.37669e-06
52.105 0.0472471 0.00380839 0.0765573 1.57574e-06 0.0732851 0.67188 7.91604e-05 0.0615303 0.00593236 0.0749153 2.12244e-07 0.174396 0.872226 3.4684e-06 0.0431147 0.132093 0.676352 1.38226e-10 0.459463 0.943938 1.70818e-06 0.459028 0.998124 0.768782 6.63575e-11 0.914693 0.930638 3.05944e-06 0.856949 0.99967 0.321827 3.61333e-10 0.860963 0.809511 3.48973e-05 0.348758 0.0409419 0.0105128 2.37916e-06 0.174104 0.788547 0.000145441 0.022212 0.033146 0.327702 1.3082e-08 0.154845 0.471535 8.60622e-06
52.155 0.0563079 0.00418656 0.0670641 1.8147e-06 0.0725778 0.652574 8.56407e-05 0.070175 0.00563535 0.0565079 3.26212e-07 0.160665 0.854739 4.27586e-06 0.03635 0.0496362 0.554441 6.28928e-10 0.387749 0.936981 1.98415e-06 0.358973 0.995167 0.79096 5.06319e-11 0.893496 0.937907 2.36768e-06 0.852808 0.999741 0.396226 2.60623e-10 0.88676 0.822307 2.56541e-05 0.412865 0.0766678 0.0100933 2.95613e-06 0.204686 0.776103 0.000162813 0.0283475 0.0240897 0.239702 4.1109e-08 0.139544 0.451126 1.15714e-05
52.205 0.0670616 0.00469826 0.0591251 2.06361e-06 0.0725771 0.634526 9.23608e-05 0.080565 0.00564078 0.0434487 4.65298e-07 0.150342 0.834303 5.25596e-06 0.0337085 0.0231626 0.42795 2.45456e-09 0.328048 0.928551 2.386e-06 0.267015 0.986441 0.808159 3.57014e-11 0.859793 0.943365 1.90054e-06 0.841108 0.999773 0.468664 2.02322e-10 0.905619 0.833034 1.86761e-05 0.480823 0.158322 0.0101406 3.32268e-06 0.246405 0.765865 0.000175177 0.0381135 0.019858 0.174511 1.07698e-07 0.127806 0.434294 1.54731e-05
52.255 0.0797005 0.00538788 0.0524589 2.31919e-06 0.0733308 0.617887 9.92627e-05 0.0929642 0.005927 0.0340542 6.26424e-07 0.142926 0.811644 6.43171e-06 0.0339053 0.013472 0.317358 7.73974e-09 0.279844 0.919032 2.93844e-06 0.191239 0.961873 0.820327 2.44563e-11 0.810392 0.946995 1.60063e-06 0.821193 0.999781 0.535817 1.66079e-10 0.919038 0.842397 1.35229e-05 0.549647 0.34658 0.0111608 2.80714e-06 0.301094 0.759249 0.000179895 0.0529921 0.0183251 0.128041 2.4045e-07 0.119237 0.420573 2.05504e-05
52.305 0.0944106 0.0063231 0.0468398 2.5771e-06 0.0749167 0.602735 0.000106272 0.107683 0.00652011 0.0271946 8.06211e-07 0.138092 0.787721 7.82565e-06 0.0361777 0.00926677 0.230637 2.00221e-08 0.241581 0.908805 3.67291e-06 0.134167 0.899948 0.825948 1.796e-11 0.744319 0.948723 1.42879e-06 0.792012 0.999765 0.595623 1.4189e-10 0.928099 0.851582 9.77725e-06 0.615911 0.678136 0.0146912 1.27414e-06 0.369011 0.757394 0.000175184 0.0752249 0.0188687 0.0954561 4.68108e-07 0.113722 0.409575 2.70762e-05
