64.855 0.000250912
64.905 0.000252114
64.955 0.000258216
65.005 0.000269
65.055 0.000272996
65.105 0.000263387
65.155 0.000244698
65.205 0.000221193
65.255 0.000198033
65.305 0.000180539
65.355 0.000172471
65.405 0.000182501
65.455 0.000204422
65.505 0.000218293
65.555 0.000217178
65.605 0.000205312
65.655 0.000188449
65.705 0.00017377
65.755 0.000171106
65.805 0.000176198
65.855 0.000179906
65.905 0.000180695
65.955 0.000182869
66.005 0.000188489
66.055 0.000192174
66.105 0.000194162
66.155 0.000197871
66.205 0.000200383
66.255 0.000199254
66.305 0.000196849
66.355 0.000192863
66.405 0.000185893
66.455 0.000176613
66.505 0.000166646
66.555 0.00015858
66.605 0.000155009
66.655 0.000155495
66.705 0.000158966
66.755 0.000166183
66.805 0.000178155
66.855 0.000196802
66.905 0.000219581
66.955 0.000237031
67.005 0.000245582
67.055 0.000248475
67.105 0.000250208
67.155 0.000251191
67.205 0.000254018
67.255 0.000263613
67.305 0.000272571
67.355 0.000270009
67.405 0.000255561
67.455 0.000233865
67.505 0.000210032
67.555 0.000189
67.605 0.000175305
67.655 0.000174424
67.705 0.000192533
67.755 0.000212661
67.805 0.000219522
67.855 0.000212603
67.905 0.000197975
67.955 0.000180555
68.005 0.000170966
68.055 0.000173168
68.105 0.000178385
68.155 0.000180444
68.205 0.000181214
68.255 0.000185312
68.305 0.000190662
68.355 0.000192999
68.405 0.000195712
68.455 0.000199465
68.505 0.000200229
68.555 0.000198172
68.605 0.000195348
68.655 0.000189988
68.705 0.000181796
68.755 0.000171944
68.805 0.000162477
68.855 0.000156304
68.905 0.000154852
68.955 0.000156704
69.005 0.000161796
69.055 0.000171049
69.105 0.000185892
69.155 0.000207381
69.205 0.000229258
69.255 0.000241985
69.305 0.000247355
69.355 0.000249525
69.405 0.000250886
69.455 0.000251927
69.505 0.000257459
69.555 0.000268287
69.605 0.000273203
69.655 0.000264452
69.705 0.000246342
69.755 0.000222887
69.805 0.000199564
69.855 0.000181541
69.905 0.000172579
69.955 0.000181133
70.005 0.000202918
70.055 0.000217798
70.105 0.000217698
70.155 0.000206385
70.205 0.000189708
70.255 0.000174471
70.305 0.000170913
70.355 0.000175801
70.405 0.000179765
70.455 0.000180657
70.505 0.000182564
70.555 0.000188083
70.605 0.00019202
70.655 0.000193968
70.705 0.000197583
70.755 0.000200329
70.805 0.000199415
70.855 0.000197043
70.905 0.00019325
70.955 0.000186489
71.005 0.000177332
71.055 0.000167341
71.105 0.000159034
71.155 0.000155108
71.205 0.000155363
71.255 0.000158602
71.305 0.000165519
71.355 0.000177092
71.405 0.000195224
71.455 0.000217985
71.505 0.000236113
71.555 0.000245204
71.605 0.000248331
71.655 0.000250105
71.705 0.000251128
71.755 0.00025363
71.805 0.000262738
71.855 0.000272166
71.905 0.000270658
71.955 0.000256883
72.005 0.000235578
72.055 0.000211752
72.105 0.000190313
72.155 0.000175978
72.205 0.000173777
72.255 0.000190883
72.305 0.000211561
72.355 0.000219543
72.405 0.00021344
72.455 0.000199161
72.505 0.000181732
72.555 0.00017121
72.605 0.000172779
72.655 0.000178092
72.705 0.000180393
72.755 0.000181089
72.805 0.000184887
72.855 0.000190378
72.905 0.000192874
72.955 0.000195438
73.005 0.000199256
73.055 0.000200305
73.105 0.000198342
73.155 0.000195617
73.205 0.000190479
73.255 0.000182463
73.305 0.000172674
73.355 0.000163088
73.405 0.000156587
73.455 0.000154828
73.505 0.000156474
73.555 0.000161298
73.605 0.000170218
73.655 0.000184579
73.705 0.000205703
73.755 0.00022782
73.805 0.000241324
73.855 0.000247174
73.905 0.000249344
73.955 0.000250832
74.005 0.000251764
74.055 0.000256814
74.105 0.000267551
74.155 0.000273334
74.205 0.000265465
74.255 0.000247905
74.305 0.000224587
74.355 0.000201122
74.405 0.000182587
74.455 0.000172767
74.505 0.000179843
74.555 0.00020137
74.605 0.000217222
74.655 0.000218161
74.705 0.000207435
74.755 0.000190979
74.805 0.000175241
74.855 0.000170766
74.905 0.000175394
74.955 0.000179603
75.005 0.000180622
75.055 0.000182285
75.105 0.000187664
75.155 0.000191854
75.205 0.000193788
75.255 0.000197288
75.305 0.000200251
75.355 0.000199567
75.405 0.000197229
75.455 0.00019362
75.505 0.000187072
75.555 0.000178045
75.605 0.000168043
75.655 0.00015951
75.705 0.000155228
75.755 0.000155244
75.805 0.000158255
75.855 0.000164876
75.905 0.00017606
75.955 0.000193673
76.005 0.000216366
76.055 0.000235116
76.105 0.000244791
76.155 0.000248185
76.205 0.000250005
76.255 0.000251075
76.305 0.000253279
76.355 0.000261877
76.405 0.000271701
76.455 0.000271245
76.505 0.000258174
76.555 0.000237287
76.605 0.000213494
76.655 0.000191663
76.705 0.000176707
76.755 0.000173252
76.805 0.00018925
76.855 0.000210389
76.905 0.000219488
76.955 0.000214235
77.005 0.00020033
77.055 0.000182961
77.105 0.000171524
77.155 0.000172409
77.205 0.00017778
77.255 0.000180331
77.305 0.000180982
77.355 0.000184474
77.405 0.000190072
77.455 0.000192751
77.505 0.000195175
77.555 0.000199029
77.605 0.000200363
77.655 0.000198511
77.705 0.000195871
77.755 0.000190955
77.805 0.000183121
77.855 0.000173406
77.905 0.000163716
77.955 0.000156897
78.005 0.000154823
78.055 0.000156261
78.105 0.000160823
78.155 0.000169418
78.205 0.000183308
78.255 0.000204032
78.305 0.000226356
78.355 0.000240612
78.405 0.00024698
78.455 0.000249171
78.505 0.00025071
78.555 0.000251622
78.605 0.00025621
78.655 0.00026681
78.705 0.000273394
78.755 0.000266431
78.805 0.000249377
78.855 0.000226296
78.905 0.000202712
78.955 0.000183678
79.005 0.000173036
79.055 0.000178635
79.105 0.000199785
79.155 0.00021656
79.205 0.000218561
79.255 0.00020846
79.305 0.000192262
79.355 0.000176081
79.405 0.000170672
79.455 0.000174981
79.505 0.000179423
79.555 0.000180593
79.605 0.000182033
79.655 0.000187236
79.705 0.000191674
79.755 0.000193621
79.805 0.000196994
79.855 0.000200154
79.905 0.000199716
79.955 0.000197411
80.005 0.000193977
80.055 0.000187644
80.105 0.000178756
80.155 0.000168756
80.205 0.000160014
80.255 0.000155376
80.305 0.000155144
80.355 0.000157933
80.405 0.000164262
80.455 0.00017507
80.505 0.000192159
80.555 0.000214736
80.605 0.000234104
80.655 0.000244355
80.705 0.000248044
80.755 0.00024991
80.805 0.000251029
80.855 0.000252962
80.905 0.000261024
80.955 0.000271176
81.005 0.00027176
81.055 0.000259425
81.105 0.000238987
81.155 0.000215253
81.205 0.000193049
81.255 0.000177489
81.305 0.000172849
81.355 0.000187646
81.405 0.000209147
81.455 0.000219356
81.505 0.000214987
81.555 0.000201486
81.605 0.000184246
81.655 0.00017191
81.705 0.000172061
81.755 0.000177451
81.805 0.000180261
81.855 0.000180895
81.905 0.000184077
81.955 0.000189748
82.005 0.00019263
82.055 0.000194925
82.105 0.00019879
82.155 0.000200405
82.205 0.000198684
82.255 0.000196116
82.305 0.000191419
82.355 0.000183772
82.405 0.000174139
82.455 0.000164363
82.505 0.000157238
82.555 0.000154838
82.605 0.000156068
82.655 0.000160373
82.705 0.000168648
82.755 0.00018208
82.805 0.000202373
82.855 0.000224869
82.905 0.000239868
82.955 0.000246729
83.005 0.000249002
83.055 0.000250589
83.105 0.000251497
83.155 0.000255644
83.205 0.000266075
83.255 0.000273381
83.305 0.000267341
83.355 0.000250825
83.405 0.000228009
83.455 0.000204329
83.505 0.000184815
83.555 0.000173441
83.605 0.000177501
83.655 0.000198169
83.705 0.000215816
83.755 0.000218895
83.805 0.000209454
83.855 0.00019355
83.905 0.000176987
83.955 0.000170633
84.005 0.000174566
84.055 0.000179224
84.105 0.000180565
84.155 0.000181807
84.205 0.000186804
84.255 0.000191479
84.305 0.000193467
84.355 0.0001967
84.405 0.000200037
84.455 0.000199856
84.505 0.000197591
84.555 0.000194319
84.605 0.000188204
84.655 0.000179462
84.705 0.000169475
84.755 0.000160541
84.805 0.000155547
84.855 0.000155057
84.905 0.00015763
84.955 0.000163671
85.005 0.000174111
85.055 0.00019068
85.105 0.00021309
85.155 0.000233073
85.205 0.000243889
85.255 0.000247899
85.305 0.000249818
85.355 0.000250987
85.405 0.000252675
85.455 0.000260175
85.505 0.000270595
85.555 0.000272204
85.605 0.000260633
85.655 0.000240675
85.705 0.000217027
85.755 0.000194468
85.805 0.000178322
85.855 0.000172571
85.905 0.000186079
85.955 0.000207839
86.005 0.000219145
86.055 0.000215691
86.105 0.000202628
86.155 0.000185466
86.205 0.000172368
86.255 0.000171741
86.305 0.000177104
86.355 0.000180177
86.405 0.000180823
86.455 0.000183699
86.505 0.000189404
86.555 0.000192506
86.605 0.000194688
86.655 0.000198537
86.705 0.000200427
86.755 0.000198856
86.805 0.000196347
86.855 0.000191864
86.905 0.00018441
86.955 0.00017487
87.005 0.00016502
87.055 0.000157602
87.105 0.000154868
87.155 0.000155885
87.205 0.00015994
87.255 0.000167899
87.305 0.000180887
87.355 0.000200722
87.405 0.000223352
87.455 0.000239084
87.505 0.000246413
87.555 0.00024884
87.605 0.00025047
87.655 0.000251387
87.705 0.000255115
87.755 0.000265344
87.805 0.000273287
87.855 0.000268189
87.905 0.000252242
87.955 0.000229721
88.005 0.000205969
88.055 0.000185992
88.105 0.000173916
88.155 0.000176468
88.205 0.000196531
88.255 0.000214989
88.305 0.000219163
88.355 0.000210418
88.405 0.000194844
88.455 0.000177957
88.505 0.000170654
88.555 0.000174152
88.605 0.000179005
88.655 0.000180537
88.705 0.000181607
88.755 0.000186367
88.805 0.000191265
88.855 0.000193322
88.905 0.000196406
88.955 0.000199896
89.005 0.000199983
89.055 0.000197765
89.105 0.000194641
89.155 0.000188745
89.205 0.000180155
89.255 0.000170194
89.305 0.000161083
89.355 0.000155737
89.405 0.000154979
89.455 0.000157337
89.505 0.000163094
89.555 0.000173177
89.605 0.000189231
89.655 0.000211426
89.705 0.000232019
89.755 0.000243379
89.805 0.000247747
89.855 0.000249728
89.905 0.00025095
89.955 0.000252419
90.005 0.000259341
90.055 0.000269969
90.105 0.000272578
90.155 0.000261801
90.205 0.00024235
90.255 0.000218812
90.305 0.00019592
90.355 0.000179204
90.405 0.000172461
90.455 0.000184555
90.505 0.000206463
90.555 0.00021885
90.605 0.000216344
90.655 0.000203753
90.705 0.000186689
90.755 0.000172898
90.805 0.000171453
90.855 0.00017674
90.905 0.000180077
90.955 0.000180763
91.005 0.00018334
91.055 0.000189037
91.105 0.000192374
91.155 0.000194461
91.205 0.000198268
91.255 0.000200424
91.305 0.000199023
91.355 0.000196562
91.405 0.000192289
91.455 0.000185032
91.505 0.000175592
91.555 0.000165684
91.605 0.000157987
91.655 0.00015491
91.705 0.000155711
91.755 0.000159519
91.805 0.000167168
91.855 0.000179727
91.905 0.000199081
91.955 0.000221805
92.005 0.000238261
92.055 0.000246082
92.105 0.000248684
92.155 0.000250357
92.205 0.000251294
92.255 0.00025463
92.305 0.000264626
92.355 0.000273034
92.405 0.000268979
92.455 0.000253633
92.505 0.000231434
92.555 0.000207632
92.605 0.000187208
92.655 0.000174449
92.705 0.000175541
92.755 0.000194878
92.805 0.000214082
92.855 0.000219363
92.905 0.00021135
92.955 0.000196141
93.005 0.000178991
93.055 0.000170738
93.105 0.000173739
93.155 0.000178763
93.205 0.000180503
93.255 0.000181428
93.305 0.000185926
93.355 0.000191028
93.405 0.000193183
93.455 0.000196114
93.505 0.000199731
93.555 0.000200094
93.605 0.000197933
93.655 0.000194942
93.705 0.000189267
93.755 0.000180837
93.805 0.000170913
93.855 0.000161643
93.905 0.00015595
93.955 0.000154911
94.005 0.000157058
94.055 0.000162537
94.105 0.000172271
94.155 0.000187817
94.205 0.00020975
94.255 0.000230943
94.305 0.000242828
94.355 0.000247589
94.405 0.000249645
94.455 0.00025092
94.505 0.000252196
94.555 0.000258541
94.605 0.00026929
94.655 0.000272886
94.705 0.000262929
94.755 0.000244013
94.805 0.000220491
94.855 0.000197406
94.905 0.000180137
94.955 0.00017245
95.005 0.000183091
95.055 0.000205031
95.105 0.000218472
95.155 0.000216945
95.205 0.000204859
95.255 0.00018793
95.305 0.000173499
95.355 0.0001712
95.405 0.00017636
95.455 0.00017996
95.505 0.000180714
95.555 0.000183001
95.605 0.000188653
95.655 0.000192234
95.705 0.000194246
95.755 0.000197989
95.805 0.000200399
95.855 0.000199187
95.905 0.000196766
95.955 0.000192696
96.005 0.000185641
96.055 0.000176313
96.105 0.00016636
96.155 0.000158399
96.205 0.000154973
96.255 0.000155553
96.305 0.000159122
96.355 0.000166465
96.405 0.000178607
96.455 0.000197463
96.505 0.000220236
96.555 0.000237403
96.605 0.000245734
96.655 0.000248535
96.705 0.000250251
96.755 0.000251219
96.805 0.00025419
96.855 0.000263946
96.905 0.000272721
96.955 0.000269721
97.005 0.000255003
97.055 0.000233153
97.105 0.000209323
97.155 0.000188466
97.205 0.000175042
97.255 0.000174727
97.305 0.000193219
97.355 0.000213092
97.405 0.000219491
97.455 0.000212243
97.505 0.000197439
97.555 0.000180086
97.605 0.000170886
97.655 0.000173333
97.705 0.0001785
97.755 0.000180463
97.805 0.000181272
97.855 0.000185491
97.905 0.000190774
97.955 0.000193052
98.005 0.000195829
98.055 0.000199548
98.105 0.000200194
98.155 0.000198103
98.205 0.000195233
98.255 0.00018978
98.305 0.000181517
98.355 0.000171641
98.405 0.000162229
98.455 0.000156195
98.505 0.000154866
98.555 0.000156806
98.605 0.000162011
98.655 0.000171403
98.705 0.00018645
98.755 0.000208078
98.805 0.000229847
98.855 0.000242243
98.905 0.000247429
98.955 0.000249571
99.005 0.000250898
99.055 0.000252003
99.105 0.000257767
99.155 0.000268584
99.205 0.000273126
99.255 0.000264016
99.305 0.000245664
99.355 0.000222184
99.405 0.000198926
99.455 0.00018112
99.505 0.000172525
99.555 0.000181694
99.605 0.000203551
99.655 0.000218017
99.705 0.000217492
99.755 0.000205944
99.805 0.000189185
99.855 0.000174172
99.905 0.000170989
99.955 0.000175968
100.005 0.000179827
100.055 0.000180673
100.105 0.000182689
100.155 0.000188255
100.205 0.000192088
100.255 0.00019405
100.305 0.000197706
100.355 0.000200358
100.405 0.000199352
100.455 0.000196968
100.505 0.000193095
100.555 0.000186247
100.605 0.000177038
100.655 0.000167056
100.705 0.000158848
100.755 0.00015507
100.805 0.000155424
100.855 0.000158759
100.905 0.000165801
100.955 0.000177538
101.005 0.000195884
101.055 0.000218658
101.105 0.000236506
101.155 0.000245366
101.205 0.000248393
101.255 0.000250149
101.305 0.000251155
101.355 0.000253789
101.405 0.000263107
101.455 0.000272349
101.505 0.000270404
101.555 0.000256345
101.605 0.000234874
101.655 0.000211041
101.705 0.000189767
101.755 0.000175696
101.805 0.000174035
101.855 0.000191568
101.905 0.000212029
101.955 0.000219545
102.005 0.0002131
102.055 0.000198674
102.105 0.000181237
102.155 0.000171102
102.205 0.000172941
102.255 0.000178219
102.305 0.000180419
102.355 0.000181142
102.405 0.000185067
102.455 0.000190504
102.505 0.000192932
102.555 0.000195558
102.605 0.000199353
102.655 0.000200284
102.705 0.00019828
102.755 0.000195516
102.805 0.000190287
102.855 0.000182197
102.905 0.00017238
102.955 0.000162842
103.005 0.000156477
103.055 0.000154848
103.105 0.000156582
103.155 0.000161518
103.205 0.000170575
103.255 0.000185134
103.305 0.000206414
103.355 0.000228433
103.405 0.000241623
103.455 0.000247259
103.505 0.000249422
103.555 0.000250873
103.605 0.000251829
103.655 0.000257078
103.705 0.000267856
103.755 0.00027329
103.805 0.000265054
103.855 0.000247292
103.905 0.000223884
103.955 0.000200476
104.005 0.000182151
104.055 0.000172684
104.105 0.000180374
104.155 0.000202023
104.205 0.000217476
104.255 0.00021798
104.305 0.000207006
104.355 0.000190453
104.405 0.000174916
104.455 0.000170823
104.505 0.000175567
104.555 0.000179676
104.605 0.000180641
104.655 0.000182405
104.705 0.000187848
104.755 0.000191934
104.805 0.000193871
104.855 0.000197421
104.905 0.000200296
104.955 0.000199516
105.005 0.000197165
105.055 0.000193481
105.105 0.000186843
105.155 0.000177761
105.205 0.000167762
105.255 0.00015932
105.305 0.000155188
105.355 0.000155306
105.405 0.000158413
105.455 0.000165156
105.505 0.0001765
105.555 0.000194329
105.605 0.000217055
105.655 0.000235544
105.705 0.000244972
105.755 0.00024825
105.805 0.000250047
105.855 0.000251094
105.905 0.000253418
105.955 0.000262229
106.005 0.000271898
106.055 0.000271007
106.105 0.000257641
106.155 0.000236579
106.205 0.000212771
106.255 0.000191101
106.305 0.000176402
106.355 0.000173459
106.405 0.00018993
106.455 0.000210889
106.505 0.000219525
106.555 0.000213914
106.605 0.000199849
106.655 0.000182446
106.705 0.000171388
106.755 0.000172565
106.805 0.000177917
106.855 0.000180365
106.905 0.000181031
106.955 0.000184652
107.005 0.000190211
107.055 0.000192812
107.105 0.000195293
107.155 0.000199135
107.205 0.000200351
107.255 0.000198452
107.305 0.000195778
107.355 0.00019077
107.405 0.000182858
107.455 0.000173109
107.505 0.000163461
107.555 0.000156772
107.605 0.000154831
107.655 0.000156357
107.705 0.000161028
107.755 0.000169757
107.805 0.00018384
107.855 0.000204735
107.905 0.000226975
107.955 0.000240917
108.005 0.000247063
108.055 0.000249239
108.105 0.000250757
108.155 0.000251674
108.205 0.000256451
108.255 0.000267116
108.305 0.000273374
108.355 0.000266032
108.405 0.000248766
108.455 0.000225585
108.505 0.00020205
108.555 0.000183223
108.605 0.000172918
108.655 0.000179131
108.705 0.000200448
108.755 0.000216848
108.805 0.000218405
108.855 0.00020804
108.905 0.000191731
108.955 0.000175727
109.005 0.000170707
109.055 0.000175158
109.105 0.000179505
109.155 0.000180611
109.205 0.000182141
109.255 0.000187422
109.305 0.000191757
109.355 0.000193695
109.405 0.000197123
109.455 0.000200203
109.505 0.000199662
109.555 0.000197342
109.605 0.000193836
109.655 0.000187412
109.705 0.000178464
109.755 0.00016846
109.805 0.000159802
109.855 0.000155311
109.905 0.000155184
109.955 0.000158065
