50.505 0.349419 0.125296 0.0240599 2.81219e-06 0.177019 0.541134 0.000148133 0.424835 0.170829 0.0079605 1.60339e-06 0.250649 0.634705 3.15966e-05 0.155292 0.0092567 0.0191946 9.8947e-07 0.130721 0.735939 2.9584e-05 0.0444435 0.00709078 0.122511 8.37698e-08 0.185907 0.883132 5.73048e-06 0.131321 0.871199 0.826833 9.31255e-12 0.719257 0.934703 1.13551e-06 0.806842 0.99978 0.466694 2.72487e-10 0.898702 0.889805 1.4227e-05 0.838417 0.999734 0.15587 6.63891e-09 0.53421 0.492858 0.000113524 0.165322 0.388867 0.160128 0.376651 0.154934 0.364435 0.149741 0.352219 0.156784 0.393395 0.151151 0.379261 0.145518 0.365126 0.0575082 0.459745 0.0551923 0.441231 0.0528764 0.422717 0.171035 0.437419 0.163201 0.417383 0.155367 0.397348 0.820126 0.231428 0.776577 0.219139 0.733028 0.20685 0.602199 0.159513 0.564162 0.149438 0.526126 0.139363 0.488089 0.129287 0.323821 0.0737539 0.296453 0.0675206 0.269085 0.0612872 0.241717 0.0550539
50.555 0.383619 0.202547 0.0249162 2.08229e-06 0.205638 0.547044 0.000144672 0.47767 0.319192 0.00842805 1.02509e-06 0.29266 0.634787 3.37409e-05 0.185732 0.0121336 0.0162514 1.17144e-06 0.135005 0.714418 3.55723e-05 0.0503093 0.00633411 0.0903178 1.42404e-07 0.167757 0.873371 7.30971e-06 0.095035 0.722106 0.816001 9.83724e-12 0.63913 0.934306 1.1477e-06 0.774927 0.999776 0.532131 2.03622e-10 0.910602 0.905005 1.00292e-05 0.878374 0.999941 0.215742 2.59079e-09 0.640037 0.539326 9.89027e-05 0.201653 0.379454 0.195319 0.367534 0.188984 0.355613 0.182649 0.343693 0.208126 0.376749 0.200648 0.363212 0.19317 0.349676 0.0596537 0.445629 0.0572514 0.427683 0.0548491 0.409737 0.13178 0.441886 0.125744 0.421646 0.119708 0.401406 0.786027 0.249167 0.744288 0.235936 0.702549 0.222705 0.629127 0.160367 0.58939 0.150238 0.549653 0.140109 0.509915 0.12998 0.358866 0.0669776 0.328536 0.0613169 0.298206 0.0556563 0.267877 0.0499956
50.605 0.416621 0.333583 0.0276636 1.22557e-06 0.239483 0.557937 0.000138636 0.531945 0.579446 0.0102519 4.07921e-07 0.34399 0.63921 3.51116e-05 0.222565 0.0169236 0.0140117 1.35367e-06 0.14278 0.694937 4.23891e-05 0.0573766 0.00591237 0.0677041 2.20612e-07 0.153636 0.86317 9.3083e-06 0.0701065 0.477232 0.782327 1.71885e-11 0.554953 0.931574 1.23204e-06 0.72877 0.999735 0.589765 1.55406e-10 0.917491 0.918015 7.13062e-06 0.90387 0.999982 0.283995 1.24204e-09 0.728789 0.588381 8.10114e-05 0.256644 0.370717 0.248581 0.359071 0.240519 0.347425 0.232457 0.335779 0.294673 0.359645 0.284086 0.346723 0.273498 0.333801 0.0647165 0.43089 0.0621104 0.413538 0.0595042 0.396186 0.102727 0.444311 0.098022 0.423959 0.0933166 0.403608 0.726632 0.268803 0.688047 0.254529 0.649462 0.240255 0.652729 0.162367 0.611501 0.152111 0.570273 0.141856 0.529045 0.1316 0.389588 0.0621704 0.356662 0.056916 0.323736 0.0516616 0.290809 0.0464073
50.655 0.447046 0.535259 0.0343071 4.9865e-07 0.278337 0.575754 0.000130025 0.586134 0.842719 0.0149837 8.8332e-08 0.404281 0.648174 3.54771e-05 0.267211 0.0253841 0.0123154 1.5232e-06 0.155005 0.677998 5.00023e-05 0.0658683 0.00572558 0.0516996 3.17146e-07 0.142792 0.851399 1.18199e-05 0.0540612 0.222417 0.710235 5.52773e-11 0.474187 0.926632 1.39624e-06 0.665999 0.999632 0.638968 1.16931e-10 0.919561 0.928906 5.13968e-06 0.919234 0.999993 0.35686 6.97473e-10 0.797406 0.635245 6.33383e-05 0.340768 0.363467 0.330062 0.352049 0.319357 0.34063 0.308652 0.329212 0.41801 0.342052 0.402991 0.329762 0.387972 0.317472 0.0730354 0.415798 0.0700942 0.399053 0.067153 0.382309 0.0817447 0.444798 0.0780005 0.424425 0.0742563 0.404051 0.637633 0.289069 0.603774 0.273719 0.569915 0.258369 0.67188 0.165149 0.629442 0.154718 0.587004 0.144287 0.544567 0.133855 0.417896 0.059877 0.382577 0.0548164 0.347258 0.0497559 0.31194 0.0446954
50.705 0.472985 0.75726 0.049014 1.27902e-07 0.321269 0.601333 0.000119108 0.638443 0.955634 0.0243147 1.48583e-08 0.471729 0.661592 3.47038e-05 0.320719 0.0415049 0.0110663 1.65609e-06 0.173152 0.664074 5.82791e-05 0.0761512 0.00574546 0.0402422 4.29761e-07 0.134693 0.836949 1.49611e-05 0.0448444 0.086694 0.598903 2.48862e-10 0.402189 0.919759 1.65473e-06 0.585963 0.999382 0.68004 8.32883e-11 0.916326 0.937861 3.78004e-06 0.92746 0.999996 0.430164 4.42669e-10 0.847992 0.676837 4.79323e-05 0.456769 0.358811 0.44242 0.347539 0.42807 0.336267 0.413721 0.324995 0.5405 0.324163 0.52108 0.312516 0.50166 0.300869 0.0855146 0.400451 0.0820709 0.384325 0.0786272 0.368198 0.0670163 0.443217 0.0639467 0.422916 0.0608771 0.402614 0.535066 0.308535 0.506654 0.292151 0.478241 0.275768 0.685786 0.168541 0.64247 0.157895 0.599154 0.14725 0.555838 0.136604 0.444604 0.059921 0.407028 0.0548568 0.369452 0.0497925 0.331876 0.0447282
50.755 0.491704 0.896351 0.0777354 2.44539e-08 0.366428 0.632961 0.000106444 0.686833 0.986317 0.0395027 2.93106e-09 0.54302 0.678982 3.2813e-05 0.382704 0.0748565 0.010237 1.70144e-06 0.199245 0.6537 6.69181e-05 0.0887359 0.00599142 0.0319316 5.56284e-07 0.128999 0.819589 1.8875e-05 0.0406365 0.0382123 0.471645 1.07679e-09 0.341361 0.911385 2.02888e-06 0.492135 0.998743 0.713806 5.50411e-11 0.906479 0.94508 2.85901e-06 0.930337 0.999998 0.500237 3.09161e-10 0.884423 0.711993 3.54949e-05 0.583412 0.357457 0.565084 0.346228 0.546756 0.334998 0.528429 0.323769 0.63654 0.30645 0.613669 0.29544 0.590798 0.284429 0.104112 0.384774 0.0999195 0.369279 0.0957268 0.353784 0.0571157 0.439396 0.0544995 0.41927 0.0518834 0.399144 0.436533 0.326011 0.413353 0.308699 0.390172 0.291388 0.69417 0.172562 0.650325 0.161662 0.606479 0.150763 0.562633 0.139863 0.469823 0.0617181 0.430116 0.056502 0.390409 0.0512858 0.350701 0.0460697
50.805 0.49965 0.952999 0.125985 4.74499e-09 0.410968 0.667765 9.28436e-05 0.729105 0.994928 0.0618986 7.65537e-10 0.613823 0.699511 2.9992e-05 0.451255 0.149294 0.00991623 1.55655e-06 0.235705 0.647524 7.53618e-05 0.104295 0.00652324 0.0258228 6.95111e-07 0.125532 0.799883 2.37311e-05 0.0399638 0.020821 0.353625 3.85633e-09 0.291744 0.902043 2.5476e-06 0.392733 0.996963 0.74125 3.42046e-11 0.887788 0.950726 2.24222e-06 0.928732 0.999998 0.564472 2.32823e-10 0.910437 0.740851 2.59249e-05 0.696997 0.359434 0.675101 0.348143 0.653205 0.336851 0.631309 0.32556 0.708606 0.289655 0.683146 0.279247 0.657686 0.26884 0.133332 0.368541 0.127963 0.3537 0.122593 0.338859 0.0509949 0.43333 0.0486591 0.413482 0.0463233 0.393634 0.348546 0.340781 0.330038 0.322685 0.31153 0.304589 0.697393 0.17743 0.653343 0.166223 0.609294 0.155016 0.565245 0.143809 0.493299 0.0646016 0.451607 0.0591417 0.409916 0.0536819 0.368225 0.0482221
50.855 0.492776 0.973656 0.197301 1.09852e-09 0.451219 0.702994 7.92336e-05 0.763491 0.997767 0.0927793 2.6573e-10 0.67981 0.722297 2.65471e-05 0.523239 0.320669 0.010487 1.09026e-06 0.284873 0.646291 8.27294e-05 0.123721 0.00745404 0.0212769 8.45199e-07 0.124284 0.778724 2.97232e-05 0.041802 0.0136052 0.257912 1.12529e-08 0.25211 0.892296 3.24839e-06 0.298344 0.991787 0.763221 2.07289e-11 0.857226 0.954898 1.83771e-06 0.922836 0.999999 0.621436 1.86092e-10 0.928988 0.764171 1.8782e-05 0.79426 0.364439 0.769309 0.35299 0.744357 0.341542 0.719406 0.330093 0.765377 0.27469 0.737878 0.26482 0.710378 0.254951 0.184075 0.351441 0.176662 0.337289 0.169249 0.323136 0.047943 0.425209 0.045747 0.405733 0.043551 0.386257 0.273303 0.352616 0.258791 0.333891 0.244278 0.315167 0.6963 0.183556 0.65232 0.171962 0.60834 0.160368 0.56436 0.148774 0.514662 0.0680084 0.471165 0.0622607 0.427668 0.0565129 0.384171 0.0507651
50.905 0.467174 0.980946 0.290943 3.13582e-10 0.483069 0.736377 6.64849e-05 0.78906 0.998857 0.132862 1.20179e-10 0.737768 0.746992 2.28185e-05 0.594698 0.640832 0.0131751 4.30798e-07 0.347995 0.65071 8.78637e-05 0.148284 0.00899625 0.0178593 1.00611e-06 0.125431 0.75708 3.70621e-05 0.0454916 0.0101604 0.186336 2.73416e-08 0.220816 0.882645 4.17912e-06 0.217732 0.977073 0.780062 1.28563e-11 0.811766 0.957617 1.58536e-06 0.912319 0.999999 0.670674 1.55849e-10 0.942217 0.782879 1.35537e-05 0.881754 0.37221 0.854054 0.360517 0.826354 0.348824 0.798654 0.337131 0.813938 0.262545 0.784694 0.253112 0.755449 0.243679 0.275944 0.333216 0.264832 0.319797 0.25372 0.306379 0.0475489 0.415353 0.045371 0.396328 0.0431931 0.377303 0.211561 0.361657 0.200327 0.342453 0.189093 0.323248 0.69161 0.191491 0.647926 0.179395 0.604242 0.1673 0.560559 0.155205 0.53358 0.0715378 0.488484 0.0654917 0.443388 0.0594456 0.398293 0.0533996
50.955 0.420578 0.981981 0.399821 1.0914e-10 0.502481 0.766199 5.52568e-05 0.805533 0.99933 0.181889 6.89512e-11 0.78614 0.773882 1.91026e-05 0.661437 0.901957 0.0204523 8.65874e-08 0.423821 0.661157 8.95976e-05 0.179751 0.0115757 0.0152724 1.17883e-06 0.129409 0.735873 4.59542e-05 0.0506403 0.00833948 0.135091 5.68871e-08 0.196269 0.873442 5.40101e-06 0.154888 0.938851 0.791017 8.70069e-12 0.750076 0.958836 1.4487e-06 0.896422 0.999999 0.712394 1.35226e-10 0.951604 0.797849 9.77502e-06 0.964701 0.382718 0.934395 0.370695 0.904089 0.358672 0.873783 0.346649 0.858975 0.254214 0.828112 0.24508 0.79725 0.235947 0.403333 0.313871 0.38709 0.301232 0.370848 0.288592 0.0496917 0.40413 0.0474156 0.385619 0.0451395 0.367109 0.162803 0.368258 0.154158 0.348703 0.145513 0.329148 0.682765 0.201768 0.63964 0.189024 0.596514 0.17628 0.553389 0.163535 0.549821 0.0749403 0.503353 0.0686066 0.456884 0.062273 0.410416 0.0559394
51.005 0.354879 0.977687 0.511888 4.54573e-11 0.506138 0.791318 4.5921e-05 0.812842 0.999554 0.238418 4.84969e-11 0.824856 0.802107 1.56155e-05 0.719941 0.977729 0.0343545 1.55401e-08 0.507733 0.677295 8.72216e-05 0.219756 0.0160902 0.0133125 1.36576e-06 0.136996 0.715941 5.65543e-05 0.0570778 0.00732115 0.0990807 1.04044e-07 0.177115 0.864776 6.99261e-06 0.109229 0.851688 0.793209 7.10343e-12 0.674377 0.958462 1.40848e-06 0.874005 0.999999 0.74718 1.20154e-10 0.958137 0.809821 7.06644e-06 1.04355 0.396182 1.01077 0.383736 0.977988 0.37129 0.945205 0.358844 0.903138 0.250331 0.870689 0.241337 0.838239 0.232343 0.518266 0.293886 0.497395 0.282051 0.476524 0.270216 0.0545312 0.391881 0.0520334 0.373931 0.0495357 0.355981 0.125545 0.372835 0.118878 0.353037 0.112212 0.33324 0.666512 0.214632 0.624413 0.201076 0.582315 0.187519 0.540216 0.173962 0.563253 0.0780832 0.515649 0.0714839 0.468045 0.0648847 0.420442 0.0582854
51.055 0.278078 0.964634 0.61478 2.23985e-11 0.492379 0.811129 3.85727e-05 0.810722 0.999664 0.299958 4.01348e-11 0.85476 0.829473 1.24927e-05 0.768219 0.993755 0.0564405 3.61762e-09 0.592624 0.697862 8.08957e-05 0.269017 0.0244918 0.0118433 1.56666e-06 0.149378 0.698043 6.88823e-05 0.0648436 0.00675675 0.0738552 1.71123e-07 0.162286 0.856346 9.05277e-06 0.0777505 0.680668 0.779845 8.2235e-12 0.590775 0.956395 1.45814e-06 0.843542 0.999998 0.775799 1.07711e-10 0.962444 0.819386 5.13508e-06 1.11465 0.41292 1.07963 0.399948 1.04462 0.386976 1.0096 0.374004 0.947428 0.250661 0.913387 0.241655 0.879346 0.232649 0.604359 0.274243 0.580021 0.263199 0.555683 0.252155 0.0624906 0.378858 0.0596283 0.361505 0.056766 0.344152 0.0978618 0.375746 0.0926653 0.355794 0.0874688 0.335841 0.635779 0.229777 0.595621 0.215264 0.555464 0.200751 0.515306 0.186237 0.573813 0.0809144 0.525317 0.0740759 0.47682 0.0672373 0.428324 0.0603988
51.105 0.202538 0.932496 0.699813 1.31675e-11 0.46228 0.825519 3.30988e-05 0.798449 0.999715 0.363418 3.74037e-11 0.87705 0.854302 9.80472e-06 0.805812 0.99775 0.0885039 1.13686e-09 0.671381 0.720895 7.16575e-05 0.327313 0.0412526 0.0107861 1.7689e-06 0.168202 0.682905 8.26974e-05 0.0741792 0.0064944 0.0560823 2.58075e-07 0.150988 0.847309 1.1703e-05 0.0570584 0.419049 0.737756 1.65878e-11 0.507175 0.952575 1.60107e-06 0.803097 0.999998 0.799076 9.51832e-11 0.964871 0.827003 3.76307e-06 1.17192 0.433037 1.1351 0.419434 1.09829 0.40583 1.06147 0.392226 0.991546 0.254294 0.95592 0.245158 0.920295 0.236021 0.669228 0.256169 0.642278 0.245853 0.615328 0.235537 0.0744003 0.365194 0.0709924 0.348466 0.0675846 0.331739 0.0778239 0.377184 0.0736914 0.357156 0.0695589 0.337127 0.58115 0.246304 0.544443 0.230747 0.507736 0.21519 0.471029 0.199632 0.581477 0.0834345 0.532333 0.076383 0.483189 0.0693314 0.434045 0.0622799
51.155 0.139114 0.858243 0.762523 9.71451e-12 0.420058 0.834804 2.9263e-05 0.774722 0.999725 0.425721 3.76392e-11 0.892865 0.875872 7.57157e-06 0.8333 0.998995 0.131859 4.63895e-10 0.739211 0.744343 6.09825e-05 0.393396 0.0772553 0.0101304 1.92124e-06 0.19562 0.671272 9.73331e-05 0.0855179 0.00648234 0.043428 3.62975e-07 0.142664 0.836363 1.50904e-05 0.0443754 0.183269 0.653274 6.04031e-11 0.430286 0.947026 1.84941e-06 0.750453 0.999997 0.817826 8.00335e-11 0.965506 0.83301 2.79237e-06 1.20679 0.456085 1.16888 0.441757 1.13097 0.427429 1.09306 0.413101 1.03427 0.260166 0.997112 0.250818 0.959951 0.24147 0.722029 0.240727 0.692952 0.231033 0.663876 0.221339 0.0920677 0.350881 0.0878506 0.33481 0.0836336 0.318738 0.0637473 0.377111 0.0603623 0.357086 0.0569772 0.337061 0.502355 0.26297 0.470625 0.24636 0.438895 0.22975 0.407165 0.213141 0.586224 0.0856783 0.536679 0.0784372 0.487134 0.071196 0.437589 0.0639549
51.205 0.0923853 0.702265 0.800338 1.02125e-11 0.3719 0.839657 2.67838e-05 0.737724 0.999695 0.484343 3.93923e-11 0.903054 0.8941 5.77555e-06 0.851704 0.999462 0.186555 2.34527e-10 0.794356 0.766704 5.02366e-05 0.46486 0.159993 0.00999717 1.87755e-06 0.234149 0.663953 0.000111533 0.0994861 0.00673633 0.0343042 4.8322e-07 0.136968 0.822538 1.93897e-05 0.0375367 0.072518 0.535213 2.80817e-10 0.363909 0.939891 2.22388e-06 0.684006 0.999994 0.832811 6.187e-11 0.964166 0.837644 2.10979e-06 1.20544 0.480917 1.16757 0.465809 1.1297 0.450701 1.09183 0.435593 1.07386 0.267381 1.03528 0.257774 0.996697 0.248167 0.769319 0.228531 0.738338 0.219328 0.707357 0.210125 0.119904 0.335785 0.114412 0.320405 0.10892 0.305025 0.0542935 0.375312 0.0514104 0.355383 0.0485274 0.335453 0.415738 0.27857 0.389479 0.260974 0.36322 0.243379 0.336961 0.225784 0.588041 0.0877066 0.538342 0.080294 0.488644 0.0728814 0.438945 0.0654688
