50.705 2.48566 3.12148 3.60356 3.55496 2.97511 2.34263 2.75482 4.22269 4.40078 3.44631 2.774 2.24257 0.13035 -3.62544 -5.31361 -5.16043 -4.96913 -3.95304 -2.4249 -0.565519 1.72111 3.21972 3.3603
50.755 2.25949 2.73871 3.42084 3.34997 2.55228 1.76314 2.37579 4.35703 4.7113 3.72262 3.13604 2.54139 0.474606 -2.92282 -4.47656 -4.69959 -5.16816 -4.48824 -2.94176 -1.1338 1.00567 2.48434 2.74275
50.805 1.87781 2.1735 3.03658 2.98902 2.08714 1.20405 2.01561 4.46657 4.98179 3.97448 3.47237 2.80859 0.799067 -2.20583 -3.59147 -4.15841 -5.26037 -4.93685 -3.41254 -1.69237 0.27151 1.71342 2.08299
50.855 1.37075 1.46171 2.47213 2.48916 1.5969 0.701608 1.69558 4.50141 5.14121 4.17051 3.80834 3.10387 1.1446 -1.48632 -2.70034 -3.56796 -5.24477 -5.27837 -3.819 -2.22805 -0.474718 0.909713 1.3832
50.905 0.774757 0.65076 1.77682 1.89377 1.11001 0.290512 1.42729 4.40118 5.09759 4.25353 4.16964 3.49508 1.55717 -0.755574 -1.81832 -2.94551 -5.12617 -5.50253 -4.14813 -2.72868 -1.2234 0.0799419 0.647833
50.955 0.116386 -0.219248 1.00354 1.25526 0.666026 0.00714017 1.20909 4.10695 4.75478 4.13661 4.55361 4.02906 2.07711 0.0118783 -0.934439 -2.29007 -4.90546 -5.60087 -4.38676 -3.17988 -1.96154 -0.765956 -0.116436
51.005 -0.561366 -1.10803 0.193476 0.606727 0.265444 -0.18715 0.986473 3.61143 4.12352 3.80332 4.90568 4.64466 2.68109 0.820698 -0.0391334 -1.59851 -4.58001 -5.56055 -4.51303 -3.55487 -2.66335 -1.6061 -0.891764
51.055 -1.09098 -1.84099 -0.626117 -0.09828 -0.177736 -0.410686 0.69043 2.97319 3.32735 3.34031 5.17291 5.22471 3.29186 1.63237 0.842968 -0.891259 -4.15396 -5.37034 -4.50295 -3.8221 -3.29898 -2.4121 -1.64951
51.105 -1.52825 -2.31216 -1.21818 -0.75411 -0.73206 -0.777629 0.263024 2.24023 2.47224 2.82715 5.33046 5.69653 3.853 2.40724 1.67285 -0.201797 -3.63199 -5.01998 -4.33868 -3.96152 -3.85624 -3.16984 -2.36684
51.155 -1.91404 -2.62226 -1.61997 -1.23184 -1.28941 -1.29793 -0.298087 1.44745 1.61425 2.30061 5.36655 6.02668 4.33572 3.12337 2.42067 0.441385 -3.01649 -4.50118 -4.00973 -3.96263 -4.33458 -3.87878 -3.03479
51.205 -2.24118 -2.83754 -1.90431 -1.58389 -1.74886 -1.85022 -0.960301 0.616118 0.774112 1.77043 5.27266 6.19339 4.71749 3.77252 3.08401 1.03016 -2.32522 -3.8336 -3.52769 -3.82036 -4.71627 -4.52509 -3.64812
51.255 -2.47797 -2.9992 -2.1203 -1.86268 -2.12646 -2.31548 -1.6123 -0.231182 -0.0350774 1.24022 5.03568 6.16313 4.96177 4.35418 3.69607 1.58636 -1.58597 -3.06548 -2.92906 -3.5429 -4.97135 -5.0764 -4.19374
51.305 -2.57257 -3.12408 -2.27 -2.0837 -2.45039 -2.69332 -2.20239 -1.04112 -0.771482 0.727503 4.63425 5.8775 5.00419 4.87176 4.31973 2.15917 -0.806638 -2.23366 -2.24595 -3.14527 -5.08053 -5.50269 -4.6554
51.355 -2.4476 -3.0347 -2.13675 -2.22826 -2.86069 -3.06745 -2.73644 -1.77614 -1.39803 0.241222 4.05272 5.29306 4.78078 5.30743 4.98604 2.78233 0.0160571 -1.35589 -1.49491 -2.63941 -5.03565 -5.78119 -5.01456
51.405 -2.10099 -2.59327 -1.7009 -2.15289 -3.24787 -3.44775 -3.20967 -2.44519 -1.97216 -0.274176 3.30423 4.4646 4.32663 5.61739 5.6197 3.41719 0.857751 -0.45826 -0.699293 -2.04907 -4.84806 -5.90253 -5.25238
51.455 -1.65266 -1.92987 -1.04688 -1.83637 -3.48124 -3.77363 -3.56264 -3.03195 -2.56542 -0.858931 2.4483 3.51557 3.75047 5.7779 6.12295 3.99267 1.66932 0.41787 0.099974 -1.41878 -4.55527 -5.88087 -5.36202
51.505 -1.14041 -1.15042 -0.272532 -1.35736 -3.55729 -4.01307 -3.80928 -3.52964 -3.16531 -1.48684 1.56422 2.55458 3.14082 5.79828 6.45619 4.46738 2.41539 1.2423 0.868365 -0.790965 -4.20211 -5.74715 -5.35466
51.555 -0.590049 -0.324855 0.545773 -0.792899 -3.51773 -4.17937 -3.98112 -3.88074 -3.69648 -2.13687 0.695551 1.63872 2.54584 5.70601 6.62646 4.83014 3.0798 1.99908 1.58057 -0.200571 -3.83061 -5.54006 -5.25477
51.605 -0.0229701 0.503843 1.35983 -0.191701 -3.39652 -4.29054 -4.10761 -4.13316 -4.09812 -2.73453 -0.137203 0.785838 1.98106 5.52387 6.65529 5.08803 3.66742 2.69259 2.23064 0.337009 -3.46686 -5.29223 -5.09107
51.655 0.541527 1.30662 2.13837 0.425711 -3.20484 -4.35629 -4.2018 -4.3278 -4.39166 -3.24839 -0.914958 0.00288294 1.44937 5.25958 6.55164 5.24703 4.19754 3.34801 2.83516 0.830173 -3.11567 -5.02058 -4.88581
51.705 1.08428 2.05981 2.85599 1.06013 -2.93063 -4.35129 -4.25397 -4.4992 -4.62365 -3.68726 -1.62427 -0.701918 0.952416 4.89965 6.29221 5.29081 4.69536 4.01099 3.43013 1.30577 -2.76509 -4.72623 -4.64968
51.755 1.57249 2.72039 3.45048 1.67122 -2.41769 -3.98946 -4.17651 -4.76265 -4.89852 -4.10243 -2.27654 -1.32277 0.486789 4.41194 5.82455 5.17152 5.18113 4.7421 4.06783 1.80542 -2.3904 -4.39665 -4.38098
51.805 1.98827 3.26212 3.87558 2.20051 -1.65351 -3.19372 -3.79445 -5.00544 -5.25825 -4.5362 -2.91202 -1.90826 -0.00735267 3.75418 5.11663 4.84806 5.62928 5.54418 4.77731 2.36707 -1.95953 -4.00766 -4.06504
51.855 2.32207 3.67737 4.13446 2.62962 -0.757439 -2.10715 -3.12981 -5.10869 -5.60876 -4.94648 -3.53345 -2.51134 -0.583149 2.94343 4.22911 4.35767 5.97322 6.31699 5.50467 2.97228 -1.46375 -3.54628 -3.68878
51.905 2.56866 3.96625 4.25063 2.96168 0.166508 -0.897529 -2.28638 -5.04423 -5.87757 -5.2866 -4.11546 -3.13417 -1.22598 2.05202 3.26571 3.77779 6.1744 6.96389 6.16585 3.56573 -0.916305 -3.01608 -3.2518
51.955 2.7362 4.14493 4.26142 3.21226 1.04777 0.304583 -1.37195 -4.83961 -6.0446 -5.53031 -4.62736 -3.74881 -1.89127 1.14988 2.30666 3.17146 6.23807 7.44471 6.70147 4.09992 -0.331875 -2.42663 -2.76342
52.005 2.84241 4.24116 4.20834 3.39942 1.84236 1.41105 -0.465032 -4.53357 -6.0764 -5.64357 -5.06213 -4.34034 -2.54666 0.278118 1.39556 2.57901 6.19653 7.76544 7.08893 4.55055 0.274287 -1.79529 -2.2421
52.055 2.90689 4.28661 4.13026 3.53912 2.51956 2.35156 0.371822 -4.05321 -5.84067 -5.58144 -5.46405 -4.93812 -3.19442 -0.556348 0.546246 2.02432 6.09414 7.96233 7.34062 4.91633 0.88437 -1.14784 -1.71364
52.105 2.94732 4.31189 4.06345 3.65348 3.07069 3.08062 1.08847 -3.35818 -5.24193 -5.31138 -5.82078 -5.54745 -3.84736 -1.38306 -0.27681 1.48297 5.93334 8.05622 7.49046 5.23059 1.50818 -0.485167 -1.18506
52.155 2.97578 4.33229 4.02064 3.7509 3.49894 3.59576 1.66658 -2.52256 -4.34123 -4.81406 -6.06501 -6.11439 -4.48768 -2.22153 -1.11464 0.913447 5.68207 8.03392 7.55285 5.52159 2.16676 0.209868 -0.646155
52.205 2.99892 4.34763 3.99145 3.82093 3.80624 3.92384 2.11754 -1.63281 -3.27043 -4.14009 -6.15155 -6.57221 -5.07217 -3.05374 -1.96744 0.306259 5.32241 7.87505 7.51394 5.78244 2.86243 0.94751 -0.0889677
52.255 3.01882 4.35331 3.96336 3.85561 4.00266 4.10585 2.4697 -0.748663 -2.14507 -3.3669 -6.08387 -6.88592 -5.56324 -3.84346 -2.80308 -0.317906 4.85641 7.56443 7.3465 5.98147 3.58748 1.73967 0.493692
52.305 3.0326 4.34521 3.93045 3.85854 4.11106 4.18897 2.75571 0.0964911 -1.0429 -2.56095 -5.88366 -7.04244 -5.93609 -4.55641 -3.58084 -0.933118 4.28129 7.07818 7.01022 6.06755 4.34149 2.62441 1.1229
52.355 3.03437 4.32046 3.89191 3.84009 4.15955 4.21623 3.00303 0.88553 -0.00997775 -1.76263 -5.55787 -7.02243 -6.16748 -5.16811 -4.27355 -1.53244 3.58318 6.39198 6.46508 5.97312 5.10157 3.63614 1.82707
52.405 3.02138 4.27938 3.84991 3.81061 4.16993 4.21256 3.22069 1.60125 0.919201 -0.996407 -5.09076 -6.78486 -6.22784 -5.67303 -4.89406 -2.13252 2.7746 5.53646 5.7362 5.68561 5.78104 4.69887 2.59055
52.455 2.99403 4.2249 3.80891 3.7803 4.15936 4.19154 3.40625 2.22313 1.70755 -0.289135 -4.46211 -6.28042 -6.08647 -6.08059 -5.47777 -2.74763 1.89705 4.58388 4.9034 5.26386 6.29544 5.68103 3.36709
52.505 2.95353 4.16011 3.77288 3.75728 4.14133 4.16295 3.55812 2.73891 2.33098 0.333053 -3.68699 -5.50549 -5.72784 -6.38212 -6.03297 -3.37687 0.982555 3.58598 4.0277 4.76151 6.59992 6.49237 4.12464
52.555 2.90505 4.08853 3.7432 3.74309 4.11868 4.12488 3.66943 3.14443 2.79412 0.860245 -2.83017 -4.53987 -5.17935 -6.54635 -6.52067 -3.9914 0.0589354 2.57206 3.14234 4.20858 6.6714 7.06838 4.82818
52.605 2.85563 4.01339 3.71919 3.73471 4.08774 4.06982 3.73271 3.44306 3.12199 1.30204 -1.95755 -3.4883 -4.50393 -6.56323 -6.89872 -4.55038 -0.838123 1.57576 2.28711 3.6427 6.50596 7.34089 5.40606
52.655 2.80916 3.93553 3.69854 3.72781 4.04483 3.99424 3.7497 3.65063 3.35034 1.67944 -1.11027 -2.43188 -3.76899 -6.45233 -7.15066 -5.02575 -1.67715 0.633431 1.51125 3.10406 6.11841 7.25141 5.73768
52.705 2.76634 3.85356 3.67841 3.71851 3.98717 3.89719 3.72742 3.78884 3.51325 2.01139 -0.312039 -1.42276 -3.02533 -6.23768 -7.27087 -5.39641 -2.43292 -0.235715 0.815583 2.57363 5.56049 6.8636 5.77001
52.755 2.72731 3.76541 3.65751 3.70491 3.91195 3.77603 3.6711 3.87684 3.63406 2.30551 0.41915 -0.495088 -2.30761 -5.93809 -7.25653 -5.64643 -3.08875 -1.02934 0.169318 2.0225 4.90291 6.30475 5.56771
52.805 2.69106 3.66813 3.63712 3.68717 3.81357 3.62216 3.58176 3.93391 3.73371 2.56622 1.07133 0.328518 -1.64012 -5.56687 -7.10737 -5.77066 -3.64218 -1.75136 -0.442998 1.45246 4.20181 5.66232 5.2085
52.855 2.65499 3.55797 3.62356 3.66795 3.67804 3.41214 3.45023 3.98277 3.8408 2.80353 1.64059 1.03279 -1.03922 -5.1255 -6.81564 -5.76838 -4.1043 -2.41368 -1.02643 0.877292 3.49283 4.98532 4.75046
52.905 2.61439 3.4294 3.62805 3.64946 3.47588 3.09778 3.24858 4.0502 3.99844 3.03925 2.13275 1.6068 -0.516166 -4.60136 -6.35884 -5.63466 -4.49452 -3.03807 -1.5878 0.306778 2.79249 4.29753 4.23256
52.955 2.55008 3.25677 3.63253 3.60894 3.17532 2.63754 2.94846 4.15417 4.24152 3.29811 2.5633 2.05069 -0.0754411 -3.98588 -5.72078 -5.36199 -4.82328 -3.64174 -2.1364 -0.260612 2.09733 3.60127 3.67482
53.005 2.40005 2.96695 3.54278 3.47869 2.78557 2.07488 2.57919 4.28542 4.54555 3.57575 2.94638 2.38862 0.29492 -3.303 -4.93515 -4.95911 -5.07426 -4.21027 -2.66906 -0.829524 1.39184 2.88308 3.07925
53.055 2.10057 2.49774 3.26747 3.20175 2.34074 1.49851 2.20453 4.41375 4.84587 3.84415 3.29384 2.66576 0.625098 -2.59093 -4.06896 -4.45657 -5.22464 -4.70874 -3.16717 -1.39491 0.667268 2.13132 2.4421
53.105 1.65558 1.85841 2.79432 2.77215 1.86158 0.96222 1.8615 4.4955 5.07448 4.07489 3.62655 2.93817 0.954092 -1.87249 -3.17741 -3.88933 -5.26638 -5.10947 -3.61006 -1.94452 -0.0736389 1.34446 1.76328
53.155 1.10349 1.09518 2.16255 2.22162 1.3681 0.496736 1.56396 4.47577 5.15295 4.22826 3.97175 3.26912 1.32456 -1.15018 -2.29034 -3.28299 -5.20245 -5.39748 -3.98206 -2.46539 -0.82227 0.527724 1.04639
53.205 0.475397 0.252057 1.42455 1.59992 0.897041 0.142942 1.32189 4.29117 4.9789 4.22837 4.34741 3.72576 1.78434 -0.405569 -1.40978 -2.64618 -5.03679 -5.56461 -4.27131 -2.94551 -1.56834 -0.311347 0.296302
53.255 -0.202452 -0.632179 0.631999 0.955704 0.477444 -0.0881708 1.11085 3.89951 4.4916 4.00499 4.72502 4.31208 2.35125 0.383482 -0.520031 -1.97333 -4.76761 -5.60034 -4.461 -3.36542 -2.29359 -1.15809 -0.476209
53.305 -0.825213 -1.48817 -0.201852 0.288341 0.0733834 -0.278111 0.862802 3.32956 3.76688 3.59872 5.04218 4.92387 2.96787 1.19966 0.374057 -1.27044 -4.39454 -5.49161 -4.52666 -3.6939 -2.96776 -1.98556 -1.24709
53.355 -1.30113 -2.08512 -0.929884 -0.42142 -0.427291 -0.560105 0.509949 2.64276 2.93368 3.10545 5.26064 5.45979 3.5606 1.99818 1.2367 -0.567196 -3.92377 -5.22858 -4.44695 -3.90355 -3.56729 -2.76973 -1.98811
53.405 -1.71384 -2.47187 -1.42392 -0.996076 -0.995467 -1.00467 0.017312 1.87777 2.07249 2.58353 5.3629 5.86871 4.08798 2.74744 2.03084 0.103338 -3.35773 -4.80024 -4.20679 -3.97988 -4.08844 -3.50497 -2.68297
53.455 -2.07459 -2.73109 -1.76321 -1.40736 -1.51559 -1.55822 -0.598138 1.06527 1.22158 2.05499 5.33986 6.12603 4.52719 3.43306 2.73768 0.720623 -2.70353 -4.20747 -3.80344 -3.91451 -4.52566 -4.18821 -3.32671
53.505 -2.36532 -2.91786 -2.01143 -1.72069 -1.93267 -2.07858 -1.26877 0.222015 0.392812 1.5236 5.18154 6.2068 4.85107 4.0505 3.37099 1.2897 -1.98722 -3.48706 -3.26226 -3.70764 -4.8519 -4.79471 -3.91066
53.555 -2.54219 -3.06106 -2.20375 -1.97384 -2.2798 -2.49927 -1.89496 -0.614792 -0.388802 0.99908 4.87174 6.06686 5.01176 4.60257 3.98006 1.84674 -1.22992 -2.68642 -2.62165 -3.37283 -5.04102 -5.29133 -4.41943
53.605 -2.55674 -3.13107 -2.24662 -2.15985 -2.62737 -2.86542 -2.45731 -1.39249 -1.0755 0.500313 4.38699 5.64303 4.93471 5.08678 4.62598 2.44261 -0.429938 -1.83123 -1.9052 -2.92331 -5.07893 -5.6514 -4.8361
53.655 -2.30383 -2.86621 -1.96826 -2.22767 -3.05582 -3.24626 -2.96951 -2.09597 -1.66413 0.0104646 3.72395 4.93215 4.59252 5.46927 5.29124 3.08018 0.407134 -0.939494 -1.12907 -2.37368 -4.96464 -5.85683 -5.14096
53.705 -1.90286 -2.30567 -1.41807 -2.03143 -3.3772 -3.60914 -3.38821 -2.72768 -2.24462 -0.537904 2.91536 4.0318 4.0683 5.71065 5.87333 3.69495 1.24056 -0.0470403 -0.326722 -1.75901 -4.72271 -5.90879 -5.31903
53.755 -1.42142 -1.57779 -0.697301 -1.6293 -3.53402 -3.8954 -3.68873 -3.27691 -2.84627 -1.14653 2.03804 3.0666 3.46807 5.80344 6.2992 4.22681 2.02499 0.807998 0.461957 -1.125 -4.39636 -5.83065 -5.37209
53.805 -0.888479 -0.770123 0.105071 -1.1026 -3.55112 -4.09854 -3.89671 -3.7092 -3.4232 -1.78851 1.15703 2.12205 2.86148 5.76797 6.5543 4.64943 2.73378 1.60179 1.20631 -0.511283 -4.03026 -5.65819 -5.31827
53.855 -0.32782 0.0612328 0.926228 -0.516626 -3.47037 -4.23704 -4.04431 -4.00704 -3.89962 -2.4246 0.303762 1.23488 2.27989 5.63193 6.6565 4.9623 3.36104 2.3276 1.88937 0.0553989 -3.66016 -5.4288 -5.18532
53.905 0.240392 0.880981 1.72699 0.092997 -3.31666 -4.32639 -4.15506 -4.22921 -4.24513 -2.98324 -0.506001 0.413514 1.73026 5.41188 6.62437 5.17447 3.91905 2.99908 2.51491 0.569953 -3.30289 -5.1689 -5.00026
53.955 0.797512 1.66397 2.48099 0.71801 -3.08914 -4.3733 -4.23615 -4.40486 -4.50243 -3.45952 -1.25274 -0.334619 1.21417 5.10608 6.45356 5.28403 4.43096 3.65106 3.10956 1.05088 -2.95413 -4.88731 -4.78001
54.005 1.31928 2.38035 3.15159 1.35114 -2.73153 -4.2424 -4.24419 -4.61035 -4.73999 -3.87884 -1.9317 -0.998897 0.734858 4.69261 6.10519 5.25982 4.9222 4.33857 3.71701 1.53121 -2.59656 -4.57931 -4.52995
54.055 1.77497 2.98707 3.66923 1.92872 -2.08736 -3.66765 -4.03938 -4.88762 -5.05985 -4.30307 -2.57237 -1.59465 0.265891 4.12901 5.52468 5.04669 5.3978 5.11009 4.38954 2.05784 -2.19886 -4.22493 -4.24146
54.105 2.15397 3.47087 4.01536 2.41228 -1.24718 -2.71522 -3.51582 -5.07437 -5.42789 -4.73285 -3.20331 -2.1846 -0.263871 3.39334 4.72108 4.63684 5.80538 5.91344 5.11782 2.64553 -1.73706 -3.80271 -3.8984
54.155 2.44721 3.82657 4.20411 2.79498 -0.327253 -1.55233 -2.75383 -5.0988 -5.74599 -5.11513 -3.81039 -2.79935 -0.87564 2.53522 3.78598 4.09549 6.08492 6.63655 5.82412 3.25245 -1.21526 -3.30842 -3.4933
54.205 2.65533 4.06139 4.26623 3.08694 0.583767 -0.332823 -1.86556 -4.96441 -5.96763 -5.41275 -4.36346 -3.42229 -1.53451 1.63167 2.81705 3.49714 6.21972 7.20824 6.4322 3.82288 -0.649068 -2.74933 -3.03085
54.255 2.79193 4.19799 4.24233 3.30596 1.42921 0.834118 -0.946497 -4.70796 -6.08481 -5.60512 -4.83586 -4.02463 -2.19696 0.74049 1.87638 2.89281 6.22901 7.61162 6.89984 4.32029 -0.0520277 -2.13727 -2.52406
54.305 2.87641 4.2666 4.17286 3.46894 2.17237 1.8719 -0.0643192 -4.34086 -6.01049 -5.63659 -5.25102 -4.61507 -2.84705 -0.112395 0.994987 2.31725 6.15507 7.87008 7.22068 4.72944 0.556998 -1.49609 -1.99677
54.355 2.9278 4.29951 4.09639 3.59421 2.79067 2.71708 0.721022 -3.75399 -5.60742 -5.4852 -5.63905 -5.22161 -3.49687 -0.938785 0.164388 1.7745 6.02873 8.01911 7.42129 5.06616 1.17047 -0.843413 -1.469
54.405 2.96154 4.32182 4.04102 3.70126 3.28457 3.345 1.37373 -2.98241 -4.85402 -5.10721 -5.95217 -5.8204 -4.1485 -1.77091 -0.662535 1.22387 5.82991 8.0619 7.53084 5.36819 1.80867 -0.167692 -0.937028
54.455 2.98696 4.34038 4.00637 3.78757 3.65625 3.76892 1.89003 -2.11222 -3.85781 -4.51885 -6.12558 -6.34341 -4.76849 -2.61049 -1.5099 0.635646 5.52889 7.97832 7.54905 5.64799 2.48535 0.546317 -0.390281
54.505 3.00862 4.35181 3.97888 3.8415 3.91005 4.02361 2.29117 -1.21946 -2.74963 -3.78928 -6.13811 -6.73677 -5.31341 -3.42766 -2.35971 0.0171156 5.11933 7.75107 7.45452 5.88512 3.19531 1.30665 0.177332
54.555 3.02632 4.35155 3.94891 3.86041 4.06218 4.15379 2.60862 -0.350529 -1.62757 -2.99411 -6.00657 -6.97893 -5.75229 -4.18559 -3.17344 -0.605558 4.60412 7.36292 7.21478 6.03972 3.93366 2.13511 0.777726
54.605 3.03521 4.33594 3.91329 3.85204 4.13951 4.20656 2.87415 0.470311 -0.553127 -2.18818 -5.74881 -7.05724 -6.06281 -4.85373 -3.91307 -1.21236 3.97317 6.78481 6.78419 6.0495 4.69745 3.07934 1.43967
54.655 3.03015 4.30333 3.8727 3.82726 4.16809 4.2175 3.10779 1.22794 0.436152 -1.40178 -5.36032 -6.94256 -6.21878 -5.41521 -4.56829 -1.80964 3.21954 6.01209 6.14552 5.86114 5.43298 4.13123 2.17672
54.705 3.01043 4.25563 3.83055 3.79612 4.16668 4.2042 3.31082 1.90237 1.30443 -0.65929 -4.81982 -6.58638 -6.18914 -5.87398 -5.16778 -2.41556 2.3738 5.10281 5.35839 5.50286 6.04369 5.17106 2.95148
54.755 2.97664 4.19597 3.7915 3.76854 4.15156 4.17907 3.48113 2.47594 2.01758 0.0111128 -4.11763 -5.95143 -5.94676 -6.23564 -5.74056 -3.0389 1.47601 4.12487 4.50048 5.03902 6.46475 6.08277 3.72247
54.805 2.93154 4.12755 3.75839 3.74982 4.13165 4.14701 3.61542 2.94077 2.56452 0.589137 -3.29528 -5.07477 -5.4938 -6.477 -6.2708 -3.66644 0.553185 3.11595 3.61644 4.50971 6.66289 6.79278 4.46094
54.855 2.88184 4.054 3.73152 3.73882 4.1057 4.10185 3.70493 3.2956 2.96102 1.07464 -2.42435 -4.0572 -4.87764 -6.57189 -6.71136 -4.25977 -0.362609 2.10546 2.7388 3.94479 6.62398 7.23746 5.11843
54.905 2.83358 3.97767 3.70943 3.73167 4.0696 4.03745 3.74598 3.54935 3.23796 1.48365 -1.55979 -2.99523 -4.16698 -6.5262 -7.03175 -4.78265 -1.23618 1.13022 1.91566 3.38915 6.3519 7.34453 5.59773
54.955 2.78876 3.89812 3.6893 3.72403 4.02016 3.95206 3.74393 3.72221 3.43245 1.83838 -0.732762 -1.95561 -3.42285 -6.36458 -7.22324 -5.21204 -2.03944 0.220839 1.18067 2.85965 5.87663 7.10068 5.78747
55.005 2.74772 3.81357 3.66883 3.71284 3.95477 3.84439 3.7054 3.83485 3.57335 2.15228 0.0363258 -0.980799 -2.6876 -6.1084 -7.28108 -5.52803 -2.75013 -0.613158 0.511014 2.32104 5.26417 6.61955 5.7005
55.055 2.7102 3.7216 3.64778 3.69715 3.86985 3.70975 3.63407 3.90597 3.68152 2.43021 0.731907 -0.0991282 -1.9907 -5.77449 -7.20441 -5.71987 -3.3579 -1.37273 -0.118567 1.7597 4.58069 6.01378 5.41687
55.105 2.67445 3.61883 3.62933 3.67822 3.75677 3.53412 3.52728 3.95612 3.78026 2.67823 1.34559 0.670759 -1.35242 -5.37147 -6.99096 -5.78561 -3.8669 -2.06495 -0.716985 1.1855 3.87264 5.35092 5.00582
55.155 2.63715 3.5012 3.62297 3.65961 3.59497 3.28302 3.36787 4.01025 3.90476 2.91135 1.87769 1.31565 -0.786469 -4.89382 -6.62611 -5.7234 -4.29321 -2.7066 -1.28899 0.611913 3.16677 4.66723 4.51625
55.205 2.59005 3.35818 3.63425 3.63682 3.34944 2.90224 3.12165 4.0939 4.10054 3.15584 2.33911 1.82803 -0.301787 -4.32671 -6.08492 -5.5257 -4.65519 -3.32076 -1.84365 0.0435991 2.47037 3.97645 3.9786
55.255 2.49613 3.14211 3.60974 3.56424 3.00345 2.38362 2.78177 4.21328 4.37877 3.42622 2.74635 2.21825 0.103565 -3.67513 -5.3709 -5.18995 -4.95115 -3.912 -2.38647 -0.524393 1.77228 3.27196 3.40375
55.305 2.281 2.77252 3.44065 3.36998 2.5845 1.80495 2.40302 4.3478 4.68959 3.70326 3.11105 2.52153 0.450786 -2.97454 -4.53961 -4.73632 -5.15752 -4.45233 -2.90585 -1.09295 1.05819 2.53899 2.78918
55.355 1.9099 2.21966 3.07079 3.02011 2.1218 1.24288 2.04047 4.46067 4.96525 3.95784 3.44851 2.78914 0.775382 -2.25791 -3.65626 -4.19978 -5.25762 -4.90807 -3.38068 -1.65271 0.325176 1.77057 2.1324
