50.505 0.8384 0.341782 0.236963 0.959307 0.540852 0.00587221 1 0.373962 0.475721 0.206351 0.949852 0.632566 0.00576398 1 0.389165 0.789493 0.313519 0.959873 0.708725 0.00607723 1 0.828676 0.639302 0.36931 0.980162 0.588212 0.00616119 1 0.68686 0.359321 0.233875 0.946352 0.548153 0.00573527 1 0.18573 0.619613 0.201982 0.912663 0.701514 0.00578803 1 0.385021 0.902193 0.419154 0.62054 0.748391 0.00258985 0.999999 -0.204158 0.39348 -0.201254 0.387882 -0.198349 0.382284 -0.195445 0.376686 -0.25498 0.363923 -0.251134 0.358433 -0.247287 0.352943 -0.134099 0.335574 -0.13198 0.330272 -0.129861 0.324969 -0.0366147 0.330489 -0.0360074 0.325007 -0.0354001 0.319525 -0.163656 0.321828 -0.160799 0.31621 -0.157943 0.310592 -0.207675 0.291136 -0.20385 0.285773 -0.200025 0.280411 -0.196199 0.275048 0.137631 0.258978 0.134895 0.253828 0.132158 0.248678 0.129421 0.243529
50.555 0.833632 0.318825 0.227799 0.957028 0.536181 0.0058382 1 0.337432 0.511387 0.208473 0.948709 0.647014 0.00578367 1 0.440864 0.797894 0.328904 0.964499 0.704908 0.00610903 1 0.83577 0.602785 0.359731 0.979316 0.576532 0.0061298 1 0.637553 0.355235 0.221993 0.93933 0.555252 0.00570787 1 0.182236 0.66836 0.215795 0.920526 0.712931 0.00584429 1 0.587985 0.89124 0.430949 0.630937 0.727381 0.00259379 0.999999 -0.214564 0.394429 -0.211511 0.388817 -0.208459 0.383206 -0.205406 0.377594 -0.255481 0.362209 -0.251627 0.356745 -0.247773 0.351281 -0.11731 0.33549 -0.115456 0.330189 -0.113603 0.324888 -0.0438613 0.332122 -0.0431338 0.326613 -0.0424063 0.321104 -0.177117 0.321466 -0.174025 0.315854 -0.170933 0.310243 -0.19744 0.2896 -0.193803 0.284266 -0.190166 0.278931 -0.186529 0.273597 0.15064 0.259931 0.147645 0.254763 0.144649 0.249594 0.141654 0.244425
50.605 0.825744 0.298369 0.218134 0.954293 0.532808 0.00580639 1 0.309671 0.550176 0.213114 0.948731 0.660862 0.00580877 1 0.50028 0.800636 0.342935 0.968423 0.69815 0.00613614 1 0.837882 0.565955 0.347976 0.977975 0.56663 0.00609385 1 0.581762 0.358226 0.211937 0.932251 0.564819 0.00568814 1 0.18555 0.713069 0.232088 0.929027 0.722371 0.00590324 1 0.798125 0.866206 0.439176 0.636397 0.694071 0.00259647 0.999999 -0.225775 0.395204 -0.222563 0.389582 -0.219351 0.383959 -0.216138 0.378337 -0.252751 0.360442 -0.248938 0.355004 -0.245125 0.349567 -0.100517 0.335729 -0.0989284 0.330424 -0.0973402 0.32512 -0.0539462 0.333602 -0.0530514 0.328068 -0.0521566 0.322535 -0.189073 0.320851 -0.185773 0.315251 -0.182473 0.30965 -0.185507 0.288252 -0.18209 0.282942 -0.178673 0.277633 -0.175256 0.272323 0.166765 0.261637 0.163449 0.256435 0.160133 0.251232 0.156817 0.24603
50.655 0.814796 0.280617 0.208297 0.951127 0.530703 0.0057778 1 0.290684 0.590183 0.220231 0.949897 0.673624 0.00583853 1 0.563893 0.797576 0.355143 0.971669 0.688426 0.00615766 1 0.835427 0.529856 0.334496 0.976096 0.558504 0.00605442 1 0.521531 0.368836 0.203904 0.925551 0.576813 0.00567658 1 0.196336 0.752777 0.250451 0.937586 0.729834 0.00596352 1 0.914006 0.824412 0.442613 0.635724 0.652508 0.00259742 0.999999 -0.237374 0.395806 -0.233997 0.390175 -0.23062 0.384544 -0.227243 0.378913 -0.246926 0.358692 -0.243201 0.353281 -0.239476 0.34787 -0.0842635 0.33631 -0.0829321 0.330996 -0.0816008 0.325682 -0.0663687 0.334902 -0.0652679 0.329347 -0.0641671 0.323793 -0.1993 0.319976 -0.195822 0.31439 -0.192343 0.308805 -0.172064 0.287101 -0.168895 0.281813 -0.165725 0.276525 -0.162556 0.271236 0.18129 0.264219 0.177685 0.258965 0.17408 0.253711 0.170475 0.248457
50.705 0.800788 0.265696 0.198565 0.947568 0.529847 0.00575331 1 0.280071 0.629557 0.229693 0.952064 0.684954 0.00587209 1 0.626601 0.788628 0.365112 0.97428 0.675996 0.00617286 1 0.828521 0.495463 0.319783 0.973622 0.552125 0.00601268 1 0.460287 0.387423 0.198078 0.919732 0.59097 0.00567343 1 0.215859 0.786593 0.270338 0.945751 0.735243 0.0060234 1 0.956677 0.767941 0.440224 0.627889 0.61102 0.00259648 0.999999 -0.249003 0.396233 -0.24546 0.390596 -0.241918 0.384959 -0.238375 0.379322 -0.238285 0.357023 -0.23469 0.351637 -0.231096 0.346252 -0.0692563 0.337237 -0.0681621 0.331908 -0.0670678 0.32658 -0.0805851 0.336011 -0.0792485 0.330437 -0.0779119 0.324864 -0.207546 0.318841 -0.203923 0.313275 -0.2003 0.30771 -0.157274 0.286157 -0.154377 0.280886 -0.151481 0.275615 -0.148584 0.270344 0.190116 0.267454 0.186335 0.262136 0.182555 0.256818 0.178775 0.251499
50.755 0.783684 0.253679 0.189168 0.943667 0.530229 0.00573362 1 0.277411 0.666698 0.241263 0.955009 0.694628 0.00590847 1 0.683228 0.773873 0.372495 0.976302 0.66146 0.00618118 1 0.817047 0.463661 0.304347 0.970495 0.547472 0.00596987 1 0.402297 0.413932 0.194634 0.915304 0.606753 0.00567869 1 0.245779 0.81398 0.291082 0.953214 0.73842 0.0060809 1 0.971746 0.700109 0.431492 0.61229 0.574217 0.0025938 0.999999 -0.260367 0.396489 -0.256663 0.390848 -0.252959 0.385208 -0.249254 0.379567 -0.227186 0.355487 -0.223758 0.350124 -0.220331 0.344761 -0.0563094 0.33849 -0.0554197 0.333141 -0.05453 0.327793 -0.0960356 0.33692 -0.0944427 0.331331 -0.0928498 0.325743 -0.213524 0.317468 -0.209797 0.311927 -0.206069 0.306385 -0.141311 0.285429 -0.138708 0.280172 -0.136105 0.274914 -0.133502 0.269657 0.192808 0.270953 0.188974 0.265565 0.18514 0.260177 0.181306 0.254789
50.805 0.763442 0.244619 0.180284 0.939493 0.531848 0.00571924 1 0.282475 0.700372 0.254604 0.958465 0.702498 0.00594664 1 0.730363 0.753638 0.377034 0.977779 0.645685 0.00618234 1 0.800703 0.435226 0.288686 0.966664 0.54455 0.00592729 1 0.351454 0.447674 0.193735 0.912699 0.623403 0.00569211 1 0.288041 0.834856 0.311952 0.959805 0.739072 0.00613392 1 0.976889 0.62467 0.416431 0.588752 0.543255 0.00258966 0.999999 -0.271236 0.396574 -0.267377 0.390932 -0.263518 0.38529 -0.25966 0.379648 -0.214018 0.354123 -0.210789 0.348781 -0.207561 0.343439 -0.046206 0.340016 -0.0454759 0.334644 -0.0447459 0.329271 -0.11217 0.337626 -0.110309 0.332026 -0.108449 0.326426 -0.216961 0.315901 -0.213174 0.310386 -0.209387 0.304872 -0.124357 0.284933 -0.122066 0.279685 -0.119776 0.274437 -0.117485 0.269188 0.190502 0.274385 0.186714 0.268929 0.182926 0.263473 0.179137 0.258017
50.855 0.740042 0.238574 0.172054 0.935134 0.534712 0.0057105 1 0.295282 0.72974 0.269288 0.962173 0.708451 0.0059855 1 0.767048 0.728494 0.378574 0.978751 0.629612 0.0061763 1 0.779053 0.410832 0.273262 0.962097 0.543399 0.00588626 1 0.31017 0.487262 0.195506 0.912186 0.640077 0.00571321 1 0.344559 0.849374 0.332225 0.965464 0.736784 0.00618036 1 0.977391 0.546016 0.395605 0.557649 0.517856 0.00258436 0.999999 -0.281437 0.396489 -0.277433 0.390848 -0.273429 0.385208 -0.269425 0.379567 -0.199171 0.352962 -0.196166 0.347637 -0.193162 0.342312 -0.0395418 0.341739 -0.038917 0.336339 -0.0382922 0.33094 -0.12847 0.338128 -0.126339 0.332519 -0.124208 0.326911 -0.217673 0.314202 -0.213874 0.308717 -0.210074 0.303233 -0.106601 0.284695 -0.104637 0.279451 -0.102673 0.274207 -0.10071 0.268963 0.18459 0.277548 0.18092 0.272029 0.177249 0.266511 0.173579 0.260992
50.905 0.713531 0.235622 0.164583 0.9307 0.538829 0.00570752 1 0.316073 0.754313 0.284821 0.965908 0.712375 0.00602394 1 0.794088 0.699212 0.377079 0.979244 0.614063 0.00616328 1 0.751591 0.391067 0.258486 0.9568 0.544098 0.00584806 1 0.279134 0.530751 0.200019 0.913811 0.656024 0.00574131 1 0.416222 0.857661 0.351233 0.970213 0.731035 0.00621824 1 0.974562 0.46871 0.370117 0.52007 0.497319 0.00257815 0.999999 -0.290845 0.396234 -0.286707 0.390597 -0.28257 0.38496 -0.278432 0.379323 -0.183015 0.352027 -0.180254 0.346716 -0.177494 0.341406 -0.0366377 0.343566 -0.0360588 0.338138 -0.0354799 0.332709 -0.144471 0.338419 -0.142075 0.332806 -0.139679 0.327193 -0.215627 0.312446 -0.211864 0.306993 -0.2081 0.301539 -0.08826 0.284749 -0.0866343 0.279504 -0.0850085 0.274259 -0.0833828 0.269014 0.176393 0.280343 0.172885 0.274768 0.169378 0.269193 0.16587 0.263619
50.955 0.684079 0.235887 0.157956 0.926322 0.5442 0.00571026 1 0.345196 0.773859 0.300674 0.969497 0.714137 0.00606085 1 0.812968 0.666697 0.37263 0.979273 0.599635 0.00614375 1 0.717829 0.376461 0.244706 0.95084 0.546763 0.00581391 1 0.257895 0.575928 0.207272 0.91739 0.67068 0.00577558 1 0.500923 0.859662 0.368383 0.974117 0.721315 0.00624585 1 0.96809 0.39674 0.341485 0.477834 0.480933 0.00257126 1 -0.299369 0.395809 -0.29511 0.390178 -0.290851 0.384547 -0.286592 0.378916 -0.165904 0.351338 -0.163402 0.346038 -0.160899 0.340738 -0.0375412 0.345409 -0.036948 0.339952 -0.0363548 0.334494 -0.159774 0.338495 -0.157124 0.33288 -0.154474 0.327266 -0.210946 0.310708 -0.207264 0.305285 -0.203582 0.299861 -0.069666 0.285139 -0.0683828 0.279887 -0.0670996 0.274635 -0.0658164 0.269383 0.167051 0.282738 0.163729 0.277115 0.160408 0.271493 0.157086 0.265871
51.005 0.652046 0.239534 0.152241 0.922148 0.550807 0.00571852 1 0.382894 0.788289 0.316311 0.972822 0.713578 0.00609514 1 0.825125 0.631948 0.365422 0.978836 0.586696 0.00611835 1 0.677452 0.367524 0.232216 0.944362 0.551526 0.00578486 1 0.245628 0.62062 0.217163 0.922545 0.683687 0.00581507 1 0.591496 0.85513 0.383151 0.977257 0.707381 0.00626189 1 0.956504 0.332967 0.311408 0.433264 0.46817 0.00256388 1 -0.306937 0.395214 -0.30257 0.389591 -0.298203 0.383968 -0.293837 0.378346 -0.148181 0.350916 -0.145945 0.345623 -0.14371 0.340329 -0.0420772 0.347191 -0.0414124 0.341706 -0.0407476 0.33622 -0.17405 0.338343 -0.171163 0.332731 -0.168276 0.327119 -0.203862 0.309051 -0.200303 0.303656 -0.196745 0.298262 -0.0514053 0.285908 -0.0504584 0.280642 -0.0495115 0.275375 -0.0485647 0.270109 0.157437 0.28474 0.154307 0.279078 0.151176 0.273416 0.148045 0.267754
51.055 0.618053 0.246771 0.147504 0.918346 0.558596 0.00573201 1 0.428953 0.797563 0.331217 0.975813 0.710528 0.00612578 1 0.831662 0.596012 0.355755 0.977915 0.575432 0.00608787 1 0.630564 0.364776 0.221259 0.937604 0.558508 0.00576179 1 0.241662 0.662935 0.229482 0.928789 0.694838 0.0058587 1 0.67671 0.843796 0.395079 0.979721 0.689617 0.00626548 0.999999 0.936946 0.278992 0.281495 0.388786 0.458775 0.00255618 1 -0.313477 0.394451 -0.309018 0.388839 -0.304558 0.383227 -0.300098 0.377615 -0.130199 0.350781 -0.128235 0.345489 -0.126271 0.340197 -0.0499081 0.348854 -0.0491196 0.343342 -0.048331 0.33783 -0.187032 0.337953 -0.18393 0.332347 -0.180828 0.326742 -0.194658 0.307525 -0.19126 0.302157 -0.187862 0.296789 -0.0344202 0.287075 -0.0337862 0.281787 -0.0331522 0.2765 -0.0325181 0.271212 0.148081 0.28637 0.145137 0.280675 0.142192 0.274981 0.139248 0.269286
51.105 0.583037 0.257819 0.143808 0.915091 0.567461 0.00575029 1 0.482213 0.80162 0.344916 0.978436 0.704843 0.00615182 1 0.833298 0.559939 0.344011 0.976479 0.565907 0.00605324 1 0.578016 0.368745 0.212043 0.9309 0.567772 0.00574539 1 0.245712 0.701402 0.243899 0.93561 0.704014 0.00590534 1 0.746992 0.825594 0.403775 0.981586 0.669181 0.00625633 0.999999 0.90437 0.23541 0.253056 0.34651 0.452872 0.00254832 1 -0.318905 0.393526 -0.314368 0.387928 -0.309831 0.382329 -0.305294 0.37673 -0.112361 0.350952 -0.110666 0.345658 -0.108971 0.340363 -0.0605834 0.350356 -0.0596262 0.34482 -0.058669 0.339285 -0.198494 0.337313 -0.195201 0.331718 -0.191909 0.326123 -0.183623 0.306167 -0.180418 0.300823 -0.177213 0.295479 -0.0198801 0.288617 -0.0195139 0.2833 -0.0191477 0.277984 -0.0187815 0.272668 0.139132 0.287639 0.136366 0.281919 0.133599 0.276199 0.130833 0.27048
51.155 0.548251 0.272869 0.141227 0.912563 0.577228 0.00577286 1 0.540135 0.800363 0.356974 0.980685 0.696484 0.0061724 1 0.830418 0.524744 0.33064 0.974483 0.558122 0.00601547 1 0.521732 0.3799 0.204758 0.924669 0.579254 0.00573609 1 0.257925 0.735024 0.259969 0.942547 0.711123 0.00595376 1 0.799255 0.800733 0.408942 0.982921 0.647673 0.00623468 0.999999 0.849696 0.202324 0.227008 0.307982 0.451128 0.00254045 1 -0.323109 0.392451 -0.318512 0.386868 -0.313915 0.381285 -0.309319 0.375701 -0.095157 0.351446 -0.0937215 0.346145 -0.092286 0.340843 -0.0735795 0.351674 -0.0724169 0.346117 -0.0712543 0.340561 -0.208217 0.336416 -0.204763 0.330836 -0.20131 0.325256 -0.171034 0.305003 -0.168048 0.29968 -0.165063 0.294356 -0.00883451 0.290454 -0.00867178 0.285104 -0.00850905 0.279754 -0.00834632 0.274404 0.130336 0.288538 0.127744 0.2828 0.125153 0.277063 0.122561 0.271325
51.205 0.515194 0.292009 0.139843 0.910927 0.587649 0.0057991 1 0.598814 0.793706 0.36701 0.982568 0.68561 0.00618684 1 0.823129 0.491365 0.31613 0.971871 0.552052 0.00597569 1 0.464765 0.398514 0.199581 0.919376 0.592691 0.00573411 1 0.278834 0.763237 0.277154 0.949234 0.716057 0.00600267 1 0.835732 0.769623 0.410386 0.983776 0.626595 0.00620132 0.999999 0.755802 0.180077 0.203906 0.274162 0.455124 0.0025328 1 -0.325949 0.391245 -0.321312 0.385679 -0.316674 0.380113 -0.312037 0.374546 -0.0791956 0.35227 -0.0780009 0.346956 -0.0768062 0.341642 -0.0883316 0.352793 -0.0869359 0.347218 -0.0855402 0.341644 -0.215964 0.335268 -0.212382 0.329707 -0.2088 0.324146 -0.157145 0.304053 -0.154402 0.298746 -0.151659 0.293439 -0.00194478 0.292472 -0.00190895 0.287085 -0.00187313 0.281698 -0.00183731 0.276311 0.120961 0.289015 0.118556 0.283268 0.11615 0.277521 0.113745 0.271774
51.255 0.485441 0.315136 0.139747 0.910321 0.598402 0.00582831 1 0.653833 0.781659 0.374699 0.984105 0.67265 0.00619464 1 0.811313 0.460643 0.300979 0.968587 0.547679 0.00593507 1 0.410827 0.42446 0.19668 0.915479 0.607593 0.00573945 1 0.309252 0.785814 0.294861 0.955417 0.718661 0.00605074 1 0.860206 0.732761 0.408019 0.984184 0.60701 0.00615747 0.999999 0.592755 0.170417 0.184071 0.245596 0.46808 0.00252566 1 -0.327265 0.389935 -0.322609 0.384387 -0.317953 0.37884 -0.313297 0.373292 -0.0651879 0.35341 -0.0642046 0.348079 -0.0632212 0.342748 -0.104263 0.353706 -0.102615 0.348118 -0.100968 0.342529 -0.221473 0.333891 -0.217799 0.328353 -0.214126 0.322815 -0.142201 0.303334 -0.139718 0.29804 -0.137236 0.292745 0.000533893 0.294549 0.000524059 0.289123 0.000514225 0.283698 0.000504391 0.278272 0.109623 0.28894 0.107444 0.283194 0.105264 0.277449 0.103084 0.271703
51.305 0.460457 0.341876 0.141037 0.910835 0.609119 0.00585974 1 0.701633 0.764404 0.379787 0.985319 0.658281 0.0061955 1 0.794684 0.433314 0.285668 0.964582 0.54501 0.00589485 1 0.363327 0.457039 0.196205 0.913348 0.623278 0.00575186 1 0.350039 0.802711 0.312478 0.960948 0.718718 0.0060966 1 0.875791 0.690653 0.401853 0.984155 0.589513 0.00610471 0.999999 0.347857 0.177973 0.167782 0.222715 0.495001 0.00251949 1 -0.326897 0.388557 -0.322246 0.383029 -0.317595 0.377501 -0.312945 0.371973 -0.0538576 0.354827 -0.0530451 0.349474 -0.0522327 0.344122 -0.12081 0.354411 -0.118901 0.348811 -0.116992 0.343211 -0.224497 0.332326 -0.220773 0.326814 -0.217049 0.321302 -0.126442 0.302866 -0.124235 0.297579 -0.122028 0.292293 -0.0013743 0.296575 -0.00134898 0.291112 -0.00132367 0.28565 -0.00129835 0.280187 0.0946633 0.288057 0.092781 0.282329 0.0908986 0.276601 0.0890162 0.270873
