52.81 3.63412 4.9606 4.8123 4.59973 4.30777 4.08723 3.95867 3.84666 3.70908 3.60164 3.56027 3.50389 3.39864 3.28512 3.22865 3.18347 3.11564 3.10851 3.15248 2.97224 2.06559 1.33807 1.32704
52.86 3.64458 4.97121 4.82197 4.60275 4.3005 4.07069 3.94524 3.84873 3.72099 3.61141 3.5642 3.50902 3.40386 3.28226 3.22208 3.18429 3.12688 3.11612 3.14071 2.91994 2.055 1.39337 1.37306
52.91 3.65366 4.97931 4.82836 4.6033 4.29351 4.05614 3.93351 3.85155 3.73379 3.62216 3.56789 3.51291 3.40823 3.27964 3.21528 3.18403 3.13716 3.12206 3.12683 2.86928 2.04896 1.45373 1.42658
52.96 3.66112 4.98464 4.83124 4.60133 4.28706 4.04414 3.92391 3.85503 3.74709 3.63359 3.57122 3.51542 3.41161 3.27731 3.20833 3.18263 3.1463 3.12649 3.11152 2.82267 2.04764 1.51565 1.48433
53.01 3.66671 4.98696 4.83041 4.59685 4.28142 4.03516 3.91678 3.85907 3.76053 3.6454 3.57404 3.51638 3.41387 3.27536 3.20153 3.18024 3.15418 3.12929 3.09462 2.7818 2.05196 1.57712 1.54418
53.06 3.67023 4.98614 4.82581 4.58991 4.27683 4.02958 3.91238 3.8636 3.7738 3.65728 3.57617 3.51565 3.41493 3.27399 3.19539 3.17742 3.16065 3.12973 3.07496 2.74739 2.06377 1.63813 1.60552
53.11 3.67151 4.98209 4.81745 4.58067 4.2735 4.02766 3.91092 3.86855 3.78661 3.66892 3.57745 3.51318 3.41485 3.27351 3.19043 3.17428 3.16549 3.12731 3.05079 2.71902 2.08532 1.70073 1.66952
53.16 3.67046 4.97487 4.80552 4.56937 4.27154 4.02947 3.91244 3.87388 3.79872 3.68006 3.57784 3.50903 3.41371 3.27405 3.18691 3.17089 3.16837 3.12163 3.02167 2.69661 2.11763 1.76629 1.73711
53.21 3.66712 4.96467 4.79035 4.55631 4.27098 4.03489 3.91689 3.87952 3.80993 3.69046 3.5773 3.50329 3.41151 3.27553 3.18488 3.16726 3.16859 3.11267 2.99116 2.68279 2.15697 1.82967 1.8043
53.26 3.66163 4.95179 4.77241 4.54191 4.27174 4.04362 3.92406 3.88544 3.82006 3.69989 3.57589 3.49606 3.40812 3.27756 3.18386 3.16288 3.16604 3.10231 2.96529 2.68063 2.19639 1.88171 1.86367
53.31 3.65413 4.93664 4.75231 4.52661 4.27373 4.05525 3.9337 3.89157 3.82897 3.70816 3.57364 3.48746 3.40343 3.27977 3.18365 3.15784 3.16125 3.09216 2.94705 2.69076 2.23193 1.91712 1.90994
53.36 3.64481 4.91968 4.73072 4.51097 4.27683 4.06933 3.94549 3.89782 3.8365 3.71506 3.57063 3.47763 3.3974 3.28204 3.18437 3.15267 3.15495 3.083 2.93653 2.71194 2.26274 1.93488 1.9409
53.41 3.63393 4.90146 4.70837 4.4955 4.2809 4.08534 3.95906 3.90406 3.84247 3.7204 3.56692 3.46676 3.39006 3.28424 3.18606 3.14783 3.148 3.07615 2.93523 2.73852 2.28545 1.93913 1.95798
53.46 3.62178 4.88256 4.686 4.48073 4.28581 4.10281 3.97403 3.91011 3.84669 3.72401 3.56262 3.45513 3.38158 3.28636 3.18898 3.14401 3.14133 3.07206 2.94184 2.76677 2.2996 1.93304 1.96319
53.51 3.60873 4.86357 4.66433 4.46714 4.29145 4.12126 3.98999 3.91575 3.84893 3.72573 3.55787 3.44316 3.37234 3.28858 3.19336 3.14172 3.13522 3.06981 2.95303 2.79651 2.30824 1.91779 1.95773
53.56 3.59516 4.84513 4.64405 4.45519 4.29768 4.14021 4.00652 3.92072 3.84902 3.72546 3.55287 3.43133 3.3628 3.29104 3.19926 3.14118 3.12985 3.06882 2.96669 2.82647 2.31304 1.89584 1.94375
53.61 3.58151 4.82784 4.6258 4.44526 4.30436 4.15919 4.02317 3.92479 3.84683 3.72318 3.54783 3.42019 3.35346 3.29378 3.20654 3.14241 3.1253 3.0686 2.98124 2.85532 2.31519 1.86985 1.92368
53.66 3.56825 4.81232 4.61018 4.43767 4.31134 4.1777 4.03948 3.92778 3.84234 3.71893 3.54299 3.41025 3.3448 3.29685 3.21499 3.14533 3.12153 3.06874 2.99547 2.88196 2.31557 1.84218 1.89985
53.71 3.55584 4.79911 4.59769 4.43269 4.31844 4.19526 4.05499 3.92954 3.83562 3.71284 3.53855 3.402 3.33729 3.30022 3.22434 3.14974 3.11842 3.06883 3.00855 2.90569 2.31489 1.81469 1.87418
53.76 3.54472 4.78867 4.58875 4.43047 4.3255 4.21136 4.06925 3.92999 3.82684 3.70509 3.53473 3.39583 3.33131 3.30385 3.23427 3.15536 3.11576 3.06853 3.01992 2.92631 2.31367 1.78849 1.84808
53.81 3.53528 4.78135 4.58361 4.43109 4.33235 4.22559 4.08182 3.92911 3.81625 3.69591 3.53172 3.39209 3.32717 3.30768 3.24446 3.1619 3.11331 3.06756 3.02933 2.94401 2.31232 1.76403 1.82232
53.86 3.52783 4.77734 4.58241 4.43451 4.33883 4.23754 4.09234 3.92693 3.80413 3.68558 3.52969 3.39099 3.32509 3.31161 3.25459 3.169 3.11082 3.06574 3.03676 2.95936 2.31108 1.74111 1.79711
53.91 3.52261 4.77671 4.58514 4.44059 4.3448 4.24692 4.1005 3.92355 3.79087 3.67441 3.52876 3.39267 3.32519 3.31555 3.26431 3.17629 3.10809 3.063 3.0424 2.9731 2.31004 1.71908 1.77219
53.96 3.51974 4.77939 4.59163 4.44912 4.3501 4.25346 4.10607 3.91909 3.7769 3.66278 3.52901 3.39709 3.32746 3.31939 3.27331 3.18341 3.105 3.05946 3.04665 2.98613 2.30914 1.69682 1.74687
54.01 3.51928 4.78518 4.60165 4.45982 4.35459 4.25699 4.10891 3.91375 3.76272 3.65109 3.53044 3.40406 3.33178 3.32305 3.28127 3.18999 3.10154 3.05533 3.05002 2.99948 2.30817 1.67287 1.7201
54.06 3.52118 4.79384 4.61483 4.47234 4.35812 4.25738 4.10894 3.90777 3.74887 3.6398 3.533 3.41323 3.3379 3.3264 3.28792 3.1957 3.09778 3.05099 3.05321 3.01438 2.30682 1.64524 1.69031
54.11 3.52534 4.80505 4.63076 4.4863 4.36055 4.25461 4.10618 3.90141 3.73592 3.62932 3.53656 3.42415 3.34549 3.3293 3.29299 3.20026 3.09381 3.04686 3.05708 3.03252 2.30466 1.61108 1.65515
54.16 3.53163 4.81844 4.64893 4.50126 4.36179 4.24873 4.10073 3.89494 3.72439 3.62009 3.54095 3.43633 3.35415 3.33158 3.29622 3.20338 3.08976 3.0435 3.0628 3.05639 2.30121 1.56608 1.61093
54.21 3.53985 4.83362 4.6688 4.51676 4.36176 4.23989 4.09277 3.88863 3.71476 3.61247 3.54599 3.44922 3.36344 3.33298 3.29731 3.20481 3.08581 3.04155 3.0717 3.08887 2.29591 1.50514 1.55298
54.26 3.54978 4.85018 4.68977 4.53232 4.36044 4.22832 4.08255 3.88273 3.70743 3.60675 3.55145 3.46231 3.37289 3.33321 3.29602 3.20453 3.0826 3.04251 3.08621 3.12683 2.28539 1.43028 1.48161
54.31 3.56116 4.86766 4.71124 4.54748 4.35783 4.21435 4.07037 3.8775 3.70273 3.60314 3.55705 3.47495 3.38186 3.33178 3.29212 3.20304 3.08224 3.05066 3.11254 3.15172 2.25657 1.36007 1.41027
54.36 3.57353 4.88556 4.7326 4.56183 4.35404 4.1984 4.05664 3.87317 3.70085 3.60171 3.5625 3.48672 3.39018 3.32914 3.28674 3.20194 3.08573 3.06362 3.14039 3.1604 2.21923 1.30364 1.34851
54.41 3.58647 4.90337 4.75327 4.57501 4.34921 4.18092 4.04178 3.86988 3.70183 3.60244 3.56766 3.49742 3.39792 3.32582 3.2807 3.20188 3.09276 3.07873 3.16318 3.15219 2.1809 1.26763 1.30373
54.46 3.5996 4.92063 4.77272 4.58669 4.34347 4.16243 4.02621 3.86772 3.70557 3.60529 3.57248 3.50702 3.4052 3.32225 3.27447 3.20291 3.10248 3.09394 3.17781 3.12851 2.14612 1.25475 1.2797
54.51 3.61256 4.9369 4.79046 4.5966 4.33703 4.14349 4.01039 3.86668 3.71185 3.61012 3.57698 3.51551 3.41206 3.3187 3.26823 3.2047 3.11388 3.10788 3.18372 3.09224 2.11718 1.26431 1.27691
54.56 3.62503 4.95175 4.80605 4.6045 4.33007 4.12466 3.99482 3.86672 3.72033 3.61676 3.58124 3.52293 3.41848 3.31531 3.26199 3.20673 3.12596 3.11986 3.18195 3.04697 2.09466 1.29326 1.29346
54.61 3.63671 4.96482 4.81907 4.61021 4.32282 4.10655 3.97996 3.86775 3.73062 3.62497 3.5853 3.52927 3.42438 3.31214 3.25566 3.20845 3.13795 3.12969 3.17439 2.99637 2.07809 1.33723 1.32601
54.66 3.64733 4.97575 4.82918 4.61357 4.31555 4.08977 3.96631 3.86965 3.74228 3.63448 3.58918 3.53448 3.42963 3.30921 3.24914 3.20942 3.14931 3.13754 3.16301 2.9439 2.06666 1.39144 1.37058
54.71 3.65661 4.98423 4.83606 4.61449 4.3085 4.0749 3.95429 3.87232 3.75488 3.64501 3.59282 3.53849 3.43408 3.30653 3.24238 3.20935 3.15973 3.1437 3.14933 2.89265 2.05984 1.45134 1.42321
54.76 3.6643 4.98996 4.83946 4.6129 4.30196 4.06249 3.94434 3.87564 3.76803 3.65626 3.59614 3.54114 3.43756 3.30413 3.23546 3.20813 3.16903 3.14831 3.13415 2.84515 2.0577 1.51325 1.48051
54.81 3.67016 4.99273 4.8392 4.60879 4.29618 4.05303 3.93679 3.87954 3.78138 3.66793 3.59897 3.54228 3.43995 3.3021 3.22863 3.20588 3.17708 3.1513 3.11744 2.80321 2.06104 1.5749 1.54015
54.86 3.67399 4.99237 4.83516 4.60222 4.29143 4.04691 3.93194 3.88394 3.7946 3.67972 3.60115 3.54177 3.44116 3.30062 3.22234 3.203 3.18374 3.15219 3.09826 2.76768 2.07149 1.63593 1.60124
54.91 3.6756 4.98881 4.82736 4.59332 4.28789 4.04441 3.92999 3.88876 3.8074 3.69131 3.60249 3.5395 3.4412 3.3 3.21725 3.20008 3.18877 3.14993 3.0746 2.73839 2.09164 1.69826 1.66477
54.96 3.67488 4.98205 4.81596 4.58233 4.28572 4.04563 3.93101 3.89396 3.81954 3.70246 3.60296 3.53558 3.44021 3.30037 3.21349 3.19665 3.19195 3.14475 3.04601 2.7149 2.12246 1.76356 1.73194
55.01 3.67187 4.97228 4.80126 4.56953 4.28493 4.05048 3.93497 3.89948 3.8308 3.7129 3.60252 3.53005 3.43816 3.30174 3.21129 3.1931 3.19253 3.13604 3.01508 2.69952 2.16137 1.82797 1.79968
55.06 3.66668 4.95978 4.78372 4.5553 4.28549 4.05869 3.94168 3.90528 3.84101 3.72241 3.60119 3.52304 3.43497 3.30371 3.21015 3.18882 3.19029 3.12563 2.98802 2.69551 2.20131 1.88227 1.86066
55.11 3.65947 4.94495 4.76392 4.54013 4.28728 4.06986 3.9509 3.9113 3.85003 3.73079 3.59904 3.51464 3.43049 3.30591 3.20981 3.18383 3.1857 3.11523 2.96838 2.70389 2.23775 1.92038 1.90911
55.16 3.65042 4.92825 4.74253 4.52451 4.29019 4.08353 3.96231 3.91747 3.8577 3.73785 3.59611 3.50499 3.42467 3.30817 3.21035 3.17859 3.17948 3.10574 2.95658 2.72361 2.26944 1.94078 1.94242
55.21 3.63976 4.9102 4.72028 4.50899 4.29409 4.09922 3.97555 3.92365 3.86385 3.74338 3.59249 3.49429 3.41755 3.31038 3.21187 3.17361 3.17245 3.09828 2.95357 2.75002 2.2939 1.94663 1.96137
55.26 3.6278 4.89138 4.69789 4.49409 4.29885 4.11643 3.99025 3.92967 3.86828 3.74722 3.58826 3.48278 3.40924 3.31247 3.21452 3.16952 3.16561 3.09372 2.95916 2.77804 2.30918 1.94209 1.96833
55.31 3.61487 4.87238 4.67609 4.4803 4.30435 4.13469 4.00601 3.93532 3.87078 3.74919 3.58357 3.47085 3.4001 3.31463 3.2186 3.1669 3.15931 3.09114 2.96973 2.80768 2.3186 1.92807 1.96437
55.36 3.60136 4.85384 4.65557 4.46807 4.31046 4.15352 4.0224 3.94034 3.87116 3.7492 3.57859 3.45898 3.39058 3.317 3.22419 3.16599 3.15373 3.08991 2.98308 2.83775 2.32395 1.90694 1.95153
55.41 3.58772 4.83636 4.63699 4.45781 4.31704 4.17245 4.03898 3.94451 3.86929 3.7472 3.57355 3.44772 3.38117 3.31965 3.23118 3.16687 3.14896 3.08954 2.99754 2.8669 2.32646 1.88137 1.93223
55.46 3.57439 4.82055 4.62095 4.44984 4.32393 4.19099 4.0553 3.94763 3.86512 3.74324 3.56866 3.43758 3.37237 3.3226 3.23938 3.16944 3.145 3.08958 3.01185 2.89396 2.32709 1.8538 1.90883
55.51 3.56184 4.80697 4.60796 4.44443 4.33098 4.20865 4.0709 3.94954 3.85872 3.73741 3.56415 3.42905 3.36465 3.32585 3.2485 3.17354 3.14173 3.08966 3.02512 2.91819 2.32654 1.82615 1.88334
55.56 3.55051 4.7961 4.59845 4.44177 4.33801 4.22493 4.0853 3.95016 3.85024 3.7299 3.56022 3.42254 3.35838 3.32937 3.25826 3.1789 3.13896 3.0894 3.03676 2.93929 2.32537 1.79968 1.85723
55.61 3.5408 4.7883 4.59272 4.44193 4.34485 4.2394 4.0981 3.94946 3.8399 3.72093 3.55707 3.41839 3.35391 3.33309 3.26833 3.18523 3.13643 3.08851 3.04646 2.95743 2.32402 1.77492 1.83138
55.66 3.53305 4.78379 4.59091 4.44489 4.35135 4.25167 4.1089 3.94746 3.828 3.71076 3.55486 3.41686 3.35146 3.33693 3.27838 3.19217 3.13391 3.0868 3.05417 2.9731 2.32273 1.75176 1.80608
55.71 3.52749 4.78265 4.59303 4.45054 4.35736 4.26139 4.11739 3.94424 3.81491 3.69971 3.55373 3.41807 3.35117 3.34079 3.28808 3.19937 3.13118 3.08419 3.06006 2.98704 2.32164 1.72961 1.78113
55.76 3.52427 4.78482 4.59895 4.45868 4.36272 4.26833 4.12333 3.93993 3.80104 3.68813 3.55377 3.42203 3.35305 3.34458 3.29711 3.20645 3.12811 3.08074 3.06448 3.00013 2.32071 1.70742 1.7559
55.81 3.52344 4.79015 4.60842 4.46903 4.3673 4.27228 4.12656 3.93471 3.78687 3.67643 3.555 3.42856 3.35699 3.34818 3.30515 3.21305 3.12467 3.07667 3.06795 3.01338 2.31974 1.68377 1.7294
