58.455 1.02473e-06
58.505 1.15638e-06
58.555 1.31057e-06
58.605 1.41308e-06
58.655 1.43051e-06
58.705 1.39328e-06
58.755 1.33285e-06
58.805 1.25369e-06
58.855 1.16759e-06
58.905 1.09052e-06
58.955 1.02018e-06
59.005 9.56885e-07
59.055 9.0056e-07
59.105 8.50396e-07
59.155 8.0479e-07
59.205 7.61554e-07
59.255 7.18299e-07
59.305 6.72784e-07
59.355 6.23082e-07
59.405 5.67425e-07
59.455 5.03568e-07
59.505 4.27441e-07
59.555 3.31096e-07
59.605 2.0477e-07
59.655 6.19171e-08
59.705 1.35607e-07
59.755 2.14199e-07
59.805 1.9439e-07
59.855 1.01066e-07
59.905 4.68191e-08
59.955 2.00788e-07
60.005 3.55072e-07
60.055 4.94827e-07
60.105 6.17968e-07
60.155 7.29304e-07
60.205 8.36957e-07
60.255 9.50996e-07
60.305 1.07675e-06
60.355 1.23554e-06
60.405 1.35038e-06
60.455 1.3802e-06
60.505 1.34929e-06
60.555 1.29149e-06
60.605 1.21769e-06
60.655 1.12913e-06
60.705 1.05128e-06
60.755 9.80151e-07
60.805 9.16033e-07
60.855 8.58953e-07
60.905 8.08219e-07
60.955 7.62321e-07
61.005 7.19116e-07
61.055 6.76199e-07
61.105 6.31281e-07
61.155 5.82388e-07
61.205 5.27765e-07
61.255 4.65312e-07
61.305 3.91358e-07
61.355 2.98623e-07
61.405 1.76798e-07
61.455 3.33202e-08
61.505 1.62199e-07
61.555 2.58799e-07
61.605 2.52907e-07
61.655 1.68894e-07
61.705 4.08034e-08
61.755 1.26867e-07
61.805 2.81465e-07
61.855 4.2339e-07
61.905 5.48705e-07
61.955 6.61387e-07
62.005 7.692e-07
62.055 8.81914e-07
62.105 1.00323e-06
62.155 1.16388e-06
62.205 1.28947e-06
62.255 1.33242e-06
62.305 1.30859e-06
62.355 1.25379e-06
62.405 1.18685e-06
62.455 1.09473e-06
62.505 1.01606e-06
62.555 9.44136e-07
62.605 8.79183e-07
62.655 8.21316e-07
62.705 7.69961e-07
62.755 7.23714e-07
62.805 6.80484e-07
62.855 6.37862e-07
62.905 5.9351e-07
62.955 5.45405e-07
63.005 4.9179e-07
63.055 4.30685e-07
63.105 3.58773e-07
63.155 2.69433e-07
63.205 1.52245e-07
63.255 9.39936e-09
63.305 1.81799e-07
63.355 2.96966e-07
63.405 3.05462e-07
63.455 2.31648e-07
63.505 1.04862e-07
63.555 5.98514e-08
63.605 2.11918e-07
63.655 3.55761e-07
63.705 4.83268e-07
63.755 5.97402e-07
63.805 7.05514e-07
63.855 8.17079e-07
63.905 9.35805e-07
63.955 1.09551e-06
64.005 1.23001e-06
64.055 1.28666e-06
64.105 1.27075e-06
64.155 1.21937e-06
64.205 1.15496e-06
64.255 1.06408e-06
64.305 9.84494e-07
64.355 9.11781e-07
64.405 8.45983e-07
64.455 7.87299e-07
64.505 7.35275e-07
64.555 6.88619e-07
64.605 6.45308e-07
64.655 6.02935e-07
64.705 5.59117e-07
64.755 5.11776e-07
64.805 4.59142e-07
64.855 3.99332e-07
64.905 3.29343e-07
64.955 2.43184e-07
65.005 1.30664e-07
65.055 1.06184e-08
65.105 1.94583e-07
65.155 3.29065e-07
65.205 3.52393e-07
65.255 2.89466e-07
65.305 1.68362e-07
65.355 3.16738e-08
65.405 1.46305e-07
65.455 2.91582e-07
65.505 4.21267e-07
65.555 5.36958e-07
65.605 6.45513e-07
65.655 7.5611e-07
65.705 8.74801e-07
65.755 1.03069e-06
65.805 1.17179e-06
65.855 1.24246e-06
65.905 1.23534e-06
65.955 1.18785e-06
66.005 1.12487e-06
66.055 1.03689e-06
66.105 9.5627e-07
66.155 8.82767e-07
66.205 8.16116e-07
66.255 7.56589e-07
66.305 7.03851e-07
66.355 6.56731e-07
66.405 6.13281e-07
66.455 5.71105e-07
66.505 5.27784e-07
66.555 4.81183e-07
66.605 4.29504e-07
66.655 3.7094e-07
66.705 3.02762e-07
66.755 2.1958e-07
66.805 1.1168e-07
66.855 2.70708e-08
66.905 1.99866e-07
66.955 3.55314e-07
67.005 3.93944e-07
67.055 3.42538e-07
67.105 2.2831e-07
67.155 8.27551e-08
67.205 8.52016e-08
67.255 2.30573e-07
67.305 3.62372e-07
67.355 4.79717e-07
67.405 5.88859e-07
67.455 6.98671e-07
67.505 8.20198e-07
67.555 9.69202e-07
67.605 1.11471e-06
67.655 1.19938e-06
67.705 1.20198e-06
67.755 1.15891e-06
67.805 1.09761e-06
67.855 1.01296e-06
67.905 9.31105e-07
67.955 8.56811e-07
68.005 7.89303e-07
68.055 7.28912e-07
68.105 6.75418e-07
68.155 6.27775e-07
68.205 5.84125e-07
68.255 5.42096e-07
68.305 4.99233e-07
68.355 4.53343e-07
68.405 4.02592e-07
68.455 3.4523e-07
68.505 2.78765e-07
68.555 1.98367e-07
68.605 9.49844e-08
68.655 4.06148e-08
68.705 1.97482e-07
68.755 3.76016e-07
68.805 4.3038e-07
68.855 3.91087e-07
68.905 2.84549e-07
68.955 1.4078e-07
69.005 3.52056e-08
69.055 1.72539e-07
69.105 3.06277e-07
69.155 4.25361e-07
69.205 5.35227e-07
69.255 6.44446e-07
69.305 7.63689e-07
69.355 9.04059e-07
69.405 1.05879e-06
69.455 1.15705e-06
69.505 1.1703e-06
69.555 1.13224e-06
69.605 1.07288e-06
69.655 9.9218e-07
69.705 9.08748e-07
69.755 8.33655e-07
69.805 7.65291e-07
69.855 7.04018e-07
69.905 6.4973e-07
69.955 6.01511e-07
70.005 5.576e-07
70.055 5.15662e-07
70.105 4.73215e-07
70.155 4.28005e-07
70.205 3.78157e-07
70.255 3.21954e-07
70.305 2.57113e-07
70.355 1.79317e-07
70.405 8.03296e-08
70.455 5.16991e-08
70.505 1.93614e-07
70.555 3.9128e-07
70.605 4.61875e-07
70.655 4.35272e-07
70.705 3.37138e-07
70.755 1.96935e-07
70.805 4.79115e-08
70.855 1.17508e-07
70.905 2.52731e-07
70.955 3.73616e-07
71.005 4.84369e-07
71.055 5.93161e-07
71.105 7.10336e-07
71.155 8.43061e-07
71.205 1.00408e-06
71.255 1.11513e-06
71.305 1.13994e-06
71.355 1.10754e-06
71.405 1.05044e-06
71.455 9.74487e-07
71.505 8.88981e-07
71.555 8.13074e-07
71.605 7.43856e-07
71.655 6.81687e-07
71.705 6.26569e-07
71.755 5.7772e-07
71.805 5.33489e-07
71.855 4.91585e-07
71.905 4.49507e-07
71.955 4.04945e-07
72.005 3.55971e-07
72.055 3.0089e-07
72.105 2.37591e-07
72.155 1.62232e-07
72.205 6.75186e-08
72.255 6.07294e-08
72.305 2.03837e-07
72.355 4.01335e-07
72.405 4.88642e-07
72.455 4.75267e-07
72.505 3.86209e-07
72.555 2.50508e-07
72.605 9.75862e-08
72.655 6.63762e-08
72.705 2.01517e-07
72.755 3.24225e-07
72.805 4.35996e-07
72.855 5.44552e-07
72.905 6.59887e-07
72.955 7.86384e-07
73.005 9.50826e-07
73.055 1.07335e-06
73.105 1.11057e-06
73.155 1.08455e-06
73.205 1.03006e-06
73.255 9.60037e-07
73.305 8.71612e-07
73.355 7.9486e-07
73.405 7.24791e-07
73.455 6.61718e-07
73.505 6.0574e-07
73.555 5.56213e-07
73.605 5.116e-07
73.655 4.6967e-07
73.705 4.27913e-07
73.755 3.83963e-07
73.805 3.35836e-07
73.855 2.81839e-07
73.905 2.2001e-07
73.955 1.46937e-07
74.005 5.64038e-08
74.055 6.80499e-08
74.105 2.1098e-07
74.155 4.06107e-07
74.205 5.10799e-07
74.255 5.11188e-07
74.305 4.31856e-07
74.355 3.01407e-07
74.405 1.48778e-07
74.455 2.86943e-08
74.505 1.52497e-07
74.555 2.76967e-07
74.605 3.89889e-07
74.655 4.9839e-07
74.705 6.12114e-07
74.755 7.34122e-07
74.805 8.9912e-07
74.855 1.03151e-06
74.905 1.08186e-06
74.955 1.06301e-06
75.005 1.01151e-06
75.055 9.48315e-07
75.105 8.56478e-07
75.155 7.78829e-07
75.205 7.07915e-07
75.255 6.43931e-07
75.305 5.87069e-07
75.355 5.36814e-07
75.405 4.91758e-07
75.455 4.49743e-07
75.505 4.08256e-07
75.555 3.64881e-07
75.605 3.17571e-07
75.655 2.64623e-07
75.705 2.04197e-07
75.755 1.33275e-07
75.805 4.68759e-08
75.855 7.39518e-08
75.905 2.15471e-07
75.955 4.05702e-07
76.005 5.28521e-07
76.055 5.43169e-07
76.105 4.74191e-07
76.155 3.49681e-07
76.205 1.98599e-07
76.255 4.92646e-08
76.305 1.05679e-07
76.355 2.31635e-07
76.405 3.4583e-07
76.455 4.54454e-07
76.505 5.66794e-07
76.555 6.86647e-07
76.605 8.49345e-07
76.655 9.89502e-07
76.705 1.05348e-06
76.755 1.04265e-06
76.805 9.94583e-07
76.855 9.32561e-07
76.905 8.43458e-07
76.955 7.64815e-07
77.005 6.9306e-07
77.055 6.28163e-07
77.105 5.70394e-07
77.155 5.19368e-07
77.205 4.73812e-07
77.255 4.31649e-07
77.305 3.90378e-07
77.355 3.47536e-07
77.405 3.01013e-07
77.455 2.49082e-07
77.505 1.89999e-07
77.555 1.21104e-07
77.605 3.88756e-08
77.655 7.86699e-08
77.705 2.17721e-07
77.755 3.99641e-07
77.805 5.41882e-07
77.855 5.71286e-07
77.905 5.1328e-07
77.955 3.95375e-07
78.005 2.46628e-07
78.055 9.31171e-08
78.105 6.16932e-08
78.155 1.88064e-07
78.205 3.03629e-07
78.255 4.1255e-07
78.305 5.23732e-07
78.355 6.44243e-07
78.405 8.0154e-07
78.455 9.47298e-07
78.505 1.02515e-06
78.555 1.02324e-06
78.605 9.79092e-07
78.655 9.18469e-07
78.705 8.32448e-07
78.755 7.52666e-07
78.805 6.80076e-07
78.855 6.14267e-07
78.905 5.55573e-07
78.955 5.03735e-07
79.005 4.57621e-07
79.055 4.15247e-07
79.105 3.74137e-07
79.155 3.31785e-07
79.205 2.86017e-07
79.255 2.35071e-07
79.305 1.77276e-07
79.355 1.10299e-07
79.405 3.23762e-08
79.455 8.23941e-08
79.505 2.18119e-07
79.555 3.87682e-07
79.605 5.51018e-07
79.655 5.95644e-07
79.705 5.49206e-07
79.755 4.38559e-07
79.805 2.92806e-07
79.855 1.38135e-07
79.905 2.662e-08
79.955 1.46114e-07
80.005 2.63103e-07
80.055 3.72494e-07
80.105 4.82737e-07
80.155 6.04849e-07
80.205 7.53662e-07
80.255 9.0499e-07
80.305 9.96565e-07
80.355 1.00451e-06
80.405 9.64842e-07
80.455 9.05873e-07
80.505 8.23428e-07
80.555 7.4225e-07
80.605 6.68824e-07
80.655 6.02107e-07
80.705 5.42475e-07
80.755 4.8979e-07
80.805 4.43062e-07
80.855 4.00415e-07
80.905 3.59407e-07
80.955 3.17499e-07
81.005 2.72452e-07
81.055 2.22459e-07
81.105 1.65903e-07
81.155 1.00743e-07
81.205 2.73809e-08
81.255 8.52739e-08
81.305 2.17024e-07
81.355 3.68299e-07
81.405 5.55948e-07
81.455 6.1629e-07
81.505 5.82007e-07
81.555 4.79268e-07
81.605 3.37137e-07
81.655 1.82314e-07
81.705 3.85417e-08
81.755 1.05732e-07
81.805 2.24097e-07
81.855 3.3412e-07
81.905 4.43641e-07
81.955 5.6328e-07
82.005 7.03004e-07
82.055 8.62702e-07
82.105 9.67493e-07
82.155 9.86244e-07
82.205 9.51657e-07
82.255 8.94631e-07
82.305 8.16384e-07
82.355 7.33446e-07
82.405 6.59179e-07
82.455 5.91559e-07
82.505 5.30981e-07
82.555 4.77417e-07
82.605 4.30022e-07
82.655 3.87038e-07
82.705 3.46071e-07
82.755 3.0456e-07
82.805 2.60198e-07
82.855 2.11126e-07
82.905 1.55762e-07
82.955 9.23314e-08
83.005 2.38778e-08
83.055 8.74291e-08
83.105 2.14756e-07
83.155 3.57647e-07
83.205 5.56773e-07
83.255 6.33308e-07
83.305 6.11738e-07
83.355 5.17549e-07
83.405 3.79655e-07
83.455 2.25327e-07
83.505 7.61748e-08
83.555 6.7096e-08
83.605 1.8646e-07
83.655 2.9727e-07
83.705 4.06279e-07
83.755 5.23705e-07
83.805 6.55672e-07
83.855 8.2071e-07
83.905 9.3772e-07
83.955 9.6818e-07
84.005 9.39353e-07
84.055 8.84594e-07
84.105 8.11497e-07
84.155 7.26155e-07
84.205 6.51029e-07
84.255 5.82514e-07
84.305 5.20982e-07
84.355 4.66512e-07
84.405 4.18399e-07
84.455 3.75017e-07
84.505 3.34031e-07
84.555 2.92864e-07
84.605 2.49149e-07
84.655 2.00967e-07
84.705 1.46753e-07
84.755 8.49692e-08
84.805 2.17725e-08
84.855 8.89529e-08
84.905 2.11591e-07
84.955 3.55321e-07
85.005 5.53402e-07
85.055 6.46722e-07
85.105 6.38417e-07
85.155 5.53416e-07
85.205 4.2038e-07
85.255 2.671e-07
85.305 1.15637e-07
85.355 3.19111e-08
85.405 1.5007e-07
85.455 2.61805e-07
85.505 3.70505e-07
85.555 4.85979e-07
85.605 6.11801e-07
85.655 7.79219e-07
85.705 9.0709e-07
85.755 9.50082e-07
85.805 9.27762e-07
85.855 8.75632e-07
85.905 8.0892e-07
85.955 7.20285e-07
86.005 6.44266e-07
86.055 5.74864e-07
86.105 5.12378e-07
86.155 4.56979e-07
86.205 4.08103e-07
86.255 3.6426e-07
86.305 3.2319e-07
86.355 2.82315e-07
86.405 2.39206e-07
86.455 1.91882e-07
86.505 1.38778e-07
86.555 7.85664e-08
86.605 2.08342e-08
86.655 8.99181e-08
86.705 2.07759e-07
86.755 3.50992e-07
86.805 5.45845e-07
86.855 6.56599e-07
86.905 6.62078e-07
86.955 5.86894e-07
87.005 4.59338e-07
87.055 3.07638e-07
87.105 1.5474e-07
87.155 2.18201e-08
87.205 1.14824e-07
87.255 2.27586e-07
87.305 3.36179e-07
87.355 4.49955e-07
87.405 5.7175e-07
87.455 7.38632e-07
87.505 8.75521e-07
87.555 9.31702e-07
87.605 9.16701e-07
87.655 8.67606e-07
87.705 8.06088e-07
87.755 7.15779e-07
87.805 6.38797e-07
87.855 5.68519e-07
87.905 5.05078e-07
87.955 4.48731e-07
88.005 3.9905e-07
88.055 3.54687e-07
88.105 3.1347e-07
88.155 2.72829e-07
88.205 2.30285e-07
88.255 1.83784e-07
88.305 1.31752e-07
88.355 7.30425e-08
88.405 2.07217e-08
88.455 9.03839e-08
88.505 2.03444e-07
88.555 3.4499e-07
88.605 5.33766e-07
88.655 6.62946e-07
88.705 6.82724e-07
88.755 6.17979e-07
88.805 4.96533e-07
88.855 3.46947e-07
88.905 1.93129e-07
88.955 5.16057e-08
89.005 8.06881e-08
89.055 1.94497e-07
89.105 3.03176e-07
89.155 4.15506e-07
89.205 5.35735e-07
89.255 6.99125e-07
89.305 8.42994e-07
89.355 9.12808e-07
89.405 9.05999e-07
89.455 8.60397e-07
89.505 8.00044e-07
89.555 7.12579e-07
89.605 6.34536e-07
89.655 5.63388e-07
89.705 4.98998e-07
89.755 4.41688e-07
89.805 3.91162e-07
89.855 3.46221e-07
89.905 3.04793e-07
89.955 2.64329e-07
90.005 2.22302e-07
90.055 1.76592e-07
90.105 1.25595e-07
90.155 6.8321e-08
90.205 2.10826e-08
90.255 9.03974e-08
90.305 1.98789e-07
90.355 3.37642e-07
90.405 5.1691e-07
90.455 6.65813e-07
90.505 7.00374e-07
90.555 6.46676e-07
90.605 5.31975e-07
90.655 3.85049e-07
90.705 2.30736e-07
90.755 8.60275e-08
90.805 4.785e-08
90.855 1.6242e-07
90.905 2.71371e-07
90.955 3.82498e-07
91.005 5.04569e-07
91.055 6.61205e-07
91.105 8.09599e-07
91.155 8.93167e-07
91.205 8.9547e-07
91.255 8.5387e-07
91.305 7.94922e-07
91.355 7.10705e-07
91.405 6.31406e-07
91.455 5.59394e-07
91.505 4.9406e-07
91.555 4.35777e-07
91.605 3.84374e-07
91.655 3.38798e-07
91.705 2.97094e-07
91.755 2.56746e-07
91.805 2.1519e-07
91.855 1.70233e-07
91.905 1.20235e-07
91.955 6.4333e-08
92.005 2.16328e-08
92.055 8.99981e-08
92.105 1.93902e-07
92.155 3.29254e-07
92.205 4.94271e-07
92.255 6.6518e-07
92.305 7.15019e-07
92.355 6.72966e-07
92.405 5.65648e-07
92.455 4.21943e-07
92.505 2.67552e-07
92.555 1.20568e-07
92.605 1.86385e-08
92.655 1.31255e-07
92.705 2.40655e-07
92.755 3.50817e-07
92.805 4.72692e-07
92.855 6.19849e-07
92.905 7.75475e-07
92.955 8.7257e-07
93.005 8.84933e-07
93.055 8.47906e-07
93.105 7.9063e-07
93.155 7.10149e-07
93.205 6.29335e-07
93.255 5.56461e-07
93.305 4.90191e-07
93.355 4.30928e-07
93.405 3.78617e-07
93.455 3.32355e-07
93.505 2.90311e-07
93.555 2.50017e-07
93.605 2.08881e-07
93.655 1.6464e-07
93.705 1.15604e-07
93.755 6.10116e-08
93.805 2.21819e-08
93.855 8.92197e-08
93.905 1.88861e-07
93.955 3.2011e-07
94.005 4.64736e-07
94.055 6.61073e-07
94.105 7.26671e-07
94.155 6.96841e-07
94.205 5.97545e-07
94.255 4.57637e-07
94.305 3.03592e-07
94.355 1.54735e-07
94.405 2.32167e-08
94.455 1.00913e-07
94.505 2.10922e-07
94.555 3.20349e-07
94.605 4.39705e-07
94.655 5.77771e-07
94.705 7.40888e-07
94.755 8.5083e-07
94.805 8.74194e-07
94.855 8.42374e-07
94.905 7.87069e-07
94.955 7.11087e-07
95.005 6.28269e-07
95.055 5.54522e-07
95.105 4.87327e-07
95.155 4.27082e-07
95.205 3.73837e-07
95.255 3.2684e-07
95.305 2.84392e-07
95.355 2.44088e-07
95.405 2.03319e-07
95.455 1.59753e-07
95.505 1.11643e-07
95.555 5.82985e-08
95.605 2.26141e-08
95.655 8.80905e-08
95.705 1.83716e-07
95.755 3.1046e-07
95.805 4.53697e-07
95.855 6.53414e-07
95.905 7.35311e-07
95.955 7.1827e-07
96.005 6.27634e-07
96.055 4.92116e-07
96.105 3.38861e-07
96.155 1.88433e-07
96.205 5.23937e-08
96.255 7.13358e-08
96.305 1.82074e-07
96.355 2.90989e-07
96.405 4.08104e-07
96.455 5.38564e-07
96.505 7.06089e-07
96.555 8.27801e-07
96.605 8.63061e-07
96.655 8.37148e-07
96.705 7.84152e-07
96.755 7.13611e-07
96.805 6.28151e-07
96.855 5.53513e-07
96.905 4.85402e-07
96.955 4.24175e-07
97.005 3.69976e-07
97.055 3.22198e-07
97.105 2.79285e-07
97.155 2.38907e-07
97.205 1.9845e-07
97.255 1.55516e-07
97.305 1.08297e-07
97.355 5.61376e-08
97.405 2.28705e-08
97.455 8.66384e-08
97.505 1.78505e-07
97.555 3.00516e-07
97.605 4.44208e-07
97.655 6.42163e-07
97.705 7.40947e-07
97.755 7.37237e-07
97.805 6.55895e-07
97.855 5.25371e-07
97.905 3.73371e-07
97.955 2.21657e-07
98.005 8.28735e-08
98.055 4.25572e-08
98.105 1.54017e-07
98.155 2.62636e-07
98.205 3.77786e-07
98.255 5.02548e-07
98.305 6.71472e-07
98.355 8.03394e-07
98.405 8.51331e-07
98.455 8.32094e-07
98.505 7.81748e-07
98.555 7.18273e-07
98.605 6.28956e-07
98.655 5.53379e-07
98.705 4.84364e-07
98.755 4.22157e-07
98.805 3.66987e-07
98.855 3.18387e-07
98.905 2.74948e-07
98.955 2.34432e-07
99.005 1.94227e-07
99.055 1.51882e-07
99.105 1.05514e-07
99.155 5.44796e-08
99.205 2.29297e-08
99.255 8.48848e-08
99.305 1.73247e-07
99.355 2.9045e-07
99.405 4.33301e-07
99.455 6.27095e-07
99.505 7.43552e-07
99.555 7.53702e-07
99.605 6.82281e-07
99.655 5.5737e-07
99.705 4.07118e-07
99.755 2.54418e-07
99.805 1.13262e-07
99.855 1.55332e-08
99.905 1.26669e-07
99.955 2.35199e-07
100.005 3.48654e-07
100.055 4.69923e-07
100.105 6.37299e-07
100.155 7.77575e-07
100.205 8.38804e-07
100.255 8.27077e-07
100.305 7.79876e-07
100.355 7.19565e-07
100.405 6.30647e-07
100.455 5.54064e-07
100.505 4.84155e-07
100.555 4.20974e-07
100.605 3.64821e-07
100.655 3.15361e-07
100.705 2.71339e-07
100.755 2.30617e-07
100.805 1.90607e-07
100.855 1.48803e-07
100.905 1.03249e-07
100.955 5.32784e-08
101.005 2.2793e-08
101.055 8.28534e-08
101.105 1.67957e-07
101.155 2.80394e-07
101.205 4.21265e-07
101.255 6.07964e-07
101.305 7.43125e-07
101.355 7.67643e-07
101.405 7.06764e-07
101.455 5.8809e-07
101.505 4.40097e-07
101.555 2.86733e-07
101.605 1.43396e-07
101.655 1.70319e-08
101.705 9.99447e-08
101.755 2.08589e-07
101.805 3.20608e-07
101.855 4.41258e-07
101.905 6.04036e-07
101.955 7.50411e-07
102.005 8.25277e-07
102.055 8.21952e-07
102.105 7.78335e-07
102.155 7.19209e-07
102.205 6.33258e-07
102.255 5.55525e-07
102.305 4.84729e-07
102.355 4.20582e-07
102.405 3.63437e-07
102.455 3.13085e-07
102.505 2.68423e-07
102.555 2.27432e-07
102.605 1.87554e-07
102.655 1.46241e-07
102.705 1.01459e-07
102.755 5.24949e-08
102.805 2.24796e-08
102.855 8.05644e-08
102.905 1.62639e-07
102.955 2.7044e-07
103.005 4.0838e-07
103.055 5.84135e-07
103.105 7.39631e-07
103.155 7.79018e-07
103.205 7.29289e-07
103.255 6.17486e-07
103.305 4.72289e-07
103.355 3.18611e-07
103.405 1.73254e-07
103.455 4.34309e-08
103.505 7.37768e-08
103.555 1.82725e-07
103.605 2.93563e-07
103.655 4.17137e-07
103.705 5.71886e-07
103.755 7.22017e-07
103.805 8.1056e-07
103.855 8.16572e-07
103.905 7.77068e-07
103.955 7.19376e-07
104.005 6.36778e-07
104.055 5.57714e-07
104.105 4.86038e-07
104.155 4.20933e-07
104.205 3.6279e-07
104.255 3.11518e-07
104.305 2.66166e-07
104.355 2.2484e-07
104.405 1.8503e-07
104.455 1.44157e-07
104.505 1.00107e-07
104.555 5.20908e-08
104.605 2.20236e-08
104.655 7.80386e-08
104.705 1.57298e-07
104.755 2.60656e-07
104.805 3.94917e-07
104.855 5.54718e-07
104.905 7.33053e-07
104.955 7.87798e-07
105.005 7.49815e-07
105.055 6.4552e-07
105.105 5.03676e-07
105.155 3.50063e-07
105.205 2.02858e-07
105.255 7.0527e-08
105.305 4.81056e-08
105.355 1.57528e-07
105.405 2.67428e-07
105.455 3.88718e-07
105.505 5.33603e-07
105.555 6.92629e-07
105.605 7.94474e-07
105.655 8.10777e-07
105.705 7.75977e-07
105.755 7.19997e-07
105.805 6.41366e-07
105.855 5.60602e-07
105.905 4.88042e-07
105.955 4.21989e-07
106.005 3.62848e-07
106.055 3.10632e-07
106.105 2.64539e-07
106.155 2.22815e-07
106.205 1.8301e-07
106.255 1.42521e-07
106.305 9.91591e-08
106.355 5.20369e-08
106.405 2.14695e-08
106.455 7.5294e-08
106.505 1.51932e-07
106.555 2.51079e-07
106.605 3.81118e-07
106.655 5.23073e-07
106.705 7.23328e-07
106.755 7.93942e-07
106.805 7.68285e-07
106.855 6.72136e-07
106.905 5.34223e-07
106.955 3.81083e-07
107.005 2.32225e-07
107.055 9.75267e-08
107.105 2.29538e-08
107.155 1.32923e-07
107.205 2.42124e-07
107.255 3.60913e-07
107.305 4.96888e-07
107.355 6.62504e-07
107.405 7.76873e-07
107.455 8.04404e-07
107.505 7.74964e-07
107.555 7.21008e-07
107.605 6.47074e-07
107.655 5.64149e-07
107.705 4.90697e-07
107.755 4.23709e-07
107.805 3.6357e-07
107.855 3.10388e-07
107.905 2.63512e-07
107.955 2.21328e-07
108.005 1.81462e-07
108.055 1.41301e-07
108.105 9.85823e-08
108.155 5.23022e-08
108.205 2.08753e-08
108.255 7.23502e-08
108.305 1.46542e-07
