50.505 0.8384 0.341782 0.236963 0.959307 0.540852 0.00587221 1 0.373962 0.475721 0.206351 0.949852 0.632566 0.00576398 1 0.389165 0.789493 0.313519 0.959873 0.708725 0.00607723 1 0.828676 0.639302 0.36931 0.980162 0.588212 0.00616119 1 0.68686 0.359321 0.233875 0.946352 0.548153 0.00573527 1 0.18573 0.619613 0.201982 0.912663 0.701514 0.00578803 1 0.385021 0.902193 0.419154 0.62054 0.748391 0.00258985 0.999999
50.555 0.833632 0.318825 0.227799 0.957028 0.536181 0.0058382 1 0.337432 0.511387 0.208473 0.948709 0.647014 0.00578367 1 0.440864 0.797894 0.328904 0.964499 0.704908 0.00610903 1 0.83577 0.602785 0.359731 0.979316 0.576532 0.0061298 1 0.637553 0.355235 0.221993 0.93933 0.555252 0.00570787 1 0.182236 0.66836 0.215795 0.920526 0.712931 0.00584429 1 0.587985 0.89124 0.430949 0.630937 0.727381 0.00259379 0.999999
50.605 0.825744 0.298369 0.218134 0.954293 0.532808 0.00580639 1 0.309671 0.550176 0.213114 0.948731 0.660862 0.00580877 1 0.50028 0.800636 0.342935 0.968423 0.69815 0.00613614 1 0.837882 0.565955 0.347976 0.977975 0.56663 0.00609385 1 0.581762 0.358226 0.211937 0.932251 0.564819 0.00568814 1 0.18555 0.713069 0.232088 0.929027 0.722371 0.00590324 1 0.798125 0.866206 0.439176 0.636397 0.694071 0.00259647 0.999999
50.655 0.814796 0.280617 0.208297 0.951127 0.530703 0.0057778 1 0.290684 0.590183 0.220231 0.949897 0.673624 0.00583853 1 0.563893 0.797576 0.355143 0.971669 0.688426 0.00615766 1 0.835427 0.529856 0.334496 0.976096 0.558504 0.00605442 1 0.521531 0.368836 0.203904 0.925551 0.576813 0.00567658 1 0.196336 0.752777 0.250451 0.937586 0.729834 0.00596352 1 0.914006 0.824412 0.442613 0.635724 0.652508 0.00259742 0.999999
50.705 0.800788 0.265696 0.198565 0.947568 0.529847 0.00575331 1 0.280071 0.629557 0.229693 0.952064 0.684954 0.00587209 1 0.626601 0.788628 0.365112 0.97428 0.675996 0.00617286 1 0.828521 0.495463 0.319783 0.973622 0.552125 0.00601268 1 0.460287 0.387423 0.198078 0.919732 0.59097 0.00567343 1 0.215859 0.786593 0.270338 0.945751 0.735243 0.0060234 1 0.956677 0.767941 0.440224 0.627889 0.61102 0.00259648 0.999999
50.755 0.783684 0.253679 0.189168 0.943667 0.530229 0.00573362 1 0.277411 0.666698 0.241263 0.955009 0.694628 0.00590847 1 0.683228 0.773873 0.372495 0.976302 0.66146 0.00618118 1 0.817047 0.463661 0.304347 0.970495 0.547472 0.00596987 1 0.402297 0.413932 0.194634 0.915304 0.606753 0.00567869 1 0.245779 0.81398 0.291082 0.953214 0.73842 0.0060809 1 0.971746 0.700109 0.431492 0.61229 0.574217 0.0025938 0.999999
50.805 0.763442 0.244619 0.180284 0.939493 0.531848 0.00571924 1 0.282475 0.700372 0.254604 0.958465 0.702498 0.00594664 1 0.730363 0.753638 0.377034 0.977779 0.645685 0.00618234 1 0.800703 0.435226 0.288686 0.966664 0.54455 0.00592729 1 0.351454 0.447674 0.193735 0.912699 0.623403 0.00569211 1 0.288041 0.834856 0.311952 0.959805 0.739072 0.00613392 1 0.976889 0.62467 0.416431 0.588752 0.543255 0.00258966 0.999999
50.855 0.740042 0.238574 0.172054 0.935134 0.534712 0.0057105 1 0.295282 0.72974 0.269288 0.962173 0.708451 0.0059855 1 0.767048 0.728494 0.378574 0.978751 0.629612 0.0061763 1 0.779053 0.410832 0.273262 0.962097 0.543399 0.00588626 1 0.31017 0.487262 0.195506 0.912186 0.640077 0.00571321 1 0.344559 0.849374 0.332225 0.965464 0.736784 0.00618036 1 0.977391 0.546016 0.395605 0.557649 0.517856 0.00258436 0.999999
50.905 0.713531 0.235622 0.164583 0.9307 0.538829 0.00570752 1 0.316073 0.754313 0.284821 0.965908 0.712375 0.00602394 1 0.794088 0.699212 0.377079 0.979244 0.614063 0.00616328 1 0.751591 0.391067 0.258486 0.9568 0.544098 0.00584806 1 0.279134 0.530751 0.200019 0.913811 0.656024 0.00574131 1 0.416222 0.857661 0.351233 0.970213 0.731035 0.00621824 1 0.974562 0.46871 0.370117 0.52007 0.497319 0.00257815 0.999999
50.955 0.684079 0.235887 0.157956 0.926322 0.5442 0.00571026 1 0.345196 0.773859 0.300674 0.969497 0.714137 0.00606085 1 0.812968 0.666697 0.37263 0.979273 0.599635 0.00614375 1 0.717829 0.376461 0.244706 0.95084 0.546763 0.00581391 1 0.257895 0.575928 0.207272 0.91739 0.67068 0.00577558 1 0.500923 0.859662 0.368383 0.974117 0.721315 0.00624585 1 0.96809 0.39674 0.341485 0.477834 0.480933 0.00257126 1
51.005 0.652046 0.239534 0.152241 0.922148 0.550807 0.00571852 1 0.382894 0.788289 0.316311 0.972822 0.713578 0.00609514 1 0.825125 0.631948 0.365422 0.978836 0.586696 0.00611835 1 0.677452 0.367524 0.232216 0.944362 0.551526 0.00578486 1 0.245628 0.62062 0.217163 0.922545 0.683687 0.00581507 1 0.591496 0.85513 0.383151 0.977257 0.707381 0.00626189 1 0.956504 0.332967 0.311408 0.433264 0.46817 0.00256388 1
51.055 0.618053 0.246771 0.147504 0.918346 0.558596 0.00573201 1 0.428953 0.797563 0.331217 0.975813 0.710528 0.00612578 1 0.831662 0.596012 0.355755 0.977915 0.575432 0.00608787 1 0.630564 0.364776 0.221259 0.937604 0.558508 0.00576179 1 0.241662 0.662935 0.229482 0.928789 0.694838 0.0058587 1 0.67671 0.843796 0.395079 0.979721 0.689617 0.00626548 0.999999 0.936946 0.278992 0.281495 0.388786 0.458775 0.00255618 1
51.105 0.583037 0.257819 0.143808 0.915091 0.567461 0.00575029 1 0.482213 0.80162 0.344916 0.978436 0.704843 0.00615182 1 0.833298 0.559939 0.344011 0.976479 0.565907 0.00605324 1 0.578016 0.368745 0.212043 0.9309 0.567772 0.00574539 1 0.245712 0.701402 0.243899 0.93561 0.704014 0.00590534 1 0.746992 0.825594 0.403775 0.981586 0.669181 0.00625633 0.999999 0.90437 0.23541 0.253056 0.34651 0.452872 0.00254832 1
51.155 0.548251 0.272869 0.141227 0.912563 0.577228 0.00577286 1 0.540135 0.800363 0.356974 0.980685 0.696484 0.0061724 1 0.830418 0.524744 0.33064 0.974483 0.558122 0.00601547 1 0.521732 0.3799 0.204758 0.924669 0.579254 0.00573609 1 0.257925 0.735024 0.259969 0.942547 0.711123 0.00595376 1 0.799255 0.800733 0.408942 0.982921 0.647673 0.00623468 0.999999 0.849696 0.202324 0.227008 0.307982 0.451128 0.00254045 1
51.205 0.515194 0.292009 0.139843 0.910927 0.587649 0.0057991 1 0.598814 0.793706 0.36701 0.982568 0.68561 0.00618684 1 0.823129 0.491365 0.31613 0.971871 0.552052 0.00597569 1 0.464765 0.398514 0.199581 0.919376 0.592691 0.00573411 1 0.278834 0.763237 0.277154 0.949234 0.716057 0.00600267 1 0.835732 0.769623 0.410386 0.983776 0.626595 0.00620132 0.999999 0.755802 0.180077 0.203906 0.274162 0.455124 0.0025328 1
51.255 0.485441 0.315136 0.139747 0.910321 0.598402 0.00582831 1 0.653833 0.781659 0.374699 0.984105 0.67265 0.00619464 1 0.811313 0.460643 0.300979 0.968587 0.547679 0.00593507 1 0.410827 0.42446 0.19668 0.915479 0.607593 0.00573945 1 0.309252 0.785814 0.294861 0.955417 0.718661 0.00605074 1 0.860206 0.732761 0.408019 0.984184 0.60701 0.00615747 0.999999 0.592755 0.170417 0.184071 0.245596 0.46808 0.00252566 1
51.305 0.460457 0.341876 0.141037 0.910835 0.609119 0.00585974 1 0.701633 0.764404 0.379787 0.985319 0.658281 0.0061955 1 0.794684 0.433314 0.285668 0.964582 0.54501 0.00589485 1 0.363327 0.457039 0.196205 0.913348 0.623278 0.00575186 1 0.350039 0.802711 0.312478 0.960948 0.718718 0.0060966 1 0.875791 0.690653 0.401853 0.984155 0.589513 0.00610471 0.999999 0.347857 0.177973 0.167782 0.222715 0.495001 0.00251949 1
51.355 0.44144 0.371535 0.143805 0.912495 0.619407 0.00589251 1 0.740449 0.742337 0.382102 0.986231 0.643313 0.00618938 1 0.77283 0.410015 0.27064 0.95983 0.544087 0.00585624 1 0.324495 0.494925 0.198274 0.913199 0.638995 0.00577093 1 0.401649 0.81393 0.329413 0.965761 0.715958 0.00613888 1 0.884416 0.643884 0.391987 0.983672 0.574354 0.00604502 1 0.138271 0.207369 0.155433 0.206089 0.536264 0.00251493 1
51.405 0.42927 0.403101 0.148132 0.915244 0.628887 0.00592574 1 0.770224 0.716053 0.38157 0.986862 0.628524 0.0061765 1 0.745286 0.391306 0.256287 0.954346 0.544987 0.00582048 1 0.295153 0.536303 0.202946 0.915043 0.654057 0.00579602 1 0.463338 0.819415 0.345109 0.96985 0.710102 0.00617618 1 0.887082 0.593693 0.378639 0.982687 0.561582 0.0059808 1 0.0523023 0.254602 0.147294 0.1961 0.580634 0.00251234 1
51.455 0.424568 0.435307 0.154062 0.918948 0.637209 0.00595846 1 0.791879 0.686303 0.37822 0.987227 0.614542 0.00615728 1 0.711623 0.377693 0.242943 0.948205 0.547819 0.00578867 1 0.275118 0.579113 0.210205 0.918685 0.667932 0.00582639 1 0.532207 0.819016 0.359062 0.973244 0.700971 0.00620719 1 0.884288 0.542262 0.362227 0.981131 0.551147 0.00591464 1 0.025307 0.312289 0.143261 0.192607 0.619131 0.00251162 1
51.505 0.427797 0.466734 0.16159 0.923407 0.644065 0.00598974 1 0.806595 0.65396 0.372183 0.987332 0.601802 0.00613234 1 0.671602 0.36967 0.230886 0.941564 0.552703 0.0057618 1 0.263817 0.621337 0.219943 0.923765 0.680259 0.00586114 1 0.602833 0.812559 0.370818 0.975992 0.688645 0.0062307 1 0.876193 0.49207 0.343401 0.978908 0.542967 0.00584907 1 0.0158278 0.375706 0.143073 0.19531 0.650213 0.00251242 1
51.555 0.439345 0.49593 0.170637 0.928372 0.649176 0.00601864 1 0.815416 0.619975 0.36369 0.987179 0.590563 0.00610246 1 0.625409 0.367737 0.220349 0.934673 0.559748 0.00574069 1 0.260736 0.661222 0.23194 0.929827 0.690813 0.0058993 1 0.668571 0.799971 0.379985 0.978147 0.673615 0.00624574 1 0.862599 0.445315 0.322987 0.975909 0.536969 0.00578635 1 0.0119982 0.441489 0.146509 0.204009 0.674912 0.00251442 1
51.605 0.459511 0.521516 0.181029 0.933581 0.652291 0.0060443 1 0.819099 0.585342 0.353059 0.986758 0.580952 0.00606854 1 0.57396 0.372393 0.211534 0.927879 0.568996 0.00572596 1 0.265654 0.697409 0.245869 0.936401 0.69945 0.00593979 1 0.724204 0.781412 0.386245 0.979762 0.656776 0.00625169 1 0.842984 0.403671 0.301876 0.972012 0.53313 0.00572844 1 0.0104317 0.506762 0.153404 0.218589 0.694592 0.00251733 1
51.655 0.488356 0.542264 0.19248 0.938779 0.653177 0.00606591 1 0.818104 0.551054 0.340681 0.986054 0.573009 0.00603159 1 0.519181 0.384068 0.204623 0.921608 0.580365 0.00571802 1 0.278704 0.728975 0.261296 0.943063 0.706057 0.0059815 1 0.767702 0.757314 0.389382 0.980882 0.639224 0.00624831 0.999999 0.816562 0.368276 0.280917 0.967106 0.531491 0.00567692 1 0.0100289 0.569121 0.163615 0.238888 0.710419 0.00252097 1
51.705 0.525382 0.557152 0.204588 0.943749 0.651638 0.00608277 1 0.812622 0.518064 0.326998 0.985041 0.566736 0.00599271 1 0.464016 0.402987 0.199788 0.916329 0.593585 0.00571706 1 0.300333 0.755381 0.277706 0.949478 0.710511 0.00602324 1 0.799759 0.728343 0.38929 0.981542 0.621981 0.00623574 0.999999 0.782373 0.339828 0.260837 0.961112 0.532174 0.00563302 1 0.0104216 0.626773 0.176965 0.26455 0.723294 0.00252516 1
51.755 0.56912 0.56542 0.216843 0.948316 0.647555 0.00609429 1 0.802617 0.487258 0.312479 0.983689 0.562123 0.00595307 1 0.411965 0.428978 0.197193 0.912494 0.608174 0.00572304 1 0.331183 0.776374 0.294536 0.955414 0.712653 0.00606383 1 0.822261 0.695338 0.385987 0.981761 0.605818 0.00621448 0.999999 0.739414 0.318762 0.242208 0.954016 0.535368 0.00559761 1 0.0115412 0.678604 0.193195 0.294902 0.733883 0.00252978 1
51.805 0.616861 0.566642 0.228655 0.952356 0.640957 0.00610004 1 0.787871 0.459436 0.297594 0.981964 0.559172 0.00591388 1 0.366205 0.461317 0.196982 0.910465 0.623475 0.00573574 1 0.371836 0.79186 0.311206 0.960731 0.712279 0.00610209 1 0.837115 0.659268 0.379607 0.981546 0.591217 0.00618532 1 0.686901 0.305417 0.225442 0.945913 0.541314 0.00557124 1 0.0134914 0.724128 0.211937 0.328908 0.742671 0.00253474 1
51.855 0.664902 0.560812 0.239403 0.955793 0.632089 0.00609973 1 0.768029 0.435311 0.282793 0.979833 0.557914 0.00587633 1 0.328823 0.498692 0.199264 0.910443 0.638775 0.00575473 1 0.422346 0.801782 0.327151 0.965365 0.709151 0.00613686 1 0.845789 0.621202 0.370402 0.980884 0.578421 0.00614927 1 0.624782 0.300193 0.210824 0.937046 0.550249 0.0055542 1 0.0165264 0.763356 0.232704 0.365246 0.749995 0.00253996 1
51.905 0.709462 0.548403 0.248502 0.95859 0.621438 0.00609329 1 0.742669 0.415511 0.268485 0.977274 0.558409 0.00584162 1 0.300619 0.539332 0.204092 0.912427 0.653419 0.0057794 1 0.48154 0.806046 0.34184 0.969307 0.703053 0.00616705 1 0.849239 0.582262 0.358728 0.979745 0.567512 0.0061075 1 0.554522 0.303613 0.198554 0.927831 0.562308 0.00554654 1 0.0210761 0.79663 0.254914 0.402466 0.756081 0.00254538 1
51.955 0.747781 0.530319 0.255474 0.960741 0.60967 0.00608085 1 0.71139 0.400605 0.255032 0.974282 0.560748 0.00581083 1 0.281483 0.581244 0.211444 0.916212 0.666898 0.00580902 1 0.546317 0.804509 0.35479 0.972581 0.693892 0.00619166 1 0.847983 0.543585 0.345027 0.978084 0.558484 0.00606132 1 0.479872 0.31625 0.188784 0.918857 0.577379 0.00554817 1 0.0278093 0.824477 0.277932 0.439183 0.761058 0.00255095 1
52.005 0.778656 0.507758 0.259996 0.962261 0.597505 0.00606277 1 0.673958 0.391126 0.242743 0.970886 0.565034 0.00578491 1 0.27093 0.622481 0.221204 0.921432 0.678858 0.0058427 1 0.611632 0.797046 0.365566 0.975226 0.681834 0.00620984 1 0.842181 0.506269 0.329808 0.975844 0.551296 0.00601215 1 0.406731 0.338482 0.181652 0.910843 0.594954 0.00555881 1 0.0377385 0.847477 0.301125 0.474235 0.764967 0.00255661 1
52.055 0.802184 0.482031 0.261925 0.963177 0.585586 0.00603958 1 0.63051 0.387591 0.231885 0.96716 0.571364 0.00576465 1 0.268524 0.661355 0.23315 0.927628 0.689074 0.00587949 1 0.671821 0.783665 0.373799 0.977292 0.667405 0.00622093 1 0.831716 0.471337 0.313615 0.972956 0.545911 0.00596151 1 0.341341 0.370127 0.17729 0.904537 0.614109 0.00557805 1 0.0523928 0.866182 0.323909 0.506759 0.767757 0.00256232 1
52.105 0.81916 0.454413 0.261297 0.963518 0.574403 0.00601202 1 0.581826 0.390491 0.222683 0.963235 0.579777 0.00575063 1 0.274088 0.696562 0.246952 0.93433 0.697395 0.00591835 1 0.722691 0.764614 0.379202 0.978824 0.651453 0.00622452 1 0.816257 0.43971 0.296994 0.969354 0.542322 0.00591097 1 0.287798 0.410183 0.175821 0.900586 0.633695 0.00560533 1 0.0741197 0.881048 0.345782 0.536192 0.769265 0.00256803 1
52.155 0.830551 0.426053 0.258292 0.963311 0.564282 0.00598098 1 0.529585 0.40024 0.215342 0.959303 0.590211 0.00574325 1 0.287766 0.72721 0.26218 0.941115 0.703699 0.00595818 1 0.762683 0.740396 0.381588 0.979862 0.634962 0.00622049 1 0.795307 0.412182 0.280467 0.964986 0.540565 0.00586209 1 0.247052 0.456832 0.177345 0.899396 0.652644 0.00563996 1 0.106663 0.892369 0.36634 0.562217 0.769168 0.00257367 1
52.205 0.837218 0.397927 0.253205 0.962578 0.555407 0.00594746 1 0.476417 0.417054 0.210047 0.955617 0.602434 0.00574266 1 0.309985 0.752774 0.278326 0.94765 0.707859 0.00599785 1 0.792389 0.71173 0.380887 0.980437 0.61883 0.00620898 1 0.768271 0.389425 0.2645 0.959831 0.540721 0.00581639 1 0.217872 0.507698 0.181919 0.901046 0.670191 0.00568117 1 0.156344 0.900196 0.385267 0.584687 0.766882 0.00257916 1
52.255 0.839825 0.370835 0.246397 0.961339 0.547861 0.00591255 1 0.42556 0.440786 0.206967 0.952462 0.616026 0.00574884 1 0.341321 0.772996 0.294835 0.953699 0.70971 0.00603622 1 0.813347 0.67949 0.377145 0.980565 0.603734 0.00619042 1 0.734532 0.37202 0.249497 0.953923 0.542914 0.00577528 1 0.198345 0.56023 0.189547 0.905281 0.685912 0.00572812 1 0.234455 0.904144 0.402297 0.603525 0.761354 0.00258439 0.999999
52.305 0.838836 0.345402 0.238265 0.959607 0.541662 0.0058774 1 0.380122 0.470779 0.206248 0.950117 0.630397 0.00576155 1 0.382236 0.787763 0.311139 0.959122 0.709052 0.00607215 1 0.827149 0.644656 0.370528 0.980248 0.590103 0.00616543 1 0.693598 0.360502 0.235791 0.947373 0.547301 0.00573998 1 0.186831 0.612065 0.200154 0.911585 0.699639 0.00577994 1 0.360571 0.902961 0.417149 0.618623 0.750627 0.00258919 0.999999
52.355 0.834544 0.322097 0.229206 0.957397 0.536795 0.00584316 1 0.342333 0.505825 0.207997 0.948807 0.644883 0.00578037 1 0.432604 0.796997 0.326683 0.963854 0.705661 0.00610456 1 0.835042 0.608278 0.361308 0.979473 0.578162 0.00613479 1 0.64535 0.355409 0.223654 0.940391 0.554038 0.00571149 1 0.182331 0.661321 0.213569 0.919297 0.711354 0.0058357 1 0.554346 0.893635 0.42939 0.629674 0.731269 0.00259327 0.999999
52.405 0.827115 0.301252 0.219594 0.954729 0.53323 0.00581095 1 0.313248 0.544266 0.212262 0.948653 0.658856 0.00580471 1 0.491044 0.800592 0.340947 0.967881 0.699348 0.00613243 1 0.837864 0.571427 0.349851 0.978208 0.567994 0.00609946 1 0.590431 0.357309 0.213313 0.933295 0.563235 0.00569058 1 0.184606 0.706694 0.229515 0.927743 0.721087 0.00589433 1 0.771511 0.871006 0.438222 0.635941 0.699764 0.00259617 0.999999
52.455 0.816623 0.283087 0.209763 0.951625 0.530938 0.00578182 1 0.292973 0.584213 0.219017 0.949655 0.671804 0.00583383 1 0.554328 0.798405 0.353455 0.971227 0.690058 0.00615484 1 0.836075 0.535155 0.336597 0.976412 0.559604 0.00606048 1 0.530676 0.366752 0.204966 0.926507 0.574877 0.00567777 1 0.194208 0.747209 0.2476 0.936325 0.728848 0.00595451 1 0.902852 0.831655 0.44245 0.636259 0.65888 0.0025974 0.999999
52.505 0.803073 0.267738 0.200001 0.948122 0.529896 0.00575667 1 0.28114 0.623791 0.228141 0.951686 0.683365 0.00586688 1 0.61752 0.790336 0.363782 0.973929 0.678002 0.00617102 1 0.829836 0.500449 0.322035 0.974031 0.552966 0.00601901 1 0.469322 0.38414 0.1988 0.920524 0.588739 0.00567336 1 0.212331 0.78195 0.2673 0.944572 0.734572 0.00601457 1 0.952792 0.777168 0.440976 0.629541 0.616972 0.00259674 0.999999
52.555 0.786434 0.255284 0.190541 0.944268 0.530093 0.00573622 1 0.277315 0.661353 0.239416 0.954531 0.693296 0.0059029 1 0.675329 0.776433 0.371569 0.976036 0.663729 0.00618039 1 0.819058 0.468209 0.306675 0.971005 0.548057 0.00597627 1 0.410575 0.409494 0.19499 0.915858 0.604324 0.00567738 1 0.240582 0.81031 0.287962 0.952154 0.738098 0.00607255 1 0.970351 0.710809 0.433202 0.615122 0.579341 0.0025943 0.999999
52.605 0.766662 0.245781 0.181571 0.940129 0.531528 0.00572103 1 0.281231 0.695607 0.252517 0.957928 0.701443 0.00594087 1 0.723998 0.756984 0.376545 0.977592 0.648079 0.00618262 1 0.803465 0.439226 0.291018 0.967282 0.544875 0.00593357 1 0.35847 0.442229 0.193702 0.912959 0.620898 0.0056896 1 0.280875 0.83215 0.30886 0.95888 0.73915 0.00612638 1 0.97648 0.636239 0.419063 0.592759 0.547505 0.00259036 0.999999
52.655 0.743732 0.239281 0.173235 0.935792 0.534205 0.00571144 1 0.292873 0.725656 0.267031 0.961614 0.707689 0.0059797 1 0.762221 0.732528 0.378537 0.978637 0.631994 0.00617765 1 0.782638 0.414191 0.275531 0.962825 0.543455 0.00589223 1 0.315677 0.481057 0.195068 0.912125 0.63762 0.00570959 1 0.335167 0.847605 0.329266 0.964679 0.737331 0.00617393 1 0.977536 0.55777 0.39904 0.562735 0.521318 0.00258521 0.999999
52.705 0.717678 0.235862 0.165646 0.931362 0.538135 0.0057076 1 0.312451 0.750964 0.282471 0.965357 0.711923 0.00601828 1 0.790611 0.703808 0.377492 0.9792 0.616323 0.00616565 1 0.756076 0.3937 0.260634 0.957635 0.543873 0.00585353 1 0.283123 0.524102 0.199171 0.913438 0.653716 0.0057367 1 0.404604 0.85682 0.348502 0.969561 0.732134 0.0062132 1 0.975194 0.479989 0.374159 0.526023 0.500103 0.00257912 0.999999
52.755 0.688647 0.235637 0.158888 0.926966 0.54332 0.00570949 1 0.34031 0.771267 0.29831 0.968976 0.714017 0.00605549 1 0.81061 0.671714 0.373474 0.979298 0.601699 0.00614705 1 0.72328 0.378292 0.246686 0.951767 0.546236 0.0058187 1 0.260473 0.56917 0.206019 0.916745 0.668592 0.00577012 1 0.48768 0.859771 0.365964 0.973585 0.723032 0.00624244 1 0.96933 0.40701 0.345889 0.484341 0.483137 0.00257232 1
52.805 0.656967 0.238767 0.153033 0.922751 0.549745 0.00571695 1 0.376727 0.786463 0.314012 0.972346 0.713816 0.00609024 1 0.823691 0.637232 0.366662 0.978931 0.588522 0.00612248 1 0.683897 0.368477 0.233987 0.945353 0.550677 0.00578883 1 0.246918 0.614063 0.215527 0.921694 0.681861 0.00580889 1 0.578037 0.856232 0.381118 0.976834 0.70972 0.00626027 1 0.958649 0.341884 0.31592 0.439963 0.469857 0.00256501 1
52.855 0.623215 0.245455 0.148146 0.918882 0.557363 0.00572968 1 0.421584 0.796509 0.329059 0.97539 0.711148 0.00612148 1 0.831011 0.601406 0.357339 0.978084 0.577002 0.0060927 1 0.637948 0.364773 0.222787 0.938618 0.557322 0.00576482 1 0.241743 0.656837 0.227502 0.927809 0.693298 0.00585197 1 0.664777 0.845924 0.393496 0.979393 0.692472 0.00626575 0.999999 0.940534 0.28639 0.285891 0.395326 0.459963 0.00255735 1
52.905 0.588278 0.255921 0.14429 0.915535 0.566076 0.00574728 1 0.473895 0.801349 0.342967 0.978069 0.705862 0.00614826 1 0.833346 0.565288 0.345877 0.976728 0.567217 0.00605863 1 0.586151 0.367707 0.2133 0.931881 0.566246 0.00574739 1 0.244599 0.695953 0.241632 0.934575 0.702774 0.00589824 1 0.737655 0.828739 0.402696 0.981343 0.672337 0.0062585 0.999999 0.910347 0.241246 0.257165 0.352608 0.453512 0.00254949 1
