51.605 3.62898 4.89422 4.69819 4.48284 4.26641 4.06879 3.93999 3.88256 3.81913 3.6954 3.54007 3.43859 3.36152 3.25601 3.15816 3.12065 3.12249 3.05295 2.91516 2.72303 2.27416 1.93092 1.95287
51.655 3.61677 4.87527 4.67581 4.46811 4.2714 4.08639 3.95511 3.88867 3.82331 3.69896 3.53575 3.4269 3.35297 3.25816 3.16121 3.11699 3.11595 3.04909 2.92217 2.75131 2.28787 1.92432 1.95748
51.705 3.60366 4.85628 4.65417 4.4546 4.27712 4.10496 3.97119 3.89434 3.82551 3.70061 3.53098 3.41489 3.34369 3.26044 3.16575 3.11488 3.10998 3.04702 2.9336 2.78103 2.29621 1.90867 1.95152
51.755 3.59006 4.83786 4.63396 4.44274 4.28342 4.124 3.98782 3.89933 3.82552 3.70027 3.52597 3.40306 3.33414 3.26295 3.17182 3.11453 3.10475 3.04617 2.94741 2.81091 2.3008 1.88648 1.93717
51.805 3.5764 4.82063 4.61582 4.43293 4.29016 4.14305 4.00455 3.90341 3.82325 3.6979 3.52094 3.39195 3.32483 3.26578 3.17927 3.11596 3.10033 3.04606 2.96201 2.83963 2.3028 1.86038 1.91685
51.855 3.56316 4.80519 4.60034 4.42549 4.2972 4.1616 4.02091 3.90639 3.81867 3.69357 3.51611 3.38208 3.31624 3.26893 3.18788 3.11906 3.09668 3.04626 2.97623 2.86609 2.3031 1.83272 1.89287
51.905 3.55079 4.7921 4.58802 4.42067 4.30435 4.17917 4.03644 3.90812 3.81185 3.68739 3.5117 3.37392 3.30882 3.2724 3.19738 3.12365 3.09367 3.04638 2.98925 2.88963 2.30237 1.8053 1.86716
51.955 3.53973 4.7818 4.57927 4.41862 4.31146 4.19527 4.05069 3.90853 3.80297 3.67956 3.50793 3.36789 3.30296 3.27612 3.20745 3.12943 3.0911 3.0461 3.00055 2.91007 2.30114 1.77922 1.84107
52.005 3.53036 4.77464 4.57434 4.41941 4.31835 4.20945 4.06322 3.90761 3.79228 3.6703 3.50498 3.3643 3.29896 3.28004 3.21776 3.13611 3.08871 3.04512 3.00987 2.92762 2.29979 1.75488 1.81535
52.055 3.52302 4.77081 4.57336 4.423 4.32486 4.22134 4.07368 3.90538 3.78009 3.65991 3.50301 3.36338 3.29705 3.28407 3.22799 3.14333 3.08627 3.04328 3.01721 2.94285 2.29857 1.73208 1.79018
52.105 3.5179 4.77035 4.57631 4.42926 4.33085 4.23063 4.08175 3.90195 3.76676 3.6487 3.50217 3.36525 3.29732 3.28809 3.2378 3.15072 3.08357 3.04052 3.02278 2.95651 2.29757 1.71012 1.76528
52.155 3.51516 4.7732 4.58302 4.43795 4.33616 4.23707 4.08722 3.89744 3.75275 3.63705 3.50251 3.36987 3.29978 3.29203 3.24685 3.1579 3.08051 3.03695 3.02696 2.96953 2.2967 1.68788 1.73995
52.205 3.51482 4.77916 4.59324 4.4488 4.34065 4.24048 4.08994 3.89207 3.73855 3.62536 3.50405 3.37703 3.30428 3.29576 3.25486 3.16453 3.07707 3.03281 3.0303 2.98291 2.29576 1.66387 1.71311
52.255 3.51684 4.78798 4.60662 4.46146 4.34416 4.24074 4.08985 3.88605 3.72471 3.61409 3.50671 3.38639 3.31057 3.29918 3.26153 3.17027 3.07332 3.02847 3.03349 2.99791 2.29442 1.63608 1.68316
52.305 3.52112 4.79933 4.62272 4.47553 4.34658 4.23783 4.08696 3.87967 3.7118 3.60367 3.51037 3.39748 3.31832 3.30215 3.26661 3.17484 3.06938 3.02438 3.03742 3.01624 2.29227 1.60161 1.64772
52.355 3.52752 4.81285 4.64104 4.49058 4.34779 4.23181 4.08138 3.87319 3.70034 3.59452 3.51486 3.40981 3.32713 3.30447 3.26981 3.17795 3.06536 3.02107 3.04325 3.04045 2.2888 1.55606 1.603
52.405 3.53585 4.82814 4.66102 4.50615 4.34772 4.22283 4.07329 3.86689 3.69081 3.587 3.51999 3.42283 3.33654 3.30591 3.27087 3.17937 3.06146 3.01921 3.05231 3.07336 2.28347 1.49441 1.54437
52.455 3.54589 4.84479 4.68209 4.52175 4.34635 4.21113 4.06294 3.86101 3.6836 3.58141 3.52553 3.43601 3.34609 3.30615 3.26953 3.17906 3.05836 3.02047 3.06737 3.11102 2.2723 1.41954 1.47276
52.505 3.55734 4.86234 4.70361 4.53692 4.3437 4.19704 4.05067 3.85582 3.67906 3.57794 3.5312 3.44872 3.35513 3.30473 3.2656 3.17763 3.05822 3.0289 3.09389 3.13522 2.24303 1.34993 1.40175
52.555 3.56977 4.88028 4.72499 4.55126 4.33987 4.18097 4.03685 3.85154 3.67734 3.57666 3.53672 3.46054 3.36352 3.30212 3.26023 3.17663 3.06192 3.04198 3.1215 3.14318 2.20576 1.29447 1.34073
52.605 3.58276 4.89812 4.74566 4.5644 4.33498 4.16341 4.02192 3.84832 3.67849 3.57755 3.54194 3.4713 3.37135 3.29886 3.25423 3.17667 3.06912 3.0571 3.14383 3.13431 2.16777 1.25964 1.29697
52.655 3.59591 4.91537 4.76508 4.57603 4.32921 4.14487 4.00631 3.84623 3.68241 3.58056 3.54682 3.48094 3.3787 3.29535 3.24804 3.17778 3.07895 3.07223 3.15795 3.11009 2.13348 1.24797 1.27404
52.705 3.60888 4.93161 4.78276 4.58587 4.32274 4.12588 3.99047 3.84527 3.68886 3.58555 3.5514 3.48948 3.38564 3.29186 3.24184 3.17961 3.09041 3.08607 3.1634 3.07347 2.10508 1.25859 1.2723
52.755 3.62134 4.94642 4.79825 4.59369 4.31575 4.10705 3.97491 3.84539 3.69752 3.59236 3.55573 3.49694 3.39212 3.28853 3.23562 3.18164 3.1025 3.09792 3.16128 3.02803 2.08305 1.2884 1.28975
52.805 3.63301 4.95942 4.81117 4.5993 4.3085 4.08898 3.9601 3.8465 3.70796 3.60072 3.55987 3.50332 3.39808 3.28542 3.22929 3.18334 3.11447 3.10765 3.1535 2.97744 2.06691 1.33299 1.323
52.855 3.64359 4.97026 4.82115 4.60255 4.30122 4.07226 3.94651 3.84849 3.71975 3.61039 3.56382 3.50856 3.40337 3.28254 3.22275 3.18426 3.1258 3.11543 3.142 2.92515 2.05585 1.38755 1.36806
52.905 3.65282 4.97862 4.82788 4.60335 4.29419 4.05749 3.9346 3.85124 3.73248 3.62105 3.56753 3.51258 3.40784 3.27989 3.21597 3.18411 3.13618 3.12154 3.12829 2.87419 2.04936 1.44758 1.42099
52.955 3.66045 4.98424 4.83111 4.60164 4.28767 4.04521 3.92477 3.85466 3.74574 3.63243 3.57091 3.51523 3.41132 3.27752 3.20903 3.18282 3.14544 3.12612 3.11311 2.8271 2.04754 1.50946 1.47844
53.005 3.66624 4.98687 4.83066 4.59741 4.28194 4.03591 3.91737 3.85864 3.75919 3.64421 3.57379 3.51636 3.4137 3.27553 3.2022 3.18052 3.15345 3.12909 3.0964 2.7856 2.05123 1.57101 1.53813
53.055 3.66997 4.98636 4.82644 4.59071 4.27724 4.02998 3.91269 3.86313 3.77249 3.6561 3.57599 3.51581 3.41488 3.27409 3.19593 3.17764 3.16008 3.12989 3.07715 2.75053 2.06213 1.63198 1.59929
53.105 3.67149 4.98264 4.81845 4.58169 4.27377 4.02769 3.91093 3.86804 3.78536 3.66777 3.57736 3.5135 3.4149 3.27352 3.19088 3.17464 3.16508 3.12764 3.05342 2.72161 2.08271 1.69434 1.66296
53.155 3.67067 4.97573 4.80687 4.57058 4.27168 4.02913 3.91216 3.87333 3.79755 3.67898 3.57784 3.50952 3.41387 3.27395 3.18718 3.17122 3.16819 3.12237 3.02476 2.69852 2.11396 1.75968 1.73026
53.205 3.66756 4.96581 4.792 4.55769 4.27098 4.0342 3.91631 3.87895 3.80885 3.68946 3.5774 3.50393 3.41178 3.27535 3.18503 3.16765 3.1687 3.11366 2.99408 2.68368 2.15293 1.82371 1.79781
53.255 3.66227 4.95319 4.77432 4.54339 4.27161 4.04261 3.92323 3.88484 3.8191 3.699 3.57607 3.49685 3.40852 3.27734 3.18393 3.16335 3.16641 3.10336 2.96756 2.68028 2.19258 1.87721 1.85826
53.305 3.65496 4.93824 4.7544 4.52817 4.27348 4.05397 3.93264 3.89095 3.82814 3.70739 3.5739 3.48838 3.40396 3.27955 3.18364 3.15836 3.16181 3.09314 2.94852 2.68922 2.22859 1.91438 1.90599
53.355 3.64582 4.92144 4.73292 4.51253 4.27647 4.06782 3.94423 3.89719 3.83582 3.71444 3.57096 3.47866 3.39806 3.28181 3.18425 3.15318 3.15563 3.08386 2.93727 2.70938 2.25987 1.93387 1.93851
53.405 3.63508 4.90332 4.71062 4.49702 4.28045 4.08367 3.95764 3.90344 3.84195 3.71994 3.56732 3.46789 3.39085 3.28402 3.18585 3.14828 3.14869 3.07669 2.93492 2.73581 2.28364 1.93916 1.95682
53.455 3.62305 4.88446 4.68822 4.48216 4.28529 4.10101 3.97248 3.90952 3.84635 3.72373 3.56307 3.45632 3.38247 3.28614 3.18862 3.14433 3.14198 3.07237 2.94093 2.76386 2.29847 1.93409 1.96318
53.505 3.61006 4.86546 4.66645 4.46843 4.29086 4.11938 3.98836 3.91521 3.8488 3.72564 3.55836 3.44436 3.37329 3.28835 3.19286 3.14188 3.1358 3.06997 2.95177 2.7935 2.30757 1.91966 1.9587
53.555 3.59652 4.84693 4.646 4.4563 4.29704 4.13831 4.00485 3.92026 3.84911 3.72557 3.55337 3.43249 3.36375 3.29078 3.1986 3.14115 3.13035 3.06887 2.96526 2.82351 2.3127 1.89826 1.94547
53.605 3.58287 4.8295 4.62752 4.44615 4.30368 4.1573 4.02151 3.92443 3.84715 3.72349 3.54833 3.42125 3.35437 3.29349 3.20575 3.14221 3.12572 3.0686 2.97978 2.85252 2.31507 1.87256 1.9259
53.655 3.56955 4.81378 4.61161 4.43832 4.31063 4.17589 4.03788 3.92753 3.84289 3.71944 3.54346 3.41117 3.34563 3.29653 3.2141 3.14497 3.12187 3.06872 2.99409 2.87942 2.31559 1.84497 1.90234
53.705 3.55703 4.80031 4.59879 4.43307 4.31773 4.19356 4.05349 3.92942 3.83639 3.71353 3.53897 3.40273 3.33798 3.29987 3.22337 3.14924 3.1187 3.06883 3.00731 2.90346 2.31499 1.81739 1.87679
53.755 3.54576 4.78958 4.58947 4.43057 4.3248 4.20983 4.06789 3.93 3.82781 3.70593 3.53508 3.39634 3.33183 3.30348 3.23326 3.15475 3.11601 3.06858 3.01887 2.92438 2.31381 1.79103 1.85068
53.805 3.53614 4.78193 4.58395 4.4309 4.33168 4.22426 4.08065 3.92925 3.81738 3.69689 3.53198 3.39234 3.3275 3.30729 3.24344 3.16121 3.11355 3.06769 3.02848 2.94236 2.31245 1.76639 1.82487
53.855 3.52848 4.77759 4.58236 4.43404 4.33821 4.23646 4.09139 3.92721 3.8054 3.68666 3.52984 3.39098 3.3252 3.31121 3.25359 3.16827 3.11107 3.06596 3.0361 2.95791 2.31119 1.74335 1.79961
53.905 3.52303 4.77663 4.58469 4.43986 4.34423 4.2461 4.0998 3.92394 3.79224 3.67556 3.5288 3.39238 3.32508 3.31515 3.26337 3.17557 3.10837 3.06332 3.04191 2.97177 2.31013 1.72127 1.77468
53.955 3.51992 4.77898 4.59082 4.44816 4.34961 4.25294 4.10564 3.91958 3.77832 3.66395 3.52893 3.39653 3.32714 3.31902 3.27245 3.18272 3.10533 3.05984 3.04627 2.98483 2.30923 1.6991 1.74945
54.005 3.51922 4.78447 4.6005 4.45866 4.35418 4.25677 4.10875 3.91432 3.76413 3.65225 3.53025 3.40325 3.33126 3.3227 3.28053 3.18936 3.10191 3.05576 3.0497 2.9981 2.30828 1.6754 1.72288
54.055 3.52088 4.79285 4.61338 4.47102 4.35781 4.25748 4.10906 3.90839 3.75023 3.6409 3.5327 3.41222 3.33722 3.32608 3.28732 3.19518 3.09816 3.05142 3.05287 3.01278 2.30698 1.64824 1.69348
54.105 3.52483 4.80382 4.62906 4.48485 4.36036 4.25503 4.10658 3.90206 3.73716 3.63032 3.53617 3.42299 3.34468 3.32904 3.29257 3.19987 3.09421 3.04725 3.05663 3.03049 2.30493 1.6149 1.659
54.155 3.53091 4.81701 4.64703 4.49973 4.36172 4.24945 4.10139 3.89558 3.72547 3.62095 3.54048 3.43507 3.35325 3.33139 3.29599 3.20314 3.09016 3.04379 3.06211 3.05366 2.30163 1.57123 1.6159
54.205 3.53895 4.83203 4.66675 4.5152 4.36182 4.2409 4.09367 3.88924 3.71563 3.61315 3.54546 3.44792 3.36249 3.33289 3.2973 3.20474 3.08619 3.04166 3.07064 3.0852 2.29654 1.51203 1.55948
54.255 3.54872 4.84847 4.68764 4.53078 4.36063 4.2296 4.08366 3.88329 3.70805 3.60723 3.55089 3.46101 3.37196 3.33327 3.29629 3.20464 3.08283 3.04208 3.08407 3.12349 2.28737 1.43775 1.48893
54.305 3.55997 4.86588 4.70909 4.546 4.35815 4.21585 4.07166 3.87799 3.70308 3.6034 3.55649 3.47372 3.38099 3.33199 3.2926 3.20319 3.08211 3.04958 3.1097 3.14994 2.25999 1.36661 1.41712
54.355 3.57226 4.88377 4.73048 4.56044 4.35447 4.20007 4.05807 3.87356 3.70091 3.60175 3.56197 3.48559 3.38937 3.32944 3.28732 3.20201 3.08522 3.06219 3.13776 3.1603 2.22311 1.30844 1.35402
54.405 3.58517 4.90161 4.75125 4.57375 4.34973 4.18272 4.0433 3.87016 3.70161 3.60227 3.56716 3.4964 3.39717 3.32617 3.28132 3.20183 3.09192 3.07718 3.16124 3.15374 2.18462 1.2702 1.30731
54.455 3.59829 4.91895 4.77085 4.58559 4.34408 4.16431 4.02778 3.86788 3.70508 3.60491 3.57201 3.50611 3.40449 3.32261 3.27509 3.20277 3.10142 3.09246 3.17675 3.1315 2.14936 1.255 1.28114
54.505 3.61128 4.93533 4.78878 4.59569 4.3377 4.14538 4.01197 3.86674 3.71112 3.60955 3.57655 3.51471 3.41139 3.31905 3.26885 3.2045 3.11269 3.10657 3.1835 3.09634 2.11979 1.26242 1.27627
54.555 3.62381 4.95034 4.8046 4.60381 4.33078 4.12652 3.99635 3.86667 3.7194 3.61602 3.58083 3.52223 3.41786 3.31564 3.26262 3.20653 3.12475 3.11876 3.18242 3.0518 2.09663 1.28961 1.29102
54.605 3.63559 4.96361 4.81789 4.60974 4.32355 4.10831 3.9814 3.8676 3.72952 3.62408 3.58491 3.52868 3.42382 3.31245 3.2563 3.20831 3.13677 3.1288 3.17535 3.00157 2.0795 1.3323 1.32215
54.655 3.64632 4.97477 4.82831 4.61334 4.31627 4.09137 3.9676 3.86942 3.74106 3.63348 3.5888 3.53401 3.42914 3.3095 3.2498 3.20937 3.14822 3.13684 3.16427 2.94914 2.06759 1.3857 1.3657
54.705 3.65575 4.9835 4.83553 4.61451 4.30919 4.07629 3.95541 3.87202 3.75359 3.64392 3.59247 3.53814 3.43367 3.30679 3.24306 3.2094 3.15874 3.14315 3.15077 2.89764 2.06032 1.44521 1.41768
54.755 3.66361 4.98952 4.83929 4.61317 4.30258 4.06361 3.94523 3.87528 3.7667 3.65511 3.59582 3.54094 3.43726 3.30435 3.23615 3.2083 3.16815 3.14791 3.13573 2.84967 2.05768 1.50704 1.47465
54.805 3.66966 4.99259 4.83939 4.60932 4.29672 4.05383 3.93743 3.87913 3.78005 3.66675 3.59871 3.54224 3.43976 3.30228 3.2293 3.20614 3.17633 3.15108 3.1192 2.80712 2.06042 1.56877 1.53412
54.855 3.6737 4.99255 4.83573 4.60299 4.29185 4.04736 3.9323 3.88348 3.79329 3.67855 3.60097 3.54191 3.44109 3.30074 3.22291 3.20325 3.18314 3.15228 3.10037 2.77093 2.07002 1.62981 1.59505
54.905 3.67554 4.98931 4.8283 4.59431 4.28819 4.04449 3.93005 3.88826 3.80615 3.69017 3.60239 3.5398 3.44123 3.30001 3.21773 3.20045 3.18834 3.1502 3.07714 2.74108 2.0892 1.69191 1.65826
54.955 3.67506 4.98286 4.81725 4.58351 4.28587 4.04534 3.93078 3.89342 3.81836 3.70137 3.60296 3.53605 3.44035 3.30029 3.21379 3.19698 3.19173 3.14545 3.04907 2.71695 2.1189 1.75693 1.72509
55.005 3.67227 4.97338 4.80287 4.57088 4.28495 4.04984 3.93444 3.89892 3.82972 3.71189 3.6026 3.53067 3.43842 3.30157 3.21146 3.19348 3.1926 3.13702 3.01809 2.70059 2.15733 1.82184 1.79308
55.055 3.6673 4.96114 4.78559 4.55678 4.28537 4.05773 3.94089 3.90469 3.84004 3.7215 3.60136 3.5238 3.43535 3.3035 3.21023 3.18929 3.19063 3.12669 2.99042 2.69535 2.19744 1.87751 1.85505
55.105 3.66028 4.94653 4.76599 4.54167 4.28704 4.06862 3.94987 3.91069 3.84919 3.73001 3.59929 3.51554 3.431 3.30569 3.20981 3.18435 3.18624 3.11623 2.96999 2.70252 2.23431 1.91737 1.90493
55.155 3.6514 4.92999 4.74472 4.52608 4.28985 4.08207 3.96108 3.91685 3.857 3.73721 3.59644 3.50601 3.42531 3.30795 3.21025 3.17911 3.18015 3.10664 2.95743 2.72118 2.26648 1.93952 1.9398
55.205 3.64089 4.91205 4.72252 4.51052 4.29366 4.09758 3.97416 3.92304 3.86331 3.7429 3.59288 3.4954 3.41832 3.31017 3.21168 3.17408 3.17316 3.09887 2.9534 2.74733 2.29195 1.9465 1.96002
55.255 3.62904 4.89328 4.70011 4.49554 4.29834 4.11465 3.98873 3.92908 3.86792 3.74691 3.58871 3.48396 3.41011 3.31226 3.21419 3.16987 3.16628 3.09408 2.95834 2.77515 2.30795 1.943 1.96815
55.305 3.61619 4.87427 4.67822 4.48162 4.30377 4.13283 4.0044 3.93478 3.87062 3.74908 3.58405 3.47205 3.40104 3.31441 3.21813 3.16709 3.15991 3.09133 2.96852 2.80468 2.31787 1.92983 1.9652
55.355 3.60273 4.85565 4.65754 4.46921 4.30983 4.15162 4.02074 3.93987 3.87122 3.74929 3.5791 3.46015 3.39153 3.31675 3.22357 3.166 3.15425 3.08998 2.98167 2.83477 2.32356 1.9093 1.95315
55.405 3.58907 4.83804 4.63874 4.45874 4.31637 4.17056 4.03733 3.94414 3.86958 3.74749 3.57405 3.44881 3.38209 3.31937 3.23043 3.1667 3.1494 3.08955 2.99608 2.86406 2.32631 1.88405 1.93438
55.455 3.57569 4.82204 4.62242 4.45052 4.32323 4.18917 4.0537 3.94737 3.86564 3.74372 3.56914 3.43853 3.37321 3.32229 3.23851 3.16911 3.14536 3.08957 3.01046 2.89137 2.32709 1.85658 1.91129
55.505 3.56304 4.80821 4.60911 4.44485 4.33027 4.20694 4.06938 3.9494 3.85946 3.73807 3.56458 3.42982 3.36536 3.32552 3.24756 3.17307 3.14203 3.08966 3.02386 2.91591 2.32663 1.82888 1.88593
55.555 3.55157 4.79705 4.59924 4.44191 4.33731 4.22338 4.08393 3.95016 3.85117 3.73072 3.56058 3.42309 3.35893 3.32901 3.25726 3.17831 3.13922 3.08945 3.03568 2.93732 2.32551 1.80225 1.85984
55.605 3.54169 4.78893 4.59312 4.44178 4.34418 4.23805 4.0969 3.94959 3.84101 3.72188 3.55734 3.41869 3.35427 3.33272 3.26731 3.18456 3.13668 3.08864 3.04558 2.95574 2.32415 1.77731 1.83394
55.655 3.53373 4.78409 4.59092 4.44447 4.35072 4.25055 4.10792 3.94771 3.82925 3.71182 3.55503 3.41689 3.35161 3.33655 3.27738 3.19146 3.13417 3.08701 3.05348 2.97162 2.32285 1.75402 1.80859
55.705 3.52794 4.78261 4.59265 4.44986 4.35678 4.26054 4.11665 3.94461 3.81626 3.70084 3.5538 3.41783 3.3511 3.34041 3.28714 3.19865 3.13147 3.08449 3.05954 2.9857 2.32174 1.73181 1.78362
55.755 3.52448 4.78446 4.59819 4.45776 4.36222 4.26777 4.12286 3.9404 3.80244 3.6893 3.55372 3.42151 3.35276 3.3442 3.29624 3.20576 3.12843 3.08112 3.06409 2.99883 2.3208 1.70967 1.75846
55.805 3.52342 4.78948 4.60732 4.4679 4.36688 4.27203 4.12637 3.93527 3.78829 3.67759 3.55482 3.4278 3.35651 3.34783 3.3044 3.21243 3.12503 3.0771 3.06763 3.01201 2.31984 1.68625 1.73215
