50.51 0.838067 0.339381 0.23608 0.9591 0.540326 0.00586874 1 0.36993 0.479096 0.20645 0.949687 0.634021 0.00576569 1 0.393928 0.790584 0.315104 0.960367 0.708471 0.00608059 1 0.829629 0.635695 0.368461 0.980099 0.586965 0.00615829 1 0.682252 0.35861 0.23261 0.945663 0.548754 0.00573221 1 0.185077 0.624639 0.203243 0.913402 0.702745 0.0057935 1 0.402332 0.901571 0.420466 0.621775 0.746779 0.00259029 0.999999 -0.20515 0.393583 -0.202231 0.387983 -0.199312 0.382384 -0.196394 0.376784 -0.255176 0.363756 -0.251327 0.358268 -0.247477 0.352781 -0.132432 0.335552 -0.13034 0.33025 -0.128247 0.324948 -0.0371987 0.330658 -0.0365817 0.325173 -0.0359647 0.319689 -0.165063 0.321802 -0.162182 0.316185 -0.159301 0.310568 -0.206735 0.290974 -0.202927 0.285615 -0.199119 0.280255 -0.195311 0.274895 0.13875 0.259047 0.135991 0.253896 0.133232 0.248745 0.130473 0.243594
50.56 0.832982 0.316663 0.226849 0.956775 0.535786 0.0058349 1 0.334256 0.515156 0.208824 0.948658 0.648435 0.00578595 1 0.446501 0.798426 0.330376 0.964923 0.704367 0.00611196 1 0.836196 0.599099 0.358646 0.979205 0.575461 0.00612639 1 0.632243 0.355206 0.220901 0.938618 0.556097 0.00570554 1 0.182256 0.673029 0.217319 0.921358 0.713963 0.00585008 1 0.610765 0.889457 0.431951 0.631723 0.724612 0.00259412 0.999999 -0.215656 0.394514 -0.212588 0.388901 -0.20952 0.383289 -0.206452 0.377676 -0.255353 0.362033 -0.251501 0.356572 -0.247649 0.351111 -0.115623 0.335499 -0.113796 0.330198 -0.111969 0.324897 -0.0447499 0.332277 -0.0440076 0.326766 -0.0432654 0.321255 -0.178384 0.321416 -0.17527 0.315805 -0.172156 0.310195 -0.196319 0.289457 -0.192703 0.284125 -0.189087 0.278793 -0.185471 0.273461 0.152159 0.260064 0.149134 0.254893 0.146108 0.249721 0.143082 0.24455
50.61 0.824786 0.296469 0.217153 0.953995 0.532541 0.00580337 1 0.307383 0.554153 0.213715 0.948798 0.662194 0.00581155 1 0.506527 0.800593 0.344245 0.968777 0.697309 0.00613855 1 0.837838 0.562296 0.346698 0.977812 0.565738 0.00609004 1 0.575893 0.358936 0.211039 0.931556 0.565912 0.00568661 1 0.186276 0.71728 0.233839 0.929889 0.723206 0.00590924 1 0.814581 0.862772 0.439755 0.636625 0.690144 0.00259665 0.999999 -0.226924 0.395272 -0.223695 0.389649 -0.220467 0.384025 -0.217238 0.378402 -0.252304 0.360265 -0.248498 0.35483 -0.244691 0.349396 -0.0988566 0.335771 -0.0972946 0.330466 -0.0957326 0.325161 -0.055092 0.33374 -0.0541782 0.328204 -0.0532644 0.322669 -0.190178 0.320775 -0.186858 0.315176 -0.183539 0.309577 -0.184228 0.288128 -0.180834 0.28282 -0.177441 0.277513 -0.174047 0.272206 0.168387 0.261857 0.165039 0.25665 0.16169 0.251443 0.158342 0.246236
50.66 0.813533 0.278996 0.207315 0.950788 0.530562 0.00577515 1 0.289254 0.594177 0.221075 0.950071 0.674826 0.00584174 1 0.570296 0.796947 0.356247 0.971958 0.687298 0.00615948 1 0.834937 0.526324 0.333071 0.975876 0.557788 0.00605033 1 0.515385 0.370332 0.203219 0.924921 0.578138 0.00567588 1 0.19787 0.756437 0.252381 0.938426 0.730469 0.00596956 1 0.92057 0.819372 0.442649 0.635276 0.648241 0.00259741 0.999999 -0.238541 0.395856 -0.235147 0.390224 -0.231753 0.384593 -0.22836 0.378961 -0.246183 0.358521 -0.24247 0.353112 -0.238756 0.347704 -0.0826938 0.336387 -0.0813872 0.331072 -0.0800806 0.325757 -0.0677189 0.335022 -0.0665956 0.329465 -0.0654724 0.323908 -0.200219 0.319874 -0.196724 0.31429 -0.193229 0.308707 -0.170643 0.286998 -0.1675 0.281711 -0.164356 0.276425 -0.161213 0.271138 0.18246 0.264519 0.178832 0.25926 0.175203 0.254 0.171575 0.24874
50.71 0.799217 0.264362 0.197607 0.947192 0.52983 0.00575111 1 0.279453 0.633395 0.23076 0.952328 0.685999 0.00587562 1 0.632612 0.787411 0.365972 0.974508 0.674624 0.00617401 1 0.827583 0.492153 0.318263 0.97334 0.551582 0.00600843 1 0.45427 0.389723 0.197623 0.919219 0.592486 0.00567358 1 0.218353 0.789626 0.272386 0.946533 0.735665 0.00602929 1 0.958965 0.761612 0.43964 0.626685 0.607091 0.00259629 0.999999 -0.250155 0.396267 -0.246596 0.390629 -0.243037 0.384991 -0.239478 0.379354 -0.237279 0.356863 -0.2337 0.351479 -0.230121 0.346096 -0.0678552 0.337348 -0.0667831 0.332018 -0.0657109 0.326688 -0.0820839 0.336111 -0.0807224 0.330536 -0.0793609 0.324961 -0.20825 0.318714 -0.204615 0.313151 -0.20098 0.307587 -0.155728 0.286074 -0.152859 0.280805 -0.149991 0.275536 -0.147123 0.270266 0.190648 0.267799 0.186857 0.262473 0.183066 0.257148 0.179275 0.251823
50.76 0.781802 0.252639 0.188254 0.94326 0.530335 0.00573193 1 0.277572 0.670238 0.242524 0.955336 0.695498 0.00591222 1 0.688403 0.772089 0.373081 0.976473 0.659922 0.00618162 1 0.815638 0.460654 0.302783 0.970145 0.547102 0.00596558 1 0.396838 0.416998 0.194428 0.914956 0.608393 0.00567967 1 0.249416 0.816359 0.293176 0.953914 0.738605 0.00608644 1 0.972566 0.692839 0.430265 0.610292 0.570856 0.00259345 0.999999 -0.261479 0.396505 -0.257759 0.390864 -0.254039 0.385223 -0.250319 0.379582 -0.225955 0.355342 -0.222547 0.349982 -0.219138 0.344621 -0.0551594 0.338631 -0.0542878 0.333281 -0.0534163 0.32793 -0.0976271 0.336999 -0.0960078 0.33141 -0.0943885 0.32582 -0.213986 0.317319 -0.210251 0.31178 -0.206515 0.306241 -0.139657 0.285369 -0.137085 0.280112 -0.134512 0.274856 -0.13194 0.2696 0.192779 0.271303 0.188946 0.265908 0.185113 0.260514 0.181279 0.255119
50.81 0.761244 0.243878 0.17943 0.939064 0.532078 0.00571811 1 0.283405 0.703513 0.256019 0.958829 0.703182 0.00595051 1 0.734499 0.751333 0.377324 0.977899 0.644076 0.00618206 1 0.798784 0.432595 0.287126 0.966241 0.544354 0.00592309 1 0.346872 0.451398 0.19379 0.912551 0.625083 0.00569388 1 0.293024 0.836591 0.314018 0.960413 0.738984 0.00613889 1 0.977108 0.616873 0.414593 0.58597 0.540475 0.00258918 0.999999 -0.272289 0.396573 -0.268415 0.390931 -0.264541 0.385289 -0.260667 0.379647 -0.212602 0.353997 -0.209395 0.348657 -0.206188 0.343317 -0.0453773 0.340181 -0.0446603 0.334806 -0.0439433 0.329431 -0.1138 0.337686 -0.111913 0.332085 -0.110025 0.326483 -0.217157 0.315735 -0.213366 0.310224 -0.209576 0.304713 -0.122614 0.284898 -0.120356 0.27965 -0.118097 0.274402 -0.115839 0.269154 0.19005 0.274716 0.186271 0.269254 0.182492 0.263791 0.178713 0.258328
50.86 0.73753 0.238138 0.171271 0.934692 0.535067 0.00570994 1 0.296996 0.732419 0.270811 0.962549 0.708937 0.00598938 1 0.770164 0.725738 0.37856 0.978822 0.628022 0.0061753 1 0.776577 0.408639 0.271749 0.961599 0.543384 0.00588229 1 0.306606 0.491471 0.195833 0.912253 0.641716 0.00571571 1 0.351047 0.850482 0.334193 0.965979 0.736374 0.00618456 1 0.977253 0.538152 0.393244 0.554158 0.515596 0.00258377 0.999999 -0.282415 0.396471 -0.278398 0.390831 -0.27438 0.38519 -0.270362 0.37955 -0.197608 0.352858 -0.194627 0.347535 -0.191646 0.342212 -0.0390794 0.341918 -0.0384619 0.336516 -0.0378444 0.331113 -0.130091 0.338166 -0.127933 0.332557 -0.125775 0.326948 -0.217592 0.314028 -0.213794 0.308546 -0.209996 0.303065 -0.104789 0.284687 -0.102858 0.279443 -0.100928 0.274199 -0.0989981 0.268955 0.183853 0.277845 0.180197 0.272321 0.176541 0.266796 0.172885 0.261271
50.91 0.710714 0.235502 0.163881 0.930258 0.53931 0.00570754 1 0.318604 0.756496 0.286401 0.966276 0.712651 0.00602772 1 0.796318 0.69609 0.376764 0.979268 0.612562 0.00616161 1 0.748505 0.389366 0.257058 0.956232 0.544274 0.00584445 1 0.276582 0.53523 0.200622 0.914086 0.657555 0.00574447 1 0.424179 0.858147 0.35304 0.97064 0.730249 0.00622148 1 0.974094 0.461216 0.367368 0.516021 0.495504 0.00257749 0.999999 -0.291739 0.396199 -0.287588 0.390563 -0.283438 0.384926 -0.279287 0.379289 -0.181342 0.351946 -0.178606 0.346637 -0.17587 0.341328 -0.036558 0.343751 -0.0359804 0.33832 -0.0354028 0.332888 -0.146039 0.338437 -0.143617 0.332823 -0.141195 0.32721 -0.215275 0.312271 -0.211517 0.30682 -0.207759 0.301369 -0.0864049 0.284772 -0.0848133 0.279527 -0.0832217 0.274281 -0.0816302 0.269036 0.175494 0.2806 0.172004 0.27502 0.168514 0.269441 0.165025 0.263861
50.96 0.680984 0.236096 0.157342 0.925892 0.544806 0.00571084 1 0.348578 0.775533 0.302256 0.969843 0.714188 0.00606442 1 0.814465 0.663306 0.372029 0.97925 0.59827 0.00614146 1 0.714091 0.375304 0.243394 0.950213 0.547143 0.00581076 1 0.256278 0.580453 0.208145 0.917842 0.67206 0.00577931 1 0.509882 0.859508 0.369975 0.974464 0.720111 0.006248 1 0.967196 0.389958 0.338514 0.473441 0.4795 0.00257054 1 -0.30017 0.395757 -0.2959 0.390127 -0.291629 0.384496 -0.287359 0.378866 -0.164154 0.351284 -0.161678 0.345985 -0.159201 0.340685 -0.0378358 0.345591 -0.037238 0.340131 -0.0366402 0.33467 -0.161253 0.33849 -0.158578 0.332875 -0.155904 0.327261 -0.210341 0.310538 -0.20667 0.305117 -0.202998 0.299697 -0.0678123 0.285199 -0.0665632 0.279945 -0.0653141 0.274692 -0.064065 0.269439 0.16609 0.282955 0.162788 0.277329 0.159485 0.271702 0.156182 0.266076
51.01 0.648722 0.240093 0.151722 0.921748 0.551534 0.00571964 1 0.387134 0.789449 0.317842 0.973137 0.713388 0.00609839 1 0.826017 0.62839 0.364561 0.978766 0.585492 0.00611551 1 0.673049 0.366962 0.231047 0.943694 0.552122 0.00578227 1 0.244866 0.624987 0.21829 0.923129 0.684888 0.00581926 1 0.600453 0.854306 0.384479 0.977533 0.705763 0.00626282 1 0.954969 0.327113 0.308385 0.428774 0.46708 0.00256313 1 -0.307638 0.395145 -0.303262 0.389523 -0.298885 0.383902 -0.294508 0.37828 -0.146388 0.350889 -0.14418 0.345596 -0.141971 0.340303 -0.0427188 0.347364 -0.0420438 0.341875 -0.0413688 0.336387 -0.175411 0.338315 -0.172501 0.332703 -0.169592 0.327092 -0.203032 0.308892 -0.199488 0.3035 -0.195944 0.298108 -0.0496309 0.286007 -0.0487167 0.280738 -0.0478025 0.27547 -0.0468883 0.270202 0.156484 0.28492 0.153373 0.279254 0.150261 0.273589 0.147149 0.267923
51.06 0.614579 0.247701 0.147086 0.917993 0.559436 0.00573363 1 0.433985 0.798205 0.332649 0.976092 0.71008 0.00612861 1 0.832037 0.592393 0.354667 0.977796 0.574401 0.00608458 1 0.625541 0.364863 0.220255 0.936925 0.559331 0.00575984 1 0.241707 0.666975 0.230836 0.929453 0.695846 0.00586325 1 0.684518 0.842284 0.3961 0.979933 0.687669 0.00626514 0.999999 0.934384 0.274163 0.278567 0.384429 0.458022 0.0025554 1 -0.314072 0.394366 -0.309604 0.388755 -0.305135 0.383144 -0.300667 0.377534 -0.128402 0.350784 -0.126465 0.345492 -0.124528 0.3402 -0.0508558 0.349012 -0.0500523 0.343497 -0.0492488 0.337983 -0.18825 0.3379 -0.185128 0.332296 -0.182005 0.326691 -0.193632 0.307381 -0.190252 0.302016 -0.186872 0.296651 -0.0328366 0.287213 -0.0322318 0.281923 -0.031627 0.276633 -0.0310221 0.271342 0.147169 0.286513 0.144243 0.280815 0.141316 0.275118 0.13839 0.269421
51.11 0.579524 0.259142 0.143499 0.914803 0.568401 0.00575237 1 0.487851 0.801735 0.346202 0.978678 0.704127 0.00615413 1 0.833209 0.556364 0.342739 0.976306 0.565051 0.00604958 1 0.572514 0.36953 0.211225 0.930248 0.568823 0.00574413 1 0.24656 0.704995 0.24544 0.936306 0.70482 0.00591012 1 0.753021 0.823402 0.404455 0.981742 0.667051 0.00625471 0.999999 0.900098 0.231629 0.250332 0.342468 0.452493 0.00254753 1 -0.319383 0.393425 -0.314839 0.387828 -0.310295 0.382231 -0.305751 0.376634 -0.110603 0.350987 -0.108935 0.345692 -0.107266 0.340397 -0.0617877 0.350497 -0.0608114 0.344959 -0.0598352 0.339421 -0.199548 0.337235 -0.196238 0.331641 -0.192928 0.326047 -0.18243 0.306042 -0.179246 0.3007 -0.176061 0.295358 -0.0186039 0.288789 -0.0182612 0.283469 -0.0179185 0.27815 -0.0175758 0.272831 0.138254 0.287746 0.135505 0.282024 0.132756 0.276302 0.130006 0.27058
51.16 0.544842 0.274599 0.141034 0.912356 0.578246 0.00577533 1 0.546042 0.799941 0.358075 0.980889 0.695505 0.00617413 1 0.829888 0.52131 0.329232 0.97425 0.557438 0.00601157 1 0.516007 0.381424 0.204143 0.924089 0.580516 0.00573556 1 0.259613 0.738094 0.261647 0.943232 0.711717 0.00595865 1 0.803552 0.797896 0.409256 0.983027 0.645525 0.00623185 0.999999 0.842457 0.199599 0.224559 0.304377 0.451232 0.00253968 1 -0.323457 0.392336 -0.318855 0.386754 -0.314253 0.381173 -0.309652 0.375591 -0.0934938 0.351514 -0.0920834 0.346211 -0.090673 0.340909 -0.0749852 0.351795 -0.0738004 0.346236 -0.0726156 0.340678 -0.209085 0.336313 -0.205617 0.330734 -0.202149 0.325156 -0.169699 0.304898 -0.166737 0.299576 -0.163775 0.294254 -0.00795144 0.29065 -0.00780498 0.285296 -0.00765852 0.279943 -0.00751205 0.274589 0.129442 0.288606 0.126868 0.282867 0.124294 0.277128 0.12172 0.271389
51.21 0.512044 0.294146 0.139774 0.910818 0.588715 0.0058019 1 0.604551 0.792743 0.367889 0.982737 0.684398 0.00618793 1 0.822154 0.48816 0.314636 0.971574 0.551538 0.00597165 1 0.459173 0.400785 0.199186 0.918917 0.594125 0.00573432 1 0.281433 0.76575 0.278911 0.949878 0.716426 0.00600754 1 0.838659 0.766187 0.410321 0.983837 0.624556 0.00619738 0.999999 0.743204 0.178495 0.201772 0.271063 0.455945 0.00253206 1 -0.326152 0.391118 -0.321512 0.385554 -0.316872 0.379989 -0.312231 0.374425 -0.0776947 0.352371 -0.0765226 0.347055 -0.0753506 0.341739 -0.0898811 0.352893 -0.088461 0.347318 -0.0870408 0.341742 -0.21662 0.33514 -0.213027 0.329581 -0.209434 0.324023 -0.155694 0.303971 -0.152976 0.298665 -0.150259 0.293359 -0.00149711 0.292679 -0.00146954 0.287288 -0.00144196 0.281897 -0.00141438 0.276506 0.119945 0.289036 0.11756 0.283288 0.115175 0.277541 0.11279 0.271793
51.26 0.482706 0.317656 0.139812 0.910321 0.599482 0.00583137 1 0.658983 0.780162 0.375329 0.984241 0.671263 0.00619504 1 0.809873 0.457746 0.299447 0.968219 0.547335 0.00593101 1 0.405739 0.427437 0.196521 0.915181 0.609138 0.00574037 1 0.312851 0.787759 0.296637 0.956001 0.718785 0.00605545 1 0.862123 0.728778 0.407573 0.984201 0.60516 0.00615256 0.999999 0.571419 0.170294 0.182277 0.243044 0.470059 0.00252499 1 -0.327306 0.389799 -0.32265 0.384254 -0.317993 0.378708 -0.313337 0.373163 -0.0639231 0.35354 -0.0629588 0.348207 -0.0619945 0.342874 -0.105899 0.353786 -0.104226 0.348196 -0.102552 0.342606 -0.22189 0.333742 -0.21821 0.328206 -0.21453 0.322671 -0.140657 0.303276 -0.138202 0.297982 -0.135747 0.292689 0.000538441 0.294755 0.000528523 0.289326 0.000518605 0.283896 0.000508687 0.278467 0.108309 0.288893 0.106155 0.283149 0.104002 0.277404 0.101848 0.271659
51.31 0.45827 0.344725 0.141245 0.91095 0.610173 0.00586297 1 0.705931 0.762405 0.380145 0.985423 0.656798 0.0061952 1 0.792741 0.430793 0.284145 0.96414 0.544838 0.00589089 1 0.35903 0.460615 0.196296 0.913242 0.624861 0.00575348 1 0.354713 0.804089 0.314212 0.961462 0.718573 0.00610102 1 0.876944 0.686173 0.40103 0.984128 0.58789 0.00609901 0.999999 0.322179 0.179912 0.166363 0.220761 0.498591 0.00251896 1 -0.326762 0.388417 -0.322113 0.382891 -0.317464 0.377365 -0.312816 0.371839 -0.0528969 0.354982 -0.0520989 0.349627 -0.051301 0.344272 -0.122478 0.35447 -0.120543 0.348869 -0.118607 0.343268 -0.224655 0.332162 -0.220929 0.326653 -0.217202 0.321143 -0.124831 0.302834 -0.122652 0.297548 -0.120473 0.292262 -0.00180048 0.296772 -0.00176732 0.291305 -0.00173415 0.285839 -0.00170099 0.280373 0.0929731 0.287911 0.0911244 0.282186 0.0892756 0.276461 0.0874269 0.270736
